seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,104,1.16839e+06,85628.5,9,1,2.18288,0.066787,1.32163,3.574
1156981156,105,962169,52851.2,9,1,1.96166,0.06797,1.32568,3.35791
1156981156,106,706857,32761.1,9,1,1.86118,0.065595,1.24114,3.17021
1156981156,107,673771,52104.2,9,1,2.03779,0.067989,1.25703,3.36494
1156981156,108,1.16827e+06,61558.8,9,1,1.92897,0.067869,1.28002,3.27944
1156981156,109,776454,34429.8,9,1,1.54581,0.065885,1.30919,2.92326
1156981156,110,1.25657e+06,63642.3,9,1,2.27322,0.065564,1.31554,3.65654
1156981156,111,885332,52512.8,9,1,1.92175,0.063019,1.31858,3.30571
1156981156,112,1.00171e+06,65304,9,1,2.06954,0.066266,1.24897,3.38718
1156981156,113,811471,78805.2,9,1,2.26749,0.065695,1.3034,3.63922
1156981156,114,1.00184e+06,85713.8,9,1,2.56425,0.065494,1.23408,3.86608
1156981156,115,811666,68404,9,1,2.06166,0.066957,1.26406,3.39537
1156981156,116,847920,32112.2,9,1,1.75522,0.064112,1.2222,3.04393
1156981156,117,674166,13629.7,9,1,1.41408,0.06293,1.31873,2.79816
1156981156,118,776458,27903.1,9,1,1.7654,0.062739,1.28278,3.11337
1156981156,119,579298,11112.3,9,1,1.77903,0.064212,1.18691,3.03242
1156981156,120,548644,24814.3,9,1,1.79612,0.079431,1.32415,3.20198
1156981156,121,923186,26706.1,9,1,1.57099,0.065835,1.31168,2.9507
1156981156,122,1.21209e+06,85175.8,9,1,2.08525,0.064071,1.19156,3.34336
1156981156,123,674328,85992.3,9,1,2.0411,0.06353,1.27171,3.37854
1156981156,124,962097,51787.6,9,1,2.05867,0.067247,1.21331,3.34145
1156981156,125,740856,62808.8,9,1,2.07079,0.069121,1.32922,3.47239
1156981156,126,463532,39007.3,9,1,1.72928,0.064433,1.32435,3.12032
1156981156,127,885328,85952.8,9,1,2.28228,0.065805,1.29807,3.64833
1156981156,128,1.00243e+06,74731.8,9,1,1.96288,0.067408,1.29352,3.32594
1156981156,129,673712,43429.6,9,1,1.59142,0.065064,1.28568,2.94489
1156981156,130,1.21219e+06,45949.9,9,1,1.62138,0.064683,1.31135,2.99954
1156981156,131,962146,111813,9,1,2.49794,0.06838,1.20213,3.7708
1156981156,132,1.16824e+06,112880,9,1,2.36451,0.064763,1.35082,3.78232
1156981156,133,775884,58872.3,9,1,1.82563,0.06338,1.27236,3.16368
1156981156,134,1.12572e+06,57354.4,9,1,2.4001,0.067027,1.25562,3.72491
1156981156,135,923356,78038.5,9,1,2.02001,0.067508,1.30374,3.39342
1156981156,136,707190,65608.4,9,1,2.02655,0.066466,1.30144,3.39703
1156981156,137,741140,86341.4,9,1,2.03848,0.065103,1.25526,3.36123
1156981156,138,775598,61245.2,9,1,1.83161,0.064182,1.26424,3.16235
1156981156,139,922679,62214.1,400,1,2.10133,0.066186,1.23139,3.40106
1156981156,140,1.08368e+06,60199.2,9,1,2.16728,0.066096,1.21408,3.44983
1156981156,141,1.04214e+06,54121.4,9,1,1.84514,0.067378,1.25523,3.17006
1156981156,142,1.25612e+06,110639,9,1,2.57635,0.064242,1.27126,3.91393
1156981156,143,1.04191e+06,67016,400,1,2.01227,0.064703,1.26646,3.34566
1156981156,144,848202,80081.5,9,1,2.17476,0.062189,1.2575,3.49664
1156981156,145,1.44241e+06,66175.6,9,1,1.87959,0.065063,1.22833,3.17547
1156981156,146,1.04231e+06,34815.7,9,1,1.79432,0.063761,1.19875,3.0591
1156981156,147,923148,49260.1,9,1,1.84334,0.065013,1.25943,3.17022
1156981156,148,741178,84204.2,9,1,2.1418,0.065465,1.26942,3.47917
1156981156,149,1.16833e+06,56788,9,1,1.6802,0.064643,1.28923,3.0365
1156981156,150,848206,57942.8,9,1,1.79644,0.066676,1.29898,3.16432
1156981156,151,847966,86264.3,9,1,2.27139,0.064723,1.32769,3.6662
1156981156,152,885427,85560.8,9,1,2.22555,0.064432,1.29729,3.58951
1156981156,153,1.08333e+06,106031,9,1,2.36778,0.067818,1.28761,3.72542
1156981156,154,923450,75110.1,9,1,2.33172,0.064062,1.28046,3.67863
1156981156,155,885212,72499,9,1,2.32064,0.066917,1.20792,3.59764
1156981156,156,673983,96845.3,9,1,2.24889,0.064622,1.27392,3.58965
1156981156,157,1.12524e+06,137771,9,1,2.31764,0.066036,1.29655,3.68257
1156981156,158,885401,112869,9,1,2.60085,0.065374,1.26248,3.93087
1156981156,159,962353,69285.7,9,1,2.3048,0.064763,1.24299,3.61476
1156981156,160,1.12523e+06,99155.8,9,1,2.36621,0.064623,1.274,3.70708
1156981156,161,1.16818e+06,145722,9,1,2.73386,0.06334,1.28403,4.08351
1156981156,162,885018,121368,9,1,2.23724,0.047761,1.02691,3.31399
1156981156,163,963126,90629.2,9,1,2.80603,0.044886,0.996813,3.84971
1156981156,164,1.64127e+06,154700,9,1,2.71489,0.046859,1.06151,3.8252
1156981156,165,1.21247e+06,129542,9,1,2.6184,0.04718,1.04265,3.7104
1156981156,166,1.21173e+06,142074,9,1,2.33231,0.046539,1.02374,3.40463
1156981156,167,1.08351e+06,124293,9,1,2.94922,0.048372,1.04004,4.03983
1156981156,168,1.25632e+06,188000,9,1,2.51662,0.04762,1.05835,3.62487
1156981156,169,1.12528e+06,104432,9,1,2.16095,0.065675,1.28188,3.51076
1156981156,170,1.53994e+06,119965,9,1,2.58618,0.051197,1.03436,3.67422
1156981156,171,1.39428e+06,128470,9,1,2.58967,0.067688,1.29547,3.9552
1156981156,172,1.30141e+06,99610.8,9,1,2.32102,0.066807,1.21543,3.60545
1156981156,173,1.59026e+06,132704,9,1,2.74327,0.066286,1.26014,4.07227
1156981156,174,962209,193701,9,1,3.23992,0.047861,1.01926,4.30947
1156981156,175,1.08366e+06,106058,9,1,2.46108,0.064723,1.27334,3.80154
1156981156,176,1.44252e+06,119096,9,1,2.74904,0.065755,1.23192,4.04898
1156981156,177,885508,102169,9,1,2.34077,0.064763,1.32442,3.73248
1156981156,178,1.21225e+06,103292,9,1,3.18183,0.057739,0.980482,4.22197
1156981156,179,1.04232e+06,98921.2,9,1,2.59538,0.067127,1.25419,3.91894
1156981156,180,1.21218e+06,117710,9,1,2.89939,0.066506,1.26477,4.23306
1156981156,181,1.16834e+06,120239,9,1,2.94563,0.069512,1.14564,4.16336
1156981156,182,1.16844e+06,134089,9,1,2.61339,0.069371,1.25956,3.94537
1156981156,183,1.00172e+06,197993,23,1,3.07427,0.066506,1.22566,4.36848
1156981156,184,1.16837e+06,239867,9,1,3.17549,0.063651,1.22924,4.47048
1156981156,185,1.39446e+06,112814,9,1,2.49935,0.066336,1.24634,3.81415
1156981156,186,1.4906e+06,173825,9,1,3.06022,0.065224,1.23108,4.35869
1156981156,187,1.79796e+06,153002,9,1,2.71783,0.065554,1.30966,4.09527
1156981156,188,1.00242e+06,146565,9,1,2.50003,0.065124,1.25636,3.82378
1156981156,189,1.34759e+06,224806,9,1,3.45291,0.065474,1.32034,4.84086
1156981156,190,848188,165398,9,1,3.03119,0.070063,1.30279,4.40629
1156981156,191,1.44215e+06,179274,9,1,3.28746,0.064713,1.19104,4.54547
1156981156,192,1.34803e+06,160384,9,1,3.02546,0.065825,1.24462,4.33811
1156981156,193,1.25658e+06,188903,9,1,3.45682,0.066195,1.2692,4.79464
1156981156,194,1.0422e+06,144768,9,1,3.05497,0.066266,1.25254,4.37627
1156981156,195,885097,158921,9,1,2.48195,0.068119,1.2817,3.83417
1156981156,196,776177,157786,9,1,3.31778,0.064021,1.08204,4.46613
1156981156,197,775818,115814,9,1,2.54126,0.062509,1.21074,3.81672
1156981156,198,1.00176e+06,151976,9,1,2.9651,0.048843,1.08019,4.09683
1156981156,199,1.16824e+06,118262,9,1,2.34081,0.067659,1.05239,3.46401
1156981156,200,1.25655e+06,107601,9,1,2.37884,0.069271,1.25255,3.70339
1156981156,201,811601,113269,9,1,2.5929,0.069112,1.2638,3.92907
1156981156,202,1.16822e+06,115378,9,1,2.60218,0.066596,1.24669,3.91831
1156981156,203,1.00186e+06,146820,9,1,2.75152,0.065454,1.25807,4.07749
1156981156,204,848146,151198,11,1,2.76898,0.065133,1.24621,4.08265
1156981156,205,1.0421e+06,183618,9,1,2.79758,0.070183,1.19254,4.06278
1156981156,206,775937,142603,9,1,2.81758,0.067378,1.19772,4.08546
1156981156,207,1.12552e+06,123490,9,1,2.76575,0.066967,1.19017,4.02536
1156981156,208,885577,196277,9,1,3.02832,0.065605,1.24852,4.34451
1156981156,209,1.04177e+06,101041,9,1,2.50596,0.067227,1.20878,3.78498
1156981156,210,1.04228e+06,161790,9,1,3.07651,0.070103,1.15643,4.30541
1156981156,211,1.1684e+06,179676,9,1,3.22333,0.051949,1.03338,4.31086
1156981156,212,1.1685e+06,188869,9,1,3.0253,0.067578,1.21198,4.30741
1156981156,213,962772,132084,9,1,2.76218,0.066266,1.23272,4.06382
1156981156,214,1.25644e+06,127110,9,1,2.65246,0.065625,1.27382,3.99429
1156981156,215,1.12554e+06,144765,9,1,2.5267,0.066457,1.22293,3.81829
1156981156,216,1.0836e+06,131870,9,1,2.72564,0.065494,1.29435,4.08763
1156981156,217,1.08332e+06,157546,9,1,2.8805,0.064783,1.33578,4.28327
1156981156,218,848075,124897,9,1,2.59076,0.064743,1.23227,3.89012
1156981156,219,1.16844e+06,157766,9,1,2.85861,0.066205,1.26263,4.18968
1156981156,220,1.25667e+06,102109,9,1,2.36475,0.065014,1.30802,3.74027
1156981156,221,848166,183456,9,1,2.97135,0.062098,1.30674,4.34233
1156981156,222,1.12542e+06,157025,9,1,2.94384,0.067267,1.27725,4.29085
1156981156,223,1.2564e+06,195542,9,1,2.70745,0.067729,1.24088,4.01834
1156981156,224,848222,157696,9,1,2.98383,0.064943,1.22121,4.27249
1156981156,225,923450,186533,9,1,3.079,0.067027,1.17634,4.32469
1156981156,226,1.25634e+06,156486,9,1,2.81512,0.065735,1.17553,4.05894
1156981156,227,923309,146461,9,1,2.76354,0.066166,1.19289,4.02506
1156981156,228,1.08369e+06,157249,9,1,3.30315,0.066927,1.22173,4.59435
1156981156,229,962108,145135,9,1,3.05033,0.067208,1.24237,4.36283
1156981156,230,1.30174e+06,153600,9,1,2.87841,0.070944,1.22085,4.17293
1156981156,231,1.16814e+06,196520,9,1,2.87497,0.066977,1.28616,4.23046
1156981156,232,1.00194e+06,162940,9,1,3.13938,0.066686,1.15026,4.35854
1156981156,233,1.30182e+06,106537,9,1,2.2943,0.065885,1.16774,3.53009
1156981156,234,1.21175e+06,225518,9,1,3.59025,0.070724,1.21668,4.88006
1156981156,235,1.04205e+06,126999,9,1,2.55262,0.065845,1.22405,3.8448
1156981156,236,1.12548e+06,221389,9,1,3.50795,0.065584,1.18675,4.76236
1156981156,237,1.04217e+06,201715,9,1,3.13276,0.072117,1.30303,4.5108
1156981156,238,1.25632e+06,163293,9,1,2.90233,0.071045,1.40895,4.38513
1156981156,239,1.12573e+06,167461,9,1,2.78171,0.069271,1.27891,4.13321
1156981156,240,1.00199e+06,141860,9,1,3.00701,0.078048,1.3905,4.47854
1156981156,241,1.08361e+06,234460,9,1,3.51973,0.070193,1.21941,4.81235
1156981156,242,1.69246e+06,270283,9,1,3.56142,0.069332,1.31594,4.94993
1156981156,243,609947,164357,9,1,3.33941,0.067598,1.21592,4.62561
1156981156,244,847960,151750,9,1,2.76022,0.065224,1.27112,4.09896
1156981156,245,1.08336e+06,149941,9,1,2.61465,0.070293,1.27297,3.96045
1156981156,246,884987,196790,9,1,2.72617,0.064502,1.30665,4.09955
1156981156,247,923344,200043,9,1,3.10678,0.066085,1.32458,4.49992
1156981156,248,1.25648e+06,173121,9,1,2.98733,0.070144,1.26438,4.32447
1156981156,249,848136,167584,9,1,2.93481,0.066256,1.1661,4.17011
1156981156,250,1.08353e+06,257963,9,1,3.5175,0.066486,1.23585,4.82334
1156981156,251,811769,171306,9,1,3.08326,0.069452,1.35144,4.50689
1156981156,252,1.12531e+06,305111,9,1,3.99528,0.068349,1.15726,5.22407
1156981156,253,1.16852e+06,194644,9,1,2.83869,0.065765,1.28594,4.19275
1156981156,254,741033,128107,9,1,2.61615,0.064442,1.34525,4.02802
1156981156,255,1.25643e+06,219809,9,1,3.28451,0.067589,1.1907,4.54548
1156981156,256,1.12548e+06,194326,9,1,2.96868,0.06324,1.29877,4.33298
1156981156,257,1.21214e+06,180087,9,1,3.00304,0.065465,1.22405,4.29508
1156981156,258,1.21194e+06,239564,9,1,3.25489,0.066907,1.22682,4.55099
1156981156,259,848237,179805,9,1,3.36316,0.066176,1.18296,4.6147
1156981156,260,1.49047e+06,206102,9,1,3.15252,0.064803,1.17782,4.3975
1156981156,261,641332,153098,9,1,2.46186,0.064883,1.28987,3.81865
1156981156,262,1.00169e+06,177085,9,1,2.96431,0.06367,1.10688,4.13782
1156981156,263,1.04222e+06,166502,400,1,2.92825,0.065755,1.29357,4.2899
1156981156,264,1.12575e+06,191470,9,1,3.01432,0.064262,1.17768,4.2586
1156981156,265,1.00193e+06,226113,9,1,3.47522,0.064914,1.22777,4.77037
1156981156,266,1.12555e+06,173491,9,1,2.77355,0.066526,1.27277,4.1152
1156981156,267,1.30159e+06,269435,9,1,3.13447,0.065494,1.31152,4.5137
1156981156,268,707282,186259,9,1,2.93439,0.065404,1.21798,4.22027
1156981156,269,923415,149462,9,1,2.97971,0.064933,1.21999,4.26675
1156981156,270,741086,183819,9,1,2.88923,0.066045,1.2996,4.25736
1156981156,271,1.08356e+06,261283,9,1,3.61917,0.066477,1.22025,4.90817
1156981156,272,1.12547e+06,285919,9,1,3.6191,0.06855,1.21907,4.9089
1156981156,273,1.08357e+06,85576.5,9,1,2.74675,0.063761,1.24454,4.05748
1156981156,274,776184,191734,9,1,2.921,0.066887,1.2534,4.24381
1156981156,275,1.30163e+06,155793,9,1,3.05335,0.06865,1.27883,4.40307
1156981156,276,923290,137691,9,1,2.75151,0.06872,1.20827,4.03102
1156981156,277,1.08364e+06,197762,9,1,3.07275,0.065304,1.33682,4.47723
1156981156,278,1.25642e+06,204291,9,1,2.96966,0.066867,1.23187,4.27086
1156981156,279,1.12581e+06,180122,9,1,3.0222,0.066346,1.19374,4.28443
1156981156,280,1.08334e+06,204282,9,1,2.92424,0.066076,1.2592,4.25169
1156981156,281,1.12584e+06,208278,9,1,3.22155,0.06866,1.2388,4.53138
1156981156,282,1.00216e+06,212820,9,1,3.25589,0.066276,1.20904,4.53357
1156981156,283,885335,163093,9,1,3.07578,0.067097,1.17017,4.31519
1156981156,284,1.0837e+06,207967,9,1,3.42079,0.065865,1.31604,4.80525
1156981156,285,1.44242e+06,192395,9,1,3.10469,0.070484,1.26895,4.44675
1156981156,286,1.25655e+06,206353,9,1,3.29584,0.065705,1.24585,4.60981
1156981156,287,1.08357e+06,190904,9,1,3.27033,0.065955,1.18799,4.52668
1156981156,288,1.00169e+06,158921,9,1,2.76918,0.066386,1.30052,4.1384
1156981156,289,1.34785e+06,319014,9,1,4.85191,0.064993,1.12278,6.04221
1156981156,290,1.00181e+06,155039,9,1,3.32859,0.068339,1.29872,4.69798
1156981156,291,885295,233228,9,1,3.46151,0.063039,1.21708,4.74418
1156981156,292,848305,172940,9,1,2.86864,0.074411,1.23879,4.18494
1156981156,293,962406,195563,9,1,2.83209,0.069583,1.36972,4.27428
1156981156,294,1.16843e+06,233170,9,1,3.3729,0.068229,1.20987,4.65371
1156981156,295,1.16858e+06,203438,9,1,2.98918,0.065544,1.2878,4.34499
1156981156,296,1.21214e+06,236117,9,1,3.24755,0.066737,1.16943,4.48589
1156981156,297,847902,125541,9,1,2.3828,0.065555,1.2736,3.72412
1156981156,298,775995,203492,9,1,3.36647,0.066927,1.22428,4.66002
1156981156,299,1.08353e+06,202276,9,1,3.4597,0.065184,1.27213,4.79928
1156981156,300,1.12554e+06,277128,9,1,3.39343,0.064602,1.2986,4.75902
1156981156,301,847863,167141,9,1,2.77785,0.064953,1.24683,4.09183
1156981156,302,923285,113730,9,1,2.56533,0.065203,1.25137,3.88443
1156981156,303,1.21186e+06,216402,9,1,3.6017,0.046368,1.01405,4.66417
1156981156,304,1.16815e+06,243851,9,1,3.59368,0.046338,0.990421,4.63235
1156981156,305,885223,154910,9,1,2.52739,0.04739,1.00739,3.58409
1156981156,306,923486,180582,9,1,3.72697,0.045396,1.02512,4.79957
1156981156,307,1.00186e+06,226225,9,1,3.42302,0.053081,1.00332,4.48125
1156981156,308,1.30244e+06,275469,9,1,3.75503,0.066817,1.29688,5.12129
1156981156,309,1.04218e+06,153538,9,1,2.91403,0.050075,1.17851,4.14523
1156981156,310,1.64063e+06,224236,9,1,3.54923,0.071616,1.09664,4.72009
1156981156,311,1.79758e+06,256297,9,1,3.76407,0.065704,1.20591,5.03807
1156981156,312,885106,148690,9,1,2.69783,0.066156,1.25142,4.01772
1156981156,313,962055,274903,9,1,3.54937,0.066105,1.24196,4.85949
1156981156,314,1.30171e+06,165040,9,1,2.68791,0.065074,1.30655,4.06191
1156981156,315,1.1258e+06,233552,9,1,3.37527,0.065895,1.22971,4.67321
1156981156,316,1.25653e+06,196163,9,1,3.13874,0.061427,1.24414,4.44662
1156981156,317,1.16888e+06,214895,9,1,3.15542,0.064021,1.24373,4.46531
1156981156,318,1.25686e+06,231479,9,1,3.80428,0.045025,0.970153,4.8213
1156981156,319,1.30156e+06,225120,9,1,3.14501,0.06825,1.29098,4.50714
1156981156,320,1.34812e+06,178769,9,1,2.94535,0.065314,1.2916,4.30476
1156981156,321,1.395e+06,196179,9,1,3.7114,0.066085,1.21514,4.99506
1156981156,322,1.54041e+06,272373,9,1,4.28226,0.066667,1.09827,5.44932
1156981156,323,1.44209e+06,184092,9,1,2.8614,0.067378,1.25153,4.18265
1156981156,324,1.04281e+06,251350,9,1,3.71782,0.060265,1.30816,5.08861
1156981156,325,1.0422e+06,227534,9,1,4.00638,0.065324,1.22675,5.30076
1156981156,326,1.59004e+06,216811,9,1,3.58877,0.067188,1.16121,4.8195
1156981156,327,1.04228e+06,134735,9,1,2.62978,0.068921,1.56035,4.26123
1156981156,328,1.08352e+06,224809,9,1,3.55859,0.064402,1.52712,5.15285
1156981156,329,885363,220602,9,1,3.29464,0.066176,1.5088,4.87201
1156981156,330,1.53997e+06,259745,9,1,3.68853,0.066937,1.5245,5.2826
1156981156,331,1.74506e+06,264852,9,1,4.52756,0.065494,1.5009,6.09647
1156981156,332,1.30176e+06,258545,9,1,4.12891,0.046168,0.991553,5.16871
1156981156,333,1.39483e+06,220235,9,1,3.69545,0.044925,1.01807,4.76039
1156981156,334,1.96269e+06,236118,9,1,3.54504,0.045707,1.00401,4.5968
1156981156,335,1.25638e+06,311598,9,1,4.07015,0.044024,0.986013,5.10191
1156981156,336,1.16824e+06,245654,9,1,3.65314,0.045497,0.976654,4.6773
1156981156,337,1.00165e+06,241744,9,1,3.49479,0.049554,1.00969,4.55592
1156981156,338,811801,242694,9,1,3.34088,0.064693,1.15972,4.56779
1156981156,339,673815,242979,9,1,3.42832,0.06339,1.25802,4.75235
1156981156,340,1.53987e+06,199648,9,1,3.53512,0.044995,1.0432,4.62556
1156981156,341,1.16844e+06,128242,9,1,2.73118,0.048022,1.05464,3.8361
1156981156,342,1.04212e+06,188178,9,1,2.85191,0.04756,1.05871,3.96012
1156981156,343,1.08347e+06,157623,9,1,3.10508,0.064282,1.17611,4.3475
1156981156,344,1.0022e+06,207570,9,1,3.3872,0.066537,1.23421,4.69045
