seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,344,962362,178595,9,1,3.4179,0.069222,1.33826,4.82768
2027704031,345,1.00184e+06,293916,9,1,3.86598,0.071926,1.39057,5.33074
2027704031,346,1.04255e+06,305552,9,1,3.81605,0.066436,1.24548,5.13045
2027704031,347,1.00189e+06,195891,9,1,3.47439,0.065234,1.26252,4.80443
2027704031,348,1.12541e+06,343653,9,1,4.11509,0.066937,1.2907,5.47504
2027704031,349,775865,225166,9,1,3.52655,0.072297,1.39676,4.99874
2027704031,350,1.08394e+06,408778,9,1,5.23446,0.069371,1.25968,6.5662
2027704031,351,1.212e+06,287368,9,1,3.82742,0.067879,1.29379,5.19144
2027704031,352,1.08401e+06,191343,9,1,3.50086,0.069271,1.21487,4.7874
2027704031,353,1.30173e+06,283144,9,1,3.97239,0.067819,1.28173,5.3244
2027704031,354,1.44224e+06,359106,9,1,4.2229,0.067759,1.27467,5.5679
2027704031,355,1.16841e+06,317420,9,1,4.13968,0.069171,1.32199,5.53338
2027704031,356,885482,174320,9,1,3.13521,0.070855,1.29656,4.50547
2027704031,357,885664,268064,9,1,4.11399,0.069923,1.31836,5.50505
2027704031,358,1.3478e+06,337664,9,1,4.30015,0.071736,1.28406,5.65872
2027704031,359,884757,262072,9,1,4.25345,0.067728,1.27586,5.60044
2027704031,360,1.04216e+06,279764,9,1,3.71462,0.070755,1.36813,5.15586
2027704031,361,962143,317037,9,1,3.60403,0.06857,1.24887,4.92382
2027704031,362,1.4907e+06,339956,9,1,4.86479,0.074863,1.14446,6.08727
2027704031,363,1.30165e+06,339218,9,1,4.67694,0.070183,1.2851,6.03446
2027704031,364,1.44224e+06,220886,9,1,4.45287,0.069321,1.32014,5.84475
2027704031,365,1.1256e+06,302589,9,1,3.96446,0.064723,1.38359,5.41491
2027704031,366,1.00164e+06,271034,9,1,3.41558,0.070003,1.31735,4.80626
2027704031,367,1.08341e+06,186678,9,1,3.34151,0.069241,1.17716,4.59023
2027704031,368,1.21208e+06,242126,9,1,3.78956,0.066607,1.24049,5.09892
2027704031,369,1.04242e+06,225175,9,1,3.7535,0.07397,1.3939,5.22394
2027704031,370,1.04223e+06,288285,9,1,4.40257,0.070234,1.18285,5.65835
2027704031,371,1.39444e+06,170056,9,1,2.8304,0.069442,1.23158,4.13355
2027704031,372,1.49081e+06,425198,9,1,4.86942,0.067077,1.20045,6.13929
2027704031,373,1.16856e+06,251042,9,1,3.96754,0.067899,1.34536,5.38305
2027704031,374,848263,235555,9,1,3.9942,0.06852,1.36159,5.427
2027704031,375,1.12526e+06,283234,9,1,3.50566,0.06821,1.37404,4.95032
2027704031,376,962416,223905,9,1,3.53245,0.069633,1.21076,4.81543
2027704031,377,923434,255638,9,1,3.37032,0.06816,1.27664,4.71732
2027704031,378,1.00186e+06,351174,9,1,4.12402,0.068399,1.23098,5.42559
2027704031,379,923430,202897,9,1,3.58312,0.066546,1.29595,4.94808
2027704031,380,1.12576e+06,268410,9,1,3.95085,0.066496,1.26187,5.28141
2027704031,381,1.16833e+06,381291,9,1,4.32302,0.067078,1.36088,5.75342
2027704031,382,1.16843e+06,306584,9,1,4.03384,0.072287,1.34017,5.44897
2027704031,383,1.12578e+06,305898,9,1,4.3915,0.067498,1.26699,5.72877
2027704031,384,1.30196e+06,313141,9,1,4.17657,0.066225,1.27126,5.5166
2027704031,385,1.39467e+06,206388,9,1,3.21186,0.068901,1.31398,4.59695
2027704031,386,1.16836e+06,283508,9,1,4.31771,0.066376,1.32053,5.70688
2027704031,387,885226,287677,9,1,4.08524,0.069502,1.2244,5.38149
2027704031,388,1.30147e+06,316291,9,1,3.86514,0.072297,1.25496,5.19451
2027704031,389,1.04235e+06,238418,9,1,3.63929,0.073529,1.31866,5.03397
2027704031,390,1.16823e+06,271679,9,1,3.52979,0.071937,1.28015,4.88452
2027704031,391,1.0424e+06,214927,9,1,3.57167,0.069462,1.31368,4.95725
2027704031,392,848694,267356,9,1,3.76789,0.073539,1.28299,5.12675
2027704031,393,1.00229e+06,238157,9,1,4.323,0.067348,1.18697,5.57977
2027704031,394,1.74467e+06,73437.6,9,1,2.0038,0.067158,1.33983,3.41304
2027704031,395,1.00178e+06,179621,9,1,3.12719,0.06863,1.33393,4.532
2027704031,396,1.25644e+06,225944,9,1,3.63746,0.065314,1.34227,5.04765
2027704031,397,1.04238e+06,305009,9,1,3.78756,0.067738,1.29394,5.15181
2027704031,398,885291,266801,9,1,4.02004,0.067408,1.42497,5.51452
2027704031,399,1.12568e+06,377607,9,1,4.56498,0.06831,1.27781,5.91341
2027704031,400,1.39449e+06,344375,9,1,4.41068,0.067138,1.2619,5.74219
2027704031,401,1.08351e+06,234123,9,1,3.6039,0.069762,1.35764,5.03377
2027704031,402,1.00207e+06,177034,9,1,3.33109,0.068571,1.3662,4.7683
2027704031,403,1.16822e+06,248107,9,1,3.57437,0.06849,1.29293,4.93806
2027704031,404,1.1256e+06,282291,9,1,4.09129,0.068991,1.35335,5.516
2027704031,405,1.08341e+06,167756,9,1,3.11651,0.064522,1.25448,4.43797
2027704031,406,1.49044e+06,322957,9,1,3.74825,0.067889,1.33537,5.154
2027704031,407,1.08341e+06,238053,9,1,3.78043,0.06817,1.26784,5.11891
2027704031,408,1.00167e+06,198001,9,1,3.51761,0.067137,1.27656,4.86374
2027704031,409,1.16832e+06,398176,9,1,4.34578,0.066837,1.25536,5.6701
2027704031,410,1.44232e+06,335508,9,1,4.14892,0.066767,1.25819,5.47612
2027704031,411,1.21192e+06,273267,9,1,3.80084,0.065314,1.24711,5.11519
2027704031,412,1.34745e+06,281779,9,1,3.8406,0.069492,1.36003,5.27344
2027704031,413,848140,246094,9,1,3.98491,0.067077,1.28492,5.33918
2027704031,414,885446,298118,9,1,4.43194,0.067618,1.21995,5.7219
2027704031,415,923658,261030,9,1,4.03323,0.070664,1.29843,5.40498
2027704031,416,1.16848e+06,346461,9,1,4.91284,0.067519,1.17069,6.15349
2027704031,417,1.00189e+06,305464,9,1,4.11837,0.065084,1.30713,5.49274
2027704031,418,1.04246e+06,297482,9,1,3.96084,0.068039,1.31093,5.34206
2027704031,419,1.49038e+06,390320,9,1,4.86141,0.067558,1.30799,6.23927
2027704031,420,962165,219279,9,1,3.72675,0.066105,1.20369,4.99867
2027704031,421,1.16835e+06,234317,9,1,3.68513,0.067098,1.31312,5.06797
2027704031,422,885462,233078,9,1,3.7412,0.066396,1.29332,5.10316
2027704031,423,1.12551e+06,375498,9,1,4.55482,0.067558,1.38484,6.00962
2027704031,424,1.39475e+06,414645,9,1,4.32749,0.065675,1.37563,5.77113
2027704031,425,1.04225e+06,326269,9,1,3.98788,0.069512,1.31236,5.37241
2027704031,426,923645,165759,9,1,3.60652,0.071055,1.32827,5.00874
2027704031,427,1.16861e+06,265650,9,1,3.97938,0.067578,1.34709,5.39657
2027704031,428,1.54012e+06,323806,9,1,4.12725,0.066516,1.32548,5.52155
2027704031,429,1.16834e+06,369918,9,1,4.64795,0.06354,1.3047,6.0184
2027704031,430,1.49065e+06,395462,9,1,4.79241,0.066957,1.24121,6.10306
2027704031,431,1.08336e+06,351845,9,1,3.99587,0.065725,1.25424,5.31797
2027704031,432,1.08391e+06,272999,9,1,3.59406,0.066606,1.31145,4.97448
2027704031,433,776104,284297,9,1,3.82586,0.065484,1.21348,5.10708
2027704031,434,923150,219517,9,1,3.62857,0.064392,1.28977,4.98507
2027704031,435,1.04232e+06,297187,9,1,3.74853,0.066676,1.34899,5.16637
2027704031,436,885357,198386,9,1,3.31096,0.067718,1.25053,4.63153
2027704031,437,1.12559e+06,280743,9,1,3.67397,0.067098,1.33157,5.07485
2027704031,438,1.0422e+06,257636,9,1,3.65028,0.067829,1.31377,5.03411
2027704031,439,1.04213e+06,430400,9,1,4.16456,0.054273,1.22982,5.45071
2027704031,440,1.1683e+06,488035,9,1,4.63423,0.062258,1.17449,5.8732
2027704031,441,1.30163e+06,416861,9,1,4.05013,0.075704,1.29519,5.424
2027704031,442,1.16811e+06,343156,9,1,3.93179,0.069402,1.22228,5.22629
2027704031,443,962764,246564,9,1,3.49621,0.066155,1.27589,4.841
2027704031,444,1.00192e+06,269913,9,1,3.88115,0.069031,1.23788,5.19055
2027704031,445,1.21208e+06,196414,9,1,3.27766,0.06856,1.37718,4.72567
2027704031,446,1.08362e+06,301179,9,1,4.22973,0.066767,1.27801,5.5776
2027704031,447,811579,255633,9,1,3.42702,0.069933,1.36089,4.86023
2027704031,448,1.30173e+06,381219,9,1,3.96353,0.06878,1.40335,5.43798
2027704031,449,1.12585e+06,421412,9,1,5.9184,0.068951,1.26159,7.25169
2027704031,450,1.30146e+06,159633,9,1,2.74143,0.06873,1.34155,4.15418
2027704031,451,1.21203e+06,249486,9,1,3.77439,0.057159,1.27347,5.10764
2027704031,452,923239,279426,9,1,4.14356,0.055085,1.27779,5.4791
2027704031,453,1.30198e+06,159297,9,1,2.7678,0.069732,1.32514,4.16489
2027704031,454,1.00181e+06,335232,9,1,4.00755,0.070474,1.30929,5.38959
2027704031,455,923522,370918,9,1,4.20939,0.065284,1.29127,5.56857
2027704031,456,1.21208e+06,323592,9,1,4.14253,0.068199,1.25917,5.47215
2027704031,457,923263,142385,9,1,3.13969,0.068701,1.31979,4.53049
2027704031,458,923178,295231,9,1,4.12049,0.064502,1.34077,5.52807
2027704031,459,962413,346047,9,1,4.74222,0.067297,1.23678,6.04861
2027704031,460,673707,191313,9,1,3.30924,0.068711,1.27848,4.65893
2027704031,461,1.25668e+06,199804,9,1,2.95924,0.067058,1.29659,4.32509
2027704031,462,1.12552e+06,185303,9,1,2.94413,0.067138,1.32466,4.33793
2027704031,463,1.21202e+06,397829,9,1,5.42769,0.065805,1.22031,6.71636
2027704031,464,1.21182e+06,468473,9,1,4.55641,0.071206,1.24722,5.87726
2027704031,465,1.39444e+06,487050,9,1,5.15353,0.067178,1.1825,6.40545
2027704031,466,776097,234771,9,1,3.8855,0.072047,1.23544,5.19511
2027704031,467,962337,374329,9,1,4.62994,0.067678,1.26099,5.96104
2027704031,468,1.1684e+06,312577,9,1,4.19186,0.067488,1.244,5.50551
2027704031,469,1.16854e+06,282353,9,1,3.86128,0.06854,1.30295,5.23505
2027704031,470,1.30187e+06,340282,9,1,4.52635,0.065504,1.30637,5.90076
2027704031,471,1.30196e+06,325093,9,1,4.87144,0.068079,1.29989,6.24189
2027704031,472,923398,347360,9,1,4.52389,0.067057,1.31987,5.9132
2027704031,473,1.44229e+06,544596,9,1,5.75855,0.066566,1.228,7.05554
2027704031,474,1.3016e+06,413092,9,1,4.51336,0.070023,1.26385,5.84934
2027704031,475,885223,199871,9,1,3.57687,0.067418,1.23418,4.88079
2027704031,476,1.34777e+06,362627,9,1,4.43842,0.066867,1.29801,5.80564
2027704031,477,962186,366793,9,1,4.02299,0.066767,1.32688,5.41884
2027704031,478,847812,285383,9,1,3.52378,0.066537,1.27883,4.87157
2027704031,479,922938,328659,9,1,4.03696,0.072848,1.34905,5.46234
2027704031,480,1.16829e+06,417915,9,1,4.8588,0.072207,1.21641,6.15038
2027704031,481,741162,264228,9,1,3.3461,0.068079,1.31868,4.73505
2027704031,482,811849,279417,9,1,4.18804,0.069662,1.26751,5.52789
2027704031,483,1.12603e+06,327822,9,1,4.21159,0.067939,1.34347,5.62543
2027704031,484,1.16842e+06,336303,9,1,4.96341,0.06813,1.21712,6.25122
2027704031,485,1.5399e+06,306198,9,1,3.8829,0.064893,1.28092,5.2308
2027704031,486,885262,208415,9,1,3.28658,0.066316,1.27439,4.62956
2027704031,487,1.21232e+06,342350,9,1,4.77679,0.065525,1.39985,6.24458
2027704031,488,1.04202e+06,395059,9,1,4.18991,0.06863,1.32946,5.59067
2027704031,489,885334,256802,9,1,4.25924,0.067759,1.2193,5.54923
2027704031,490,961979,285250,9,1,3.32722,0.069602,1.26913,4.6682
2027704031,491,923233,275097,9,1,3.78954,0.069652,1.29767,5.15946
2027704031,492,1.08339e+06,382042,9,1,5.19804,0.067398,1.19146,6.4595
2027704031,493,1.08363e+06,210028,9,1,3.42123,0.068841,1.28977,4.7822
2027704031,494,1.00173e+06,313161,9,1,4.17293,0.069682,1.35637,5.60183
2027704031,495,1.16832e+06,276836,9,1,3.82447,0.068009,1.28086,5.17659
2027704031,496,923307,423042,9,1,4.43211,0.070894,1.40851,5.91422
2027704031,497,1.25639e+06,369884,9,1,4.51761,0.06842,1.26372,5.85211
2027704031,498,1.08347e+06,273337,9,1,3.61209,0.065585,1.33397,5.01385
2027704031,499,1.12558e+06,360333,9,1,4.15536,0.066065,1.32843,5.55198
2027704031,500,1.2564e+06,275754,9,1,3.54402,0.067949,1.29785,4.91233
2027704031,501,1.08345e+06,282846,9,1,3.70119,0.070825,1.37236,5.14686
2027704031,502,1.08343e+06,258966,9,1,3.60171,0.066136,1.26084,4.93105
2027704031,503,962196,280250,9,1,3.4541,0.066376,1.36014,4.88306
2027704031,504,1.04224e+06,277178,9,1,3.9993,0.064863,1.23913,5.30539
2027704031,505,1.0837e+06,254090,9,1,3.81939,0.067528,1.2758,5.16503
2027704031,506,811756,337454,9,1,4.64175,0.066536,1.40109,6.11172
2027704031,507,962364,247704,9,1,4.03894,0.064783,1.34993,5.45571
2027704031,508,1.25601e+06,334900,9,1,3.77182,0.067839,1.33974,5.18167
2027704031,509,1.04207e+06,234320,9,1,3.3313,0.072297,1.32724,4.73359
2027704031,510,1.00197e+06,405000,9,1,4.88854,0.063621,1.27799,6.23244
2027704031,511,1.08346e+06,279238,9,1,3.94164,0.065825,1.34407,5.35399
2027704031,512,1.49081e+06,312336,9,1,4.37382,0.066907,1.35191,5.79498
2027704031,513,1.12566e+06,184473,9,1,3.63221,0.067458,1.23378,4.93563
2027704031,514,1.08364e+06,290499,9,1,4.09951,0.070113,1.36166,5.53342
2027704031,515,1.16855e+06,222774,9,1,3.76123,0.070584,1.30526,5.13979
2027704031,516,1.08345e+06,365611,9,1,4.34492,0.072768,1.30801,5.7282
2027704031,517,1.21202e+06,489247,9,1,5.32762,0.066316,1.24003,6.63652
2027704031,518,1.39468e+06,300999,9,1,4.78871,0.070434,1.25826,6.12071
2027704031,519,1.25667e+06,284447,9,1,4.09667,0.054544,1.30048,5.45377
2027704031,520,1.16843e+06,372802,9,1,4.31217,0.056838,1.10897,5.48026
2027704031,521,962051,317368,9,1,3.55501,0.071015,1.37405,5.003
2027704031,522,1.16843e+06,227361,9,1,3.23914,0.06851,1.40952,4.71985
2027704031,523,1.08365e+06,354887,9,1,5.28144,0.06833,1.3324,6.68501
2027704031,524,1.25656e+06,384212,9,1,4.72279,0.066667,1.37636,6.16818
2027704031,525,1.08354e+06,293175,9,1,4.20379,0.067658,1.20805,5.48181
2027704031,526,1.39503e+06,397994,9,1,5.15377,0.06859,1.23851,6.46319
2027704031,527,1.04243e+06,351650,9,1,4.5142,0.067999,1.27816,5.86317
2027704031,528,1.08341e+06,322811,9,1,4.50684,0.065044,1.29316,5.86733
2027704031,529,1.00213e+06,368758,9,1,4.574,0.065404,1.23542,5.87711
2027704031,530,1.04238e+06,377334,400,1,4.41122,0.066998,1.36139,5.84174
2027704031,531,1.08359e+06,180323,9,1,3.74241,0.067107,1.20426,5.01611
2027704031,532,1.4907e+06,316356,9,1,4.55568,0.065585,1.21412,5.83778
2027704031,533,1.34751e+06,223861,9,1,3.82556,0.070143,1.27076,5.16891
2027704031,534,885271,255685,9,1,4.06364,0.064823,1.23712,5.36787
2027704031,535,923322,237719,9,1,4.04183,0.067168,1.28907,5.40045
2027704031,536,1.44234e+06,346461,9,1,4.48524,0.068991,1.29613,5.853
2027704031,537,885418,188159,9,1,3.32166,0.069923,1.23995,4.63401
2027704031,538,1.49084e+06,315041,9,1,4.03716,0.067909,1.22847,5.33592
2027704031,539,1.79822e+06,248392,9,1,4.26799,0.067227,1.16529,5.50296
2027704031,540,1.08342e+06,292821,9,1,3.69726,0.064753,1.28512,5.04931
2027704031,541,1.25622e+06,431605,9,1,3.94005,0.067147,1.29873,5.30822
2027704031,542,811732,171512,9,1,3.24334,0.067327,1.30314,4.61643
2027704031,543,1.21212e+06,392059,9,1,5.32684,0.068229,1.23883,6.63632
2027704031,544,1.34736e+06,345416,9,1,3.77831,0.070213,1.30488,5.15582
2027704031,545,1.04204e+06,354432,9,1,4.60425,0.065915,1.22804,5.9012
2027704031,546,1.0835e+06,440314,9,1,4.99623,0.066216,1.335,6.39972
2027704031,547,1.00205e+06,392148,9,1,4.49173,0.065775,1.27151,5.83146
2027704031,548,1.21196e+06,444907,9,1,4.52513,0.065455,1.31565,5.90878
2027704031,549,1.00183e+06,281167,9,1,4.02905,0.070674,1.35292,5.45507
2027704031,550,1.00181e+06,359156,9,1,4.82754,0.070093,1.36,6.2605
2027704031,551,1.04234e+06,305977,9,1,4.68927,0.06875,1.29606,6.05722
2027704031,552,1.21187e+06,319675,9,1,3.70641,0.071256,1.30443,5.08536
2027704031,553,1.34788e+06,328042,9,1,4.5659,0.06812,1.28586,5.92254
2027704031,554,1.34798e+06,267006,9,1,4.13288,0.066576,1.22364,5.42533
2027704031,555,609700,181735,9,1,3.51055,0.071004,1.40266,4.98724
2027704031,556,1.30206e+06,441063,9,1,5.2462,0.069742,1.251,6.56977
2027704031,557,1.0837e+06,347815,9,1,5.56546,0.068069,1.1623,6.79875
2027704031,558,962110,281313,9,1,3.89479,0.06822,1.28945,5.25504
2027704031,559,1.16836e+06,481167,9,1,4.59914,0.065645,1.37958,6.04665
2027704031,560,707182,325010,9,1,4.85789,0.067368,1.37252,6.30023
2027704031,561,962166,323001,9,1,4.09323,0.070824,1.35681,5.5235
2027704031,562,1.16875e+06,373279,9,1,4.45714,0.069642,1.36232,5.89203
2027704031,563,1.21181e+06,175907,9,1,3.27088,0.067598,1.34461,4.68533
2027704031,564,1.39447e+06,196290,9,1,3.22773,0.066927,1.28307,4.58036
2027704031,565,1.58996e+06,418178,9,1,4.6948,0.070144,1.35852,6.12619
2027704031,566,885705,178149,9,1,3.04773,0.065324,1.34047,4.45594
2027704031,567,1.16844e+06,458156,9,1,4.98457,0.065024,1.25988,6.31202
2027704031,568,923301,419356,9,1,4.43628,0.054794,1.21029,5.70401
2027704031,569,1.21197e+06,296675,9,1,4.19459,0.065715,1.29145,5.55424
2027704031,570,1.59007e+06,352711,9,1,4.89538,0.069282,1.56133,6.52869
2027704031,571,1.04198e+06,127454,9,1,3.33685,0.060555,1.28267,4.68354
2027704031,572,1.0421e+06,240605,9,1,4.01702,0.070905,1.33402,5.42462
2027704031,573,1.53978e+06,421089,9,1,4.52649,0.06838,1.26315,5.86027
2027704031,574,1.25687e+06,338366,9,1,4.70414,0.069232,1.36337,6.13917
2027704031,575,1.3018e+06,426763,9,1,4.81235,0.068971,1.32949,6.21371
2027704031,576,1.12609e+06,347513,9,1,4.99067,0.069943,1.21557,6.27937
2027704031,577,1.30193e+06,427424,9,1,5.27741,0.066416,1.28753,6.63449
2027704031,578,741152,139305,9,1,3.35986,0.067989,1.31598,4.74665
2027704031,579,1.16849e+06,348335,9,1,4.03741,0.070113,1.22186,5.33204
2027704031,580,923514,125841,9,1,3.66726,0.068,1.31999,5.05808
2027704031,581,1.64079e+06,383731,9,1,4.23041,0.066016,1.2503,5.54889
2027704031,582,1.00207e+06,244920,9,1,3.58453,0.068691,1.28882,4.94474
2027704031,583,1.21195e+06,120099,9,1,3.2096,0.067128,1.22802,4.50702
2027704031,584,962235,239339,9,1,3.47556,0.064933,1.25091,4.79372
2027704031,585,1.00238e+06,193729,9,1,3.28493,0.067358,1.40359,4.75838
2027704031,586,1.00192e+06,103309,9,1,2.9216,0.066857,1.29654,4.28757
2027704031,587,1.34788e+06,231526,9,1,3.49784,0.064562,1.42715,4.99205
2027704031,588,1.04282e+06,237253,9,1,3.72353,0.074101,1.42098,5.22117
2027704031,589,1.084e+06,178536,9,1,3.45595,0.07354,1.34367,4.87604
2027704031,590,1.08342e+06,407114,9,1,4.4163,0.071145,1.24728,5.73747
2027704031,591,1.1255e+06,418119,9,1,4.61538,0.06824,1.24964,5.93544
2027704031,592,1.08341e+06,259930,9,1,3.60208,0.067729,1.23517,4.9074
2027704031,593,1.08346e+06,378203,9,1,4.73051,0.06861,1.23392,6.03534
2027704031,594,1.0016e+06,286497,9,1,3.75396,0.067028,1.28923,5.11249
2027704031,595,1.25649e+06,376744,9,1,4.54445,0.06841,1.29507,5.91015
2027704031,596,1.04229e+06,364182,9,1,4.86635,0.06814,1.15498,6.09217
2027704031,597,1.44236e+06,412851,9,1,4.80664,0.068921,1.24999,6.12805
2027704031,598,1.30181e+06,354865,9,1,4.39937,0.067929,1.27345,5.74286
2027704031,599,1.0017e+06,411562,9,1,4.28732,0.065104,1.34722,5.70189
2027704031,600,1.25679e+06,377041,9,1,4.79387,0.065675,1.217,6.07904
2027704031,601,1.25634e+06,168219,9,1,3.18694,0.06839,1.22905,4.48657
2027704031,602,1.21188e+06,389229,9,1,4.13651,0.067097,1.31273,5.51858
2027704031,603,1.53991e+06,354820,9,1,4.8335,0.066767,1.22059,6.12384
2027704031,604,923433,303863,9,1,4.42033,0.068029,1.26919,5.76014
2027704031,605,1.34758e+06,395527,9,1,4.5922,0.065033,1.25635,5.91603
2027704031,606,885534,414099,9,1,5.24792,0.064232,1.27448,6.5889
2027704031,607,1.16855e+06,347599,9,1,4.68276,0.066847,1.23707,5.98946
2027704031,608,1.12582e+06,412473,9,1,5.53779,0.064472,1.11633,6.72074
2027704031,609,1.25651e+06,347019,9,1,4.86447,0.0686,1.34602,6.28151
2027704031,610,1.08345e+06,355132,9,1,4.69868,0.063962,1.21393,5.97891
2027704031,611,962331,348427,9,1,5.27378,0.055245,1.19512,6.52639
2027704031,612,1.16842e+06,393234,9,1,4.32113,0.06889,1.23905,5.63131
2027704031,613,1.0017e+06,340623,9,1,3.86813,0.061166,1.3184,5.25059
2027704031,614,1.30203e+06,321437,9,1,4.27408,0.055295,1.26095,5.59249
2027704031,615,1.0429e+06,361138,9,1,4.61751,0.066486,1.30041,5.98674
2027704031,616,1.04233e+06,298399,9,1,4.0022,0.069432,1.24632,5.32034
2027704031,617,1.08373e+06,365150,9,1,4.67388,0.06844,1.28119,6.02603
2027704031,618,1.30152e+06,401877,9,1,4.16187,0.069141,1.27439,5.50762
2027704031,619,707603,178603,9,1,3.78255,0.071546,1.31404,5.17083
2027704031,620,1.30179e+06,402071,9,1,5.33953,0.06864,1.3189,6.72956
2027704031,621,775898,270087,9,1,3.72278,0.06869,1.33933,5.13301
2027704031,622,1.34775e+06,500500,9,1,5.25897,0.069833,1.34477,6.67599
2027704031,623,811514,252490,9,1,3.80112,0.058662,1.26877,5.13079
2027704031,624,1.2565e+06,422201,9,1,5.1335,0.068129,1.38735,6.59168
2027704031,625,491068,207378,9,1,3.30109,0.069843,1.29223,4.66586
2027704031,626,1.04267e+06,346308,9,1,4.10504,0.070414,1.30333,5.48155
2027704031,627,962365,267557,9,1,3.79519,0.067509,1.26605,5.13124
2027704031,628,962244,422695,9,1,5.34886,0.0636,1.13423,6.54884
2027704031,629,1.04231e+06,319180,9,1,4.38792,0.067608,1.2915,5.7497
2027704031,630,1.08362e+06,207341,9,1,3.61664,0.069091,1.31613,5.00411
2027704031,631,1.59017e+06,470839,9,1,4.99057,0.069963,1.26368,6.32715
2027704031,632,1.16854e+06,125300,9,1,3.65381,0.072258,1.21294,4.94259
2027704031,633,1.0022e+06,191347,9,1,3.60901,0.070675,1.29941,4.98208
2027704031,634,1.12539e+06,393037,9,1,4.51947,0.06865,1.33939,5.92977
2027704031,635,1.25661e+06,380338,9,1,5.04311,0.0684,1.32526,6.43921
2027704031,636,885657,344932,9,1,4.9388,0.067769,1.31907,6.32819
2027704031,637,1.16826e+06,503729,9,1,4.79503,0.066777,1.28001,6.14393
2027704031,638,1.21202e+06,446099,9,1,4.49602,0.065985,1.23032,5.79481
2027704031,639,923277,386185,9,1,3.82476,0.066847,1.33672,5.23069
2027704031,640,1.00202e+06,315702,9,1,4.76994,0.065564,1.27816,6.11583
2027704031,641,1.30177e+06,483726,9,1,5.21493,0.065083,1.27586,6.5581
2027704031,642,1.0424e+06,253533,9,1,3.58396,0.065965,1.33131,4.98364
2027704031,643,741186,345824,9,1,4.42838,0.064472,1.18454,5.6797
2027704031,644,1.21206e+06,369672,9,1,4.16452,0.067158,1.26659,5.50064
2027704031,645,1.1257e+06,495299,9,1,6.11399,0.063751,1.19064,7.37063
2027704031,646,1.25661e+06,575347,9,1,6.78282,0.066797,1.24629,8.09835
2027704031,647,1.30142e+06,536258,9,1,4.78075,0.062949,1.34801,6.1937
2027704031,648,1.16828e+06,410718,9,1,4.87236,0.067889,1.21891,6.16127
2027704031,649,923463,182696,9,1,3.53729,0.067919,1.30585,4.91329
2027704031,650,1.1684e+06,489038,9,1,5.3928,0.054865,1.24298,6.69261
2027704031,651,885442,395469,9,1,4.82918,0.055997,1.21633,6.10361
2027704031,652,923209,431724,9,1,4.41575,0.066467,1.26456,5.749
2027704031,653,1.1687e+06,346067,9,1,4.73612,0.063531,1.37917,6.18108
2027704031,654,962233,398727,9,1,4.50872,0.068871,1.27843,5.85854
2027704031,655,1.39467e+06,313188,9,1,4.38388,0.067207,1.32888,5.78217
2027704031,656,961988,345355,9,1,4.66392,0.066396,1.32583,6.05872
2027704031,657,923284,431119,9,1,5.60449,0.064713,1.24292,6.91436
2027704031,658,1.16828e+06,320240,9,1,4.05296,0.065023,1.38552,5.50609
2027704031,659,1.21192e+06,264978,9,1,3.79477,0.06872,1.29969,5.16554
2027704031,660,962432,302366,9,1,4.43339,0.066476,1.28338,5.78541
2027704031,661,1.34783e+06,661125,9,1,6.31794,0.064903,1.32422,7.70931
2027704031,662,847958,407396,9,1,4.53347,0.067769,1.2684,5.87185
2027704031,663,1.00187e+06,346101,9,1,5.33924,0.067769,1.25834,6.66766
2027704031,664,962174,381639,9,1,4.79901,0.065044,1.34035,6.20688
2027704031,665,1.30163e+06,486579,9,1,5.10077,0.067999,1.22729,6.39835
2027704031,666,1.04222e+06,290211,9,1,3.80478,0.066667,1.21274,5.08654
2027704031,667,1.34778e+06,374245,9,1,5.99668,0.065605,1.18029,7.24476
2027704031,668,923550,213477,9,1,4.37618,0.069802,1.34215,5.79108
2027704031,669,962364,235447,9,1,3.87238,0.067859,1.23981,5.18261
2027704031,670,848258,277200,9,1,4.52315,0.064843,1.33779,5.92813
2027704031,671,1.25645e+06,399432,9,1,4.18157,0.066035,1.36617,5.61609
2027704031,672,962181,338549,9,1,4.66372,0.063651,1.35795,6.08759
2027704031,673,1.12549e+06,395486,9,1,4.73292,0.064582,1.35957,6.15927
2027704031,674,1.21222e+06,374177,9,1,4.5687,0.067599,1.27023,5.90892
2027704031,675,1.16833e+06,281662,9,1,3.71503,0.067268,1.28911,5.07355
2027704031,676,923326,340305,9,1,4.001,0.065605,1.30531,5.37424
2027704031,677,1.04266e+06,334580,9,1,4.13974,0.065754,1.2241,5.43201
2027704031,678,1.30178e+06,337732,9,1,4.43696,0.065394,1.25624,5.76081
2027704031,679,1.30177e+06,414685,9,1,4.77766,0.066406,1.34692,6.19318
2027704031,680,1.25639e+06,221620,9,1,3.5349,0.066126,1.31179,4.91531
2027704031,681,1.25602e+06,371656,9,1,4.33274,0.070584,1.2549,5.66122
2027704031,682,1.90691e+06,376889,9,1,4.55134,0.068069,1.30716,5.92918
2027704031,683,1.04213e+06,436033,9,1,4.59689,0.066216,1.24903,5.91432
2027704031,684,741600,272430,9,1,4.54272,0.069042,1.36128,5.97563
2027704031,685,1.04254e+06,420440,9,1,4.6461,0.066306,1.26361,5.97815
