seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,46,548931,7327.2,9,1,1.38803,0.06348,1.33609,2.7899
2125523567,47,811411,19269.7,9,1,1.905,0.059754,1.29258,3.25994
2125523567,48,848447,24698.3,9,1,1.86819,0.063912,1.33686,3.27117
2125523567,49,811449,26298.4,9,1,1.70131,0.075142,1.29476,3.07439
2125523567,50,775698,40388.2,9,1,1.6388,0.06831,1.30129,3.01158
2125523567,51,231094,8964.85,9,1,1.22731,0.066075,1.33758,2.63338
2125523567,52,811537,13037.7,9,1,1.46541,0.063911,1.29828,2.83007
2125523567,53,436644,12502.5,9,1,1.7853,0.063431,1.1887,3.03938
2125523567,54,811370,33098.1,9,1,1.7603,0.063952,1.27385,3.1004
2125523567,55,847717,41626,9,1,1.55686,0.063891,1.29623,2.91918
2125523567,56,811938,31919.3,9,1,1.62002,0.065074,1.30888,2.99624
2125523567,57,847974,24799.4,9,1,1.58435,0.066346,1.29069,2.9438
2125523567,58,847867,40655.2,400,1,1.71828,0.067448,1.28019,3.06871
2125523567,59,923093,17493.1,9,1,1.53221,0.066125,1.29649,2.89711
2125523567,60,775926,23619.7,9,1,1.49539,0.060555,1.31286,2.87085
2125523567,61,707225,48596.4,9,1,1.72017,0.065153,1.33329,3.12101
2125523567,62,776485,17543.9,9,1,1.54271,0.067999,1.31545,2.92873
2125523567,63,811771,36245.8,9,1,1.77855,0.066637,1.28046,3.12803
2125523567,64,741187,10269,9,1,1.47683,0.067408,1.31109,2.85785
2125523567,65,776086,43475,9,1,2.02555,0.065143,1.28276,3.3756
2125523567,66,811459,23609.1,9,1,1.57424,0.064372,1.26041,2.90121
2125523567,67,740878,17150.4,9,1,1.35621,0.062018,1.25364,2.67405
2125523567,68,885616,26846.3,9,1,1.59644,0.064072,1.27784,2.94067
2125523567,69,130212,6095.03,9,1,1.33522,0.064993,1.33252,2.73486
2125523567,70,578841,19125.5,9,1,1.72147,0.064974,1.23906,3.02807
2125523567,71,811455,37332.3,9,1,1.77693,0.064062,1.23915,3.08219
2125523567,72,923460,31564.1,9,1,1.51318,0.06799,1.28807,2.87142
2125523567,73,811569,50774.7,9,1,1.95035,0.067499,1.304,3.324
2125523567,74,811599,20056.6,9,1,1.58884,0.065584,1.31927,2.976
2125523567,75,673869,24789.4,9,1,1.73063,0.066346,1.31644,3.11563
2125523567,76,549201,17711.5,9,1,1.73265,0.066416,1.31237,3.11367
2125523567,77,885108,20866.3,9,1,1.89199,0.065384,1.30071,3.26052
2125523567,78,1.08349e+06,38353.4,9,1,1.81968,0.064612,1.21147,3.09786
2125523567,79,641230,29409.3,9,1,1.56291,0.065695,1.36063,2.99139
2125523567,80,741109,32085.3,9,1,1.67172,0.066126,1.29772,3.03808
2125523567,81,848007,108272,9,1,2.48139,0.064583,1.20925,3.7573
2125523567,82,641724,27618.6,400,1,1.97387,0.067889,1.28063,3.32465
2125523567,83,811342,53271,9,1,1.80963,0.064753,1.26043,3.13693
2125523567,84,674033,23379.9,9,1,1.55838,0.067848,1.2888,2.91717
2125523567,85,885553,46679.2,9,1,2.02647,0.065153,1.23592,3.32978
2125523567,86,1.00158e+06,29378.3,9,1,1.69256,0.064964,1.25001,3.01002
2125523567,87,885145,17766.1,9,1,1.23793,0.060655,1.22328,2.52444
2125523567,88,1.04221e+06,54980.5,9,1,1.92634,0.06319,1.28378,3.2757
2125523567,89,885142,57071.3,9,1,1.7601,0.066035,1.32119,3.1497
2125523567,90,1.04189e+06,80603.1,9,1,2.09864,0.064583,1.25499,3.42034
2125523567,91,811604,41521.2,9,1,2.38112,0.065424,1.12926,3.57817
2125523567,92,848109,36570.2,9,1,1.63853,0.067789,1.32434,3.03305
2125523567,93,579011,28197.8,9,1,1.84478,0.064793,1.48318,3.39593
2125523567,94,776094,31851.6,9,1,1.9919,0.04777,1.00829,3.05054
2125523567,95,885248,33915.5,9,1,1.91682,0.064382,1.35885,3.34217
2125523567,96,775881,51589,9,1,2.22724,0.046598,0.992895,3.26919
2125523567,97,1.00182e+06,76177.6,9,1,2.48249,0.046078,1.00884,3.5394
2125523567,98,1.00184e+06,58040.1,9,1,1.75752,0.063671,1.30455,3.12804
2125523567,99,609735,68010.1,9,1,1.8392,0.065154,1.25446,3.16127
2125523567,100,1.1682e+06,46406.5,9,1,1.94934,0.064783,1.27519,3.29152
2125523567,101,741022,33994.8,9,1,1.50726,0.065064,1.23605,2.81077
2125523567,102,741659,39434.1,9,1,1.70936,0.067017,1.29704,3.07603
2125523567,103,641270,32559.7,9,1,1.95128,0.059974,1.24626,3.26001
2125523567,104,776082,87360.4,9,1,2.13442,0.066186,1.27417,3.47768
2125523567,105,848046,51605.9,9,1,2.06705,0.064061,1.26825,3.4016
2125523567,106,674147,39483.7,9,1,1.94519,0.066777,1.35074,3.36543
2125523567,107,673749,53365.3,9,1,1.81456,0.066235,1.31049,3.19365
2125523567,108,923259,33875.4,9,1,1.79167,0.063651,1.2345,3.09235
2125523567,109,548688,21976.6,9,1,1.5813,0.067428,1.32117,2.97234
2125523567,110,674155,24873.3,9,1,1.79636,0.068591,1.39161,3.25933
2125523567,111,776129,34706.7,9,1,1.61706,0.067107,1.32858,3.01539
2125523567,112,1.0018e+06,51649.3,9,1,1.79063,0.073229,1.30595,3.17252
2125523567,113,811283,72117.2,9,1,2.35976,0.064954,1.10945,3.53674
2125523567,114,1.00186e+06,74803.8,9,1,2.73965,0.066836,1.24836,4.05765
2125523567,115,775931,84349.2,9,1,2.11343,0.070814,1.26286,3.45008
2125523567,116,847918,44405.5,9,1,1.71405,0.065765,1.2697,3.05168
2125523567,117,741123,28907.3,9,1,1.4766,0.063651,1.33083,2.87344
2125523567,118,1.04238e+06,86935.3,9,1,2.59169,0.066266,1.11289,3.77384
2125523567,119,641423,31723.5,9,1,2.25709,0.065584,1.13831,3.46356
2125523567,120,775821,41261.7,9,1,1.89067,0.066907,1.35474,3.3148
2125523567,121,609666,20196.4,9,1,1.51503,0.071806,1.32496,2.91488
2125523567,122,962056,61927.9,9,1,1.64356,0.072537,1.30124,3.02068
2125523567,123,706814,84657.6,9,1,2.09194,0.065675,1.17841,3.33949
2125523567,124,923305,19755.2,9,1,1.68308,0.067108,1.46613,3.21932
2125523567,125,885197,90359.9,9,1,2.71739,0.065074,1.26155,4.04638
2125523567,126,463457,30315.3,9,1,1.83157,0.064242,1.13802,3.03636
2125523567,127,811386,66442.7,9,1,2.10795,0.063721,1.27641,3.45046
2125523567,128,741161,39542.9,9,1,1.67192,0.061818,1.31621,3.05206
2125523567,129,641284,37260,9,1,1.64053,0.065054,1.22758,2.93543
2125523567,130,1.08349e+06,34125.4,9,1,1.4165,0.06844,1.24816,2.73528
2125523567,131,1.04187e+06,75509.1,9,1,2.05612,0.062739,1.24085,3.36183
2125523567,132,1.00165e+06,88003.9,9,1,2.47322,0.065194,1.29775,3.8384
2125523567,133,776014,60731,9,1,1.8621,0.043332,1.02073,2.92805
2125523567,134,885260,51604,9,1,2.57244,0.044845,0.967858,3.58751
2125523567,135,811658,55612.5,9,1,1.69258,0.056778,0.999478,2.75086
2125523567,136,707005,66371.7,9,1,2.21895,0.053682,0.990681,3.26542
2125523567,137,741050,102536,9,1,2.28353,0.068029,1.30051,3.65504
2125523567,138,885455,97900.6,9,1,2.56916,0.065083,1.21948,3.85664
2125523567,139,741034,60289.3,400,1,1.78691,0.064623,1.27719,3.13116
2125523567,140,962274,73616.8,9,1,2.21754,0.064232,1.28364,3.56783
2125523567,141,740889,68913.1,9,1,1.92955,0.068309,1.25182,3.2528
2125523567,142,1.12525e+06,121509,9,1,2.14286,0.065174,1.28693,3.49738
2125523567,143,1.04191e+06,73922.8,400,1,1.9113,0.065535,1.27748,3.25656
2125523567,144,847938,92322.1,9,1,2.34703,0.043483,0.969531,3.36221
2125523567,145,811650,85804.5,9,1,2.06018,0.044865,0.973979,3.08097
2125523567,146,1.00176e+06,46464.5,9,1,1.89563,0.063741,1.33176,3.29345
2125523567,147,707059,44785.6,9,1,1.68441,0.066867,1.30303,3.0571
2125523567,148,641422,91770,9,1,2.32009,0.067628,1.26665,3.65705
2125523567,149,1.16827e+06,47722.3,9,1,1.8913,0.066366,1.26595,3.22599
2125523567,150,848210,48059.7,9,1,2.04409,0.066527,1.26575,3.37888
2125523567,151,847970,70473.9,9,1,2.4315,0.065264,1.2059,3.70504
2125523567,152,741207,63729.1,9,1,2.21676,0.065735,1.29238,3.57711
2125523567,153,1.0833e+06,81782.3,9,1,2.35551,0.044805,1.15118,3.55386
2125523567,154,707294,56586.1,9,1,2.32879,0.066075,1.28186,3.67938
2125523567,155,885174,51940,9,1,1.89751,0.067478,1.28071,3.24792
2125523567,156,847727,83092.5,9,1,2.00472,0.067357,1.28257,3.35698
2125523567,157,775903,95557.5,9,1,2.19233,0.069352,1.30056,3.56509
2125523567,158,1.12559e+06,70623.2,9,1,2.04236,0.062648,1.24486,3.3521
2125523567,159,1.08349e+06,35202.6,9,1,2.05357,0.065524,1.22402,3.34615
2125523567,160,740753,35736,9,1,2.00272,0.04748,0.987285,3.03962
2125523567,161,706950,93372.3,9,1,2.23824,0.047681,1.01792,3.30563
2125523567,162,436558,47531.7,9,1,1.76345,0.067348,1.10077,2.93446
2125523567,163,811610,22916.1,9,1,1.63693,0.062929,1.17152,2.87401
2125523567,164,962057,27287.3,9,1,1.55775,0.054553,1.34529,2.96028
2125523567,165,1.00161e+06,102980,9,1,2.18304,0.0684,1.25779,3.51239
2125523567,166,436487,55278.5,9,1,1.67976,0.06364,1.18596,2.93151
2125523567,167,776073,56722.8,9,1,1.98927,0.067919,1.14901,3.20924
2125523567,168,847733,106435,9,1,2.12324,0.066907,1.52223,3.71529
2125523567,169,673541,72836.2,9,1,1.97344,0.071306,1.39679,3.44481
2125523567,170,463480,80084,9,1,2.20645,0.071947,1.35826,3.63909
2125523567,171,962019,117880,9,1,2.66038,0.064914,1.30199,4.03003
2125523567,172,641360,95746.3,9,1,2.26201,0.061507,1.24944,3.57535
2125523567,173,848101,110339,9,1,2.45807,0.063361,1.2814,3.80497
2125523567,174,1.00184e+06,65715.2,9,1,2.05813,0.067118,1.2469,3.37468
2125523567,175,673750,72125.9,9,1,2.14761,0.064844,1.28869,3.50352
2125523567,176,962536,34416.7,9,1,1.85207,0.156667,1.26978,3.28091
2125523567,177,1.00169e+06,82640.4,9,1,2.02361,0.07338,1.27883,3.3787
2125523567,178,776134,49741,9,1,1.8527,0.066526,1.30732,3.22907
2125523567,179,741187,52524.3,9,1,1.84009,0.066136,1.2863,3.1952
2125523567,180,1.08404e+06,75429.5,9,1,2.2613,0.066697,1.40366,3.73404
2125523567,181,1.16852e+06,66824,9,1,2.28509,0.066867,1.26103,3.61559
2125523567,182,1.25654e+06,32124.5,9,1,1.77818,0.063861,1.25153,3.09593
2125523567,183,847825,41205.8,400,1,2.14003,0.065273,1.28453,3.49211
2125523567,184,847857,120982,9,1,2.79254,0.065835,1.26342,4.12422
2125523567,185,360936,30186.8,9,1,1.89659,0.065364,1.30907,3.27361
2125523567,186,641215,85826.4,9,1,1.66576,0.072397,1.29715,3.03793
2125523567,187,811395,94900.2,9,1,2.90246,0.064793,1.21218,4.18184
2125523567,188,706992,93717.3,9,1,2.14226,0.064393,1.26569,3.47482
2125523567,189,923415,75707.6,9,1,2.04638,0.064402,1.31007,3.42301
2125523567,190,811565,52050.5,9,1,1.89117,0.065594,1.27148,3.23038
2125523567,191,579091,41683.7,9,1,1.74418,0.063952,1.2978,3.10795
2125523567,192,706925,55931.2,9,1,1.95424,0.063201,1.29222,3.31182
2125523567,193,741033,43479.5,9,1,1.73006,0.064302,1.24716,3.04377
2125523567,194,1.00184e+06,65879.8,9,1,2.16112,0.067027,1.35247,3.58367
2125523567,195,884767,37391.4,9,1,1.49944,0.069061,1.2785,2.84973
2125523567,196,706598,83893.3,9,1,1.81837,0.067008,1.302,3.1897
2125523567,197,609614,20365.5,9,1,1.7474,0.064523,1.26615,3.08043
2125523567,198,775715,108772,9,1,2.36423,0.065554,1.34953,3.78179
2125523567,199,1.00158e+06,25784.4,9,1,1.81155,0.065895,1.38436,3.264
2125523567,200,1.25656e+06,68729.1,9,1,2.47035,0.065694,1.40144,3.94012
2125523567,201,811631,65766.8,9,1,2.3672,0.068059,1.2543,3.69225
2125523567,202,923118,57630.9,9,1,1.91501,0.064963,1.3117,3.29405
2125523567,203,923218,75102.7,9,1,2.02128,0.065274,1.28252,3.37153
2125523567,204,848114,100877,400,1,2.16325,0.067999,1.3215,3.55512
2125523567,205,1.04194e+06,101648,9,1,2.14205,0.073219,1.3706,3.58863
2125523567,206,847884,101049,9,1,2.43071,0.06848,1.33135,3.83346
2125523567,207,1.0836e+06,101321,9,1,2.51705,0.067228,1.30641,3.8933
2125523567,208,848141,170841,9,1,3.02234,0.064803,1.28031,4.36983
2125523567,209,1.04247e+06,96319,9,1,2.42975,0.067358,1.23471,3.73417
2125523567,210,1.0422e+06,118497,9,1,2.43673,0.06351,1.33835,3.84086
2125523567,211,1.44232e+06,108890,9,1,2.53073,0.069692,1.13658,3.73976
2125523567,212,923520,108676,9,1,2.616,0.047991,1.06935,3.73555
2125523567,213,962410,78235.2,9,1,2.08074,0.050085,1.02019,3.15345
2125523567,214,923277,69100.3,9,1,2.22234,0.063591,1.23879,3.52699
2125523567,215,1.08347e+06,85045.7,9,1,2.12581,0.064863,1.31278,3.50584
2125523567,216,923476,67961.3,9,1,2.20523,0.07355,1.05498,3.33724
2125523567,217,1.04226e+06,111011,9,1,2.62394,0.047821,1.23658,3.91083
2125523567,218,923245,87282.4,9,1,2.53783,0.066205,1.26754,3.874
2125523567,219,885314,119778,9,1,3.09305,0.070404,1.20217,4.36785
2125523567,220,1.00168e+06,82219.7,9,1,2.1121,0.064713,1.27005,3.44912
2125523567,221,848312,103586,9,1,2.13447,0.064252,1.2541,3.4552
2125523567,222,1.21217e+06,94536.1,9,1,2.32236,0.065935,1.33849,3.72907
2125523567,223,1.2123e+06,123353,9,1,2.18152,0.066476,1.33713,3.58729
2125523567,224,962505,92661.1,9,1,2.78123,0.064152,1.24016,4.08786
2125523567,225,923446,146038,9,1,2.6914,0.066997,1.24743,4.00814
2125523567,226,1.34761e+06,110752,9,1,2.41286,0.065083,1.18122,3.66159
2125523567,227,741131,55905.8,9,1,1.80967,0.067027,1.2576,3.13652
2125523567,228,811765,88618.5,9,1,2.29771,0.064844,1.26021,3.62531
2125523567,229,923789,91147.5,9,1,2.34003,0.065564,1.22705,3.63532
2125523567,230,922998,130290,9,1,2.41933,0.064602,1.25234,3.73851
2125523567,231,961912,101059,9,1,2.3444,0.06841,1.25659,3.67151
2125523567,232,1.1683e+06,171052,9,1,3.06536,0.065735,1.23726,4.37078
2125523567,233,848384,56337.4,9,1,1.88513,0.064793,1.33051,3.28263
2125523567,234,1.16814e+06,188170,9,1,3.25412,0.065104,1.16808,4.48947
2125523567,235,848031,110832,9,1,2.60352,0.067438,1.29386,3.96757
2125523567,236,885201,167008,9,1,2.85125,0.069081,1.26669,4.18945
2125523567,237,1.04217e+06,125025,9,1,2.77512,0.064953,1.26261,4.10522
2125523567,238,923194,144793,9,1,2.75,0.066185,1.26124,4.08078
2125523567,239,1.04241e+06,65381.2,9,1,2.1531,0.065925,1.20038,3.42169
2125523567,240,1.08342e+06,118732,9,1,2.87516,0.064512,1.22303,4.16479
2125523567,241,885391,185743,9,1,2.82385,0.067348,1.23626,4.12991
2125523567,242,1.30174e+06,159308,9,1,2.95811,0.067478,1.23678,4.26559
2125523567,243,775837,107762,9,1,2.7188,0.065044,1.27402,4.05998
2125523567,244,641277,108034,9,1,2.71926,0.065384,1.2312,4.01808
2125523567,245,1.04212e+06,128605,9,1,2.64083,0.06815,1.2891,4.0006
2125523567,246,884893,114693,9,1,2.42858,0.077717,1.30672,3.81653
2125523567,247,923488,89282.9,9,1,2.46246,0.070654,1.30401,3.83932
2125523567,248,847922,114840,9,1,2.5197,0.072507,1.30753,3.90307
2125523567,249,848053,161403,9,1,3.74959,0.056527,1.02298,4.83685
2125523567,250,1.00175e+06,89763.2,9,1,2.57662,0.065785,1.27822,3.92344
2125523567,251,811673,72235.9,9,1,2.30762,0.065605,1.23865,3.61439
2125523567,252,1.08327e+06,127061,9,1,2.55459,0.066196,1.22569,3.8489
2125523567,253,885042,112551,9,1,2.30296,0.064042,1.30117,3.67053
2125523567,254,884986,119454,9,1,3.16,0.065414,1.13304,4.36117
2125523567,255,923221,82010.8,9,1,2.42692,0.066667,1.20229,3.69833
2125523567,256,811522,55517.6,9,1,2.0215,0.065124,1.34727,3.43598
2125523567,257,962574,165725,9,1,3.30615,0.058501,1.16998,4.53821
2125523567,258,776479,105543,9,1,2.85027,0.066386,1.30946,4.22884
2125523567,259,707082,121931,9,1,2.88989,0.050486,1.0568,3.99973
2125523567,260,775794,95309.4,9,1,2.31707,0.065985,1.34662,3.73191
2125523567,261,923198,107100,9,1,2.34896,0.067327,1.27977,3.69893
2125523567,262,847938,109644,9,1,2.31233,0.069792,1.33205,3.71701
2125523567,263,812253,122840,409,1,2.69629,0.0474,1.02772,3.77351
2125523567,264,740984,113040,9,1,2.59476,0.069533,1.10854,3.77574
2125523567,265,1.00172e+06,57288,9,1,2.30877,0.050326,1.06499,3.42704
2125523567,266,885508,100665,9,1,2.82911,0.067167,1.17244,4.07125
2125523567,267,885188,127085,9,1,3.08089,0.066486,1.28405,4.43419
2125523567,268,923269,138383,9,1,2.98412,0.046408,1.1882,4.22081
2125523567,269,776786,91781.3,9,1,2.65286,0.070965,1.21616,3.94248
2125523567,270,923042,152542,9,1,2.83146,0.064864,1.3307,4.22951
2125523567,271,1.00186e+06,253036,9,1,4.16548,0.060465,1.31437,5.5427
2125523567,272,1.08339e+06,157940,9,1,3.48524,0.062659,1.13842,4.68847
2125523567,273,812065,78877,9,1,2.23278,0.066486,1.26907,3.57071
2125523567,274,811660,115820,9,1,2.74159,0.066957,1.23493,4.04621
2125523567,275,1.00227e+06,142377,9,1,3.09699,0.06336,1.23233,4.39538
2125523567,276,962227,133833,9,1,3.10185,0.064914,1.17145,4.34084
2125523567,277,609900,129017,9,1,3.06644,0.064343,1.20677,4.33984
2125523567,278,741504,126971,9,1,2.76855,0.064102,1.28096,4.11593
2125523567,279,1.00161e+06,125353,9,1,2.89549,0.065033,1.03754,4.00087
2125523567,280,885215,133634,9,1,2.45083,0.065644,1.23473,3.75372
2125523567,281,812540,122933,9,1,2.53083,0.065263,1.25935,3.8579
2125523567,282,923630,135082,9,1,3.15175,0.066025,1.21457,4.43476
2125523567,283,776721,180796,9,1,3.64049,0.067068,1.30488,5.0152
2125523567,284,1.08352e+06,169122,9,1,3.2096,0.072177,1.19466,4.47896
2125523567,285,776502,56142.9,9,1,2.2142,0.063772,1.24028,3.52075
2125523567,286,1.04235e+06,195662,9,1,3.91014,0.064132,1.09043,5.06698
2125523567,287,885885,100942,9,1,2.36085,0.071456,1.27091,3.70574
2125523567,288,707074,122761,9,1,2.60532,0.06301,1.27976,3.95056
2125523567,289,1.21216e+06,201931,9,1,3.08517,0.064012,1.21378,4.36539
2125523567,290,706916,78435.1,9,1,2.17562,0.063481,1.1995,3.44112
2125523567,291,923198,187957,9,1,3.49339,0.063421,1.233,4.79199
2125523567,292,776379,142485,9,1,3.03533,0.065985,1.24994,4.3537
2125523567,293,740702,125723,9,1,3.20687,0.067598,1.18568,4.46251
2125523567,294,776135,167157,9,1,3.30515,0.065524,1.22384,4.59673
2125523567,295,1.04222e+06,128064,9,1,3.27226,0.064232,1.18504,4.52376
2125523567,296,811695,154447,9,1,2.69665,0.065875,1.25797,4.02295
2125523567,297,962442,127912,9,1,2.73408,0.066316,1.17976,3.98245
2125523567,298,775873,161816,9,1,3.24499,0.067338,1.22677,4.54207
2125523567,299,885491,165827,9,1,3.16646,0.062319,1.21143,4.44236
2125523567,300,961957,154648,9,1,2.87321,0.065044,1.1662,4.10656
2125523567,301,776343,189638,9,1,3.25499,0.070233,1.25685,4.58522
2125523567,302,776079,114571,9,1,2.63367,0.067919,1.34945,4.05427
2125523567,303,707422,100466,9,1,2.40022,0.06802,1.36742,3.83892
2125523567,304,1.04217e+06,126774,9,1,2.77975,0.065324,1.32066,4.16819
2125523567,305,1.00172e+06,183536,9,1,3.13756,0.066666,1.21392,4.42049
2125523567,306,811667,188192,9,1,3.24706,0.066847,1.22012,4.53605
2125523567,307,962089,96752.1,9,1,2.39962,0.063992,1.23019,3.69592
2125523567,308,1.04232e+06,195639,9,1,3.02713,0.065785,1.28761,4.38294
2125523567,309,885747,158857,9,1,3.20458,0.062769,1.29872,4.56862
2125523567,310,1.00166e+06,189677,9,1,3.33329,0.066035,1.24534,4.64691
2125523567,311,847787,148872,9,1,3.03208,0.062669,1.21744,4.31463
2125523567,312,811991,156385,9,1,3.01269,0.064001,1.23139,4.31026
2125523567,313,812033,194808,9,1,3.02273,0.066155,1.26852,4.35958
2125523567,314,811974,169837,9,1,2.78606,0.067107,1.27005,4.12608
2125523567,315,1.00203e+06,187971,9,1,3.46798,0.061056,1.29047,4.82153
2125523567,316,811780,155380,9,1,3.39037,0.070644,1.18319,4.64658
2125523567,317,885784,217270,9,1,3.35071,0.066576,1.33468,4.75419
2125523567,318,847974,249550,9,1,4.01257,0.063871,1.18334,5.26202
2125523567,319,923782,159946,9,1,2.60118,0.066517,1.32939,3.9992
2125523567,320,811604,114658,9,1,2.54625,0.066246,1.26564,3.88037
2125523567,321,1.39489e+06,174406,9,1,3.62898,0.063781,1.32011,5.01515
2125523567,322,812329,216486,9,1,3.97758,0.063691,1.18819,5.2317
2125523567,323,848774,170437,9,1,2.92439,0.064292,1.22579,4.21686
2125523567,324,962882,99272.6,9,1,2.50027,0.065184,1.20953,3.77721
2125523567,325,1.04215e+06,190641,9,1,3.36861,0.06866,1.26619,4.70605
2125523567,326,1.04239e+06,136800,9,1,2.57877,0.065705,1.30086,3.94769
2125523567,327,962253,131071,9,1,2.7557,0.066666,1.18712,4.01197
2125523567,328,848240,136699,9,1,2.6667,0.067267,1.27569,4.01215
2125523567,329,707475,189759,9,1,3.14962,0.065294,1.25932,4.47659
2125523567,330,1.00176e+06,155571,9,1,2.95875,0.06841,1.226,4.2561
2125523567,331,1.04246e+06,122387,9,1,2.66595,0.067127,1.26774,4.00311
2125523567,332,1.30177e+06,172209,9,1,3.18647,0.062358,1.26491,4.51598
2125523567,333,706957,216208,9,1,3.3783,0.061667,1.19004,4.6322
2125523567,334,961939,195838,9,1,4.28264,0.043532,1.2043,5.53294
2125523567,335,848679,230319,9,1,3.40387,0.063631,1.27582,4.74562
2125523567,336,848009,194870,9,1,3.5379,0.06884,1.19185,4.8012
2125523567,337,885574,209917,9,1,3.47428,0.066085,1.13569,4.67821
2125523567,338,776500,161094,9,1,3.08218,0.064512,1.17851,4.32737
2125523567,339,1.08354e+06,214765,9,1,3.39069,0.062479,1.21899,4.67446
2125523567,340,609978,87552.7,9,1,2.38496,0.067327,1.28527,3.73991
2125523567,341,775935,115718,9,1,2.74058,0.066386,1.18261,3.99204
2125523567,342,848088,251423,9,1,3.37692,0.063761,1.28338,4.72621
2125523567,343,847935,164794,9,1,3.12624,0.066646,1.27732,4.47266
2125523567,344,1.04209e+06,242648,9,1,3.56336,0.064843,1.25573,4.88619
2125523567,345,962065,224089,9,1,3.41515,0.062639,1.26724,4.74739
2125523567,346,923111,290665,9,1,3.8194,0.065855,1.25139,5.13885
2125523567,347,706942,164969,9,1,2.86755,0.06344,1.30001,4.23336
2125523567,348,741291,226173,9,1,3.53663,0.065916,1.21568,4.82052
2125523567,349,775743,186581,9,1,3.49296,0.064142,1.219,4.77855
2125523567,350,1.04217e+06,238478,9,1,3.30892,0.063701,1.30786,4.68307
2125523567,351,848748,225183,19,1,3.53319,0.066807,1.24775,4.85019
2125523567,352,1.00162e+06,224637,9,1,3.74965,0.063971,1.07782,4.89375
2125523567,353,609957,144722,9,1,3.22473,0.065394,1.28478,4.5773
2125523567,354,811456,228413,9,1,3.86439,0.065745,1.26711,5.19938
