seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,71,811415,45951,9,1,1.95168,0.064202,1.29362,3.31169
1438145540,72,885304,31164,9,1,1.57803,0.065564,1.29108,2.9368
1438145540,73,811553,48049.9,9,1,1.92844,0.066055,1.27442,3.27107
1438145540,74,811471,35455.5,9,1,1.89685,0.064372,1.2071,3.17077
1438145540,75,1.04231e+06,46366,9,1,1.79955,0.063651,1.22446,3.09034
1438145540,76,548865,26178.5,9,1,1.55117,0.064973,1.32338,2.94193
1438145540,77,578834,29160.7,9,1,1.75835,0.063641,1.31305,3.13731
1438145540,78,1.08348e+06,49906.3,9,1,1.88311,0.063601,1.21591,3.16487
1438145540,79,578944,34025.3,9,1,1.94681,0.064933,1.27887,3.29269
1438145540,80,707773,30776.1,9,1,2.03425,0.070564,1.33677,3.44419
1438145540,81,847882,104490,9,1,2.23705,0.065505,1.26418,3.56966
1438145540,82,436852,25060.9,400,1,1.6521,0.066677,1.30136,3.02253
1438145540,83,1.25621e+06,62403.8,9,1,2.0136,0.062889,1.22468,3.30332
1438145540,84,1.16859e+06,32773.9,9,1,1.60901,0.063911,1.30829,2.98359
1438145540,85,885415,36772.8,9,1,2.22805,0.06328,1.22598,3.51957
1438145540,86,673675,20142.8,9,1,1.80549,0.069472,1.23282,3.11025
1438145540,87,847979,13860.8,9,1,1.18368,0.062188,1.25086,2.49913
1438145540,88,1.0422e+06,32816.4,9,1,1.91669,0.065935,1.26246,3.24739
1438145540,89,1.04208e+06,51543.5,9,1,1.96151,0.065334,1.23751,3.26674
1438145540,90,1.08318e+06,64707.3,9,1,1.94795,0.066827,1.26615,3.28328
1438145540,91,811613,38337.5,9,1,1.73884,0.066376,1.2714,3.07873
1438145540,92,848091,43808.4,9,1,1.98465,0.061937,1.17046,3.21906
1438145540,93,1.00188e+06,43022.2,9,1,1.88418,0.064753,1.23118,3.18224
1438145540,94,962266,25933.8,9,1,1.6666,0.064513,1.35003,3.08355
1438145540,95,776135,17299.2,9,1,1.67824,0.068771,1.28003,3.02967
1438145540,96,847751,79406.9,9,1,2.24982,0.069793,1.30004,3.6221
1438145540,97,1.00171e+06,89404.6,9,1,2.18959,0.062659,1.24477,3.49919
1438145540,98,1.16851e+06,73595.4,9,1,2.04767,0.065885,1.27106,3.38777
1438145540,99,1.16842e+06,98237.7,9,1,1.93025,0.064312,1.2633,3.25993
1438145540,100,1.08332e+06,90495.4,9,1,2.6436,0.062438,1.21694,3.92502
1438145540,101,962677,62869.6,9,1,1.88469,0.064192,1.21691,3.16793
1438145540,102,962177,84303,9,1,2.72281,0.06289,1.0425,3.83056
1438145540,103,641460,46083.8,9,1,1.92335,0.063931,1.2706,3.26011
1438145540,104,1.1255e+06,101316,9,1,2.42838,0.062419,1.31022,3.80311
1438145540,105,848196,64242.9,9,1,2.28082,0.064743,1.19036,3.5381
1438145540,106,1.3018e+06,69363.7,9,1,2.32121,0.066496,1.28187,3.67188
1438145540,107,776285,85911.5,9,1,2.4759,0.066967,1.18327,3.72867
1438145540,108,1.04212e+06,64232.7,9,1,2.02717,0.066226,1.23717,3.33268
1438145540,109,962271,54106.5,9,1,1.79856,0.066326,1.31385,3.18125
1438145540,110,1.16808e+06,51480.9,9,1,1.86083,0.063049,1.2829,3.20921
1438145540,111,923406,55700,9,1,1.63297,0.064773,1.33198,3.03199
1438145540,112,1.00194e+06,76118.8,9,1,1.9894,0.065184,1.27928,3.33617
1438145540,113,811432,89807.9,9,1,2.28411,0.063581,1.28562,3.63521
1438145540,114,1.04258e+06,89977.5,9,1,2.81002,0.067549,1.21315,4.0928
1438145540,115,848275,109223,9,1,2.40111,0.065724,1.30518,3.77461
1438145540,116,885234,67411.8,9,1,1.93841,0.066336,1.2639,3.27084
1438145540,117,1.2118e+06,58269.7,9,1,1.83301,0.045166,1.14329,3.02369
1438145540,118,1.3479e+06,100945,9,1,2.33335,0.067087,1.2732,3.67618
1438145540,119,706957,30649,9,1,1.76567,0.064352,1.31097,3.14338
1438145540,120,1.12554e+06,60409.2,9,1,2.56568,0.064031,1.18542,3.8177
1438145540,121,776398,43269.5,9,1,2.01593,0.063671,1.24386,3.32575
1438145540,122,1.21193e+06,82918.8,9,1,2.07779,0.082787,1.21686,3.37965
1438145540,123,741071,89267.6,9,1,1.94937,0.064913,1.31639,3.3329
1438145540,124,962145,48518.3,9,1,1.88674,0.067859,1.29629,3.25333
1438145540,125,741059,69789.5,9,1,2.29595,0.065464,1.34504,3.70893
1438145540,126,463382,31322.2,9,1,1.68572,0.065485,1.35307,3.10668
1438145540,127,885374,96338.7,9,1,2.60415,0.066557,1.19756,3.87115
1438145540,128,519586,66359.9,9,1,1.82111,0.064181,1.37831,3.26599
1438145540,129,707030,51598.6,9,1,1.7567,0.064613,1.34086,3.16452
1438145540,130,1.21221e+06,48602.7,9,1,1.76543,0.066606,1.09407,2.92896
1438145540,131,1.04253e+06,110452,9,1,2.64196,0.066186,1.26354,3.97462
1438145540,132,1.16822e+06,89467,9,1,2.16997,0.064973,1.30661,3.54398
1438145540,133,1.21266e+06,71388.6,9,1,1.91889,0.063661,1.21643,3.2012
1438145540,134,1.12572e+06,51134.8,9,1,2.5576,0.067438,1.20946,3.83695
1438145540,135,776065,81712.1,9,1,2.09225,0.065946,1.30836,3.4689
1438145540,136,1.04223e+06,90191.9,9,1,2.2277,0.06824,1.27707,3.57543
1438145540,137,923428,107046,9,1,2.13608,0.067548,1.37096,3.57681
1438145540,138,923309,82147.9,9,1,2.29492,0.062519,1.37189,3.73188
1438145540,139,674349,64446.2,400,1,2.1901,0.069612,1.27596,3.53849
1438145540,140,962242,67360.6,9,1,2.29752,0.062729,1.33916,3.70186
1438145540,141,706881,50339.2,9,1,1.98167,0.065274,1.3713,3.42083
1438145540,142,1.00147e+06,136883,9,1,2.85704,0.071916,1.18745,4.11913
1438145540,143,1.0419e+06,114667,400,1,2.48793,0.064803,1.26359,3.81895
1438145540,144,1.00147e+06,136692,9,1,2.64093,0.073118,1.25712,3.97404
1438145540,145,848102,104168,9,1,2.53447,0.065234,1.26329,3.86548
1438145540,146,1.04231e+06,52822,9,1,2.35199,0.066035,1.26113,3.68183
1438145540,147,1.08339e+06,82219.2,9,1,2.887,0.046008,0.999218,3.93512
1438145540,148,1.04222e+06,123238,9,1,2.53079,0.064793,1.26096,3.8591
1438145540,149,1.21191e+06,101003,9,1,2.27891,0.06295,1.26136,3.60554
1438145540,150,962258,83256.5,9,1,2.38358,0.050225,1.00642,3.44252
1438145540,151,847966,97679,9,1,2.53595,0.065815,1.22288,3.82703
1438145540,152,923353,93415.4,9,1,2.41474,0.044945,1.03988,3.50165
1438145540,153,1.12543e+06,138985,9,1,2.89837,0.066697,1.12503,4.09295
1438145540,154,811688,97838.6,9,1,2.6078,0.048472,1.22349,3.88216
1438145540,155,1.16883e+06,90366.4,9,1,2.10384,0.06823,1.37753,3.55208
1438145540,156,811871,115907,9,1,2.1182,0.069402,1.33451,3.52461
1438145540,157,961992,143968,9,1,2.53887,0.067157,1.28184,3.89002
1438145540,158,1.39484e+06,139796,9,1,2.72006,0.070995,1.25247,4.0491
1438145540,159,962304,104188,9,1,2.84812,0.067418,1.16291,4.08127
1438145540,160,811707,92004.1,9,1,2.16788,0.076736,1.29407,3.54108
1438145540,161,847813,127372,9,1,2.5362,0.063921,1.24271,3.84507
1438145540,162,885078,80501.3,9,1,1.98167,0.065384,1.18583,3.23527
1438145540,163,885316,58764.9,9,1,1.75316,0.065685,1.27171,3.0929
1438145540,164,1.00174e+06,129955,9,1,2.43735,0.071155,1.27717,3.7879
1438145540,165,1.00167e+06,128792,9,1,2.51442,0.064512,1.24819,3.82927
1438145540,166,811426,95150.8,9,1,2.05158,0.061607,1.2533,3.36864
1438145540,167,848017,121044,9,1,2.75317,0.062538,1.23245,4.05025
1438145540,168,1.25602e+06,145736,9,1,2.42738,0.064522,1.29401,3.78811
1438145540,169,1.12546e+06,106835,9,1,2.34535,0.06301,1.257,3.66724
1438145540,170,923104,120301,9,1,2.90194,0.062619,1.15956,4.12617
1438145540,171,923090,144152,9,1,2.88783,0.066215,1.25796,4.21419
1438145540,172,885267,112576,9,1,2.44366,0.064603,1.28854,3.79949
1438145540,173,847846,101829,9,1,2.63693,0.066026,1.2272,3.93258
1438145540,174,1.34766e+06,133455,9,1,2.56376,0.066617,1.28066,3.91344
1438145540,175,847872,75138.4,9,1,2.20643,0.064593,1.29674,3.56995
1438145540,176,1.12586e+06,102774,9,1,2.62257,0.064833,1.20967,3.89922
1438145540,177,1.21231e+06,114335,9,1,2.41071,0.065284,1.32187,3.80006
1438145540,178,1.21225e+06,104553,9,1,2.33908,0.062789,1.24807,3.65225
1438145540,179,1.21204e+06,127904,9,1,2.66166,0.063952,1.21245,3.94043
1438145540,180,1.16868e+06,122751,9,1,2.64909,0.066046,1.3352,4.05269
1438145540,181,1.25649e+06,154467,9,1,2.85164,0.06339,1.28856,4.20591
1438145540,182,1.16856e+06,140199,9,1,2.99951,0.063139,1.31384,4.37895
1438145540,183,885232,158703,400,1,3.2445,0.061717,1.27854,4.58712
1438145540,184,847953,202306,9,1,2.95772,0.065415,1.33979,4.36525
1438145540,185,1.04234e+06,94878.3,9,1,2.39846,0.065785,1.23062,3.69732
1438145540,186,847881,140558,9,1,2.87962,0.064182,1.22567,4.17214
1438145540,187,1.16824e+06,158345,9,1,2.89313,0.065885,1.25467,4.21604
1438145540,188,1.04234e+06,150893,9,1,2.64156,0.065534,1.22699,3.93666
1438145540,189,1.34759e+06,235464,9,1,3.53824,0.06349,1.14611,4.75025
1438145540,190,811776,108262,9,1,2.84332,0.064463,1.19684,4.10706
1438145540,191,962099,130048,9,1,2.99291,0.067238,1.13648,4.19891
1438145540,192,847962,103245,9,1,2.56583,0.066837,1.23871,3.87398
1438145540,193,1.39453e+06,138669,9,1,3.11198,0.060955,1.14627,4.32182
1438145540,194,1.04232e+06,132147,9,1,2.97803,0.066807,1.31201,4.3594
1438145540,195,885097,137592,9,1,2.52432,0.068349,1.27087,3.86611
1438145540,196,1.08352e+06,132380,9,1,2.93047,0.067007,1.18836,4.18819
1438145540,197,811591,134936,9,1,2.89973,0.065654,1.18953,4.15726
1438145540,198,1.00176e+06,179049,9,1,2.95447,0.067097,1.28897,4.31289
1438145540,199,1.16824e+06,141625,9,1,2.7784,0.066095,1.2875,4.13441
1438145540,200,1.34793e+06,158198,9,1,2.78322,0.065865,1.20993,4.06128
1438145540,201,811635,139131,9,1,2.9984,0.066456,1.2106,4.27811
1438145540,202,1.16826e+06,164554,9,1,2.79564,0.066276,1.16108,4.02515
1438145540,203,923490,181003,9,1,2.86556,0.063391,1.32723,4.25857
1438145540,204,1.12592e+06,160453,32,1,3.06272,0.064773,1.19031,4.32013
1438145540,205,1.0834e+06,201082,9,1,3.60045,0.064532,1.17826,4.84555
1438145540,206,847887,139752,9,1,2.64086,0.065715,1.29218,4.00108
1438145540,207,1.12559e+06,136406,9,1,2.8126,0.067678,1.33562,4.21821
1438145540,208,1.16846e+06,237751,9,1,3.48002,0.064793,1.19658,4.74363
1438145540,209,1.16836e+06,128817,9,1,2.69783,0.062959,1.23685,3.99999
1438145540,210,1.04238e+06,189098,9,1,2.9478,0.066356,1.19537,4.21192
1438145540,211,1.44232e+06,213884,9,1,3.1664,0.066126,1.19138,4.42645
1438145540,212,1.16854e+06,242667,9,1,3.13724,0.064412,1.32638,4.53052
1438145540,213,1.12574e+06,165600,9,1,3.21502,0.063972,1.20709,4.48858
1438145540,214,1.04228e+06,152924,9,1,3.11415,0.061376,1.23848,4.41632
1438145540,215,1.12562e+06,230562,9,1,3.35754,0.063942,1.17259,4.59659
1438145540,216,1.0836e+06,225827,9,1,3.63083,0.064733,1.24121,4.93904
1438145540,217,1.08336e+06,207337,9,1,3.26331,0.062098,1.2448,4.57249
1438145540,218,811667,166576,9,1,3.25872,0.066546,1.25509,4.58261
1438145540,219,1.16841e+06,218377,9,1,3.52355,0.064112,1.22541,4.81529
1438145540,220,1.30204e+06,116328,9,1,2.81679,0.061136,1.20627,4.08641
1438145540,221,1.04236e+06,185910,9,1,3.23754,0.059794,1.21433,4.51404
1438145540,222,1.04229e+06,169060,9,1,3.3564,0.062739,1.2107,4.63226
1438145540,223,1.25639e+06,202919,9,1,3.08277,0.062309,1.18306,4.33029
1438145540,224,885386,171431,9,1,3.14404,0.062298,1.3579,4.56666
1438145540,225,923499,222283,9,1,3.67184,0.065895,1.26467,5.00535
1438145540,226,1.25645e+06,146132,9,1,2.84247,0.065995,1.27641,4.18712
1438145540,227,923317,156460,9,1,2.92196,0.065304,1.33194,4.3216
1438145540,228,811769,161737,9,1,3.19024,0.060525,1.19678,4.44982
1438145540,229,848012,149039,9,1,3.25713,0.065794,1.28459,4.60998
1438145540,230,1.30174e+06,168382,9,1,2.98723,0.064072,1.2494,4.30312
1438145540,231,1.16813e+06,160337,9,1,3.27573,0.071216,1.02467,4.37461
1438145540,232,1.08357e+06,219544,9,1,3.65869,0.065485,1.21981,4.94719
1438145540,233,1.34792e+06,149297,9,1,2.66925,0.062649,1.19853,3.93293
1438145540,234,1.16833e+06,254246,9,1,3.58812,0.067829,1.29312,4.95168
1438145540,235,1.34754e+06,133144,9,1,2.60371,0.064793,1.28928,3.96073
1438145540,236,885214,221378,9,1,3.27005,0.064071,1.19144,4.52796
1438145540,237,1.04215e+06,172813,9,1,2.81024,0.06849,1.30919,4.19101
1438145540,238,1.04222e+06,181899,9,1,3.34581,0.068571,1.13468,4.55189
1438145540,239,1.30188e+06,243743,9,1,3.39359,0.065784,1.34818,4.8105
1438145540,240,1.16859e+06,151334,9,1,2.91989,0.064292,1.31994,4.30641
1438145540,241,1.08361e+06,165890,9,1,2.78975,0.065424,1.3072,4.16499
1438145540,242,1.30187e+06,186057,9,1,3.29847,0.065805,1.2603,4.62767
1438145540,243,707748,174360,9,1,3.43569,0.061226,1.3336,4.8331
1438145540,244,847964,125461,9,1,2.75347,0.06822,1.34017,4.16529
1438145540,245,1.04208e+06,141089,9,1,2.76069,0.069682,1.22165,4.05489
1438145540,246,884999,122873,9,1,2.59838,0.070163,1.19115,3.86238
1438145540,247,923416,122923,9,1,2.77935,0.067528,1.26767,4.11706
1438145540,248,1.25666e+06,126432,9,1,2.69675,0.066667,1.20943,3.97605
1438145540,249,848176,123099,9,1,2.75402,0.06838,1.22666,4.05234
1438145540,250,1.08326e+06,161400,9,1,2.69513,0.069362,1.40958,4.17732
1438145540,251,811773,111872,9,1,2.63008,0.064142,1.33703,4.03394
1438145540,252,1.12523e+06,150842,9,1,3.11538,0.064913,1.16463,4.34738
1438145540,253,1.21218e+06,141977,9,1,2.71804,0.067609,1.2046,3.99251
1438145540,254,741023,102431,9,1,2.31934,0.067288,1.29797,3.68693
1438145540,255,1.25643e+06,173720,9,1,3.12859,0.066045,1.25467,4.45207
1438145540,256,1.12544e+06,151537,9,1,2.865,0.070144,1.30358,4.24168
1438145540,257,1.21214e+06,160230,9,1,2.89826,0.064713,1.298,4.26335
1438145540,258,1.21194e+06,165640,9,1,3.06413,0.06857,1.24734,4.38296
1438145540,259,848228,132162,9,1,2.98287,0.066927,1.20238,4.25481
1438145540,260,811502,121994,9,1,2.54319,0.072277,1.23954,3.85819
1438145540,261,923270,96838.1,9,1,2.4086,0.064863,1.25738,3.73328
1438145540,262,923161,122322,9,1,2.37653,0.068821,1.21482,3.66345
1438145540,263,1.08373e+06,122915,173,1,2.65678,0.068009,1.29304,4.02061
1438145540,264,1.12575e+06,131765,9,1,2.54538,0.064382,1.31938,3.93182
1438145540,265,1.00192e+06,144532,9,1,2.71141,0.06343,1.32268,4.09995
1438145540,266,1.08355e+06,119422,9,1,2.41594,0.084611,1.27075,3.77456
1438145540,267,1.30159e+06,265203,9,1,3.45592,0.063821,1.30549,4.82779
1438145540,268,707144,177073,9,1,2.89474,0.066396,1.26838,4.23298
1438145540,269,923415,123915,9,1,2.72203,0.067899,1.31082,4.10374
1438145540,270,923196,130139,9,1,2.77275,0.074442,1.39084,4.24109
1438145540,271,1.0019e+06,207716,9,1,3.51762,0.065464,1.19376,4.77904
1438145540,272,1.12546e+06,222772,9,1,3.63728,0.064783,1.24046,4.94506
1438145540,273,1.08357e+06,126974,9,1,2.60676,0.065424,1.29248,3.96702
1438145540,274,776098,141536,9,1,2.92511,0.064562,1.21881,4.21075
1438145540,275,1.34776e+06,143738,9,1,2.87056,0.066697,1.33281,4.27248
1438145540,276,923290,124340,9,1,2.69107,0.064873,1.22508,3.98334
1438145540,277,1.0835e+06,183975,9,1,3.06347,0.06327,1.2119,4.34091
1438145540,278,1.00187e+06,205453,9,1,3.29324,0.06323,1.22747,4.58605
1438145540,279,1.21213e+06,209760,9,1,3.38137,0.047441,1.05003,4.48083
1438145540,280,847927,175885,9,1,2.714,0.053652,1.03038,3.80104
1438145540,281,1.04247e+06,181757,9,1,3.16608,0.066426,1.17916,4.41398
1438145540,282,1.00216e+06,202211,9,1,3.249,0.061938,1.32675,4.64004
1438145540,283,1.00165e+06,185266,9,1,3.40791,0.062369,1.31394,4.78666
1438145540,284,1.0837e+06,215512,9,1,3.72814,0.065875,1.21773,5.01426
1438145540,285,1.25661e+06,198312,9,1,3.40875,0.065084,1.21862,4.69514
1438145540,286,1.30173e+06,190856,9,1,3.34789,0.066907,1.2366,4.6545
1438145540,287,1.08357e+06,186447,9,1,3.26384,0.064513,1.2848,4.61568
1438145540,288,1.0017e+06,149266,9,1,2.70778,0.066596,1.24387,4.02084
1438145540,289,1.34786e+06,257080,9,1,3.68844,0.061527,1.18615,4.93858
1438145540,290,1.00181e+06,131069,9,1,2.87454,0.066176,1.26749,4.21068
1438145540,291,885299,203474,9,1,3.53412,0.062378,1.2317,4.83041
1438145540,292,848311,152110,9,1,3.05681,0.067038,1.21401,4.34034
1438145540,293,962414,159325,9,1,2.83085,0.066416,1.30226,4.20196
1438145540,294,1.16816e+06,168577,9,1,2.80931,0.065404,1.2544,4.13174
1438145540,295,1.16856e+06,237726,9,1,3.61831,0.0633,1.22305,4.90687
1438145540,296,1.21221e+06,215541,9,1,3.27704,0.045476,1.21457,4.53896
1438145540,297,847902,123932,9,1,2.75499,0.062318,1.25779,4.07735
1438145540,298,775987,209939,9,1,3.31166,0.064923,1.25601,4.635
1438145540,299,1.08353e+06,251487,9,1,4.23142,0.07374,1.42305,5.73065
1438145540,300,1.16843e+06,279527,9,1,3.49323,0.065053,1.40301,4.96362
1438145540,301,811449,167925,9,1,2.91325,0.065304,1.23233,4.21318
1438145540,302,1.0834e+06,113187,9,1,2.68193,0.065574,1.29661,4.04655
1438145540,303,1.21195e+06,209377,9,1,3.00427,0.066696,1.3274,4.40097
1438145540,304,1.16816e+06,269947,9,1,3.66987,0.070734,1.27541,5.01905
1438145540,305,885213,191806,9,1,2.85523,0.064112,1.26892,4.19061
1438145540,306,1.25666e+06,199259,9,1,3.36774,0.064673,1.26232,4.69718
1438145540,307,1.00186e+06,187746,9,1,2.84521,0.063451,1.29933,4.21024
1438145540,308,1.1257e+06,254402,9,1,3.67248,0.067839,1.1989,4.94182
1438145540,309,1.12541e+06,166007,9,1,3.19203,0.062749,1.26163,4.5188
1438145540,310,1.12569e+06,210264,9,1,3.66562,0.062769,1.19649,4.92716
1438145540,311,1.08372e+06,204534,9,1,3.88367,0.059413,1.10581,5.05115
1438145540,312,1.16821e+06,185332,9,1,2.90867,0.064813,1.29228,4.26781
1438145540,313,962059,277195,9,1,3.57064,0.063852,1.27441,4.91119
1438145540,314,1.30174e+06,163819,9,1,2.7014,0.063891,1.29446,4.06212
1438145540,315,1.08376e+06,297209,9,1,4.03413,0.063691,1.22052,5.32087
1438145540,316,1.25649e+06,195466,9,1,3.20825,0.063451,1.20524,4.47922
1438145540,317,1.30171e+06,213250,9,1,3.09854,0.067488,1.19402,4.36281
1438145540,318,848350,192348,9,1,3.35327,0.062769,1.18179,4.59996
1438145540,319,1.16848e+06,244907,9,1,3.13569,0.066476,1.17213,4.37642
1438145540,320,1.04261e+06,208825,9,1,3.41803,0.065845,1.24657,4.73304
1438145540,321,1.39498e+06,216481,9,1,4.11145,0.06294,1.20941,5.38601
1438145540,322,1.34777e+06,277962,9,1,4.15609,0.064994,1.20701,5.43049
1438145540,323,1.1683e+06,172971,9,1,2.94958,0.063381,1.28558,4.30109
1438145540,324,1.08378e+06,237614,9,1,3.66349,0.066506,1.23985,4.97221
1438145540,325,775980,200671,9,1,3.80247,0.063721,1.24148,5.10987
1438145540,326,1.2127e+06,200204,9,1,3.21536,0.065855,1.23786,4.52193
1438145540,327,1.04227e+06,128231,9,1,2.55811,0.482606,1.16265,4.20567
1438145540,328,1.08355e+06,216218,9,1,3.49247,0.065034,1.36921,4.92931
1438145540,329,885351,205112,9,1,3.08313,0.064432,1.31145,4.46147
1438145540,330,1.21204e+06,321799,9,1,4.27405,0.062499,1.16465,5.50374
1438145540,331,1.39459e+06,212699,9,1,3.3686,0.064934,1.27608,4.71189
1438145540,332,1.30178e+06,230282,9,1,3.62117,0.064503,1.27922,4.96719
1438145540,333,923505,212276,9,1,3.63457,0.066426,1.20966,4.91318
1438145540,334,1.04227e+06,205841,9,1,3.05214,0.065385,1.25778,4.37766
1438145540,335,1.25633e+06,300207,9,1,3.80842,0.064763,1.30381,5.17938
1438145540,336,741068,123633,9,1,2.49503,0.066276,1.28415,3.84748
1438145540,337,1.00161e+06,180736,9,1,3.22457,0.065194,1.3,4.59308
1438145540,338,1.21215e+06,186545,9,1,3.25518,0.065054,1.20095,4.52366
1438145540,339,673833,211836,9,1,3.28205,0.063941,1.33354,4.68189
1438145540,340,1.30183e+06,191123,9,1,3.19464,0.06843,1.35276,4.61905
1438145540,341,1.16842e+06,96822.2,9,1,2.65723,0.075954,1.32885,4.06506
1438145540,342,1.04215e+06,204089,9,1,3.0595,0.090242,1.2443,4.39698
1438145540,343,1.12549e+06,135688,9,1,2.74355,0.06884,1.3499,4.16499
1438145540,344,962430,216573,9,1,4.51941,0.045327,1.06687,5.63473
1438145540,345,1.00178e+06,200412,9,1,3.0277,0.067218,1.31021,4.40783
