seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,26,103185,1664.23,9,1,0.969301,0.065525,1.29976,2.33689
1204786268,27,337291,1469.57,9,1,0.8849,0.064031,1.34061,2.2919
1204786268,28,436484,4808.67,9,1,1.28497,0.065314,1.29854,2.65096
1204786268,29,145077,2165.68,9,1,1.47128,0.061467,1.30439,2.83952
1204786268,30,177615,2922.97,9,1,1.32581,0.068731,1.32656,2.72343
1204786268,31,848252,7777.59,9,1,1.31356,0.06346,1.36643,2.74575
1204786268,32,740992,18423.7,9,1,1.47989,0.064733,1.26194,2.80887
1204786268,33,885913,10323.3,9,1,1.72498,0.066857,1.42712,3.22106
1204786268,34,811660,10042.2,9,1,1.62061,0.068269,1.33599,3.02798
1204786268,35,1.04227e+06,6952.71,9,1,1.58359,0.067148,1.20826,2.86146
1204786268,36,775884,18938.7,9,1,1.48954,0.067448,1.28429,2.84352
1204786268,37,962251,15402.3,9,1,1.62008,0.066156,1.28912,2.97763
1204786268,38,609748,5914.76,9,1,1.36419,0.063541,1.32694,2.75696
1204786268,39,609609,17942,9,1,1.61662,0.0631,1.33648,3.01868
1204786268,40,144973,5228.38,9,1,1.50669,0.064974,1.31401,2.88797
1204786268,41,848078,17590.3,9,1,1.58371,0.065574,1.2871,2.93869
1204786268,42,923459,16796,9,1,1.51366,0.064162,1.34226,2.92233
1204786268,43,1.04204e+06,39197,9,1,1.87237,0.062739,1.17338,3.11057
1204786268,44,673633,35352.1,9,1,1.75305,0.065455,1.25808,3.07912
1204786268,45,740860,12948.8,9,1,1.49532,0.069442,1.30834,2.87514
1204786268,46,923476,17435.4,9,1,1.41979,0.064423,1.29753,2.78385
1204786268,47,775999,22598.3,9,1,1.65706,0.06333,1.30111,3.02408
1204786268,48,923338,46155.2,9,1,2.19255,0.064512,1.24286,3.5023
1204786268,49,847703,27065.7,9,1,1.41649,0.062979,1.33217,2.81434
1204786268,50,847791,58213.9,9,1,1.92459,0.065725,1.24363,3.23608
1204786268,51,811834,30739.4,9,1,1.75133,0.062769,1.25334,3.06969
1204786268,52,885052,20927,9,1,1.49108,0.064062,1.25875,2.8161
1204786268,53,641319,21772,9,1,1.74432,0.066075,1.32149,3.13426
1204786268,54,923006,59477.1,9,1,2.00914,0.066647,1.33087,3.40911
1204786268,55,847722,59304.4,9,1,1.80411,0.063069,1.26303,3.13251
1204786268,56,673889,35646.8,9,1,2.05952,0.065184,1.26275,3.38988
1204786268,57,578634,44384.6,9,1,1.99469,0.067719,1.23837,3.3034
1204786268,58,776157,80859.9,400,1,2.09135,0.067047,1.31343,3.47402
1204786268,59,923284,33187.8,9,1,1.60004,0.064483,1.28612,2.95284
1204786268,60,741190,39504.3,9,1,1.74241,0.063942,1.27151,3.08007
1204786268,61,707470,84969.6,9,1,2.19614,0.045266,1.0031,3.24632
1204786268,62,707050,19306.3,9,1,1.68949,0.045406,0.989299,2.72663
1204786268,63,1.04195e+06,57334.7,9,1,1.97628,0.067458,1.25827,3.30446
1204786268,64,741151,20105.4,9,1,1.66944,0.065475,1.31109,3.04838
1204786268,65,776057,53275.9,9,1,2.13262,0.065414,1.31317,3.5135
1204786268,66,811481,49452.3,9,1,1.81952,0.062919,1.17848,3.06313
1204786268,67,775716,57577.7,9,1,1.67097,0.066246,1.27217,3.01161
1204786268,68,1.04212e+06,43558.8,9,1,1.80291,0.065434,1.2047,3.07528
1204786268,69,811636,27051.8,9,1,1.75669,0.066035,1.29073,3.11575
1204786268,70,609829,31145.2,9,1,1.75877,0.065544,1.3066,3.13337
1204786268,71,641250,35062.8,9,1,1.8392,0.064703,1.25435,3.16053
1204786268,72,885284,32315,9,1,1.815,0.06319,1.2424,3.12288
1204786268,73,811269,47059.2,9,1,1.92256,0.065835,1.26071,3.25145
1204786268,74,848051,27190.3,9,1,2.86147,0.067589,1.01098,3.9428
1204786268,75,642020,43560.1,9,1,1.905,0.046398,1.1765,3.13039
1204786268,76,491093,15307.1,9,1,1.50144,0.064613,1.33301,2.90198
1204786268,77,885168,32577.1,9,1,1.92688,0.045837,1.36901,3.34426
1204786268,78,1.08323e+06,48127.5,9,1,1.8067,0.050105,1.02792,2.88752
1204786268,79,641933,41017,9,1,2.21528,0.066275,1.30432,3.58912
1204786268,80,673776,22623.1,9,1,1.77582,0.066295,1.34723,3.19214
1204786268,81,885100,116155,9,1,2.22122,0.069462,1.39059,3.68431
1204786268,82,436800,20081.8,400,1,1.78482,0.070213,1.32091,3.17893
1204786268,83,811418,46706.3,9,1,2.00664,0.065915,1.27841,3.35344
1204786268,84,848191,26229.1,9,1,2.20202,0.062759,1.24898,3.51638
1204786268,85,641525,33134.3,9,1,1.78016,0.064442,1.33149,3.17835
1204786268,86,673682,17101,9,1,1.8544,0.065534,1.30198,3.22412
1204786268,87,885185,17273.7,9,1,1.27467,0.061387,1.38725,2.72555
1204786268,88,1.04226e+06,54753.2,9,1,2.68586,0.103567,1.46351,4.25575
1204786268,89,847462,49470,9,1,1.99734,0.068129,1.30672,3.37498
1204786268,90,847873,79263.8,9,1,2.2177,0.067749,1.39864,3.68678
1204786268,91,811461,54128,9,1,2.08772,0.06316,1.24312,3.39648
1204786268,92,741306,62337.8,9,1,2.05333,0.062669,1.35546,3.47373
1204786268,93,923498,38206.1,9,1,2.07892,0.068379,1.28071,3.43084
1204786268,94,641368,31622.4,9,1,1.81278,0.068089,1.30361,3.18699
1204786268,95,741031,25162.9,9,1,1.83039,0.064452,1.16996,3.06746
1204786268,96,740816,68099.7,9,1,2.32292,0.051618,1.16169,3.53939
1204786268,97,811134,63458.5,9,1,2.19998,0.064853,1.27104,3.53828
1204786268,98,673479,44845,9,1,2.04865,0.066185,1.30021,3.41843
1204786268,99,1.16829e+06,83183.2,9,1,1.96069,0.072347,1.29131,3.32722
1204786268,100,1.16834e+06,73661.1,9,1,2.11667,0.065194,1.24886,3.43344
1204786268,101,1.08334e+06,52340.3,9,1,1.79838,0.064091,1.34662,3.21138
1204786268,102,741583,44387.6,9,1,2.26284,0.070133,1.27436,3.61011
1204786268,103,741129,37468.6,9,1,1.87009,0.068009,1.22794,3.16865
1204786268,104,1.25646e+06,99933,9,1,2.4874,0.064653,1.23158,3.78607
1204786268,105,811479,46549.1,9,1,2.08223,0.061998,1.3653,3.5118
1204786268,106,1.21218e+06,41423.2,9,1,2.1985,0.062699,1.30259,3.56631
1204786268,107,811913,67449.1,9,1,2.48539,0.069121,1.19587,3.75314
1204786268,108,1.44217e+06,48312.4,9,1,1.9089,0.064563,1.26669,3.2425
1204786268,109,674006,31066.9,9,1,1.56192,0.069612,1.3057,2.94027
1204786268,110,740997,42932.1,9,1,1.89669,0.064131,1.20172,3.16491
1204786268,111,707059,45563.2,9,1,2.07354,0.060245,1.27103,3.4071
1204786268,112,775809,62509.6,9,1,1.95298,0.061798,1.29533,3.31253
1204786268,113,1.08371e+06,91582.6,9,1,2.53513,0.063501,1.26955,3.87044
1204786268,114,1.0836e+06,84519.5,9,1,2.78666,0.064412,1.22971,4.08341
1204786268,115,811813,76073.4,9,1,2.13911,0.072307,1.24922,3.46321
1204786268,116,847899,42173,9,1,1.70468,0.063701,1.3126,3.08331
1204786268,117,923298,44067.2,9,1,1.96869,0.062709,1.21205,3.24579
1204786268,118,1.04224e+06,69223.4,9,1,2.43371,0.065865,1.29305,3.79504
1204786268,119,673841,45123,9,1,2.42372,0.0632,1.29073,3.78002
1204786268,120,741133,37726.6,9,1,1.96547,0.064883,1.28794,3.32123
1204786268,121,1.08337e+06,23392.8,9,1,1.83092,0.06311,1.31915,3.21572
1204786268,122,1.2564e+06,64474.9,9,1,2.03622,0.072277,1.75177,3.86343
1204786268,123,847895,87431.6,9,1,2.36753,0.065284,1.4194,3.85453
1204786268,124,885391,35723.6,9,1,2.16618,0.064312,1.4265,3.6589
1204786268,125,741061,80990.1,9,1,3.00322,0.062478,1.18796,4.25601
1204786268,126,337252,23747.6,9,1,1.44445,0.063961,1.33838,2.84909
1204786268,127,811438,69901.4,9,1,1.96414,0.065414,1.36563,3.39753
1204786268,128,741115,75507,9,1,1.89887,0.067819,1.26957,3.23885
1204786268,129,706948,49409.7,9,1,1.86266,0.063571,1.20235,3.13075
1204786268,130,1.08362e+06,37150,9,1,1.60643,0.06353,1.24179,2.91402
1204786268,131,1.00181e+06,104945,9,1,2.37854,0.061727,1.28038,3.7229
1204786268,132,707088,92751,9,1,2.42317,0.063681,1.24068,3.73046
1204786268,133,1.30192e+06,62948.9,9,1,1.90046,0.064352,1.22663,3.1939
1204786268,134,885504,62466.8,9,1,2.2778,0.062308,1.24673,3.58928
1204786268,135,962048,70289.6,9,1,2.21223,0.060225,1.2514,3.52606
1204786268,136,884937,66673.7,9,1,2.11469,0.062359,1.31709,3.49624
1204786268,137,1.21194e+06,108916,9,1,2.41551,0.072197,1.32595,3.81639
1204786268,138,922862,107469,9,1,2.60296,0.066616,1.22512,3.89763
1204786268,139,1.08322e+06,84245.1,400,1,2.28907,0.062729,1.2399,3.59416
1204786268,140,1.0017e+06,99519.9,9,1,2.65146,0.046649,1.02891,3.72977
1204786268,141,885260,63521.2,9,1,2.01422,0.048522,1.02141,3.08673
1204786268,142,1.00161e+06,106444,9,1,2.30835,0.046258,1.04104,3.39791
1204786268,143,1.74461e+06,100506,400,1,2.16812,0.071125,1.27412,3.51614
1204786268,144,848118,97258,9,1,2.19449,0.065915,1.2738,3.53745
1204786268,145,923824,73876.9,9,1,2.42373,0.0478,0.967287,3.44106
1204786268,146,1.30168e+06,53679.3,9,1,2.07025,0.061747,1.34107,3.47532
1204786268,147,923149,63213,9,1,2.23156,0.066957,1.14161,3.44272
1204786268,148,962272,118391,9,1,2.41321,0.06347,1.26229,3.74141
1204786268,149,1.30162e+06,88876.1,9,1,2.02393,0.063811,1.31527,3.40539
1204786268,150,1.49045e+06,98137.8,9,1,2.19828,0.065795,1.24221,3.50894
1204786268,151,885035,89009.8,9,1,2.18322,0.066817,1.32158,3.57381
1204786268,152,923245,102375,9,1,2.28302,0.066235,1.26964,3.62139
1204786268,153,1.12561e+06,114354,9,1,3.406,0.044634,0.996523,4.45009
1204786268,154,776011,75811.9,9,1,2.38292,0.064993,1.21423,3.66467
1204786268,155,922848,73449,9,1,2.1322,0.065334,1.28653,3.48649
1204786268,156,847753,85085.8,9,1,2.26377,0.06302,1.25994,3.58894
1204786268,157,775643,124909,9,1,2.1676,0.06336,1.29738,3.53076
1204786268,158,1.16849e+06,113702,9,1,2.54175,0.06355,1.20694,3.81453
1204786268,159,962011,85537.9,9,1,2.23078,0.065023,1.28616,3.58422
1204786268,160,922831,92983.8,9,1,2.46714,0.062488,1.18267,3.7145
1204786268,161,1.25605e+06,147531,9,1,2.64234,0.061366,1.24039,3.94639
1204786268,162,1.08314e+06,109955,9,1,2.1974,0.06324,1.25331,3.51635
1204786268,163,885317,70248.2,9,1,2.13141,0.062789,1.25612,3.45258
1204786268,164,1.00178e+06,109351,9,1,2.36404,0.063971,1.2888,3.71893
1204786268,165,1.34742e+06,172952,9,1,2.76423,0.063961,1.22286,4.05334
1204786268,166,1.04194e+06,146852,9,1,2.35146,0.063631,1.20773,3.62506
1204786268,167,847999,133925,9,1,3.14366,0.060986,1.09326,4.30026
1204786268,168,1.2122e+06,198248,9,1,2.86017,0.06352,1.15463,4.08073
1204786268,169,1.16769e+06,164186,9,1,2.62994,0.065093,1.24761,3.94502
1204786268,170,1.58991e+06,155981,9,1,2.61718,0.063801,1.32424,4.00758
1204786268,171,1.34734e+06,180031,9,1,3.11855,0.064903,1.3746,4.56071
1204786268,172,1.08346e+06,128772,9,1,2.50225,0.071757,1.26845,3.84518
1204786268,173,848103,147733,9,1,2.88485,0.066236,1.25227,4.20568
1204786268,174,1.08356e+06,212792,9,1,3.50175,0.064342,1.15758,4.72611
1204786268,175,707446,99872.7,9,1,2.48395,0.067028,1.26262,3.8158
1204786268,176,923679,146346,9,1,3.35584,0.064612,1.2057,4.62863
1204786268,177,962394,157380,9,1,3.00815,0.06848,1.14923,4.22821
1204786268,178,1.21226e+06,164342,9,1,3.06001,0.061437,1.26182,4.38559
1204786268,179,1.04231e+06,171063,9,1,3.31246,0.064483,1.20377,4.58321
1204786268,180,1.16868e+06,160299,9,1,3.43032,0.062208,1.17852,4.67323
1204786268,181,1.00165e+06,179105,9,1,3.10433,0.065114,1.26551,4.43748
1204786268,182,1.25658e+06,153966,9,1,2.75293,0.063952,1.21288,4.03216
1204786268,183,1.00168e+06,167850,9,1,3.15149,0.081354,1.28186,4.51683
1204786268,184,962068,277189,9,1,3.72935,0.067037,1.19978,4.99873
1204786268,185,1.1685e+06,117366,9,1,2.35582,0.067469,1.32835,3.7541
1204786268,186,1.16834e+06,158099,9,1,3.06666,0.064994,1.28242,4.4165
1204786268,187,1.16824e+06,166558,9,1,2.99931,0.070033,1.2397,4.31254
1204786268,188,1.00193e+06,197650,9,1,3.05601,0.067008,1.1925,4.31768
1204786268,189,1.3016e+06,284342,9,1,4.09685,0.063391,1.07241,5.23509
1204786268,190,848138,181126,9,1,3.3026,0.065364,1.15954,4.5299
1204786268,191,1.25648e+06,152619,9,1,2.62922,0.062709,1.24121,3.93552
1204786268,192,847970,183263,9,1,3.02198,0.065244,1.26679,4.35631
1204786268,193,1.30181e+06,153167,9,1,2.6449,0.065314,1.24386,3.95632
1204786268,194,1.0422e+06,175249,9,1,3.33239,0.071446,1.28821,4.69437
1204786268,195,885097,115721,9,1,1.97277,0.065845,1.32755,3.36875
1204786268,196,1.08346e+06,144731,9,1,2.59487,0.066967,1.32567,3.98982
1204786268,197,885183,119388,9,1,2.52275,0.064092,1.26625,3.85507
1204786268,198,1.00176e+06,142079,9,1,2.54191,0.064572,1.22686,3.83564
1204786268,199,1.16814e+06,77168.4,9,1,2.27154,0.064793,1.29724,3.63576
1204786268,200,1.30181e+06,132910,9,1,2.98731,0.064373,1.15197,4.20569
1204786268,201,811637,144533,9,1,3.10419,0.064072,1.30284,4.47368
1204786268,202,1.16828e+06,159551,9,1,2.82897,0.061196,1.27525,4.16754
1204786268,203,1.1689e+06,121940,9,1,2.87441,0.063591,1.22971,4.17012
1204786268,204,848152,144678,400,1,2.84044,0.06858,1.25461,4.16592
1204786268,205,1.08321e+06,186516,9,1,3.06144,0.064392,1.20962,4.33783
1204786268,206,811486,183618,9,1,3.07571,0.065334,1.2928,4.43606
1204786268,207,1.12559e+06,129020,9,1,2.7178,0.067017,1.31601,4.10318
1204786268,208,1.39459e+06,214100,9,1,3.33239,0.066396,1.25923,4.66032
1204786268,209,1.16836e+06,153568,9,1,2.87399,0.065044,1.3573,4.29881
1204786268,210,1.12552e+06,177432,9,1,2.84701,0.066968,1.19836,4.11627
1204786268,211,1.44232e+06,229948,9,1,3.45255,0.065354,1.13218,4.65238
1204786268,212,1.53999e+06,250749,9,1,3.50511,0.065604,1.30741,4.88018
1204786268,213,1.08384e+06,142998,9,1,2.9499,0.062979,1.14335,4.15848
1204786268,214,1.25644e+06,115389,9,1,2.50558,0.064643,1.22888,3.8015
1204786268,215,1.12556e+06,166717,9,1,2.68727,0.066567,1.21524,3.97134
1204786268,216,1.08364e+06,196820,9,1,3.35649,0.066436,1.26269,4.68802
1204786268,217,1.08337e+06,185371,9,1,3.06529,0.06294,1.24367,4.37409
1204786268,218,1.85235e+06,158375,9,1,2.92715,0.066576,1.33201,4.32811
1204786268,219,1.16838e+06,213536,9,1,3.22507,0.065674,1.25879,4.55186
1204786268,220,1.00179e+06,122876,9,1,2.54871,0.065735,1.2154,3.83205
1204786268,221,1.04257e+06,169220,9,1,2.72389,0.063912,1.25232,4.04263
1204786268,222,1.0017e+06,153362,9,1,3.00667,0.043052,0.988577,4.04006
1204786268,223,1.2564e+06,259970,9,1,3.4699,0.042461,1.01145,4.52579
1204786268,224,885367,136004,9,1,2.91124,0.069121,1.19383,4.17665
1204786268,225,1.12552e+06,217199,9,1,3.40771,0.064543,1.24476,4.71917
1204786268,226,1.44205e+06,125605,9,1,2.42858,0.064974,1.27758,3.77346
1204786268,227,1.08357e+06,166284,9,1,3.04531,0.065334,1.18829,4.30131
1204786268,228,1.08351e+06,169480,9,1,3.4796,0.065093,1.18174,4.72888
1204786268,229,609866,148231,9,1,3.15633,0.066596,1.28981,4.51522
1204786268,230,1.08349e+06,166432,9,1,2.86136,0.062619,1.21632,4.1426
1204786268,231,1.16813e+06,213208,9,1,2.95903,0.064553,1.30201,4.32777
1204786268,232,962248,243875,9,1,4.44184,0.05796,1.25835,5.76031
1204786268,233,1.34766e+06,143008,9,1,2.71149,0.064132,1.22126,3.99941
1204786268,234,1.1685e+06,255136,9,1,3.77439,0.065264,1.19862,5.04052
1204786268,235,847970,167961,9,1,3.07439,0.065495,1.31471,4.45679
1204786268,236,885210,238609,9,1,3.42873,0.065404,1.2615,4.75817
1204786268,237,1.2118e+06,215394,9,1,3.51261,0.065605,1.20929,4.78967
1204786268,238,1.08338e+06,238667,9,1,3.41218,0.064413,1.25901,4.73785
1204786268,239,1.21223e+06,248293,9,1,3.5702,0.062138,1.26138,4.89573
1204786268,240,1.00199e+06,180082,9,1,3.20145,0.067428,1.22882,4.50009
1204786268,241,885410,224286,9,1,3.3425,0.065434,1.31722,4.72749
1204786268,242,1.69247e+06,305330,9,1,4.56779,0.060014,1.02897,5.65897
1204786268,243,1.16856e+06,161109,9,1,3.46211,0.066767,1.28484,4.81601
1204786268,244,1.21183e+06,184775,9,1,3.17394,0.070674,1.28682,4.53379
1204786268,245,1.08343e+06,185336,9,1,2.92438,0.067879,1.24469,4.23909
1204786268,246,1.08314e+06,160489,9,1,2.54525,0.072047,1.3108,3.93048
1204786268,247,1.00167e+06,196323,9,1,3.31984,0.06315,1.18933,4.57484
1204786268,248,1.16849e+06,161382,9,1,2.93061,0.070423,1.18448,4.18789
1204786268,249,1.3945e+06,212078,9,1,3.28461,0.065785,1.16031,4.51291
1204786268,250,1.04221e+06,152315,9,1,2.72397,0.061597,1.20655,3.99429
1204786268,251,811779,126099,9,1,2.83421,0.065965,1.26079,4.16324
1204786268,252,1.12517e+06,267662,9,1,3.46364,0.066917,1.23694,4.77007
1204786268,253,1.21218e+06,204451,9,1,3.15672,0.063711,1.20253,4.42531
1204786268,254,741035,115331,9,1,2.87449,0.066657,1.27108,4.21458
1204786268,255,1.25643e+06,199913,9,1,3.01703,0.06288,1.23945,4.32162
1204786268,256,1.25631e+06,169500,9,1,2.83901,0.066215,1.34481,4.2526
1204786268,257,1.21214e+06,196545,9,1,3.27646,0.067158,1.29724,4.64333
1204786268,258,1.16833e+06,297837,9,1,3.70412,0.063301,1.35471,5.12433
1204786268,259,1.21203e+06,216554,9,1,3.56543,0.064752,1.18491,4.81773
1204786268,260,1.39439e+06,179953,9,1,2.8695,0.067618,1.24821,4.18807
1204786268,261,641332,188831,9,1,2.64813,0.068169,1.22566,3.94425
1204786268,262,1.34753e+06,233421,9,1,2.88205,0.067478,1.36315,4.3151
1204786268,263,1.04243e+06,190548,409,1,3.19334,0.069061,1.24204,4.50694
1204786268,264,1.12584e+06,250514,36,1,3.44377,0.068319,1.33741,4.85251
1204786268,265,1.53981e+06,174454,9,1,3.20019,0.046148,1.26028,4.50871
1204786268,266,1.1255e+06,176918,9,1,3.08219,0.066626,1.21576,4.36749
1204786268,267,1.34749e+06,237687,9,1,3.33066,0.048312,1.00722,4.3887
1204786268,268,775921,225677,9,1,3.4678,0.066406,1.33328,4.8701
1204786268,269,1.34783e+06,163497,9,1,3.19232,0.046358,1.03521,4.27644
1204786268,270,923145,185766,9,1,2.83064,0.06858,1.30883,4.21103
1204786268,271,1.4908e+06,251541,9,1,3.65347,0.067227,1.22302,4.94665
1204786268,272,1.49051e+06,264262,9,1,3.64698,0.064653,1.38578,5.10062
1204786268,273,885465,107833,9,1,2.4819,0.068661,1.33168,3.88476
1204786268,274,776108,187199,9,1,2.98811,0.067138,1.27604,4.33367
1204786268,275,1.12551e+06,157007,9,1,3.11235,0.065825,1.26104,4.44154
1204786268,276,962109,133448,9,1,2.77045,0.066366,1.2449,4.08401
1204786268,277,1.0835e+06,174443,9,1,3.07491,0.065084,1.2041,4.34661
1204786268,278,961946,160513,9,1,2.88589,0.066095,1.27483,4.2291
1204786268,279,1.21213e+06,181949,9,1,2.96478,0.064402,1.29692,4.32862
1204786268,280,961998,174439,9,1,2.65492,0.066155,1.36331,4.08683
1204786268,281,1.04224e+06,203175,9,1,3.14496,0.065444,1.30644,4.51923
1204786268,282,1.16812e+06,226833,9,1,3.46982,0.065575,1.16305,4.70105
1204786268,283,811714,204308,9,1,3.46505,0.062158,1.1969,4.72633
1204786268,284,1.0837e+06,248076,9,1,4.1982,0.063731,1.05059,5.31505
1204786268,285,1.2565e+06,185125,9,1,3.11911,0.070914,1.22809,4.42047
1204786268,286,1.25655e+06,249017,9,1,3.79531,0.065695,1.26082,5.12475
1204786268,287,1.08359e+06,261015,16,1,4.42326,0.064031,1.21488,5.70436
1204786268,288,1.0017e+06,177445,9,1,2.97982,0.064543,1.28797,4.33454
1204786268,289,1.39488e+06,341927,9,1,4.40691,0.065083,1.12271,5.59704
1204786268,290,1.0018e+06,126776,9,1,2.62022,0.063501,1.29065,3.97679
1204786268,291,1.21204e+06,220075,9,1,3.43591,0.066186,1.30672,4.81122
1204786268,292,848243,181755,9,1,3.00486,0.065324,1.24874,4.32109
1204786268,293,962490,191757,9,1,2.97343,0.065795,1.26735,4.30891
1204786268,294,1.16835e+06,193627,9,1,2.97218,0.064683,1.21081,4.24978
1204786268,295,1.30158e+06,239805,9,1,3.25749,0.066146,1.21316,4.53894
1204786268,296,1.21213e+06,235335,9,1,3.08463,0.064623,1.24743,4.39883
1204786268,297,847900,105419,9,1,2.4416,0.067187,1.15517,3.66609
1204786268,298,775987,187270,9,1,3.17185,0.058791,1.2947,4.52766
1204786268,299,1.08354e+06,245157,9,1,3.97318,0.06304,1.20809,5.24642
1204786268,300,1.25631e+06,276207,9,1,3.33005,0.065254,1.2692,4.66683
1204786268,301,1.00171e+06,163594,9,1,2.93576,0.06331,1.21062,4.21186
1204786268,302,1.25654e+06,113042,9,1,2.99514,0.059583,1.07882,4.1359
1204786268,303,1.21202e+06,205423,9,1,2.97571,0.064452,1.28368,4.32608
1204786268,304,1.16815e+06,217350,9,1,3.68098,0.070143,1.1675,4.92091
1204786268,305,885209,123980,9,1,2.43018,0.066026,1.22051,3.71899
1204786268,306,1.2566e+06,172297,9,1,3.22593,0.06281,1.21136,4.50211
1204786268,307,1.00186e+06,206853,9,1,3.54252,0.0682,1.11456,4.72768
1204786268,308,1.25646e+06,230246,9,1,3.39521,0.063681,1.22522,4.68668
1204786268,309,1.12534e+06,130817,9,1,2.95272,0.065174,1.23466,4.25494
1204786268,310,1.3478e+06,281712,9,1,4.31902,0.066847,1.23891,5.62688
1204786268,311,1.08364e+06,266438,9,1,4.47641,0.063591,1.15447,5.69673
1204786268,312,1.16821e+06,202759,9,1,3.33998,0.0631,1.25614,4.66151
1204786268,313,962134,333223,9,1,4.26147,0.064673,1.26893,5.59723
1204786268,314,1.30194e+06,229303,9,1,3.30304,0.066296,1.30471,4.67624
1204786268,315,1.12559e+06,339808,9,1,4.64172,0.061677,1.24898,5.95456
1204786268,316,1.3946e+06,177011,9,1,3.35675,0.046919,1.12503,4.53103
1204786268,317,1.30169e+06,296568,9,1,4.14852,0.066787,1.11708,5.33524
1204786268,318,848211,264150,9,1,4.07882,0.065344,1.13693,5.28358
1204786268,319,1.12543e+06,297037,9,1,3.58525,0.064051,1.19032,4.84215
1204786268,320,923343,188720,9,1,3.15985,0.04748,1.01405,4.22355
1204786268,321,1.395e+06,242302,9,1,4.27823,0.064201,1.09276,5.4382
1204786268,322,1.25652e+06,308437,9,1,4.26739,0.046258,1.07455,5.39077
1204786268,323,1.16831e+06,228891,9,1,3.20247,0.066055,1.23161,4.5026
1204786268,324,1.00205e+06,277819,9,1,4.7378,0.0637,1.11809,5.92192
1204786268,325,1.0422e+06,190817,9,1,4.0232,0.065795,1.21169,5.30309
1204786268,326,1.25674e+06,114073,10,1,2.79818,0.064583,1.2265,4.09183
1204786268,327,491195,114546,9,1,2.7455,0.066707,1.34178,4.15663
1204786268,328,1.25651e+06,269117,9,1,3.87695,0.064733,1.23212,5.17603
1204786268,329,1.0017e+06,262386,9,1,3.44248,0.066246,1.21957,4.73049
1204786268,330,1.34787e+06,355129,9,1,4.41293,0.064813,1.21447,5.69511
1204786268,331,1.39459e+06,261849,9,1,3.81932,0.063871,1.31592,5.2018
1204786268,332,1.30176e+06,255673,9,1,3.47406,0.064503,1.23826,4.77904
1204786268,333,923488,213181,9,1,3.53772,0.06316,1.17222,4.77527
1204786268,334,1.04235e+06,280948,9,1,4.2907,0.06301,1.15302,5.50913
1204786268,335,1.25634e+06,346539,9,1,4.06745,0.063671,1.33877,5.47202
1204786268,336,962149,165060,9,1,2.84841,0.064903,1.3283,4.244
1204786268,337,1.00165e+06,262451,9,1,3.6309,0.067047,1.26251,4.9625
1204786268,338,811671,169480,9,1,2.76373,0.062318,1.23748,4.06578
1204786268,339,673905,258887,9,1,3.81489,0.063321,1.23059,5.11108
1204786268,340,962418,246555,9,1,3.72615,0.063982,1.16188,4.95451
1204786268,341,1.16844e+06,148072,9,1,2.90196,0.063891,1.27908,4.24737
1204786268,342,1.04216e+06,224794,9,1,3.04445,0.063801,1.24751,4.35827
1204786268,343,1.08347e+06,223973,9,1,3.7547,0.066056,1.13248,4.95534
1204786268,344,1.25662e+06,256879,9,1,4.15747,0.062098,1.30032,5.52226
