seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,355,1.16847e+06,189747,9,1,3.21199,0.068039,1.27712,4.55939
45641579,356,1.08379e+06,144155,9,1,3.09728,0.067658,1.42578,4.59343
45641579,357,1.16857e+06,212299,9,1,3.4233,0.081965,1.26761,4.77615
45641579,358,885220,247790,9,1,3.38933,0.069272,1.20497,4.66672
45641579,359,1.04221e+06,234671,9,1,3.14681,0.065133,1.23176,4.44593
45641579,360,848261,136557,9,1,2.77003,0.062148,1.23,4.06423
45641579,361,1.25655e+06,213544,9,1,3.21764,0.064152,1.20557,4.48962
45641579,362,1.16856e+06,243205,9,1,3.88668,0.066316,1.21558,5.1711
45641579,363,885332,161039,9,1,3.34091,0.066777,1.28598,4.69588
45641579,364,1.25692e+06,209953,9,1,3.46893,0.065614,1.21671,4.7536
45641579,365,1.16829e+06,348642,9,1,4.52953,0.066186,1.22439,5.8222
45641579,366,1.16826e+06,212792,9,1,3.75782,0.064212,1.3098,5.13417
45641579,367,1.08395e+06,80661.2,9,1,2.43347,0.066496,1.32045,3.82275
45641579,368,1.25667e+06,162165,9,1,3.07178,0.070183,1.31951,4.46417
45641579,369,1.21173e+06,216352,9,1,3.24856,0.065414,1.28969,4.60614
45641579,370,848378,205322,9,1,3.41441,0.065515,1.2937,4.77567
45641579,371,1.25655e+06,221037,9,1,3.45747,0.066526,1.2445,4.77084
45641579,372,1.16849e+06,151843,9,1,2.73595,0.065263,1.28512,4.08856
45641579,373,1.04249e+06,196985,9,1,3.33529,0.066767,1.25297,4.6573
45641579,374,1.16813e+06,272127,9,1,3.46186,0.067839,1.3515,4.88361
45641579,375,1.042e+06,242532,9,1,3.56089,0.064462,1.16989,4.79763
45641579,376,1.21198e+06,134449,9,1,2.47928,0.074481,1.33371,3.89011
45641579,377,1.08343e+06,138951,9,1,2.61557,0.066717,1.25284,3.93761
45641579,378,848346,156672,9,1,3.18977,0.066647,1.17536,4.43428
45641579,379,811817,137594,9,1,2.87813,0.066146,1.26414,4.21083
45641579,380,811605,99643.8,9,1,2.10779,0.067548,1.31224,3.48958
45641579,381,741049,155391,9,1,2.90669,0.06829,1.26851,4.24597
45641579,382,1.25634e+06,256361,9,1,3.52075,0.065484,1.23631,4.82507
45641579,383,1.0019e+06,188358,9,1,3.10233,0.064543,1.25175,4.4209
45641579,384,848009,196113,9,1,3.10529,0.066336,1.28232,4.45606
45641579,385,1.30165e+06,152891,9,1,2.63182,0.063581,1.29531,3.99322
45641579,386,1.16849e+06,198356,9,1,3.31229,0.065424,1.19145,4.57161
45641579,387,1.21236e+06,146767,9,1,2.57844,0.063972,1.30211,3.94696
45641579,388,1.04211e+06,192020,9,1,3.36679,0.066166,1.24581,4.68086
45641579,389,923530,194257,9,1,3.46765,0.076675,1.24761,4.79429
45641579,390,1.04239e+06,267175,9,1,3.71188,0.065284,1.18116,4.96062
45641579,391,1.2121e+06,192481,9,1,3.37582,0.065063,1.21189,4.65522
45641579,392,1.12556e+06,215711,9,1,3.31215,0.066016,1.30509,4.68546
45641579,393,1.34785e+06,162130,9,1,2.80938,0.065625,1.23195,4.10948
45641579,394,923345,274653,9,1,3.60045,0.065073,1.37613,5.04382
45641579,395,1.34743e+06,218491,9,1,3.33088,0.062709,1.3432,4.73907
45641579,396,1.30182e+06,132739,9,1,3.02334,0.046819,1.0544,4.12728
45641579,397,1.44209e+06,251029,9,1,3.38121,0.066447,1.12621,4.57693
45641579,398,1.16835e+06,189007,9,1,3.2472,0.06865,1.30101,4.61943
45641579,399,1.21209e+06,295834,9,1,3.88815,0.065384,1.26926,5.22521
45641579,400,923310,190102,9,1,3.1405,0.064211,1.27012,4.4772
45641579,401,1.12595e+06,328518,9,1,3.82842,0.067699,1.23004,5.12862
45641579,402,1.00216e+06,184358,9,1,3.61278,0.065715,1.20347,4.8843
45641579,403,1.16839e+06,295670,9,1,4.01357,0.069241,1.23647,5.32162
45641579,404,962261,141867,9,1,2.75998,0.064973,1.26706,4.09427
45641579,405,1.1258e+06,248379,9,1,3.49898,0.067618,1.28228,4.85133
45641579,406,1.3479e+06,162092,9,1,3.20339,0.066517,1.20805,4.48071
45641579,407,1.4908e+06,186498,9,1,3.53863,0.064152,1.29037,4.89549
45641579,408,923134,143687,9,1,2.58611,0.064923,1.26013,3.91364
45641579,409,1.25624e+06,169766,9,1,2.66099,0.067508,1.27254,4.00314
45641579,410,962610,283825,9,1,3.63808,0.062799,1.2468,4.95007
45641579,411,1.25644e+06,216431,9,1,3.41891,0.062859,1.27762,4.76168
45641579,412,1.1253e+06,176131,9,1,2.75734,0.066035,1.25894,4.08515
45641579,413,1.12557e+06,272766,9,1,3.58512,0.065444,1.31495,4.96797
45641579,414,1.25634e+06,151759,9,1,2.60324,0.063891,1.25213,3.92166
45641579,415,776123,238714,9,1,3.7431,0.065855,1.32191,5.13366
45641579,416,1.00248e+06,185957,9,1,3.10468,0.065054,1.27046,4.44251
45641579,417,1.44204e+06,297005,9,1,4.12599,0.065455,1.30407,5.49781
45641579,418,1.44263e+06,163375,9,1,3.14106,0.064312,1.17251,4.38038
45641579,419,1.44224e+06,198752,9,1,3.50884,0.065194,1.19948,4.77595
45641579,420,1.00188e+06,219312,9,1,3.81919,0.062148,1.17198,5.05559
45641579,421,1.08372e+06,244535,9,1,3.7064,0.058321,1.15224,4.9192
45641579,422,885256,172601,9,1,3.18578,0.060725,1.18223,4.4311
45641579,423,1.2122e+06,302246,9,1,4.39556,0.066306,1.3165,5.78135
45641579,424,962310,146182,9,1,3.10348,0.07898,1.18677,4.37181
45641579,425,673718,149128,9,1,2.37137,0.066907,1.28103,3.72175
45641579,426,1.12569e+06,210413,9,1,3.082,0.067157,1.31333,4.46473
45641579,427,961970,184146,9,1,2.46972,0.065875,1.34346,3.88134
45641579,428,1.4909e+06,204717,9,1,3.28718,0.066477,1.31969,4.6759
45641579,429,923429,192946,9,1,3.71071,0.063581,1.2602,5.03689
45641579,430,1.04244e+06,235253,9,1,4.16268,0.066266,1.1963,5.42761
45641579,431,1.04247e+06,233940,9,1,3.32481,0.066206,1.23758,4.6308
45641579,432,1.0837e+06,143755,9,1,3.15981,0.063691,1.21346,4.43921
45641579,433,1.0017e+06,207041,9,1,3.29781,0.065415,1.14571,4.51165
45641579,434,848074,225081,9,1,3.96079,0.064432,1.32734,5.35493
45641579,435,1.30207e+06,233926,9,1,3.75805,0.061978,1.16519,4.9877
45641579,436,1.12546e+06,177200,9,1,2.70227,0.064172,1.2618,4.03054
45641579,437,1.12553e+06,311333,9,1,4.25347,0.061867,1.17507,5.4925
45641579,438,1.00179e+06,246265,9,1,3.64547,0.061357,1.1853,4.89431
45641579,439,962200,149300,9,1,2.52715,0.064322,1.3106,3.90429
45641579,440,1.4909e+06,337301,9,1,4.55412,0.062098,1.23629,5.85479
45641579,441,1.39466e+06,237155,9,1,3.52353,0.066246,1.25721,4.84938
45641579,442,1.1257e+06,279268,9,1,4.71989,0.043793,1.00733,5.77337
45641579,443,923267,195254,9,1,2.7654,0.064212,1.31156,4.14356
45641579,444,1.00176e+06,240737,9,1,3.40766,0.067248,1.29541,4.77277
45641579,445,775877,154551,9,1,3.03281,0.067117,1.29886,4.40133
45641579,446,1.25658e+06,269290,9,1,3.97959,0.066747,1.25667,5.30522
45641579,447,811766,135792,9,1,3.15246,0.062439,1.18181,4.39894
45641579,448,811741,252938,9,1,3.98388,0.067128,1.23476,5.28808
45641579,449,1.12548e+06,263545,9,1,3.10318,0.065414,1.27548,4.44639
45641579,450,1.0426e+06,187587,9,1,3.29983,0.062849,1.22216,4.58704
45641579,451,1.16828e+06,250389,9,1,3.47613,0.066406,1.29647,4.84169
45641579,452,885275,231942,9,1,3.53014,0.068841,1.2086,4.81034
45641579,453,1.25656e+06,286198,9,1,4.11686,0.080132,1.12517,5.32429
45641579,454,776324,243204,9,1,4.33343,0.065734,1.21504,5.61662
45641579,455,923349,156602,9,1,2.81437,0.066747,1.29222,4.17549
45641579,456,1.34769e+06,198575,9,1,3.15479,0.066516,1.27295,4.49646
45641579,457,1.08371e+06,239985,9,1,3.60752,0.065504,1.20475,4.88007
45641579,458,1.16835e+06,262620,9,1,3.9649,0.066757,1.26501,5.29893
45641579,459,847807,228266,9,1,3.40656,0.065334,1.20726,4.68152
45641579,460,1.30205e+06,254181,9,1,3.85598,0.062128,1.20629,5.12664
45641579,461,1.44231e+06,228538,9,1,3.30486,0.063591,1.32028,4.69086
45641579,462,923393,215775,9,1,4.14424,0.063301,1.29866,5.50858
45641579,463,1.25654e+06,322250,9,1,3.97916,0.063641,1.28045,5.32548
45641579,464,1.12538e+06,283990,9,1,3.79207,0.061216,1.21832,5.07394
45641579,465,1.3479e+06,290945,9,1,4.44165,0.065535,1.13754,5.64706
45641579,466,776222,157291,9,1,3.65648,0.064362,1.22465,4.94773
45641579,467,1.21262e+06,218922,9,1,3.53308,0.080202,1.27414,4.88957
45641579,468,923634,281288,9,1,4.40564,0.065645,1.17152,5.64565
45641579,469,1.08349e+06,263269,9,1,3.56696,0.066166,1.23383,4.86916
45641579,470,1.2121e+06,132615,9,1,3.09909,0.066867,1.31721,4.48572
45641579,471,923274,144581,9,1,2.80864,0.065885,1.31291,4.18995
45641579,472,1.44228e+06,241907,9,1,3.44906,0.066296,1.27335,4.79096
45641579,473,1.39465e+06,343175,9,1,3.75461,0.062479,1.23016,5.04945
45641579,474,1.39457e+06,225440,9,1,3.45619,0.064723,1.34446,4.86768
45641579,475,811588,110942,9,1,2.81012,0.061968,1.25698,4.13131
45641579,476,1.16846e+06,214219,9,1,3.16618,0.064463,1.28398,4.51689
45641579,477,962083,218172,9,1,3.59647,0.066356,1.30975,4.97565
45641579,478,1.04259e+06,152476,9,1,3.14479,0.063782,1.2854,4.49641
45641579,479,1.21184e+06,259728,9,1,3.91023,0.061086,1.2252,5.19864
45641579,480,1.04238e+06,221452,9,1,3.17596,0.064412,1.22983,4.4725
45641579,481,1.04226e+06,242328,9,1,3.31332,0.065945,1.28187,4.6636
45641579,482,1.16844e+06,257189,9,1,3.67338,0.064893,1.17913,4.9195
45641579,483,1.08358e+06,271432,9,1,3.89919,0.062999,1.1708,5.13517
45641579,484,1.08347e+06,284993,9,1,3.78947,0.062919,1.24879,5.10343
45641579,485,1.49089e+06,233487,9,1,3.43194,0.065564,1.30434,4.80424
45641579,486,1.21202e+06,225864,9,1,3.21482,0.067648,1.32953,4.61445
45641579,487,1.3019e+06,261599,9,1,4.11708,0.063551,1.21129,5.39411
45641579,488,1.0836e+06,286957,9,1,3.733,0.065705,1.27333,5.07414
45641579,489,885280,329596,9,1,4.08904,0.064673,1.20275,5.35874
45641579,490,1.04226e+06,240628,9,1,3.52402,0.064623,1.176,4.76702
45641579,491,1.08351e+06,298890,9,1,3.6686,0.065535,1.25197,4.98853
45641579,492,1.04216e+06,331349,9,1,4.49778,0.062479,1.20358,5.7659
45641579,493,923304,307527,9,1,4.09043,0.06349,1.20143,5.35747
45641579,494,1.00187e+06,213029,9,1,3.49024,0.066016,1.22008,4.77897
45641579,495,1.30152e+06,173623,9,1,2.73918,0.065735,1.29241,4.09979
45641579,496,1.64086e+06,230947,9,1,3.593,0.067258,1.13972,4.80227
45641579,497,1.5899e+06,382422,9,1,4.00776,0.064703,1.22981,5.30471
45641579,498,1.08348e+06,201326,9,1,3.20324,0.063391,1.34721,4.61601
45641579,499,1.34786e+06,212139,9,1,3.36653,0.064393,1.32841,4.7617
45641579,500,1.08325e+06,269350,9,1,3.27127,0.067308,1.24533,4.58623
45641579,501,1.25659e+06,284766,9,1,3.80477,0.065183,1.22076,5.09293
45641579,502,1.002e+06,331739,9,1,4.12937,0.063491,1.27091,5.46597
45641579,503,1.168e+06,284990,9,1,3.68336,0.070854,1.23271,4.98956
45641579,504,1.58997e+06,277615,9,1,3.70137,0.065805,1.26753,5.03692
45641579,505,642102,113680,9,1,2.57813,0.063411,1.24429,3.88807
45641579,506,1.08366e+06,303191,9,1,3.97293,0.064804,1.29845,5.33845
45641579,507,1.30162e+06,322582,9,1,3.82159,0.065875,1.23571,5.12548
45641579,508,1.21214e+06,213026,9,1,3.61085,0.066286,1.15482,4.83439
45641579,509,1.25632e+06,239601,9,1,3.7074,0.064081,1.24828,5.02214
45641579,510,1.21214e+06,270806,9,1,3.66801,0.062629,1.20717,4.94028
45641579,511,885777,257860,9,1,3.49927,0.064583,1.28825,4.85481
45641579,512,1.30182e+06,217089,9,1,3.59633,0.070173,1.2019,4.87085
45641579,513,1.25654e+06,370602,9,1,4.36799,0.065815,1.31601,5.75235
45641579,514,776045,234680,9,1,3.69002,0.068339,1.30025,5.061
45641579,515,1.21213e+06,187462,9,1,3.36351,0.067538,1.25605,4.68962
45641579,516,1.2564e+06,296302,9,1,4.00179,0.069342,1.22859,5.30249
45641579,517,1.39464e+06,337911,9,1,4.23769,0.064994,1.24826,5.55384
45641579,518,1.30173e+06,242917,9,1,3.45028,0.066817,1.29432,4.81399
45641579,519,1.25657e+06,232610,9,1,3.6293,0.065745,1.30931,5.00651
45641579,520,1.21165e+06,322147,9,1,3.54767,0.066386,1.28034,4.89718
45641579,521,1.44242e+06,386695,9,1,4.40371,0.067548,1.22535,5.6993
45641579,522,1.44234e+06,441624,9,1,4.72095,0.067258,1.22812,6.01891
45641579,523,1.08365e+06,246613,9,1,3.75788,0.066115,1.23593,5.06235
45641579,524,1.21208e+06,244743,9,1,4.0207,0.066015,1.13798,5.227
45641579,525,1.08371e+06,326826,9,1,4.74657,0.065114,1.28291,6.09691
45641579,526,1.49057e+06,405122,9,1,5.34245,0.085752,1.25095,6.68131
45641579,527,775916,199927,9,1,3.68228,0.067298,1.31371,5.06609
45641579,528,741600,305124,9,1,4.05445,0.065344,1.27383,5.39615
45641579,529,1.39461e+06,294086,9,1,4.10209,0.067428,1.28308,5.45526
45641579,530,775894,271556,400,1,4.13654,0.065514,1.17323,5.37799
45641579,531,1.04242e+06,293432,9,1,4.2114,0.065615,1.25719,5.53684
45641579,532,1.39477e+06,298808,9,1,4.4417,0.062539,1.19195,5.69844
45641579,533,1.04234e+06,249184,9,1,4.18218,0.065815,1.14847,5.39887
45641579,534,776457,205221,9,1,3.68795,0.067538,1.29925,5.05705
45641579,535,1.16843e+06,259990,9,1,3.91733,0.066686,1.24334,5.23009
45641579,536,1.08336e+06,303899,9,1,3.65092,0.067578,1.28419,5.00507
45641579,537,1.74438e+06,363242,9,1,3.45765,0.065194,1.28609,4.81139
45641579,538,1.59006e+06,349510,9,1,4.54922,0.063571,1.13066,5.74613
45641579,539,1.04238e+06,323425,9,1,3.9375,0.076505,1.17895,5.19558
45641579,540,1.12557e+06,331493,9,1,4.33626,0.066176,1.23926,5.64422
45641579,541,923503,266221,9,1,4.18488,0.06321,1.21312,5.46388
45641579,542,1.1258e+06,243859,9,1,3.91436,0.075844,1.32022,5.31261
45641579,543,1.64081e+06,382894,9,1,4.65474,0.079621,1.29243,6.02975
45641579,544,1.34769e+06,188919,9,1,3.34511,0.065415,1.21074,4.62358
45641579,545,1.49083e+06,246833,9,1,4.07838,0.065154,1.1113,5.25708
45641579,546,1.08386e+06,283273,9,1,4.57299,0.064101,1.23847,5.87787
45641579,547,1.16835e+06,179110,9,1,3.14206,0.063321,1.28102,4.48879
45641579,548,1.00208e+06,257181,9,1,4.31951,0.065003,1.21489,5.60164
45641579,549,1.64075e+06,333171,17,1,4.26662,0.064953,1.1903,5.52402
45641579,550,1.00165e+06,355970,9,1,4.04319,0.062198,1.191,5.29875
45641579,551,1.25627e+06,295148,9,1,3.85932,0.064864,1.20908,5.13654
45641579,552,848107,369886,9,1,4.53049,0.066336,1.30952,5.90898
45641579,553,1.34778e+06,280908,9,1,4.43943,0.06298,1.15979,5.66465
45641579,554,1.30191e+06,303087,9,1,4.23852,0.064963,1.2686,5.57425
45641579,555,1.16809e+06,282614,9,1,3.57384,0.066967,1.32351,4.96651
45641579,556,1.16841e+06,351760,9,1,4.41729,0.061617,1.15424,5.63528
45641579,557,1.08338e+06,417876,9,1,4.67737,0.062809,1.29523,6.03758
45641579,558,1.0839e+06,248605,9,1,3.62954,0.062138,1.26153,4.96057
45641579,559,1.0421e+06,239029,9,1,3.71062,0.064383,1.22529,5.00376
45641579,560,707154,245648,9,1,3.77715,0.045276,1.02852,4.85326
45641579,561,1.25644e+06,435718,9,1,4.83808,0.064863,1.14774,6.05317
45641579,562,1.12572e+06,286347,9,1,4.11259,0.064012,1.19918,5.37801
45641579,563,1.12572e+06,349058,9,1,4.43384,0.066997,1.2966,5.80004
45641579,564,1.21198e+06,286328,9,1,4.37707,0.064492,1.07464,5.51849
45641579,565,962156,217812,9,1,3.3845,0.045416,1.03333,4.46497
45641579,566,1.08329e+06,276194,9,1,3.44846,0.065244,1.24527,4.76144
45641579,567,1.64045e+06,261578,9,1,4.05953,0.064362,1.05473,5.18183
45641579,568,1.16819e+06,357968,9,1,4.30359,0.06324,1.22925,5.59867
45641579,569,1.25623e+06,370513,9,1,4.20257,0.067628,1.33254,5.60513
45641579,570,1.39478e+06,313643,9,1,4.21386,0.062118,1.17674,5.45514
45641579,571,1.0833e+06,350707,9,1,4.17731,0.066907,1.30425,5.55073
45641579,572,741197,244658,9,1,3.8059,0.045096,1.03197,4.88511
45641579,573,923598,186692,9,1,3.62772,0.044254,1.01502,4.68893
45641579,574,1.44239e+06,341198,9,1,4.83218,0.045677,1.01662,5.89661
45641579,575,1.08359e+06,197652,9,1,3.42553,0.066707,1.20182,4.69721
45641579,576,707308,284828,9,1,4.37958,0.061717,1.25501,5.6986
45641579,577,707275,248842,9,1,3.95978,0.06308,1.17422,5.19975
45641579,578,1.12534e+06,194736,9,1,3.10389,0.065714,1.16863,4.34072
45641579,579,1.00186e+06,214038,9,1,3.34357,0.065404,1.31933,4.73077
45641579,580,1.12564e+06,324467,9,1,3.97021,0.065825,1.32461,5.36313
45641579,581,1.16832e+06,242267,9,1,3.74613,0.068019,1.2778,5.09441
45641579,582,1.08384e+06,213770,9,1,3.37731,0.066587,1.27378,4.71987
45641579,583,885265,310776,9,1,4.15895,0.066797,1.33684,5.56497
45641579,584,848170,275230,400,1,3.50694,0.066446,1.34843,4.92415
45641579,585,848026,186864,9,1,3.29381,0.066717,1.26461,4.62754
45641579,586,1.12542e+06,343317,9,1,4.1607,0.066606,1.21458,5.44426
45641579,587,1.25648e+06,184883,9,1,3.1078,0.06296,1.26604,4.43902
45641579,588,923306,316340,9,1,3.98621,0.065885,1.31595,5.37006
45641579,589,962226,235861,9,1,3.40103,0.067278,1.27093,4.74161
45641579,590,1.3018e+06,291537,9,1,3.84794,0.06811,1.32946,5.24796
45641579,591,1.00193e+06,243470,9,1,3.84618,0.066056,1.26059,5.17493
45641579,592,1.21207e+06,268629,9,1,3.83424,0.063651,1.18149,5.08203
45641579,593,775855,255830,9,1,3.84017,0.065986,1.21838,5.12674
45641579,594,923283,307980,9,1,4.02816,0.067449,1.25798,5.35611
45641579,595,1.21182e+06,327601,9,1,3.93556,0.0684,1.28561,5.29197
45641579,596,1.21218e+06,369836,9,1,4.53436,0.06318,1.22697,5.8268
45641579,597,962388,282577,9,1,3.9785,0.066346,1.26857,5.31574
45641579,598,707060,273188,9,1,3.48637,0.069111,1.23967,4.79782
45641579,599,1.00184e+06,336852,9,1,4.28318,0.065515,1.18748,5.53887
45641579,600,1.58988e+06,242011,9,1,3.59352,0.066245,1.18672,4.84917
45641579,601,1.30189e+06,239892,9,1,4.2391,0.064813,1.08135,5.3875
45641579,602,1.00184e+06,227291,9,1,3.40052,0.065755,1.18498,4.65348
45641579,603,923606,275386,9,1,3.57846,0.064793,1.21103,4.85657
45641579,604,1.25621e+06,266558,9,1,3.64613,0.059994,1.27767,4.98582
45641579,605,1.00202e+06,224643,9,1,3.7327,0.064893,1.1737,4.97368
45641579,606,1.00214e+06,245553,9,1,3.96719,0.065534,1.1907,5.22567
45641579,607,1.16826e+06,247501,9,1,3.49028,0.063721,1.25237,4.80903
45641579,608,1.08357e+06,304717,9,1,3.99637,0.064382,1.31475,5.37784
45641579,609,848066,363031,9,1,4.53283,0.067548,1.30487,5.90752
45641579,610,1.00187e+06,137753,9,1,2.99428,0.067759,1.35543,4.41965
45641579,611,1.49106e+06,193679,9,1,4.09898,0.060926,1.15639,5.31869
45641579,612,1.21193e+06,262275,9,1,3.56422,0.064282,1.20819,4.83889
45641579,613,1.12587e+06,198912,9,1,3.39155,0.062338,1.16939,4.62556
45641579,614,923405,242632,9,1,3.93854,0.063701,1.1988,5.20333
45641579,615,1.49068e+06,172545,9,1,2.85142,0.067709,1.27521,4.19813
45641579,616,885275,126381,17,1,2.46609,0.064833,1.25205,3.78538
45641579,617,1.0836e+06,241924,9,1,3.65107,0.064573,1.30336,5.02111
45641579,618,1.16854e+06,260154,9,1,3.74334,0.065514,1.20335,5.01433
45641579,619,1.39502e+06,268876,9,1,3.99487,0.067878,1.1127,5.17806
45641579,620,776018,167177,9,1,3.31195,0.06861,1.20854,4.59158
45641579,621,741234,149136,9,1,3.1044,0.065725,1.29548,4.46762
45641579,622,1.34781e+06,272762,9,1,3.6316,0.067979,1.19307,4.89515
45641579,623,1.2562e+06,433905,9,1,3.88108,0.067148,1.301,5.25156
45641579,624,1.0018e+06,307370,9,1,4.3145,0.06311,1.16999,5.54987
45641579,625,1.0836e+06,219530,9,1,3.41081,0.063891,1.14675,4.62391
45641579,626,1.16823e+06,275258,9,1,4.15144,0.062028,1.12797,5.34411
45641579,627,1.34763e+06,325281,9,1,4.15421,0.065184,1.27791,5.49988
45641579,628,1.08373e+06,202207,9,1,4.14778,0.062909,1.15221,5.36519
45641579,629,923365,237281,9,1,3.50316,0.063721,1.33833,4.9076
45641579,630,1.12565e+06,320613,9,1,4.39135,0.064062,1.23601,5.69363
45641579,631,847940,225900,9,1,3.18195,0.066035,1.28152,4.53193
45641579,632,1.12519e+06,304328,9,1,3.6328,0.064542,1.15795,4.85759
45641579,633,962113,192402,9,1,2.94858,0.065634,1.26258,4.27898
45641579,634,1.00192e+06,302203,9,1,4.27493,0.10531,1.13738,5.51986
45641579,635,1.12552e+06,288772,9,1,3.95021,0.062519,1.22013,5.23515
45641579,636,1.21198e+06,360789,9,1,4.04812,0.062629,1.22939,5.3425
45641579,637,1.08362e+06,144709,9,1,3.1355,0.065956,1.33708,4.54098
45641579,638,1.12532e+06,252062,9,1,4.21791,0.061426,1.19931,5.48105
45641579,639,1.16873e+06,131340,9,1,2.87948,0.065975,1.35787,4.30599
45641579,640,1.16838e+06,266013,9,1,3.53877,0.064914,1.2249,4.83073
45641579,641,1.34768e+06,297003,9,1,3.7347,0.065575,1.21196,5.01464
45641579,642,1.00208e+06,236538,9,1,3.97999,0.06328,1.2147,5.26017
45641579,643,923370,210235,9,1,4.00289,0.065775,1.29902,5.37034
45641579,644,1.16839e+06,238605,9,1,3.19844,0.066536,1.2934,4.56063
45641579,645,1.39471e+06,380530,9,1,4.23143,0.064723,1.20095,5.49941
45641579,646,1.08346e+06,217667,9,1,3.71907,0.061848,1.10453,4.88755
45641579,647,811767,243771,9,1,3.72184,0.063771,1.22273,5.01053
45641579,648,1.3017e+06,402203,9,1,4.57242,0.061887,1.14521,5.78179
45641579,649,410497,139197,9,1,2.78114,0.065654,1.30142,4.15027
45641579,650,1.25672e+06,292973,9,1,4.32684,0.066546,1.20898,5.60494
45641579,651,1.30182e+06,228721,9,1,3.45987,0.063531,1.23614,4.76221
45641579,652,1.21207e+06,207657,9,1,3.23266,0.063541,1.2541,4.55292
45641579,653,923570,142631,9,1,3.3493,0.066867,1.3376,4.75625
45641579,654,1.25663e+06,186621,9,1,3.59984,0.06297,1.16004,4.82517
45641579,655,741168,190582,9,1,3.4605,0.065915,1.25874,4.7875
45641579,656,1.08332e+06,232865,9,1,3.49758,0.06319,1.29567,4.85855
45641579,657,1.39471e+06,266240,9,1,3.88631,0.066817,1.19514,5.15055
45641579,658,847919,220878,9,1,3.02445,0.062349,1.23049,4.31977
45641579,659,707157,235875,9,1,3.58608,0.070023,1.26206,4.92068
45641579,660,923490,322898,9,1,4.59718,0.066687,1.20128,5.86775
45641579,661,741098,217569,9,1,3.44001,0.067488,1.27536,4.78586
45641579,662,776202,240079,9,1,3.90751,0.064783,1.27593,5.25118
45641579,663,1.16863e+06,273857,9,1,4.28131,0.064252,1.14548,5.49402
45641579,664,1.34774e+06,299504,9,1,4.22398,0.067328,1.26271,5.5564
45641579,665,1.12575e+06,398422,9,1,4.75076,0.063411,1.29402,6.11072
45641579,666,1.08382e+06,267705,9,1,4.73083,0.066336,1.41811,6.21845
45641579,667,1.0423e+06,319757,9,1,3.89175,0.064973,1.26911,5.22827
45641579,668,1.08351e+06,260285,9,1,4.10272,0.067468,1.24397,5.41719
45641579,669,1.08404e+06,300495,9,1,4.5777,0.065495,1.19615,5.84206
45641579,670,848113,215470,9,1,3.96187,0.070313,1.33783,5.37255
45641579,671,848174,238450,9,1,3.5988,0.070674,1.27803,4.94999
45641579,672,848139,350879,9,1,4.42201,0.066807,1.26411,5.75522
45641579,673,1.21187e+06,331429,9,1,3.89391,0.064914,1.24446,5.20591
45641579,674,1.12537e+06,370486,9,1,4.2195,0.066576,1.24754,5.53611
45641579,675,811575,276051,9,1,3.60457,0.066937,1.20812,4.88212
45641579,676,923334,326637,9,1,3.94084,0.065855,1.27524,5.28506
45641579,677,848237,260470,9,1,3.54274,0.066536,1.26925,4.88098
45641579,678,1.08378e+06,283924,9,1,3.54822,0.06851,1.31388,4.9332
45641579,679,1.44241e+06,325365,9,1,4.35798,0.06856,1.28264,5.71197
45641579,680,1.0837e+06,368467,9,1,4.49941,0.070253,1.25511,5.8275
45641579,681,923590,348723,9,1,4.79621,0.066476,1.22233,6.08777
45641579,682,1.25665e+06,253248,9,1,3.80173,0.066026,1.24663,5.11716
45641579,683,1.16868e+06,345276,9,1,4.76821,0.062619,1.38795,6.2209
45641579,684,1.12584e+06,138599,9,1,3.1192,0.066326,1.19699,4.38523
45641579,685,1.12549e+06,261874,9,1,3.88431,0.082186,1.33385,5.30275
45641579,686,1.25673e+06,250196,9,1,3.95821,0.064663,1.09439,5.11973
45641579,687,848185,146818,9,1,2.98229,0.066306,1.30521,4.35623
45641579,688,1.16846e+06,338126,9,1,4.49208,0.064753,1.24258,5.80206
45641579,689,1.34782e+06,265637,9,1,3.87336,0.065053,1.33119,5.27189
45641579,690,1.4424e+06,326283,9,1,4.36424,0.065735,1.11279,5.54493
45641579,691,1.25646e+06,274197,9,1,3.73728,0.063721,1.24895,5.05246
45641579,692,1.0422e+06,202476,9,1,3.54242,0.062719,1.28245,4.89032
45641579,693,1.08356e+06,296813,9,1,3.75882,0.064653,1.31658,5.14245
45641579,694,1.21182e+06,337498,9,1,4.03282,0.063852,1.21605,5.31486
45641579,695,1.30179e+06,316734,9,1,4.2172,0.045787,1.01977,5.28491
45641579,696,811804,203314,9,1,3.34203,0.066466,1.27682,4.68794
45641579,697,1.53984e+06,216802,9,1,4.69083,0.06851,1.33084,6.09291
45641579,698,1.21216e+06,160224,9,1,3.38741,0.067428,1.20552,4.66321
45641579,699,775949,201276,9,1,4.38585,0.065986,1.22191,5.67618
45641579,700,1.3945e+06,320379,19,1,4.42268,0.074321,1.17285,5.67251
45641579,701,1.08333e+06,404487,9,1,5.48474,0.058271,1.00217,6.54747
45641579,702,1.2123e+06,421419,9,1,5.31811,0.067258,1.20926,6.59742
45641579,703,1.12576e+06,314693,9,1,4.48962,0.063541,1.05911,5.61492
45641579,704,811220,167771,9,1,2.89581,0.069471,1.2711,4.23896
45641579,705,885381,233523,9,1,3.34714,0.065594,1.12147,4.53684
