seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,128,519449,76185.9,9,1,2.0019,0.072598,1.24238,3.31907
229853670,129,811430,65819.7,9,1,1.91803,0.062619,1.26352,3.24644
229853670,130,1.12549e+06,45033.9,9,1,1.53836,0.064472,1.31505,2.92023
229853670,131,1.69228e+06,102849,9,1,2.55542,0.064893,1.2395,3.8621
229853670,132,1.16823e+06,113895,9,1,2.58145,0.065955,1.28044,3.93025
229853670,133,1.21285e+06,80978.2,9,1,1.97667,0.065334,1.22467,3.26973
229853670,134,1.12571e+06,58306.8,9,1,2.46838,0.067829,1.17947,3.71849
229853670,135,885238,81982,9,1,2.32761,0.065805,1.26649,3.66263
229853670,136,775864,83887.5,9,1,2.23467,0.065805,1.24753,3.55056
229853670,137,1.08359e+06,103509,9,1,2.11241,0.070403,1.3102,3.49529
229853670,138,811834,88562.7,9,1,2.23234,0.067548,1.25712,3.5595
229853670,139,811656,75674.4,400,1,1.98875,0.066537,1.3599,3.41769
229853670,140,1.21209e+06,83160.5,9,1,2.26474,0.065415,1.26391,3.59661
229853670,141,740934,66871.9,9,1,1.84829,0.06848,1.33631,3.2558
229853670,142,885170,118837,9,1,2.08464,0.066156,1.33693,3.48986
229853670,143,885155,99145.9,400,1,2.21443,0.073509,1.30114,3.59137
229853670,144,1.00158e+06,110710,9,1,2.04106,0.088058,1.28103,3.41235
229853670,145,811755,126384,9,1,2.50109,0.066566,1.21623,3.78616
229853670,146,1.00174e+06,70094.4,9,1,2.07499,0.066456,1.31885,3.46264
229853670,147,923479,88950.6,9,1,2.47396,0.066666,1.18485,3.72793
229853670,148,1.00182e+06,134585,9,1,2.55308,0.066216,1.23331,3.85505
229853670,149,1.30156e+06,103114,9,1,2.40777,0.065805,1.23162,3.70744
229853670,150,848212,72139.6,9,1,2.24693,0.065234,1.18898,3.50375
229853670,151,848073,117916,9,1,2.82756,0.066065,1.26876,4.16475
229853670,152,962345,124134,9,1,2.51308,0.064383,1.24764,3.82725
229853670,153,1.12559e+06,160327,9,1,2.7368,0.065615,1.22213,4.02668
229853670,154,1.00176e+06,120453,9,1,2.86233,0.065434,1.25677,4.1869
229853670,155,923374,104629,9,1,2.16717,0.065965,1.30173,3.53744
229853670,156,847867,137265,9,1,2.71789,0.064313,1.30526,4.08986
229853670,157,1.00177e+06,248490,9,1,3.10471,0.063871,1.27343,4.44432
229853670,158,1.1685e+06,152706,9,1,3.04132,0.067067,1.29626,4.40701
229853670,159,1.12576e+06,130001,9,1,2.65691,0.065484,1.34647,4.07122
229853670,160,1.12531e+06,102739,9,1,2.34549,0.046278,1.09311,3.48682
229853670,161,962088,143742,9,1,2.91682,0.064532,1.1903,4.17415
229853670,162,923326,166403,9,1,2.57997,0.066206,1.33702,3.9854
229853670,163,885537,120215,9,1,2.55608,0.046268,1.14299,3.74755
229853670,164,1.39448e+06,186051,9,1,2.95353,0.064883,1.24948,4.2703
229853670,165,1.00179e+06,183835,9,1,3.00008,0.045135,1.0116,4.05892
229853670,166,1.21173e+06,179072,9,1,2.76399,0.069613,1.22162,4.05777
229853670,167,848116,140490,9,1,2.93034,0.064743,1.21211,4.20959
229853670,168,1.25632e+06,184335,9,1,2.61265,0.065395,1.30333,3.98388
229853670,169,1.12539e+06,153191,9,1,2.72282,0.064813,1.23582,4.02559
229853670,170,1.08418e+06,146794,9,1,2.94504,0.064412,1.20643,4.21822
229853670,171,1.34759e+06,164146,9,1,2.89545,0.064522,1.27932,4.24153
229853670,172,1.2565e+06,141258,9,1,2.56091,0.06303,1.28634,3.91262
229853670,173,1.0424e+06,146793,9,1,2.7924,0.064172,1.27489,4.13385
229853670,174,962217,156173,9,1,2.86238,0.070784,1.23155,4.16708
229853670,175,775824,108894,9,1,2.81162,0.070143,1.20514,4.08908
229853670,176,962277,130906,9,1,2.91392,0.06351,1.17515,4.15477
229853670,177,885372,143196,9,1,2.66802,0.063941,1.25801,3.99231
229853670,178,1.21226e+06,153935,9,1,2.84563,0.06291,1.31009,4.22096
229853670,179,1.21204e+06,110794,9,1,2.57296,0.064422,1.1996,3.83911
229853670,180,1.2122e+06,130788,9,1,2.92,0.064353,1.22395,4.21068
229853670,181,1.25642e+06,156661,9,1,2.92258,0.064773,1.26741,4.25713
229853670,182,1.1685e+06,127820,9,1,2.76802,0.064883,1.23064,4.066
229853670,183,923311,157249,29,1,2.95388,0.067168,1.31989,4.34309
229853670,184,847953,170357,9,1,2.81413,0.065755,1.28192,4.1646
229853670,185,1.16852e+06,89894.1,9,1,2.57572,0.065925,1.23583,3.87962
229853670,186,1.1682e+06,151561,9,1,2.98807,0.065735,1.25284,4.30897
229853670,187,1.16824e+06,139604,9,1,2.67018,0.063541,1.24469,3.98063
229853670,188,1.04246e+06,148186,9,1,2.53916,0.063461,1.27252,3.87731
229853670,189,1.39438e+06,217384,9,1,3.21976,0.064733,1.21522,4.50185
229853670,190,923382,153605,9,1,3.06336,0.064092,1.20907,4.33878
229853670,191,1.16832e+06,139059,9,1,2.79966,0.061647,1.27788,4.14123
229853670,192,847944,108274,9,1,2.50066,0.065054,1.24713,3.815
229853670,193,1.21202e+06,139473,9,1,2.77785,0.065204,1.18309,4.02851
229853670,194,1.00184e+06,131423,9,1,2.79311,0.066436,1.22097,4.08292
229853670,195,962073,128402,9,1,2.17639,0.065194,1.27727,3.52109
229853670,196,1.12627e+06,111232,9,1,2.10779,0.070584,1.3357,3.51651
229853670,197,885158,108822,9,1,2.44249,0.063451,1.25694,3.76525
229853670,198,1.00176e+06,154677,9,1,2.46905,0.06317,1.25554,3.78984
229853670,199,1.16828e+06,111789,9,1,2.12336,0.065454,1.31418,3.50537
229853670,200,1.30181e+06,122519,9,1,2.52205,0.072789,1.21754,3.81517
229853670,201,811597,130725,9,1,2.85259,0.061126,1.18926,4.10544
229853670,202,962471,120445,9,1,2.53415,0.064081,1.2727,3.87319
229853670,203,1.00143e+06,105559,9,1,2.29131,0.065935,1.23783,3.59728
229853670,204,923378,106775,25,1,2.34219,0.064743,1.35387,3.76313
229853670,205,1.0421e+06,203025,9,1,2.9022,0.065304,1.30913,4.27886
229853670,206,811498,144423,9,1,2.6138,0.046277,1.06869,3.73067
229853670,207,1.30156e+06,116931,9,1,2.61363,0.044855,1.02017,3.68075
229853670,208,1.16846e+06,221618,9,1,3.33879,0.060114,1.02913,4.43028
229853670,209,1.00186e+06,144344,9,1,2.70196,0.065204,1.29926,4.06894
229853670,210,1.16851e+06,192768,9,1,3.13588,0.062709,1.17763,4.37849
229853670,211,2.19335e+06,191957,9,1,2.88429,0.067539,1.26413,4.21833
229853670,212,1.00183e+06,209936,9,1,2.94425,0.069562,1.31068,4.32747
229853670,213,1.08392e+06,129828,9,1,2.603,0.067057,1.18755,3.86013
229853670,214,1.04213e+06,156501,9,1,3.11433,0.06292,1.31593,4.49545
229853670,215,1.21163e+06,162126,9,1,2.8684,0.067568,1.27449,4.21307
229853670,216,1.0836e+06,169839,9,1,3.09058,0.065414,1.22818,4.38669
229853670,217,961964,139076,9,1,2.69627,0.061897,1.21943,3.97975
229853670,218,961964,154055,9,1,2.80731,0.064302,1.19433,4.06833
229853670,219,1.16847e+06,195580,9,1,3.21341,0.063441,1.2462,4.52534
229853670,220,1.00171e+06,188836,9,1,2.75611,0.066817,1.2886,4.11411
229853670,221,1.12547e+06,130644,9,1,2.45802,0.067027,1.23505,3.76241
229853670,222,1.0017e+06,147091,9,1,2.99177,0.062468,1.15029,4.2072
229853670,223,1.00162e+06,152455,9,1,2.57843,0.065405,1.23318,3.8792
229853670,224,962289,127922,9,1,2.58355,0.066145,1.23446,3.88685
229853670,225,1.30128e+06,212418,9,1,3.11455,0.067528,1.24289,4.42744
229853670,226,1.25641e+06,145642,9,1,2.52417,0.066516,1.22838,3.82142
229853670,227,741255,131008,9,1,2.38712,0.065144,1.26298,3.7174
229853670,228,848076,118898,9,1,2.84753,0.068169,1.21831,4.13659
229853670,229,641334,115456,9,1,2.82477,0.073961,1.34058,4.24251
229853670,230,1.12554e+06,146240,9,1,2.53088,0.073138,1.26652,3.8734
229853670,231,961965,175137,9,1,2.9602,0.065134,1.18795,4.21577
229853670,232,1.08356e+06,159165,9,1,3.24512,0.065544,1.24939,4.56287
229853670,233,1.30189e+06,131683,9,1,2.71271,0.064212,1.2744,4.05363
229853670,234,1.16811e+06,199165,9,1,3.09228,0.062509,1.23614,4.393
229853670,235,847714,143930,9,1,2.62325,0.062959,1.3182,4.00685
229853670,236,1.04269e+06,178122,9,1,2.86347,0.068791,1.18831,4.12296
229853670,237,1.04215e+06,160629,9,1,2.61335,0.064973,1.24468,3.92507
229853670,238,923222,146345,9,1,2.65745,0.06291,1.28361,4.00625
229853670,239,1.2566e+06,181905,9,1,3.221,0.06328,1.12401,4.4104
229853670,240,1.12566e+06,133289,9,1,2.50056,0.065645,1.26568,3.8345
229853670,241,1.08378e+06,201747,9,1,3.14086,0.066686,1.21493,4.42469
229853670,242,1.69234e+06,201728,9,1,3.67982,0.061086,0.973078,4.71613
229853670,243,609946,148696,9,1,3.20818,0.065073,1.29828,4.57394
229853670,244,847837,139915,9,1,2.91024,0.062709,1.24058,4.21577
229853670,245,1.08328e+06,148771,9,1,2.62644,0.063941,1.24638,3.93893
229853670,246,884987,159139,9,1,2.35276,0.067117,1.27256,3.69463
229853670,247,923342,183315,9,1,2.91126,0.065133,1.20403,4.18252
229853670,248,1.16849e+06,157041,9,1,2.95323,0.064342,1.26411,4.2839
229853670,249,848160,160068,9,1,2.7145,0.065114,1.29409,4.07589
229853670,250,1.08326e+06,223427,9,1,3.48903,0.063551,1.15013,4.70503
229853670,251,1.04217e+06,198030,9,1,3.04031,0.065474,1.24863,4.35688
229853670,252,1.12522e+06,210544,9,1,2.99234,0.066867,1.32281,4.38462
229853670,253,1.0015e+06,153805,9,1,2.76267,0.064903,1.244,4.07392
229853670,254,741111,172428,9,1,2.9133,0.070283,1.25222,4.23818
229853670,255,1.25643e+06,235192,9,1,3.47446,0.069642,1.20395,4.75038
229853670,256,1.12542e+06,188839,9,1,3.12789,0.06308,1.25975,4.45291
229853670,257,1.21214e+06,169774,9,1,3.32728,0.066096,1.27485,4.67068
229853670,258,1.21187e+06,208345,9,1,3.24586,0.068941,1.19826,4.51615
229853670,259,848234,197729,9,1,3.45928,0.069623,1.24775,4.7797
229853670,260,775934,192835,9,1,3.13872,0.065274,1.1421,4.34845
229853670,261,923356,188593,9,1,3.02191,0.066146,1.17782,4.26841
229853670,262,923321,239454,9,1,3.13962,0.065785,1.30005,4.50784
229853670,263,1.08359e+06,222401,400,1,3.56381,0.06298,1.19406,4.8232
229853670,264,1.12585e+06,261360,9,1,3.67801,0.066646,1.32365,5.07053
229853670,265,1.30176e+06,213926,9,1,3.50119,0.064152,1.28402,4.85157
229853670,266,1.12555e+06,185623,9,1,2.98575,0.066947,1.30004,4.35523
229853670,267,1.30159e+06,238070,9,1,3.64228,0.065655,1.15549,4.86559
229853670,268,962614,244403,9,1,3.68073,0.065153,1.3207,5.06889
229853670,269,923415,188111,9,1,3.68609,0.06317,1.19814,4.94993
229853670,270,741106,222573,9,1,3.29288,0.063381,1.2623,4.62096
229853670,271,1.16862e+06,289430,9,1,4.38282,0.066857,1.12017,5.57282
229853670,272,1.12557e+06,380862,9,1,4.43622,0.066967,1.3576,5.86348
229853670,273,1.08363e+06,148727,9,1,2.79685,0.065404,1.23087,4.09552
229853670,274,776184,187929,9,1,3.13623,0.070755,1.20133,4.41094
229853670,275,1.34783e+06,186109,9,1,4.25542,0.069041,1.02282,5.35039
229853670,276,962112,165403,9,1,3.10134,0.067017,1.28627,4.457
229853670,277,1.0835e+06,221053,9,1,3.15718,0.066557,1.26988,4.49661
229853670,278,1.00184e+06,239125,9,1,4.89753,0.066937,1.32237,6.28995
229853670,279,1.21197e+06,212193,9,1,3.46305,0.06329,1.28634,4.81587
229853670,280,885688,269848,9,1,3.3875,0.064492,1.35005,4.80443
229853670,281,1.04224e+06,230569,9,1,3.48118,0.067879,1.20133,4.75258
229853670,282,1.16812e+06,260702,9,1,3.43225,0.066376,1.18031,4.68159
229853670,283,1.34774e+06,201909,9,1,3.10308,0.067197,1.28916,4.46172
229853670,284,1.0837e+06,225094,9,1,3.67014,0.065354,1.1827,4.9205
229853670,285,1.2565e+06,228878,9,1,3.80087,0.06338,1.30779,5.17418
229853670,286,1.25656e+06,247824,9,1,3.81729,0.066687,1.24635,5.13299
229853670,287,1.08357e+06,266626,9,1,4.1084,0.065885,1.09563,5.27232
229853670,288,1.0017e+06,168353,9,1,2.8747,0.066837,1.28059,4.22481
229853670,289,1.25672e+06,239137,9,1,3.50516,0.061647,1.3056,4.8747
229853670,290,1.0018e+06,114790,9,1,2.57555,0.066286,1.33629,3.98063
229853670,291,1.21204e+06,210964,9,1,3.3978,0.066997,1.32286,4.79005
229853670,292,962360,201249,9,1,3.48502,0.065213,1.31799,4.87056
229853670,293,962396,241787,9,1,3.47159,0.068771,1.23772,4.78127
229853670,294,1.16843e+06,252800,9,1,3.39647,0.066446,1.22429,4.68949
229853670,295,1.16856e+06,278095,9,1,3.8621,0.06292,1.29166,5.21903
229853670,296,1.21214e+06,265644,9,1,4.00593,0.07897,1.1684,5.25541
229853670,297,1.08326e+06,137179,9,1,2.60075,0.063471,1.35115,4.01782
229853670,298,775999,218748,9,1,3.86873,0.065144,1.16435,5.10055
229853670,299,1.08354e+06,299876,9,1,4.52765,0.062679,1.14886,5.74148
229853670,300,1.16846e+06,320818,9,1,3.97325,0.070273,1.31337,5.35909
229853670,301,811527,188829,9,1,2.96354,0.067137,1.31731,4.35023
229853670,302,1.08353e+06,166301,9,1,3.00303,0.065986,1.24551,4.31669
229853670,303,1.30162e+06,230823,9,1,3.72433,0.061857,1.18502,4.97332
229853670,304,1.16815e+06,234406,9,1,3.68957,0.083648,1.1552,4.93065
229853670,305,885223,187951,9,1,3.54491,0.061848,1.03292,4.64194
229853670,306,1.25657e+06,229479,9,1,3.77413,0.06352,1.21137,5.05114
229853670,307,1.00187e+06,227179,9,1,3.24822,0.063842,1.21465,4.52917
229853670,308,1.08359e+06,275047,9,1,3.79148,0.065805,1.221,5.08057
229853670,309,1.12547e+06,167030,9,1,3.06569,0.063961,1.23647,4.36816
229853670,310,1.34773e+06,264392,9,1,3.68847,0.063109,1.22802,4.98175
229853670,311,1.08362e+06,311667,9,1,4.49716,0.062729,1.17643,5.7386
229853670,312,1.16823e+06,235429,9,1,3.41087,0.06853,1.27675,4.75871
229853670,313,962059,323969,9,1,4.18753,0.063591,1.18517,5.43856
229853670,314,1.30194e+06,225111,9,1,3.33874,0.063581,1.28517,4.68984
229853670,315,1.1257e+06,325662,9,1,4.59673,0.062689,1.25365,5.91533
229853670,316,1.25639e+06,189483,9,1,3.40929,0.061527,1.21052,4.68367
229853670,317,1.30171e+06,287607,9,1,3.96204,0.067188,1.32831,5.35975
229853670,318,923294,235633,9,1,3.75789,0.065134,1.22449,5.04975
229853670,319,1.16893e+06,276249,9,1,3.67408,0.063631,1.1607,4.90087
229853670,320,1.59013e+06,231920,9,1,3.78868,0.064222,1.21993,5.07511
229853670,321,1.395e+06,255700,9,1,4.17921,0.063731,1.34711,5.59261
229853670,322,1.2565e+06,238009,9,1,3.9084,0.062589,1.1853,5.15872
229853670,323,1.16831e+06,166638,9,1,2.78203,0.062388,1.22015,4.06671
229853670,324,1.08371e+06,225012,9,1,4.02897,0.06327,1.13688,5.23135
229853670,325,1.0422e+06,220492,9,1,3.99003,0.066306,1.19076,5.24947
229853670,326,1.2127e+06,174029,9,1,3.04744,0.060956,1.29101,4.40151
229853670,327,1.0423e+06,111694,9,1,2.53906,0.065034,1.28061,3.88717
229853670,328,1.25644e+06,245679,9,1,3.6194,0.064101,1.19926,4.88497
229853670,329,885255,221128,9,1,3.39308,0.066105,1.15163,4.61323
229853670,330,1.34786e+06,354455,9,1,4.42561,0.064292,1.15736,5.64956
229853670,331,1.39466e+06,274096,9,1,3.75599,0.066186,1.2009,5.02527
229853670,332,1.30178e+06,280104,9,1,4.13299,0.0629,1.12873,5.32682
229853670,333,923521,208425,9,1,3.45977,0.062378,1.33422,4.85868
229853670,334,1.04235e+06,257302,9,1,3.50408,0.065345,1.1943,4.76597
229853670,335,1.25635e+06,303032,9,1,3.71357,0.06306,1.3093,5.08828
229853670,336,1.16836e+06,199829,9,1,3.70589,0.060074,1.32057,5.08869
229853670,337,1.0017e+06,191773,9,1,3.13173,0.06315,1.22563,4.42284
229853670,338,848490,195046,9,1,2.84298,0.081044,1.2644,4.19091
229853670,339,673851,226427,9,1,3.58878,0.065034,1.19826,4.85429
229853670,340,1.30188e+06,200080,9,1,3.55063,0.060926,1.31778,4.93161
229853670,341,1.16826e+06,134614,9,1,3.09911,0.06269,1.13825,4.30217
229853670,342,1.04215e+06,179776,9,1,3.01712,0.064773,1.2391,4.32341
229853670,343,1.12544e+06,148628,9,1,2.96702,0.064512,1.28621,4.32005
229853670,344,962430,191177,9,1,3.53016,0.063451,1.20304,4.79887
229853670,345,1.00178e+06,234296,9,1,3.48637,0.063271,1.29909,4.85103
229853670,346,1.00188e+06,303116,9,1,3.76822,0.064843,1.23457,5.07003
229853670,347,1.25703e+06,198108,9,1,3.24163,0.062809,1.29553,4.60209
229853670,348,1.2565e+06,358046,9,1,4.43381,0.062228,1.13207,5.6303
229853670,349,775869,187094,9,1,3.12281,0.064313,1.34743,4.53699
229853670,350,1.16858e+06,278563,9,1,3.79831,0.062679,1.2009,5.0642
229853670,351,1.08361e+06,253944,9,1,4.01611,0.065174,1.19896,5.28249
229853670,352,1.08401e+06,194451,9,1,3.13459,0.065805,1.29038,4.49291
229853670,353,1.30191e+06,263662,9,1,3.78263,0.06347,1.28865,5.13694
