seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,72,811802,30564.9,9,1,1.58448,0.067949,1.2694,2.92422
1382539895,73,673883,48441.4,9,1,2.01939,0.064833,1.29686,3.38359
1382539895,74,848063,32714.9,9,1,1.8139,0.065524,1.20453,3.08621
1382539895,75,962191,53627.7,9,1,1.88643,0.06324,1.3141,3.26659
1382539895,76,610181,11075.7,9,1,1.60393,0.068139,1.30186,2.97677
1382539895,77,707143,28246.2,9,1,2.01622,0.065214,1.30796,3.39186
1382539895,78,1.12543e+06,54106.1,9,1,1.94868,0.064252,1.30558,3.32076
1382539895,79,641941,32037.1,9,1,1.84058,0.065424,1.25911,3.16786
1382539895,80,741057,24893.3,9,1,2.11245,0.064613,1.26094,3.4404
1382539895,81,1.08326e+06,135149,9,1,2.40097,0.06321,1.26881,3.73582
1382539895,82,674135,23124.5,400,1,1.78736,0.06322,1.24862,3.10149
1382539895,83,776204,52563.6,9,1,1.95616,0.066226,1.18788,3.21287
1382539895,84,1.08357e+06,26842.9,9,1,1.70798,0.061477,1.33503,3.10672
1382539895,85,885393,46614.4,9,1,1.95131,0.064142,1.21954,3.23762
1382539895,86,673698,25670.6,9,1,1.51681,0.064272,1.26908,2.85238
1382539895,87,923260,16032.8,9,1,1.0691,0.06327,1.26309,2.39771
1382539895,88,1.0422e+06,26846.1,9,1,1.66817,0.063631,1.35497,3.08932
1382539895,89,775496,25777.6,9,1,1.81771,0.065173,1.29441,3.18025
1382539895,90,1.04189e+06,68783.1,9,1,2.00631,0.064823,1.31315,3.38664
1382539895,91,707466,36045.4,9,1,1.93501,0.064403,1.23754,3.23961
1382539895,92,741436,35228.8,9,1,1.59961,0.064713,1.3379,3.00442
1382539895,93,923472,35451.4,9,1,1.66507,0.07322,1.34598,3.08686
1382539895,94,641420,36339.4,9,1,1.68758,0.065835,1.35216,3.10803
1382539895,95,1.08342e+06,38380.4,9,1,1.97944,0.067087,1.32294,3.37202
1382539895,96,961777,73297.3,9,1,2.04285,0.067017,1.30296,3.41534
1382539895,97,1.00185e+06,71881.5,9,1,2.03585,0.069272,1.27853,3.38615
1382539895,98,1.04212e+06,56031.9,9,1,1.91861,0.067318,1.29299,3.28131
1382539895,99,1.16843e+06,91765,9,1,2.20164,0.064252,1.35567,3.62402
1382539895,100,1.16823e+06,57082.5,9,1,2.16086,0.053882,1.19886,3.41628
1382539895,101,609511,37999.4,9,1,1.60451,0.0684,1.30996,2.98605
1382539895,102,776015,57433.8,9,1,1.93968,0.067899,1.28421,3.2943
1382539895,103,1.1682e+06,79989.9,9,1,2.5437,0.06854,1.14781,3.7627
1382539895,104,1.44197e+06,122189,9,1,2.45452,0.066266,1.32929,3.85266
1382539895,105,811663,50538.6,9,1,1.90841,0.065003,1.28292,3.25885
1382539895,106,609813,34784.8,9,1,1.90362,0.064262,1.2875,3.25771
1382539895,107,923343,77276.9,9,1,2.34177,0.064142,1.26936,3.67775
1382539895,108,1.04199e+06,69524.7,9,1,2.07419,0.065915,1.26545,3.40763
1382539895,109,811581,46165.5,9,1,1.81242,0.065574,1.24845,3.12961
1382539895,110,847939,79537.2,9,1,2.24718,0.063781,1.23998,3.55331
1382539895,111,885334,60539.5,9,1,2.11073,0.061898,1.2792,3.45414
1382539895,112,1.00174e+06,93803.1,9,1,2.38514,0.063821,1.25692,3.70845
1382539895,113,1.16822e+06,96209.3,9,1,2.64218,0.0632,1.21587,3.92351
1382539895,114,1.00188e+06,94186.8,9,1,2.57644,0.061467,1.22907,3.86946
1382539895,115,775949,86410.8,9,1,2.90715,0.069312,1.04054,4.01966
1382539895,116,848019,54190.7,9,1,1.85767,0.065083,1.28855,3.21348
1382539895,117,741123,39165.5,9,1,1.78966,0.064262,1.28193,3.13825
1382539895,118,923309,72145.6,9,1,2.26053,0.066016,1.30004,3.62884
1382539895,119,811852,27077.5,9,1,1.75585,0.064212,1.30696,3.12922
1382539895,120,548646,31351.1,9,1,1.908,0.062619,1.29968,3.27264
1382539895,121,491046,11752.6,9,1,1.55003,0.066056,1.30316,2.922
1382539895,122,923240,76828.5,9,1,2.31474,0.063932,1.24409,3.62503
1382539895,123,706656,63941.9,9,1,1.83066,0.063631,1.38941,3.28597
1382539895,124,962181,29192.2,9,1,2.06299,0.065815,1.22581,3.35683
1382539895,125,740896,62057.3,9,1,2.29766,0.063391,1.31143,3.67469
1382539895,126,961899,35009.1,9,1,1.88527,0.066927,1.24077,3.19505
1382539895,127,1.12564e+06,88671.1,9,1,2.59496,0.064363,1.15984,3.8216
1382539895,128,741117,49916.4,9,1,1.83689,0.065905,1.31422,3.21914
1382539895,129,641828,44434.9,17,1,1.76883,0.064573,1.27428,3.1101
1382539895,130,885493,43423.3,9,1,1.50196,0.064332,1.26736,2.83594
1382539895,131,848012,104730,9,1,2.72092,0.063351,1.17546,3.96201
1382539895,132,1.00169e+06,80955.6,9,1,2.28595,0.063782,1.28767,3.63976
1382539895,133,811586,55167.2,9,1,2.12972,0.065234,1.16112,3.35835
1382539895,134,1.00221e+06,66236.9,9,1,2.45417,0.067057,1.27675,3.80046
1382539895,135,923355,78323.2,9,1,2.31413,0.065655,1.23097,3.61295
1382539895,136,707690,89796.2,9,1,2.41057,0.062078,1.24081,3.71561
1382539895,137,885297,127707,9,1,2.69641,0.065354,1.27074,4.03489
1382539895,138,707859,93858.3,9,1,2.48029,0.066306,1.28712,3.83618
1382539895,139,848499,87640.4,400,1,2.59016,0.066346,1.15539,3.81418
1382539895,140,1.08332e+06,73557.7,9,1,2.72533,0.065404,1.28358,4.07744
1382539895,141,740889,67714.7,9,1,2.06931,0.065594,1.30011,3.43741
1382539895,142,923176,111174,9,1,2.30459,0.062339,1.27631,3.64552
1382539895,143,1.04184e+06,75450.6,400,1,2.13389,0.064823,1.30328,3.50427
1382539895,144,1.00147e+06,95080.3,9,1,2.47153,0.063991,1.19401,3.73194
1382539895,145,811625,101321,9,1,2.51703,0.065454,1.24146,3.82615
1382539895,146,673827,58542,9,1,2.32602,0.065304,1.26373,3.65758
1382539895,147,706887,67889.3,9,1,2.16556,0.063901,1.30421,3.53606
1382539895,148,741166,96833.6,9,1,2.72899,0.063741,1.27198,4.06698
1382539895,149,1.25628e+06,68022.6,9,1,2.15302,0.061006,1.22261,3.43882
1382539895,150,812167,51713.1,9,1,2.15852,0.061908,1.28076,3.50322
1382539895,151,776029,63092.1,9,1,2.48867,0.064062,1.22821,3.78396
1382539895,152,741108,47076.9,9,1,1.95069,0.067258,1.30357,3.32428
1382539895,153,1.08327e+06,84977,9,1,2.35522,0.065705,1.29078,3.71441
1382539895,154,776715,86122.2,9,1,2.58153,0.064602,1.23361,3.88225
1382539895,155,885122,77566.1,9,1,2.33843,0.065094,1.22164,3.62802
1382539895,156,811427,109693,9,1,2.30831,0.062569,1.23889,3.61204
1382539895,157,641251,114464,9,1,2.29298,0.066045,1.2445,3.60619
1382539895,158,1.16841e+06,86150,9,1,2.26002,0.063281,1.2571,3.5825
1382539895,159,848225,59621,9,1,2.18466,0.065014,1.3194,3.57157
1382539895,160,923207,53617.9,9,1,1.83252,0.062318,1.27972,3.17693
1382539895,161,962049,124853,9,1,2.50508,0.065113,1.26545,3.83798
1382539895,162,885181,91163.3,9,1,2.05112,0.065655,1.19847,3.31778
1382539895,163,1.00205e+06,45945.3,9,1,1.97974,0.065565,1.20109,3.24891
1382539895,164,923214,88997,9,1,2.20098,0.066165,1.29798,3.56747
1382539895,165,1.00165e+06,106538,9,1,2.2241,0.066987,1.30154,3.59499
1382539895,166,811283,102867,9,1,2.17418,0.0687,1.28138,3.52657
1382539895,167,812309,102160,9,1,2.50548,0.06831,1.28814,3.86451
1382539895,168,811419,122240,9,1,2.46113,0.067769,1.17292,3.70429
1382539895,169,923499,77401.5,9,1,2.14204,0.066176,1.25905,3.46962
1382539895,170,923124,98843.3,9,1,2.3563,0.066656,1.27287,3.69808
1382539895,171,923126,97172.2,9,1,2.47194,0.064943,1.2446,3.78369
1382539895,172,885169,72597.1,9,1,2.25456,0.062649,1.22651,3.54593
1382539895,173,847846,90357.1,9,1,2.44028,0.063491,1.28483,3.79095
1382539895,174,885202,126052,9,1,2.52914,0.064402,1.30485,3.90087
1382539895,175,885082,68017.3,9,1,2.0577,0.065474,1.3036,3.42928
1382539895,176,885512,79506.6,9,1,2.35497,0.06346,1.2247,3.64567
1382539895,177,812190,119866,9,1,2.56345,0.062549,1.21517,3.84328
1382539895,178,1.2122e+06,81650.7,9,1,2.00137,0.06844,1.29988,3.37192
1382539895,179,741272,83346.9,9,1,2.12751,0.066637,1.27769,3.47441
1382539895,180,961853,115176,9,1,2.42187,0.046288,1.03317,3.5035
1382539895,181,811686,86048,9,1,2.30484,0.063891,1.30977,3.68078
1382539895,182,1.16839e+06,81290.7,9,1,2.32575,0.0635,1.22419,3.61553
1382539895,183,885120,85197.4,34,1,2.41668,0.082386,1.23418,3.73535
1382539895,184,847948,124235,9,1,2.73812,0.065545,1.28849,4.0944
1382539895,185,811748,59334.6,9,1,2.23243,0.064432,1.25818,3.55753
1382539895,186,811417,121603,9,1,2.3988,0.064242,1.31507,3.78034
1382539895,187,962096,128310,9,1,2.78841,0.066416,1.29611,4.15315
1382539895,188,1.16818e+06,108487,9,1,2.35223,0.06355,1.29261,3.71095
1382539895,189,1.39451e+06,153671,9,1,2.97062,0.067638,1.14991,4.19085
1382539895,190,848233,136527,9,1,2.61369,0.062779,1.21202,3.8908
1382539895,191,961938,99519.3,9,1,2.22665,0.065925,1.30385,3.59883
1382539895,192,811924,79576.7,9,1,2.03335,0.064582,1.29452,3.39473
1382539895,193,1.1257e+06,94888.5,9,1,2.18094,0.06343,1.34218,3.58889
1382539895,194,1.04215e+06,114197,9,1,3.21016,0.062248,1.11219,4.38743
1382539895,195,1.00129e+06,84867.7,9,1,2.16712,0.065224,1.17886,3.41439
1382539895,196,848016,110507,9,1,2.22883,0.066296,1.28347,3.58142
1382539895,197,741207,54409.7,9,1,2.0251,0.066646,1.28006,3.37537
1382539895,198,1.00157e+06,108938,9,1,2.56222,0.068229,1.26041,3.89397
1382539895,199,1.39446e+06,59849.6,9,1,2.1251,0.061928,1.05641,3.24584
1382539895,200,1.16844e+06,71244.5,9,1,2.30663,0.065153,1.267,3.64137
1382539895,201,811631,76512.1,9,1,2.49782,0.066436,1.21576,3.78272
1382539895,202,1.16822e+06,76520.5,9,1,2.12194,0.064372,1.2916,3.48061
1382539895,203,1.08332e+06,88070.8,9,1,2.11267,0.065134,1.25482,3.43494
1382539895,204,885684,93559.8,400,1,2.2293,0.064292,1.24724,3.54326
1382539895,205,1.00146e+06,119494,9,1,2.36384,0.064652,1.24609,3.67694
1382539895,206,775755,92653.9,9,1,2.35124,0.062839,1.3424,3.75937
1382539895,207,1.12551e+06,77827.8,9,1,2.22982,0.065004,1.30815,3.60561
1382539895,208,1.04213e+06,152193,9,1,2.78289,0.06823,1.27581,4.12922
1382539895,209,1.04247e+06,67843,9,1,2.20374,0.065364,1.23281,3.50418
1382539895,210,1.04219e+06,72830.6,9,1,2.38644,0.067208,1.32286,3.77912
1382539895,211,1.1684e+06,100003,9,1,2.2757,0.066487,1.27869,3.62405
1382539895,212,923471,102415,9,1,2.44937,0.065464,1.23198,3.74917
1382539895,213,811994,59047.8,9,1,2.03128,0.064613,1.22357,3.32183
1382539895,214,1.00187e+06,57006,9,1,2.03749,0.064963,1.31313,3.41838
1382539895,215,1.0018e+06,76846.3,9,1,2.0075,0.064593,1.43374,3.50849
1382539895,216,811674,85623.9,9,1,2.20305,0.066176,1.3066,3.57844
1382539895,217,961958,87898.6,9,1,2.45984,0.066827,1.27849,3.80747
1382539895,218,776016,76871.9,9,1,2.38548,0.067408,1.32167,3.77715
1382539895,219,885385,84381.1,9,1,2.34529,0.066185,1.28527,3.69921
1382539895,220,885291,46032.8,9,1,1.74993,0.067869,1.34559,3.16601
1382539895,221,847894,58390,9,1,1.90221,0.065674,1.3203,3.29067
1382539895,222,962438,59974.2,9,1,2.11413,0.071606,1.5158,3.70494
1382539895,223,885073,95164.8,9,1,2.19006,0.071696,1.38986,3.65446
1382539895,224,811468,71138.3,9,1,2.34219,0.070634,1.27841,3.69425
1382539895,225,923262,98746.3,9,1,2.40809,0.072017,1.33032,3.81313
1382539895,226,1.2563e+06,71477.9,9,1,1.92268,0.070574,1.36425,3.3602
1382539895,227,923309,50109.6,9,1,2.11176,0.067889,1.21898,3.40161
1382539895,228,811715,95280.4,9,1,2.49475,0.064612,1.28582,3.8477
1382539895,229,610148,73733.7,9,1,2.43043,0.071867,1.26454,3.77064
1382539895,230,811609,86423.9,9,1,2.2496,0.06293,1.24944,3.56435
1382539895,231,1.16811e+06,110401,9,1,2.39991,0.048051,1.01541,3.46554
1382539895,232,1.00194e+06,149401,9,1,2.82573,0.045256,1.01474,3.88771
1382539895,233,1.30166e+06,59855.7,9,1,1.89364,0.044585,1.01562,2.95563
1382539895,234,1.16816e+06,139884,9,1,2.59883,0.04741,0.986013,3.63446
1382539895,235,1.34754e+06,116463,9,1,2.97122,0.065845,1.1974,4.2369
1382539895,236,923393,142650,9,1,2.79354,0.06334,1.2016,4.06078
1382539895,237,1.04208e+06,111065,9,1,2.58472,0.064914,1.25385,3.90576
1382539895,238,1.04222e+06,135735,9,1,2.88476,0.062609,1.23218,4.18191
1382539895,239,1.0424e+06,50574.4,9,1,1.97905,0.065224,1.27468,3.32118
1382539895,240,707113,98894.8,9,1,2.538,0.069081,1.24817,3.85799
1382539895,241,1.08372e+06,159297,9,1,3.51485,0.059322,1.0023,4.57892
1382539895,242,1.30177e+06,111718,9,1,2.5184,0.065404,1.2447,3.83124
1382539895,243,1.08359e+06,111336,9,1,3.04799,0.066125,1.14947,4.26589
1382539895,244,847808,110982,9,1,2.8545,0.065134,1.20008,4.12216
1382539895,245,923181,117018,9,1,2.41206,0.066556,1.21271,3.694
1382539895,246,1.08378e+06,110208,9,1,2.43665,0.065515,1.15253,3.65735
1382539895,247,923330,97115.7,9,1,2.50288,0.064713,1.23615,3.8059
1382539895,248,1.04251e+06,96905.8,9,1,2.40489,0.061867,1.20802,3.67684
1382539895,249,848138,124111,9,1,2.69613,0.067518,1.29057,4.05668
1382539895,250,1.12543e+06,86111.4,9,1,2.55697,0.067679,1.26265,3.88985
1382539895,251,962211,57408,9,1,2.35273,0.065324,1.21897,3.6393
1382539895,252,1.0835e+06,102122,9,1,2.64939,0.062859,1.18037,3.89481
1382539895,253,1.21153e+06,91860.6,9,1,2.03127,0.0629,1.28023,3.37669
1382539895,254,811190,71637.2,9,1,2.14637,0.062509,1.22389,3.43499
1382539895,255,1.00173e+06,68562,9,1,2.0528,0.064422,1.29402,3.41383
1382539895,256,811530,69609.9,9,1,2.17959,0.062288,1.2734,3.51737
1382539895,257,1.00175e+06,100129,9,1,2.50202,0.066507,1.24658,3.81741
1382539895,258,1.25632e+06,86869.2,9,1,2.75431,0.06317,1.19692,4.01672
1382539895,259,1.212e+06,97005.7,9,1,2.21801,0.064983,1.27614,3.56157
1382539895,260,962056,67570.5,9,1,2.05775,0.06836,1.24782,3.37639
1382539895,261,776129,99922,9,1,2.07181,0.066897,1.28267,3.42397
1382539895,262,847874,81950.6,9,1,1.86551,0.069532,1.30677,3.24403
1382539895,263,962874,90942.6,400,1,2.13844,0.066176,1.26309,3.46996
1382539895,264,776269,84900.8,9,1,1.93868,0.063761,1.29107,3.29576
1382539895,265,1.12566e+06,48387.7,9,1,2.09366,0.062699,1.20676,3.3653
1382539895,266,1.21218e+06,111769,9,1,2.49896,0.064883,1.31212,3.87803
1382539895,267,1.25611e+06,160509,9,1,2.71863,0.06359,1.26629,4.05071
1382539895,268,811423,110052,9,1,2.4341,0.065645,1.24746,3.74934
1382539895,269,847881,101074,9,1,2.38195,0.065335,1.27554,3.72505
1382539895,270,885070,118120,9,1,2.35384,0.065755,1.25509,3.67702
1382539895,271,1.00186e+06,139517,9,1,3.21628,0.064703,1.1697,4.45288
1382539895,272,1.08344e+06,162676,9,1,2.88426,0.066947,1.21931,4.17265
1382539895,273,1.04224e+06,103387,9,1,2.50882,0.065044,1.2678,3.84395
1382539895,274,1.21158e+06,121093,9,1,2.47913,0.064132,1.29942,3.84504
1382539895,275,741461,128633,9,1,2.83226,0.06345,1.29096,4.18899
1382539895,276,1.30162e+06,125198,9,1,2.6633,0.068811,1.50678,4.24136
1382539895,277,1.04211e+06,96410,9,1,2.92765,0.065684,1.23624,4.23229
1382539895,278,775792,125239,9,1,2.5181,0.064913,1.45642,4.0424
1382539895,279,1.30148e+06,161973,9,1,3.13377,0.066897,1.2409,4.44428
1382539895,280,1.12511e+06,129739,9,1,2.41238,0.070754,1.19015,3.67588
1382539895,281,847736,147818,9,1,2.69231,0.064933,1.20816,3.96773
1382539895,282,1.00189e+06,143021,9,1,3.03703,0.061647,1.14387,4.24461
1382539895,283,1.00199e+06,172973,9,1,3.07569,0.064002,1.30626,4.44818
1382539895,284,1.08381e+06,137563,9,1,2.80273,0.066196,1.26205,4.13323
1382539895,285,1.16915e+06,65416.2,9,1,2.42744,0.064493,1.25014,3.74455
1382539895,286,1.12535e+06,177048,9,1,3.17717,0.064904,1.42669,4.67083
1382539895,287,1.69268e+06,110589,9,1,2.64952,0.066176,1.26891,3.9871
1382539895,288,885121,101403,9,1,2.51635,0.066536,1.29618,3.88145
1382539895,289,1.21229e+06,121565,9,1,2.89233,0.053652,1.11194,4.06056
1382539895,290,1.0832e+06,100095,9,1,2.74651,0.047631,0.993617,3.79052
1382539895,291,1.21198e+06,157275,9,1,2.92432,0.069011,1.24654,4.24297
1382539895,292,962453,93098.3,9,1,2.38842,0.068841,1.281,3.74134
1382539895,293,961848,121220,9,1,2.45537,0.069412,1.35348,3.88157
1382539895,294,923132,108279,9,1,2.60319,0.064182,1.28942,3.95903
1382539895,295,962354,56208.6,9,1,2.06223,0.066586,1.20822,3.33947
1382539895,296,885146,49201,9,1,1.55016,0.067368,1.30203,2.92193
1382539895,297,741154,36668.6,9,1,1.53114,0.064713,1.29773,2.89568
1382539895,298,775831,55044.9,9,1,2.11472,0.066968,1.24956,3.43372
1382539895,299,885449,98605.1,9,1,2.30984,0.064833,1.28066,3.65765
1382539895,300,1.34762e+06,115765,9,1,2.39203,0.064382,1.27126,3.73034
1382539895,301,811415,146031,9,1,2.85391,0.064773,1.25755,4.17854
1382539895,302,848424,107101,9,1,2.64283,0.063711,1.23807,3.94698
1382539895,303,1.12551e+06,119847,9,1,2.32835,0.064322,1.3051,3.70018
1382539895,304,1.04204e+06,143911,9,1,3.14284,0.064903,1.10864,4.31863
1382539895,305,1.00173e+06,78030.4,9,1,2.09976,0.066757,1.24156,3.41037
1382539895,306,1.21219e+06,147159,9,1,2.90782,0.065544,1.27819,4.25401
1382539895,307,1.00186e+06,108133,9,1,2.43554,0.066757,1.27103,3.77558
1382539895,308,1.08368e+06,178118,9,1,2.82665,0.063711,1.26858,4.16101
1382539895,309,1.12539e+06,143706,9,1,2.83657,0.065103,1.21725,4.12119
1382539895,310,1.34777e+06,164882,9,1,2.99913,0.066576,1.30248,4.37027
1382539895,311,1.08368e+06,162513,9,1,3.30758,0.066537,1.2357,4.61201
1382539895,312,811725,108290,9,1,2.65302,0.066235,1.3534,4.07467
1382539895,313,962047,219033,9,1,3.70373,0.066245,1.1747,4.94712
1382539895,314,1.34795e+06,137688,9,1,2.66689,0.062318,1.20563,3.93691
1382539895,315,1.0022e+06,143271,9,1,3.08969,0.063731,1.18386,4.3394
1382539895,316,1.12576e+06,106970,9,1,2.44392,0.064592,1.24264,3.75311
1382539895,317,962235,170369,9,1,3.19866,0.061727,1.19435,4.45692
1382539895,318,848082,174441,9,1,3.37763,0.065143,1.23003,4.67503
1382539895,319,1.1254e+06,112965,9,1,2.39734,0.067177,1.28795,3.75488
1382539895,320,962172,96192.4,9,1,2.42677,0.065465,1.30261,3.79722
1382539895,321,1.04269e+06,87174.8,9,1,2.44879,0.066256,1.2837,3.80133
1382539895,322,1.25636e+06,146583,9,1,3.1667,0.062128,1.25752,4.48864
1382539895,323,1.16811e+06,113981,9,1,2.64762,0.066306,1.22958,3.94582
1382539895,324,962534,63841.3,9,1,2.56001,0.063812,1.19397,3.81992
1382539895,325,1.00173e+06,145797,9,1,2.90447,0.064773,1.269,4.24069
1382539895,326,1.04242e+06,85340.3,9,1,2.30521,0.068059,1.25732,3.63283
1382539895,327,962247,106480,9,1,2.37276,0.066577,1.31698,3.75861
1382539895,328,1.04235e+06,178735,9,1,3.23596,0.065193,1.14055,4.44402
1382539895,329,811674,156524,9,1,3.05228,0.063701,1.25721,4.37545
1382539895,330,1.0833e+06,152553,9,1,2.74377,0.062929,1.22688,4.03574
1382539895,331,1.04246e+06,117748,9,1,2.57448,0.065655,1.27464,3.9173
1382539895,332,962202,172200,9,1,3.45787,0.066226,1.23919,4.76576
1382539895,333,707188,231156,9,1,3.70528,0.062398,1.17302,4.94305
1382539895,334,1.04207e+06,231098,9,1,3.69429,0.044885,1.02327,4.76408
1382539895,335,885237,221355,9,1,3.50732,0.065234,1.19369,4.76849
1382539895,336,848102,199529,9,1,3.66448,0.066496,1.32102,5.05518
1382539895,337,961925,220839,9,1,3.35488,0.063911,1.30969,4.73062
1382539895,338,848324,153535,9,1,2.90998,0.066887,1.29641,4.27574
1382539895,339,923139,260683,9,1,3.9391,0.04735,0.992195,4.98109
1382539895,340,923420,137979,9,1,2.6344,0.046028,0.990771,3.67308
1382539895,341,1.16818e+06,146142,9,1,3.3015,0.049334,1.0046,4.35745
1382539895,342,1.04212e+06,254998,9,1,3.87089,0.046408,1.00174,4.9212
1382539895,343,1.25651e+06,163891,9,1,3.15866,0.06305,1.15862,4.38267
1382539895,344,1.04222e+06,236616,9,1,3.55849,0.065675,1.27198,4.89844
1382539895,345,962746,231567,9,1,3.49581,0.048472,1.03672,4.58353
1382539895,346,1.00189e+06,263986,9,1,3.53135,0.066777,1.1961,4.79662
1382539895,347,1.0018e+06,167650,9,1,3.0827,0.062589,1.32036,4.4685
