seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
208148439,138,1.30141e+06,168860,9,1,2.42688,0.066977,1.30423,3.8011
208148439,139,922991,176378,400,1,2.85327,0.066045,1.27011,4.19203
208148439,140,1.21178e+06,159676,9,1,2.70252,0.065795,1.27592,4.04656
208148439,141,1.08326e+06,77039.9,9,1,1.99862,0.071576,1.289,3.36196
208148439,142,1.00154e+06,97894.7,9,1,2.35949,0.067298,1.29824,3.72733
208148439,143,1.21191e+06,160156,10,1,3.08863,0.066717,1.19991,4.35782
208148439,144,1.04226e+06,133280,9,1,2.53368,0.064483,1.31452,3.91508
208148439,145,1.12487e+06,115265,9,1,2.21637,0.045686,1.12963,3.39346
208148439,146,1.16845e+06,93315.4,9,1,2.49423,0.067408,1.22072,3.78506
208148439,147,1.16836e+06,157308,9,1,2.72359,0.065475,1.21142,4.00329
208148439,148,923706,121788,9,1,2.49087,0.065203,1.2495,3.80806
208148439,149,1.1255e+06,118870,9,1,2.42268,0.076224,1.31128,3.8128
208148439,150,1.0837e+06,130782,9,1,2.72189,0.063881,1.26263,4.0506
208148439,151,776352,67768.3,9,1,2.14081,0.064673,1.29314,3.50109
208148439,152,1.12493e+06,178456,9,1,2.58888,0.06281,1.25791,3.91199
208148439,153,885098,162468,9,1,2.92381,0.065294,1.27825,4.26995
208148439,154,1.16842e+06,172566,9,1,3.07545,0.046247,1.02555,4.14968
208148439,155,1.04181e+06,175042,9,1,3.22358,0.065504,1.10112,4.39269
208148439,156,1.1254e+06,169126,9,1,2.68712,0.063841,1.20948,3.96287
208148439,157,922931,160118,9,1,2.54381,0.066266,1.28262,3.89485
208148439,158,1.90659e+06,242694,9,1,3.36899,0.065013,1.21951,4.65584
208148439,159,1.30142e+06,109698,9,1,2.46708,0.046438,1.02192,3.5373
208148439,160,923060,60547.9,9,1,2.11484,0.044955,1.00072,3.16261
208148439,161,1.21163e+06,170429,9,1,2.58766,0.045917,1.00935,3.64491
208148439,162,923186,214052,9,1,3.30975,0.046118,0.997875,4.35562
208148439,163,884940,181245,9,1,3.19573,0.044795,0.983998,4.22666
208148439,164,1.39429e+06,219322,9,1,3.20291,0.06832,1.21142,4.4852
208148439,165,1.08347e+06,201873,9,1,3.17732,0.064052,1.22148,4.46517
208148439,166,1.44208e+06,163062,9,1,2.82666,0.046178,1.00184,3.87696
208148439,167,847974,102163,9,1,2.45197,0.066497,1.29359,3.81418
208148439,168,885202,165978,9,1,2.96337,0.04187,1.01354,4.0206
208148439,169,1.04194e+06,124943,9,1,2.72785,0.044464,1.01364,3.7879
208148439,170,1.04244e+06,121986,9,1,2.69379,0.065364,1.13131,3.89285
208148439,171,1.21173e+06,163226,9,1,2.66405,0.065925,1.22567,3.95776
208148439,172,1.16816e+06,193445,9,1,2.90679,0.064383,1.27375,4.24717
208148439,173,885210,195431,9,1,3.18673,0.065013,1.29964,4.55378
208148439,174,1.04215e+06,228835,9,1,3.19441,0.049123,1.04323,4.28923
208148439,175,885153,108175,9,1,2.21101,0.067188,1.30534,3.5861
208148439,176,962102,156042,9,1,2.80459,0.061947,1.27087,4.13967
208148439,177,962096,34795.9,9,1,1.14635,0.065113,1.33673,2.55171
208148439,178,1.12516e+06,136386,9,1,2.41002,0.064353,1.26899,3.74614
208148439,179,1.58938e+06,121717,9,1,2.59359,0.067618,1.26162,3.92544
208148439,180,1.44219e+06,160582,9,1,3.0607,0.065674,1.25422,4.38274
208148439,181,1.04231e+06,182040,9,1,2.77917,0.065604,1.16939,4.0165
208148439,182,1.16795e+06,222499,9,1,3.31272,0.065124,1.27532,4.65543
208148439,183,1.00182e+06,150664,400,1,2.92777,0.064252,1.16552,4.1598
208148439,184,1.25623e+06,226823,9,1,3.03959,0.063812,1.23867,4.34449
208148439,185,1.16848e+06,89352.3,9,1,2.24659,0.061407,1.28842,3.59866
208148439,186,1.39409e+06,253170,9,1,3.0748,0.06285,1.2252,4.36502
208148439,187,962413,100971,9,1,2.80732,0.065194,1.25631,4.13165
208148439,188,962106,168203,9,1,2.91919,0.062719,1.13522,4.11954
208148439,189,1.2121e+06,254583,9,1,3.76506,0.061847,1.29189,5.12101
208148439,190,1.16804e+06,278699,9,1,3.22364,0.065865,1.23329,4.52489
208148439,191,1.12526e+06,150339,9,1,2.5756,0.06323,1.29191,3.93299
208148439,192,961868,40727.2,9,1,1.55465,0.062889,1.19755,2.81717
208148439,193,1.30187e+06,126769,9,1,2.60309,0.063501,1.27871,3.94765
208148439,194,1.16828e+06,172528,9,1,2.99004,0.066316,1.29563,4.35457
208148439,195,962169,172647,9,1,3.01934,0.064933,1.21689,4.30373
208148439,196,847770,58279,9,1,1.73317,0.064663,1.29134,3.09124
208148439,197,885181,103933,9,1,2.32196,0.063801,1.3182,3.70625
208148439,198,1.1679e+06,165923,9,1,3.13701,0.065184,1.23684,4.44135
208148439,199,961993,80544.3,9,1,2.36655,0.066106,1.28245,3.71737
208148439,200,1.00196e+06,85594.2,9,1,2.31962,0.066557,1.33143,3.72032
208148439,201,1.39465e+06,56813.7,9,1,2.15239,0.065625,1.2688,3.48938
208148439,202,1.21222e+06,105311,9,1,2.92113,0.065755,1.13974,4.12897
208148439,203,1.39424e+06,283900,9,1,3.65443,0.065394,1.28089,5.00289
208148439,204,1.16811e+06,120385,400,1,2.34605,0.063661,1.29692,3.70876
208148439,205,1.08341e+06,193679,9,1,2.8618,0.065264,1.23746,4.16687
208148439,206,885072,230643,9,1,3.28341,0.06294,1.15406,4.50279
208148439,207,1.08351e+06,200137,9,1,3.31022,0.062549,1.17681,4.55172
208148439,208,1.04214e+06,137659,9,1,2.43522,0.065154,1.31436,3.81719
208148439,209,1.25624e+06,108469,9,1,2.60883,0.065103,1.21482,3.89105
208148439,210,1.25656e+06,71798,9,1,1.99603,0.065895,1.31801,3.38234
208148439,211,1.39423e+06,137815,9,1,2.62391,0.065584,1.37518,4.06706
208148439,212,1.0837e+06,137359,9,1,2.76345,0.062979,1.21984,4.04899
208148439,213,1.00154e+06,150799,9,1,2.57018,0.064592,1.20728,3.84443
208148439,214,1.25615e+06,100752,9,1,2.29267,0.06843,1.28342,3.64654
208148439,215,1.12562e+06,126299,9,1,2.56684,0.065374,1.21055,3.84528
208148439,216,922782,106099,9,1,1.98115,0.065895,1.32738,3.37762
208148439,217,1.2118e+06,149329,9,1,2.82483,0.066366,1.28062,4.1743
208148439,218,1.30138e+06,108666,9,1,2.62664,0.068079,1.29101,3.9884
208148439,219,1.21152e+06,236240,9,1,3.32137,0.066386,1.21963,4.6097
208148439,220,578931,53141.1,9,1,2.03288,0.064813,1.22177,3.32193
208148439,221,1.3017e+06,184442,9,1,2.61389,0.065885,1.2894,3.97179
208148439,222,1.25612e+06,137116,9,1,2.49349,0.065224,1.24956,3.81038
208148439,223,1.25625e+06,232378,9,1,3.30102,0.066957,1.30587,4.67628
208148439,224,923184,130227,9,1,2.9288,0.066867,1.21218,4.21058
208148439,225,1.16816e+06,271501,9,1,3.33131,0.065184,1.2413,4.64039
208148439,226,1.44192e+06,250902,9,1,3.36919,0.066647,1.24058,4.67882
208148439,227,1.16837e+06,87174.7,9,1,2.0087,0.066186,1.22975,3.30685
208148439,228,1.39416e+06,213939,9,1,3.48307,0.062829,1.20579,4.75406
208148439,229,1.21212e+06,143978,9,1,2.73975,0.062729,1.27257,4.07728
208148439,230,1.0834e+06,183416,9,1,2.91989,0.064823,1.22201,4.20917
208148439,231,1.25617e+06,87414.1,9,1,1.90222,0.068169,1.33539,3.31111
208148439,232,1.21176e+06,219033,9,1,3.00146,0.06361,1.28068,4.34856
208148439,233,1.00181e+06,30786.4,9,1,1.87607,0.064913,1.27736,3.22057
208148439,234,1.44173e+06,256863,9,1,3.04502,0.066226,1.30539,4.41889
208148439,235,811830,146362,9,1,3.02093,0.064533,1.31368,4.40135
208148439,236,1.30137e+06,223947,9,1,3.16408,0.061316,1.23186,4.45939
208148439,237,1.12559e+06,105742,9,1,2.40743,0.067268,1.16775,3.64479
208148439,238,1.25681e+06,166792,9,1,3.07145,0.066646,1.14992,4.29088
208148439,239,1.21181e+06,72206,9,1,2.34124,0.065705,1.28173,3.6914
208148439,240,1.25659e+06,90001.8,9,1,2.15175,0.061758,1.29912,3.51494
208148439,241,1.2562e+06,137875,9,1,2.75025,0.063341,1.23243,4.04846
208148439,242,1.34759e+06,180957,9,1,3.40865,0.070144,1.22829,4.70976
208148439,243,1.21192e+06,243320,9,1,3.43947,0.065234,1.25941,4.7667
208148439,244,848005,156927,9,1,3.02217,0.064633,1.30092,4.38995
208148439,245,1.49029e+06,194896,9,1,2.65153,0.066215,1.29858,4.01963
208148439,246,1.04214e+06,206152,9,1,3.28867,0.06315,1.10151,4.45614
208148439,247,1.212e+06,166928,9,1,3.00108,0.069221,1.26541,4.33849
208148439,248,1.34758e+06,197686,9,1,3.37555,0.069201,1.26322,4.71126
208148439,249,962309,180507,9,1,3.1073,0.065775,1.23817,4.41402
208148439,250,1.00172e+06,186609,9,1,3.24248,0.067178,1.29173,4.60406
208148439,251,1.49049e+06,201680,9,1,2.88385,0.069492,1.28882,4.24456
208148439,252,1.04209e+06,168896,9,1,3.06046,0.062689,1.3396,4.46516
208148439,253,1.25637e+06,168717,9,1,2.81973,0.064823,1.23102,4.11808
208148439,254,885627,192564,9,1,3.39301,0.064723,1.29165,4.75183
208148439,255,1.34769e+06,210147,9,1,3.1999,0.062329,1.2547,4.51958
208148439,256,1.16854e+06,210249,9,1,3.28956,0.045637,1.00754,4.3448
208148439,257,1.16847e+06,290693,9,1,3.78915,0.04726,1.00072,4.83996
208148439,258,1.12532e+06,120112,9,1,2.74078,0.044975,1.00875,3.79659
208148439,259,1.042e+06,225390,9,1,3.45588,0.065494,1.25039,4.77458
208148439,260,1.16837e+06,150537,9,1,3.11964,0.06846,1.11445,4.30552
208148439,261,1.12573e+06,254651,9,1,4.15233,0.067528,1.16181,5.38448
208148439,262,1.39454e+06,214842,9,1,2.89848,0.067107,1.40936,4.37777
208148439,263,811520,135440,10,1,2.80349,0.066747,1.08262,3.95569
208148439,264,848029,110273,9,1,2.4747,0.067798,1.25593,3.80127
208148439,265,1.08354e+06,101805,9,1,2.62014,0.065986,1.2292,3.91756
208148439,266,847998,123980,9,1,2.42794,0.066086,1.26365,3.76
208148439,267,1.16832e+06,140801,9,1,2.46012,0.064763,1.29827,3.82531
208148439,268,962512,222064,9,1,3.96195,0.063741,1.25369,5.28216
208148439,269,811671,214511,9,1,3.02573,0.065755,1.32595,4.41975
208148439,270,1.16842e+06,166243,9,1,2.82614,0.065053,1.18318,4.07669
208148439,271,1.21226e+06,194714,9,1,3.5854,0.063301,1.21538,4.86626
208148439,272,1.49079e+06,238439,9,1,3.26136,0.068861,1.24863,4.58134
208148439,273,1.25688e+06,247040,9,1,3.48065,0.066377,1.2714,4.82106
208148439,274,923360,124773,9,1,2.77852,0.06356,1.19648,4.04144
208148439,275,1.3016e+06,214761,9,1,3.42639,0.066306,1.27541,4.77072
208148439,276,707138,115438,9,1,2.88011,0.065274,1.27765,4.2256
208148439,277,1.39466e+06,211758,9,1,3.15375,0.067528,1.23299,4.45713
208148439,278,1.4422e+06,144132,9,1,2.8302,0.066296,1.30862,4.20782
208148439,279,1.12544e+06,173135,9,1,2.87027,0.071697,1.26357,4.20808
208148439,280,1.0835e+06,136367,9,1,3.04325,0.069131,1.14891,4.26397
208148439,281,1.04238e+06,185827,9,1,3.38293,0.065765,1.24128,4.69284
208148439,282,885225,156953,9,1,3.11016,0.065364,1.28527,4.46334
208148439,283,1.12536e+06,281276,9,1,3.9485,0.066897,1.13477,5.15252
208148439,284,1.25612e+06,185177,9,1,2.75664,0.064903,1.28727,4.11106
208148439,285,1.21204e+06,182861,9,1,3.01954,0.064662,1.18189,4.26844
208148439,286,923437,165492,9,1,3.20471,0.063431,1.20084,4.47139
208148439,287,1.16845e+06,157187,9,1,2.56773,0.063631,1.26759,3.90123
208148439,288,812055,134552,9,1,2.50801,0.065414,1.24311,3.81888
208148439,289,962005,218064,9,1,3.16096,0.064252,1.18937,4.41695
208148439,290,1.12587e+06,200113,9,1,3.06966,0.068521,1.21547,4.35591
208148439,291,1.12553e+06,201602,9,1,3.23034,0.06334,1.30149,4.59733
208148439,292,1.12551e+06,155845,9,1,2.6984,0.065855,1.27447,4.04106
208148439,293,1.0423e+06,203202,9,1,3.51243,0.063711,1.32339,4.90163
208148439,294,741337,169979,9,1,2.86401,0.06286,1.21859,4.14778
208148439,295,1.53974e+06,242080,9,1,3.18997,0.065474,1.21217,4.46999
208148439,296,1.16846e+06,182111,9,1,3.01119,0.063571,1.22769,4.30462
208148439,297,1.00187e+06,210453,9,1,3.35877,0.063781,1.24155,4.6667
208148439,298,811572,202057,9,1,3.19769,0.047851,1.04097,4.28902
208148439,299,1.08358e+06,238058,9,1,4.12158,0.051017,1.00224,5.17727
208148439,300,848248,157970,9,1,2.70003,0.071707,1.27453,4.04889
208148439,301,1.39474e+06,214049,9,1,3.63501,0.062889,1.1337,4.83431
208148439,302,848497,156242,9,1,2.82542,0.067758,1.32576,4.22132
208148439,303,1.1683e+06,186062,9,1,2.98998,0.067899,1.27662,4.33722
208148439,304,1.44235e+06,195043,9,1,3.53931,0.062138,1.13626,4.7398
208148439,305,1.04249e+06,235517,9,1,3.75498,0.062269,1.16634,4.98583
208148439,306,923358,158197,9,1,3.06509,0.063831,1.20839,4.3396
208148439,307,1.04219e+06,185473,9,1,2.73415,0.068079,1.3027,4.1073
208148439,308,1.0021e+06,158777,9,1,2.86214,0.061988,1.25695,4.18321
208148439,309,1.0836e+06,165371,9,1,3.65211,0.066797,1.12657,4.84788
208148439,310,1.08403e+06,246101,9,1,3.44465,0.065284,1.29595,4.80796
208148439,311,1.49043e+06,338544,9,1,4.01848,0.064552,1.32525,5.41067
208148439,312,1.21199e+06,200801,9,1,3.11812,0.064111,1.27394,4.45836
208148439,313,885090,178337,9,1,3.21351,0.058101,1.09862,4.37319
208148439,314,848124,113922,9,1,2.58623,0.064653,1.23979,3.89291
208148439,315,1.0019e+06,140093,9,1,2.79591,0.067408,1.30709,4.17279
208148439,316,741313,109137,9,1,2.41168,0.064903,1.33268,3.81136
208148439,317,1.44219e+06,180931,9,1,2.87574,0.065144,1.3151,4.25846
208148439,318,775849,176538,9,1,3.13242,0.066917,1.22116,4.42305
208148439,319,1.1685e+06,211750,9,1,3.70879,0.063451,1.27625,5.05087
208148439,320,923519,190072,9,1,3.54707,0.072357,1.2755,4.89837
208148439,321,1.08346e+06,262531,9,1,3.66977,0.068651,1.2663,5.00703
208148439,322,848225,125926,9,1,2.74959,0.066887,1.32746,4.14616
208148439,323,1.00209e+06,157392,9,1,3.0655,0.066336,1.28939,4.42366
208148439,324,1.34783e+06,200469,9,1,2.96808,0.066056,1.26873,4.30504
208148439,325,1.30166e+06,218094,9,1,3.09368,0.064913,1.3386,4.49941
208148439,326,1.3947e+06,183375,9,1,3.20512,0.066026,1.17838,4.45179
208148439,327,1.12548e+06,202878,9,1,3.67375,0.064773,1.1984,4.9395
208148439,328,1.21191e+06,165358,9,1,2.51713,0.067178,1.24764,3.83415
208148439,329,707314,176416,9,1,2.85503,0.071756,1.25319,4.18246
208148439,330,1.16865e+06,284435,9,1,4.27989,0.065044,1.06716,5.4143
208148439,331,1.08338e+06,245039,9,1,3.04294,0.062228,1.21582,4.32309
208148439,332,1.34782e+06,253061,9,1,3.46635,0.065254,1.2245,4.75832
208148439,333,1.16833e+06,173481,9,1,2.84712,0.065304,1.32678,4.2416
208148439,334,1.44202e+06,159920,9,1,2.71042,0.067138,1.29445,4.07546
208148439,335,1.08384e+06,172371,9,1,3.03915,0.067117,1.17721,4.28625
208148439,336,578904,141675,9,1,2.77261,0.064583,1.32964,4.16901
208148439,337,1.12557e+06,163782,9,1,2.76096,0.065464,1.26512,4.0942
208148439,338,1.12559e+06,272890,9,1,3.80053,0.061176,1.21668,5.08086
208148439,339,1.00172e+06,212147,9,1,3.11014,0.064372,1.2834,4.46033
208148439,340,962218,186291,9,1,2.99077,0.069412,1.29892,4.36128
208148439,341,1.16847e+06,196668,9,1,3.30178,0.064041,1.27239,4.64047
208148439,342,1.25661e+06,214992,9,1,3.11551,0.066547,1.50258,4.68743
208148439,343,1.2568e+06,147014,9,1,3.16126,0.065945,1.214,4.444
208148439,344,1.25642e+06,286261,9,1,4.01644,0.067749,1.10774,5.19423
208148439,345,923529,162967,9,1,3.14811,0.064312,1.28669,4.50126
208148439,346,1.1685e+06,248612,9,1,3.89575,0.06298,1.21923,5.18046
208148439,347,1.00157e+06,192071,9,1,3.20592,0.064352,1.31004,4.58236
208148439,348,1.34776e+06,153843,9,1,3.42591,0.064272,1.2158,4.70857
208148439,349,1.34818e+06,232588,9,1,3.24055,0.063922,1.32244,4.62971
208148439,350,1.39497e+06,271941,9,1,4.22741,0.064473,1.11254,5.40668
208148439,351,1.53985e+06,250150,9,1,3.55498,0.064473,1.24223,4.86406
