seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,49,707076,8130.55,9,1,1.24758,0.065604,1.29221,2.60764
1948712969,50,811427,42692.8,9,1,1.69028,0.064543,1.26577,3.02302
1948712969,51,641665,31714.9,9,1,1.74935,0.066105,1.2676,3.08559
1948712969,52,578862,8767.34,9,1,1.36669,0.069191,1.32082,2.75898
1948712969,53,885450,19349.9,9,1,1.41284,0.064552,1.32695,2.80654
1948712969,54,641706,18524.8,9,1,1.4794,0.065284,1.3002,2.84727
1948712969,55,741299,23028.8,9,1,1.60302,0.065715,1.32574,2.99674
1948712969,56,847681,15814.3,9,1,1.58703,0.066847,1.31559,2.97176
1948712969,57,811763,28795.9,9,1,1.59512,0.066186,1.29859,2.96212
1948712969,58,775782,21596.6,400,1,1.35449,0.080493,1.29006,2.72736
1948712969,59,548645,24918.3,9,1,1.62426,0.066166,1.31122,3.00414
1948712969,60,579058,26346.1,9,1,1.68084,0.067538,1.25216,3.0027
1948712969,61,673676,28921.1,9,1,1.69072,0.065795,1.26492,3.02391
1948712969,62,674461,13070.5,9,1,1.65875,0.066767,1.29139,3.01918
1948712969,63,923007,45553.4,9,1,2.05968,0.063491,1.18671,3.31219
1948712969,64,609914,16074.6,9,1,1.48031,0.063781,1.28958,2.83587
1948712969,65,741192,38956.8,9,1,2.11812,0.067078,1.29333,3.48079
1948712969,66,1.0837e+06,22180,9,1,1.47923,0.064472,1.2965,2.84236
1948712969,67,707278,29856.4,9,1,1.6849,0.064703,1.24133,2.9933
1948712969,68,885405,24922.6,9,1,1.4673,0.065615,1.36522,2.90051
1948712969,69,385274,5881.12,9,1,1.59538,0.044194,0.995541,2.63699
1948712969,70,885468,32672.2,9,1,1.80913,0.069292,1.2517,3.13287
1948712969,71,548444,21960.5,9,1,1.65909,0.065765,1.2771,3.00425
1948712969,72,1.00232e+06,32627.5,9,1,1.7931,0.064853,1.2402,3.10069
1948712969,73,641049,50657.2,9,1,1.8362,0.064883,1.29023,3.1935
1948712969,74,811613,25823,9,1,1.51042,0.063741,1.32742,2.9038
1948712969,75,673614,35319.8,9,1,1.61528,0.066546,1.27779,2.96204
1948712969,76,519662,11888.9,9,1,1.63599,0.066616,1.28449,2.98934
1948712969,77,463358,6487.7,9,1,1.36002,0.067268,1.33195,2.76154
1948712969,78,1.04226e+06,28280.6,9,1,1.5179,0.066256,1.32524,2.91167
1948712969,79,436506,29221.6,9,1,1.78383,0.067057,1.2748,3.12831
1948712969,80,811490,29405.3,9,1,1.63404,0.064012,1.26418,2.96472
1948712969,81,885441,57143.8,9,1,2.14535,0.044524,1.01739,3.20921
1948712969,82,314566,7206.39,400,1,1.31625,0.044254,0.998296,2.36066
1948712969,83,1.21202e+06,43054.8,9,1,1.73529,0.068961,1.25239,3.05973
1948712969,84,923180,26567.4,9,1,1.84813,0.070594,1.23674,3.15774
1948712969,85,885279,28835.6,9,1,1.91501,0.067158,1.26239,3.24705
1948712969,86,706771,13433,9,1,1.54785,0.065574,1.22849,2.84411
1948712969,87,674216,7552.42,9,1,1.7844,0.061227,1.14427,2.99193
1948712969,88,885353,27961.9,9,1,1.552,0.061747,1.29101,2.9069
1948712969,89,361163,8038.39,9,1,1.00423,0.06294,1.31393,2.38349
1948712969,90,641194,24990.6,9,1,1.4228,0.065033,1.33711,2.82744
1948712969,91,811341,24779.8,9,1,1.68431,0.064462,1.28536,3.03643
1948712969,92,673691,36222.1,9,1,1.78044,0.064252,1.31739,3.16468
1948712969,93,641367,46177,9,1,1.61671,0.065374,1.32983,3.0141
1948712969,94,674078,18308.4,9,1,1.57242,0.067137,1.27322,2.91511
1948712969,95,641608,39152.5,9,1,1.86598,0.064333,1.25237,3.18503
1948712969,96,885361,56698.8,9,1,2.09303,0.062729,1.27839,3.43677
1948712969,97,775729,80812.8,9,1,1.91942,0.063701,1.30103,3.28657
1948712969,98,707256,64995.7,9,1,2.15815,0.06293,1.25606,3.47938
1948712969,99,1.08339e+06,96338.9,9,1,2.17871,0.064873,1.32221,3.56793
1948712969,100,885225,79641.6,9,1,2.64714,0.065855,1.25714,3.97254
1948712969,101,741256,40815.1,9,1,2.0715,0.065996,1.28024,3.42011
1948712969,102,1.04212e+06,50645.4,9,1,1.94836,0.065785,1.27095,3.28756
1948712969,103,641299,39737.7,9,1,1.86962,0.064963,1.25261,3.18958
1948712969,104,579092,72477.3,9,1,2.0835,0.064703,1.24808,3.39859
1948712969,105,885138,36399.1,9,1,1.65737,0.063631,1.28947,3.0127
1948712969,106,707070,39164,9,1,1.66108,0.066596,1.31869,3.0485
1948712969,107,641492,92906.5,9,1,2.04629,0.064512,1.27489,3.38835
1948712969,108,1.30156e+06,89772.5,9,1,2.15828,0.065244,1.25983,3.48578
1948712969,109,775948,68034,9,1,1.95662,0.064633,1.29551,3.31901
1948712969,110,1.16829e+06,70745.3,9,1,1.86822,0.06351,1.2389,3.17293
1948712969,111,1.08323e+06,80064.4,9,1,2.11317,0.064983,1.32091,3.50126
1948712969,112,1.08383e+06,35609.9,9,1,1.68641,0.067358,1.30874,3.06495
1948712969,113,1.0421e+06,93340.1,9,1,2.31754,0.067418,1.25715,3.64424
1948712969,114,962143,106129,9,1,2.49448,0.063631,1.26387,3.82416
1948712969,115,1.4422e+06,83933.1,9,1,2.23679,0.065274,1.28268,3.58707
1948712969,116,775625,48044.3,9,1,2.02996,0.065855,1.33818,3.43638
1948712969,117,811577,91117.7,9,1,2.24088,0.067659,1.31444,3.62526
1948712969,118,1.12555e+06,93898.3,9,1,2.38867,0.065855,1.31334,3.77017
1948712969,119,674330,38377.8,9,1,1.8513,0.064182,1.31966,3.23747
1948712969,120,1.44205e+06,75265.4,9,1,2.12821,0.064232,1.18708,3.38183
1948712969,121,1.04239e+06,44769.9,9,1,1.77703,0.066486,1.23847,3.08415
1948712969,122,1.04216e+06,95230.7,9,1,2.10875,0.063872,1.20271,3.37764
1948712969,123,1.90706e+06,87161.8,9,1,2.60661,0.064673,1.14896,3.82249
1948712969,124,962341,74131.4,9,1,2.28246,0.066917,1.23496,3.58663
1948712969,125,1.08337e+06,81656.6,9,1,2.14781,0.064212,1.30361,3.51788
1948712969,126,848069,53772.9,9,1,2.25358,0.065124,1.26931,3.59032
1948712969,127,1.16833e+06,56165.6,9,1,2.05113,0.062369,1.19151,3.30767
1948712969,128,1.12551e+06,56576.1,9,1,1.84066,0.064502,1.28612,3.19346
1948712969,129,776069,37997.5,9,1,1.97797,0.065224,1.2145,3.26011
1948712969,130,1.21219e+06,90924,9,1,2.64859,0.064983,1.19329,3.90937
1948712969,131,1.08365e+06,115030,9,1,2.57465,0.065825,1.32718,3.96987
1948712969,132,1.16818e+06,134332,9,1,2.48374,0.064993,1.22048,3.77158
1948712969,133,923360,65800.8,9,1,1.95109,0.064883,1.22546,3.24371
1948712969,134,962042,74932.2,9,1,2.12491,0.064783,1.28062,3.47252
1948712969,135,885267,97896.2,9,1,2.37141,0.064894,1.22324,3.66179
1948712969,136,776097,104491,9,1,2.43015,0.06279,1.16883,3.66405
1948712969,137,923335,90131.1,9,1,2.11749,0.065073,1.28435,3.46947
1948712969,138,885307,119402,9,1,2.3485,0.065004,1.23674,3.65271
1948712969,139,1.04218e+06,104352,400,1,2.48684,0.065465,1.21202,3.76675
1948712969,140,1.04225e+06,112461,9,1,2.25875,0.067919,1.31039,3.6394
1948712969,141,962631,69492,9,1,2.01462,0.061477,1.25937,3.33769
1948712969,142,775758,88832.7,9,1,2.21175,0.063871,1.27875,3.55659
1948712969,143,1.04214e+06,124961,400,1,2.60228,0.062619,1.24852,3.91955
1948712969,144,1.04226e+06,101321,9,1,2.46249,0.066286,1.24808,3.77939
1948712969,145,1.12527e+06,89110,9,1,2.2255,0.065624,1.32705,3.62049
1948712969,146,1.16847e+06,119385,9,1,2.55003,0.063651,1.19445,3.81046
1948712969,147,1.08369e+06,141872,9,1,2.57089,0.065073,1.24358,3.88189
1948712969,148,923326,92384.5,9,1,1.93013,0.066947,1.3056,3.30496
1948712969,149,1.12549e+06,131918,9,1,2.41566,0.064793,1.26337,3.74608
1948712969,150,1.08368e+06,152153,9,1,2.8776,0.065345,1.24531,4.19055
1948712969,151,885418,62099.6,9,1,2.10148,0.06318,1.28571,3.45268
1948712969,152,1.16801e+06,117069,9,1,2.46015,0.064453,1.26773,3.79458
1948712969,153,885420,123362,9,1,2.6668,0.065304,1.25637,3.99097
1948712969,154,1.16836e+06,117190,9,1,2.42576,0.064513,1.24715,3.73981
1948712969,155,1.00169e+06,103743,9,1,2.46437,0.065414,1.31035,3.84248
1948712969,156,847835,89014,9,1,1.97485,0.064593,1.28238,3.32428
1948712969,157,811393,101476,9,1,2.10971,0.069843,1.31825,3.49999
1948712969,158,1.1683e+06,133023,9,1,2.37722,0.065354,1.25094,3.69606
1948712969,159,1.04222e+06,72230.4,9,1,2.20162,0.064814,1.33722,3.60566
1948712969,160,1.34759e+06,37942.1,9,1,1.60471,0.064061,1.32439,2.99554
1948712969,161,707106,106687,9,1,2.20221,0.065795,1.22204,3.49256
1948712969,162,923128,150759,9,1,2.49862,0.06354,1.30757,3.87197
1948712969,163,885023,70521,9,1,2.43701,0.043973,1.02023,3.50315
1948712969,164,1.25653e+06,132812,9,1,2.39644,0.067008,1.342,3.80773
1948712969,165,1.00193e+06,123029,9,1,2.63833,0.047741,1.01547,3.70361
1948712969,166,775594,120865,9,1,2.55719,0.065855,1.231,3.8565
1948712969,167,847826,97627.2,9,1,2.38019,0.065224,1.28289,3.7308
1948712969,168,847867,133059,9,1,2.73329,0.065464,1.25185,4.05286
1948712969,169,1.0421e+06,89472.4,9,1,2.25104,0.069592,1.24112,3.56408
1948712969,170,1.04214e+06,103746,9,1,2.12695,0.063982,1.27724,3.47049
1948712969,171,1.00168e+06,156369,9,1,2.92443,0.065274,1.21534,4.20747
1948712969,172,962139,176601,9,1,2.89036,0.065435,1.19208,4.15029
1948712969,173,884760,147206,9,1,2.90358,0.065164,1.26293,4.23383
1948712969,174,922671,164345,9,1,2.51844,0.065725,1.31315,3.89962
1948712969,175,923122,128227,9,1,2.50225,0.066787,1.2899,3.86147
1948712969,176,962242,175154,9,1,3.04405,0.06355,1.20864,4.31851
1948712969,177,1.0016e+06,63166.9,9,1,1.48036,0.062198,1.30185,2.84653
1948712969,178,1.12506e+06,141225,9,1,2.46145,0.066677,1.39195,3.9232
1948712969,179,1.49012e+06,93378.9,9,1,2.16195,0.067128,1.31913,3.55051
1948712969,180,923176,115024,9,1,2.70987,0.066126,1.28282,4.06111
1948712969,181,1.04226e+06,143648,9,1,2.59884,0.063371,1.26512,3.92953
1948712969,182,847887,178489,9,1,3.09152,0.066566,1.23548,4.39623
1948712969,183,1.12516e+06,130528,400,1,2.63004,0.066356,1.262,3.96083
1948712969,184,1.25623e+06,211995,9,1,3.21503,0.065935,1.32507,4.60827
1948712969,185,1.04253e+06,76228.9,9,1,2.3704,0.064012,1.15729,3.59408
1948712969,186,1.2555e+06,257138,9,1,3.38881,0.065655,1.20338,4.66019
1948712969,187,885248,96098,9,1,2.54045,0.063811,1.21636,3.82296
1948712969,188,885264,190097,9,1,2.82353,0.066807,1.31773,4.21046
1948712969,189,1.21214e+06,236478,9,1,3.71162,0.065725,1.24101,5.02066
1948712969,190,1.21129e+06,229925,9,1,3.05086,0.048081,1.1693,4.27032
1948712969,191,1.16787e+06,151563,9,1,2.49524,0.066426,1.37152,3.93575
1948712969,192,706762,54640.6,9,1,1.94077,0.068289,1.24657,3.25834
1948712969,193,1.30185e+06,112402,9,1,3.17542,0.066536,1.3244,4.56864
1948712969,194,1.04226e+06,152576,9,1,3.35402,0.067798,1.11066,4.53502
1948712969,195,962211,157019,9,1,2.73427,0.065655,1.33913,4.14123
1948712969,196,811362,92813.8,9,1,2.14435,0.064312,1.25366,3.46458
1948712969,197,885146,124882,9,1,2.77071,0.070865,1.35879,4.20322
1948712969,198,885860,176889,9,1,3.03328,0.067228,1.27384,4.37687
1948712969,199,1.08341e+06,86544.1,9,1,2.39905,0.065103,1.1988,3.66536
1948712969,200,1.16819e+06,85105.9,9,1,1.87935,0.064463,1.3428,3.28908
1948712969,201,1.08374e+06,63227.5,9,1,2.18025,0.066436,1.19263,3.44177
1948712969,202,1.21176e+06,112457,9,1,2.58511,0.065635,1.27635,3.9292
1948712969,203,1.08347e+06,203066,9,1,2.80576,0.062709,1.25729,4.12812
1948712969,204,1.44198e+06,139664,400,1,2.34834,0.064993,1.30274,3.71833
1948712969,205,1.04261e+06,181350,9,1,3.41576,0.047961,1.00983,4.47592
1948712969,206,885407,208794,9,1,3.21435,0.049444,1.09011,4.35642
1948712969,207,962173,169513,9,1,3.0092,0.066796,1.24186,4.32073
1948712969,208,1.04177e+06,151609,9,1,2.58062,0.065314,1.27865,3.92694
1948712969,209,1.30124e+06,155533,9,1,2.84215,0.065475,1.30958,4.21962
1948712969,210,885370,82245.6,9,1,2.15442,0.073159,1.21201,3.44235
1948712969,211,1.53965e+06,182776,9,1,2.78333,0.066526,1.20947,4.06165
1948712969,212,1.1252e+06,200744,9,1,2.88716,0.067609,1.20351,4.16085
1948712969,213,1.12513e+06,194301,9,1,2.84016,0.079331,1.2512,4.17345
1948712969,214,1.34778e+06,95238.2,9,1,2.57505,0.062679,1.14794,3.78778
1948712969,215,1.08337e+06,119414,9,1,2.43049,0.066366,1.2323,3.73178
1948712969,216,811440,82150.1,9,1,1.8038,0.063019,1.29242,3.16142
1948712969,217,1.00139e+06,146264,9,1,2.80389,0.06343,1.32607,4.19573
1948712969,218,885977,96449.4,9,1,2.79164,0.074602,1.24698,4.11622
1948712969,219,1.16831e+06,169106,9,1,2.58672,0.064813,1.30848,3.96225
1948712969,220,578780,31271.8,9,1,1.79642,0.067679,1.31898,3.1854
1948712969,221,962027,164953,9,1,2.54206,0.065314,1.24907,3.85869
1948712969,222,962017,164282,9,1,2.62065,0.064242,1.2537,3.94098
1948712969,223,961787,251522,9,1,3.26949,0.065464,1.20173,4.53878
1948712969,224,1.16806e+06,171651,9,1,3.3023,0.067138,1.28437,4.65626
1948712969,225,1.2116e+06,313101,9,1,3.59525,0.065674,1.23887,4.90211
1948712969,226,1.49047e+06,256068,9,1,3.32845,0.065104,1.26458,4.66056
1948712969,227,1.44206e+06,109814,9,1,2.30753,0.067097,1.19279,3.57013
1948712969,228,1.0836e+06,235493,9,1,3.91812,0.063851,1.20902,5.19344
1948712969,229,847993,170283,9,1,2.94073,0.066115,1.22471,4.23372
1948712969,230,1.08344e+06,250964,9,1,3.19584,0.065905,1.34879,4.61285
1948712969,231,923158,76876.9,9,1,2.0147,0.065845,1.27224,3.35531
1948712969,232,1.44169e+06,249741,9,1,3.44302,0.067438,1.29076,4.80367
1948712969,233,1.00181e+06,29827,9,1,1.67149,0.082877,1.27338,3.02991
1948712969,234,1.34736e+06,320982,9,1,3.29327,0.066176,1.31622,4.67819
1948712969,235,885297,153216,9,1,2.90546,0.065655,1.2603,4.23399
1948712969,236,1.3014e+06,248235,9,1,2.86607,0.065334,1.27325,4.20687
1948712969,237,1.12544e+06,192184,9,1,2.9262,0.062549,1.21703,4.20802
1948712969,238,1.00172e+06,130201,9,1,2.54142,0.067188,1.28128,3.89213
1948712969,239,1.12581e+06,78240.6,9,1,2.56217,0.065424,1.23463,3.86445
1948712969,240,1.25667e+06,78615.6,9,1,2.07532,0.067328,1.28395,3.42875
1948712969,241,1.1253e+06,153902,9,1,2.48438,0.068861,1.21656,3.77242
1948712969,242,1.0834e+06,153994,9,1,3.09244,0.065625,1.24748,4.40808
1948712969,243,1.49017e+06,231783,9,1,3.1066,0.064072,1.32297,4.49611
1948712969,244,1.04235e+06,160438,9,1,3.26925,0.065264,1.28539,4.62222
1948712969,245,1.21183e+06,156119,9,1,2.38756,0.066697,1.25394,3.71083
1948712969,246,1.25667e+06,170701,9,1,2.99852,0.070284,1.20878,4.28035
1948712969,247,1.21207e+06,77396.6,9,1,2.28184,0.067749,1.30621,3.65853
1948712969,248,1.00196e+06,167452,9,1,3.36719,0.067949,1.17736,4.61498
1948712969,249,962363,208619,9,1,3.47781,0.067759,1.25211,4.8003
1948712969,250,1.04208e+06,127268,9,1,3.2399,0.068089,1.22809,4.53856
1948712969,251,1.39453e+06,138248,9,1,3.14136,0.065464,1.18172,4.39085
1948712969,252,1.0422e+06,155325,9,1,2.94842,0.067328,1.28009,4.29811
1948712969,253,1.1683e+06,121970,9,1,2.5609,0.04694,0.994869,3.60484
1948712969,254,1.16815e+06,144509,9,1,2.85247,0.04729,1.02374,3.92569
1948712969,255,1.25607e+06,158237,9,1,2.71858,0.065805,1.06335,3.85089
1948712969,256,1.34717e+06,173374,9,1,2.73291,0.068339,1.29664,4.10083
1948712969,257,1.21185e+06,285062,9,1,3.6332,0.066186,1.09773,4.80028
1948712969,258,1.12509e+06,93246.8,9,1,2.25093,0.050566,1.01392,3.31791
1948712969,259,1.16786e+06,213667,9,1,3.03619,0.066046,1.25132,4.35627
1948712969,260,1.08333e+06,111190,9,1,2.44274,0.066426,1.28696,3.79865
1948712969,261,962310,180106,9,1,3.05479,0.067148,1.32347,4.44814
1948712969,262,923186,215185,9,1,3.2689,0.064062,1.21687,4.55225
1948712969,263,811518,128914,10,1,2.98086,0.04745,1.07935,4.10998
1948712969,264,884907,135985,9,1,2.23353,0.045937,1.07196,3.35352
1948712969,265,1.04221e+06,70557.9,9,1,2.5167,0.067297,0.995842,3.58312
1948712969,266,1.21174e+06,170602,9,1,3.08517,0.067268,1.15124,4.30662
1948712969,267,1.21184e+06,86596.7,9,1,1.84786,0.067308,1.29792,3.21555
1948712969,268,1.08366e+06,174725,9,1,3.30676,0.066336,1.20057,4.57622
1948712969,269,1.25598e+06,112984,9,1,2.53406,0.064934,1.20131,3.80258
1948712969,270,1.08306e+06,154948,9,1,2.80536,0.064913,1.21351,4.08618
1948712969,271,1.58958e+06,216738,9,1,3.57767,0.065084,1.19146,4.83653
1948712969,272,1.49079e+06,271115,9,1,3.69758,0.065094,1.28737,5.05232
1948712969,273,1.34805e+06,199975,9,1,2.95454,0.079862,1.26894,4.30591
1948712969,274,923248,153286,9,1,2.84471,0.065715,1.20846,4.12145
1948712969,275,1.04222e+06,153195,9,1,3.15878,0.066286,1.21589,4.44369
1948712969,276,812248,140445,9,1,2.56605,0.065785,1.30726,3.94136
1948712969,277,1.04214e+06,157132,9,1,2.68913,0.046528,0.983809,3.72162
1948712969,278,923053,218891,9,1,3.26875,0.047631,0.986914,4.30559
1948712969,279,1.39425e+06,139408,9,1,2.38947,0.066737,1.03864,3.49738
1948712969,280,811811,67571.3,9,1,2.3995,0.066196,1.22249,3.69085
1948712969,281,1.08345e+06,105598,9,1,2.4125,0.065986,1.41968,3.90069
1948712969,282,1.0013e+06,225529,9,1,3.3977,0.063871,1.24797,4.71213
1948712969,283,1.16798e+06,284133,9,1,3.68393,0.046959,1.04258,4.77572
1948712969,284,1.3014e+06,296252,9,1,3.70975,0.064663,1.20914,4.98582
1948712969,285,1.25616e+06,95276,9,1,2.54492,0.066406,1.2653,3.87939
1948712969,286,1.00171e+06,248843,9,1,3.51032,0.064914,1.29477,4.87235
1948712969,287,1.34754e+06,270164,9,1,3.31732,0.047821,1.10013,4.46737
1948712969,288,847877,133238,9,1,2.64925,0.065875,1.26395,3.98188
1948712969,289,1.04184e+06,212968,9,1,3.36897,0.067257,1.19145,4.63044
1948712969,290,1.16831e+06,187177,9,1,2.88316,0.064172,1.24077,4.19044
1948712969,291,1.16802e+06,169495,9,1,2.96532,0.046649,0.9847,3.99892
1948712969,292,1.25586e+06,144263,9,1,2.83834,0.044795,1.00208,3.88743
1948712969,293,1.39417e+06,214454,9,1,2.9667,0.044444,1.00629,4.01935
1948712969,294,741334,239675,9,1,3.41105,0.064362,1.2691,4.7471
1948712969,295,1.30183e+06,136604,9,1,2.70395,0.064021,1.25687,4.02703
1948712969,296,1.12577e+06,98787.4,9,1,2.22989,0.062859,1.18811,3.48309
1948712969,297,1.00152e+06,162976,9,1,2.64852,0.063411,1.31551,4.02965
1948712969,298,1.44164e+06,209126,9,1,2.9472,0.064222,1.28414,4.29786
1948712969,299,1.25707e+06,260686,9,1,4.08707,0.062749,1.18315,5.3353
1948712969,300,1.12542e+06,209513,9,1,3.1778,0.069001,1.28282,4.53183
1948712969,301,1.39479e+06,256181,9,1,3.96337,0.068971,1.15118,5.18599
1948712969,302,848541,159036,9,1,2.89859,0.067939,1.24336,4.21246
1948712969,303,1.21191e+06,261615,9,1,3.52425,0.065635,1.34466,4.93687
1948712969,304,1.44235e+06,206887,9,1,3.09328,0.067478,1.2912,4.45495
1948712969,305,1.16856e+06,209879,9,1,3.30659,0.066637,1.22286,4.59854
1948712969,306,1.25634e+06,139198,9,1,2.75864,0.066076,1.33516,4.1626
1948712969,307,1.04215e+06,172636,9,1,2.72667,0.070263,1.24815,4.04759
1948712969,308,1.08349e+06,191273,9,1,3.17693,0.064833,1.14944,4.39356
1948712969,309,1.08435e+06,217518,9,1,3.6504,0.066416,1.31492,5.03427
1948712969,310,1.16846e+06,220579,9,1,3.05386,0.067408,1.23595,4.36017
1948712969,311,1.30157e+06,284918,9,1,3.83276,0.062939,1.22238,5.12047
1948712969,312,848027,164715,9,1,2.83652,0.064573,1.33027,4.23379
1948712969,313,885102,197248,9,1,3.51057,0.064913,1.2349,4.81299
1948712969,314,811515,162174,9,1,2.68041,0.066928,1.40419,4.15413
1948712969,315,1.0019e+06,113366,9,1,2.73073,0.06854,1.28006,4.08179
1948712969,316,1.16836e+06,96601.7,9,1,2.37411,0.066456,1.31889,3.76208
1948712969,317,1.4422e+06,266585,9,1,3.57855,0.071415,1.21107,4.86393
1948712969,318,775935,239501,9,1,3.63077,0.06831,1.19562,4.8975
1948712969,319,1.2121e+06,274657,9,1,4.08906,0.067228,1.27387,5.43244
1948712969,320,923423,198245,9,1,3.28253,0.065915,1.33639,4.68778
1948712969,321,1.08345e+06,278417,9,1,3.87204,0.067267,1.21694,5.1587
1948712969,322,1.16849e+06,182431,9,1,3.17211,0.066606,1.25981,4.50082
1948712969,323,1.00213e+06,184674,9,1,3.39148,0.066376,1.11163,4.57266
1948712969,324,1.39456e+06,269974,9,1,3.35449,0.065835,1.17767,4.60092
1948712969,325,1.30163e+06,319573,9,1,3.86901,0.067408,1.28834,5.22737
1948712969,326,1.3949e+06,228952,9,1,3.47717,0.072678,1.2249,4.77776
1948712969,327,1.08348e+06,123782,9,1,3.14198,0.063731,1.2507,4.45897
1948712969,328,1.21191e+06,167335,9,1,2.49214,0.067478,1.19966,3.76222
1948712969,329,707338,161341,9,1,3.16448,0.070524,1.18397,4.42174
1948712969,330,1.3947e+06,329377,9,1,4.64382,0.064632,1.2349,5.94637
1948712969,331,1.25621e+06,270739,9,1,3.28247,0.066646,1.25795,4.60972
1948712969,332,1.34785e+06,243726,9,1,3.48287,0.073569,1.11928,4.67863
1948712969,333,923364,256464,9,1,3.63101,0.066396,1.19691,4.89659
1948712969,334,1.49042e+06,158664,9,1,2.64944,0.067037,1.3232,4.04194
1948712969,335,1.08396e+06,203782,9,1,3.08473,0.064954,1.25086,4.40287
1948712969,336,549012,131199,9,1,2.68786,0.065414,1.27514,4.03112
1948712969,337,1.12555e+06,166387,9,1,3.00447,0.065384,1.1996,4.27183
1948712969,338,1.34809e+06,277025,9,1,3.53037,0.066456,1.24755,4.84693
1948712969,339,1.00174e+06,270890,9,1,3.54088,0.067038,1.26527,4.87555
1948712969,340,1.12566e+06,195931,9,1,3.11802,0.067649,1.34226,4.53083
1948712969,341,1.34778e+06,196670,9,1,3.31406,0.064903,1.32507,4.70643
1948712969,342,1.25661e+06,268856,9,1,3.77899,0.063912,1.10817,4.95346
1948712969,343,1.25681e+06,160160,9,1,2.90239,0.064502,1.25204,4.22107
1948712969,344,1.25643e+06,267912,9,1,3.59635,0.064162,1.25447,4.91733
