seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,170,923114,98869.7,9,1,2.57115,0.065414,1.29851,3.93777
763591698,171,1.21174e+06,92896.6,9,1,2.39062,0.063461,1.2303,3.68675
763591698,172,1.25647e+06,80795.1,9,1,2.02775,0.067458,1.28338,3.38109
763591698,173,847966,82249.9,9,1,2.3369,0.063591,1.25424,3.65704
763591698,174,962065,132378,9,1,2.77651,0.065214,1.21308,4.05732
763591698,175,707450,52976.9,9,1,1.97419,0.065554,1.24508,3.28709
763591698,176,962408,51633.3,9,1,2.1563,0.066045,1.25819,3.4829
763591698,177,812412,67847.3,9,1,2.10661,0.065274,1.29199,3.46605
763591698,178,848155,50406.9,9,1,1.87846,0.067488,1.26691,3.2151
763591698,179,848350,38178.9,9,1,1.85726,0.062639,1.29453,3.21676
763591698,180,1.16861e+06,81029.1,9,1,2.37509,0.065865,1.26084,3.70437
763591698,181,848294,105044,9,1,2.62117,0.063471,1.21691,3.90364
763591698,182,1.25658e+06,79806.4,9,1,2.15645,0.064202,1.23265,3.45551
763591698,183,885268,89410.9,27,1,2.02145,0.06322,1.29692,3.38381
763591698,184,848044,148808,9,1,2.59814,0.064553,1.32297,3.98792
763591698,185,1.04227e+06,63179.6,9,1,2.05548,0.06831,1.34053,3.46664
763591698,186,1.08334e+06,122157,9,1,2.41136,0.066315,1.35627,3.83624
763591698,187,923339,79439.5,9,1,2.39247,0.065875,1.26762,3.72842
763591698,188,1.04227e+06,77025.1,9,1,2.07794,0.069111,1.22789,3.3778
763591698,189,1.34759e+06,139656,9,1,2.71712,0.064964,1.2788,4.06309
763591698,190,848056,114280,9,1,2.52192,0.066366,1.31215,3.90274
763591698,191,962239,76467.9,9,1,2.20788,0.067288,1.29024,3.56792
763591698,192,673922,57659.2,9,1,1.92118,0.065244,1.2934,3.2821
763591698,193,578836,50791.8,9,1,1.99225,0.065625,1.27012,3.33055
763591698,194,1.04216e+06,57065.6,9,1,2.05366,0.063842,1.23041,3.35044
763591698,195,673695,39456.8,9,1,1.68842,0.064482,1.24728,3.00244
763591698,196,706955,70914.3,9,1,1.81246,0.066948,1.26734,3.1491
763591698,197,740997,35261.2,9,1,1.8881,0.064463,1.33063,3.28525
763591698,198,775779,92496.9,9,1,2.11889,0.065704,1.29989,3.48716
763591698,199,1.00164e+06,21739.2,9,1,1.69117,0.069051,1.33348,3.09634
763591698,200,775964,37794.8,9,1,2.11964,0.068801,1.34933,3.54093
763591698,201,811555,52862.4,9,1,2.16133,0.067649,1.29574,3.527
763591698,202,1.00157e+06,46292.6,9,1,1.70271,0.065414,1.31531,3.08565
763591698,203,884921,57129.3,9,1,2.08347,0.065454,1.31865,3.47009
763591698,204,848118,93513.8,400,1,2.18529,0.070614,1.23317,3.49154
763591698,205,1.04209e+06,107608,9,1,2.28334,0.066847,1.19408,3.54666
763591698,206,673665,99886.1,9,1,2.46141,0.06843,1.31381,3.84575
763591698,207,885281,66925.4,9,1,2.59515,0.066175,1.18991,3.85364
763591698,208,885176,161357,9,1,2.92086,0.064663,1.3228,4.31055
763591698,209,1.16848e+06,66246.4,9,1,2.14153,0.070965,1.17765,3.393
763591698,210,1.12566e+06,90252.7,9,1,2.34637,0.06368,1.1409,3.55332
763591698,211,1.44231e+06,100723,9,1,2.19916,0.068059,1.19735,3.46724
763591698,212,1.16845e+06,95866.7,9,1,2.19376,0.064893,1.26224,3.52301
763591698,213,962417,68799.2,9,1,2.02349,0.065455,1.27845,3.36965
763591698,214,1.04221e+06,39038.8,9,1,1.84912,0.066897,1.29632,3.21495
763591698,215,1.00181e+06,49538,9,1,1.85969,0.065795,1.28036,3.20831
763591698,216,1.08356e+06,81727.1,9,1,2.41251,0.064543,1.22252,3.7022
763591698,217,848150,106353,9,1,2.56677,0.064954,1.23543,3.86933
763591698,218,776016,77377.2,9,1,2.28508,0.066647,1.28426,3.63854
763591698,219,811700,83787.6,9,1,2.44366,0.066907,1.25578,3.76857
763591698,220,1.25649e+06,48170.8,9,1,1.77317,0.064953,1.3241,3.16452
763591698,221,847892,46793.9,9,1,1.80585,0.062118,1.23073,3.10103
763591698,222,548889,50074.3,9,1,2.05758,0.061928,1.3295,3.45101
763591698,223,706959,62378.1,9,1,1.73992,0.06327,1.28336,3.08887
763591698,224,674547,57068.2,9,1,1.98672,0.063781,1.27038,3.32332
763591698,225,885146,101771,9,1,2.46475,0.062789,1.224,3.75357
763591698,226,1.25633e+06,81361.4,9,1,1.93706,0.064433,1.24905,3.25267
763591698,227,741243,62134,9,1,2.00185,0.06339,1.21262,3.28015
763591698,228,811651,75708.2,9,1,2.08065,0.069732,1.28105,3.4336
763591698,229,549364,73037,9,1,2.35531,0.068369,1.20782,3.63373
763591698,230,885231,77976.6,9,1,2.21832,0.066757,1.20613,3.49379
763591698,231,961998,110049,9,1,2.28878,0.062859,1.23083,3.5849
763591698,232,1.16849e+06,140726,9,1,2.85616,0.064573,1.18765,4.11086
763591698,233,1.30189e+06,76260.5,9,1,2.24565,0.045246,1.0088,3.3018
763591698,234,1.16804e+06,154914,9,1,3.08955,0.065825,1.26718,4.42491
763591698,235,741702,85710.1,9,1,2.55754,0.063771,1.29064,3.91433
763591698,236,848026,171241,9,1,2.74915,0.065705,1.32864,4.14591
763591698,237,1.04215e+06,78582.9,9,1,2.27718,0.065304,1.3091,3.65409
763591698,238,923206,86287.4,9,1,2.50269,0.064222,1.24718,3.8163
763591698,239,1.04236e+06,67655.2,9,1,2.0371,0.067188,1.27752,3.38725
763591698,240,1.08355e+06,68825,9,1,2.03801,0.065204,1.26858,3.37397
763591698,241,1.3015e+06,116054,9,1,2.60094,0.066706,1.24291,3.91293
763591698,242,1.30159e+06,112228,9,1,2.58127,0.045636,1.05166,3.68075
763591698,243,610020,117832,9,1,2.70303,0.065455,1.26542,4.03615
763591698,244,847838,103063,9,1,2.75454,0.066025,1.31034,4.13354
763591698,245,1.04219e+06,116653,9,1,2.45288,0.069141,1.31979,3.84433
763591698,246,884971,128500,9,1,2.34822,0.073129,1.30882,3.73332
763591698,247,923418,108963,9,1,2.30344,0.071746,1.28531,3.66344
763591698,248,1.12566e+06,87478.2,9,1,2.22845,0.065925,1.29613,3.59298
763591698,249,848184,141962,9,1,2.9193,0.065003,1.14704,4.13378
763591698,250,1.12552e+06,154144,9,1,2.74918,0.074031,1.30135,4.12687
763591698,251,811767,87263.7,9,1,2.23585,0.070644,1.28554,3.59458
763591698,252,1.12535e+06,111364,9,1,2.42547,0.069892,1.26795,3.76563
763591698,253,847839,75632.5,9,1,2.15798,0.06864,1.2682,3.49728
763591698,254,706891,69130.6,9,1,2.24026,0.064783,1.22765,3.53528
763591698,255,1.25642e+06,124304,9,1,2.55029,0.067288,1.23162,3.85197
763591698,256,923361,102315,9,1,2.25504,0.066296,1.25638,3.58012
763591698,257,1.04225e+06,119897,9,1,2.95499,0.066407,1.24032,4.26408
763591698,258,1.16833e+06,114649,9,1,2.78475,0.064903,1.22922,4.08204
763591698,259,848231,125190,9,1,2.93588,0.065795,1.2306,4.23475
763591698,260,1.25624e+06,110358,9,1,2.27905,0.066606,1.22483,3.57293
763591698,261,923356,125368,9,1,2.47902,0.065444,1.30641,3.85332
763591698,262,1.00157e+06,124437,9,1,2.42736,0.06858,1.28914,3.78722
763591698,263,1.0836e+06,141393,400,1,3.60776,0.066707,1.07465,4.7517
763591698,264,1.12579e+06,172988,9,1,3.24505,0.064162,1.12264,4.43429
763591698,265,1.00188e+06,137386,9,1,2.59951,0.066166,1.26407,3.93248
763591698,266,1.08357e+06,126560,9,1,2.34791,0.065635,1.25666,3.67286
763591698,267,1.30159e+06,186802,9,1,3.09223,0.06325,1.26219,4.41995
763591698,268,707204,187100,9,1,3.14773,0.067489,1.25203,4.46971
763591698,269,962225,113376,9,1,2.64041,0.071936,1.34269,4.05795
763591698,270,741070,123672,9,1,2.48012,0.064182,1.27571,3.823
763591698,271,1.0019e+06,213083,9,1,3.36035,0.070464,1.19719,4.63104
763591698,272,1.12545e+06,190613,9,1,2.92888,0.06811,1.28854,4.28871
763591698,273,848220,112810,9,1,2.78729,0.067278,1.16013,4.0174
763591698,274,811480,132079,9,1,2.56999,0.066576,1.37719,4.01702
763591698,275,1.30164e+06,127388,9,1,2.72328,0.064513,1.24198,4.03246
763591698,276,923284,149272,9,1,2.93803,0.070033,1.17274,4.18311
763591698,277,1.08354e+06,132402,9,1,2.75062,0.070143,1.56781,4.3915
763591698,278,923271,154198,9,1,3.0115,0.066717,1.24658,4.32839
763591698,279,1.16836e+06,182840,9,1,3.87011,0.066767,1.2281,5.16812
763591698,280,885415,168364,9,1,2.52141,0.066556,1.24844,3.83871
763591698,281,1.04224e+06,145151,9,1,2.74076,0.067759,1.23708,4.04785
763591698,282,1.00192e+06,188710,9,1,3.224,0.060444,1.18731,4.47393
763591698,283,811712,144218,9,1,3.11053,0.064854,1.24552,4.42344
763591698,284,1.08368e+06,169286,9,1,3.21589,0.067699,1.3038,4.58981
763591698,285,1.21219e+06,134412,9,1,2.85495,0.067568,1.15287,4.0779
763591698,286,1.08352e+06,168739,9,1,3.1593,0.066697,1.28287,4.51105
763591698,287,1.08357e+06,157738,9,1,2.89633,0.065384,1.2349,4.19911
763591698,288,1.00177e+06,115411,9,1,2.56757,0.066437,1.27641,3.91273
763591698,289,1.25665e+06,152691,9,1,2.94333,0.065565,1.10951,4.12063
763591698,290,1.00181e+06,128647,9,1,2.68044,0.0475,0.981794,3.71245
763591698,291,885293,170782,9,1,3.21155,0.06853,1.18389,4.46628
763591698,292,962292,131638,9,1,2.58568,0.064994,1.36861,4.02178
763591698,293,811479,121050,9,1,2.75269,0.066246,1.24306,4.06458
763591698,294,1.12541e+06,135192,9,1,2.34937,0.066135,1.24002,3.65791
763591698,295,1.30163e+06,152553,9,1,3.01507,0.065103,1.19112,4.2744
763591698,296,1.2122e+06,170178,9,1,2.43478,0.066566,1.29637,3.80031
763591698,297,741104,89781.4,9,1,2.05314,0.064222,1.2411,3.36102
763591698,298,776063,149798,9,1,2.79946,0.064402,1.17571,4.04176
763591698,299,1.0835e+06,160342,9,1,3.31066,0.064813,1.2445,4.62245
763591698,300,1.16838e+06,159188,9,1,2.44096,0.068641,1.26888,3.78122
763591698,301,641331,164138,9,1,2.62369,0.066817,1.34333,4.0364
763591698,302,923269,56402.4,9,1,2.02268,0.067317,1.21934,3.31166
763591698,303,1.00155e+06,113859,9,1,2.32621,0.046388,0.983567,3.3583
763591698,304,1.16816e+06,141751,9,1,2.78252,0.067068,1.27807,4.13042
763591698,305,885277,110834,9,1,2.0701,0.066366,1.26636,3.4053
763591698,306,923561,120672,9,1,2.72395,0.071175,1.08882,3.88672
763591698,307,1.00179e+06,129302,9,1,2.38864,0.045887,1.12367,3.56056
763591698,308,1.08359e+06,178848,9,1,3.10041,0.054884,1.01286,4.17041
763591698,309,1.12533e+06,153285,9,1,2.88711,0.063961,1.23697,4.19025
763591698,310,1.39442e+06,231779,9,1,3.39492,0.064713,1.26524,4.72706
763591698,311,1.08364e+06,250278,9,1,4.14373,0.066556,1.24944,5.4628
763591698,312,847872,138946,9,1,2.78135,0.067328,1.27316,4.12517
763591698,313,962117,229452,9,1,3.31262,0.066677,1.32095,4.70259
763591698,314,1.16865e+06,142784,9,1,2.70093,0.072107,1.25036,4.0259
763591698,315,1.00206e+06,197902,9,1,3.18525,0.067869,1.20418,4.45996
763591698,316,1.25638e+06,126448,9,1,2.63107,0.062318,1.18545,3.88114
763591698,317,1.16837e+06,173758,9,1,2.74679,0.066556,1.24483,4.06066
763591698,318,885359,177886,9,1,3.22251,0.065615,1.19984,4.49024
763591698,319,1.16856e+06,165095,9,1,2.66811,0.064533,1.19198,3.92702
763591698,320,741132,110454,9,1,2.46334,0.064663,1.23483,3.76521
763591698,321,1.39499e+06,138412,9,1,3.5592,0.066627,1.16398,4.7922
763591698,322,1.34771e+06,161909,9,1,3.54479,0.071235,1.22652,4.84526
763591698,323,1.1683e+06,127794,9,1,2.76597,0.067358,1.26321,4.09919
763591698,324,1.16842e+06,155162,9,1,2.97824,0.062258,1.3417,4.38472
763591698,325,775977,176482,9,1,3.5961,0.063791,1.2989,4.96119
763591698,326,1.2127e+06,119856,9,1,2.75325,0.064001,1.22104,4.04101
763591698,327,1.04228e+06,92275.1,9,1,2.29488,0.06296,1.26686,3.62701
763591698,328,1.12562e+06,160588,9,1,3.19014,0.064452,1.14862,4.40557
763591698,329,885365,156045,9,1,2.66606,0.064632,1.3354,4.06825
763591698,330,1.34781e+06,205519,9,1,3.31416,0.066226,1.18091,4.56389
763591698,331,1.39458e+06,154088,9,1,2.84166,0.06308,1.20898,4.11591
763591698,332,1.08356e+06,216707,9,1,3.28851,0.063,1.23812,4.59171
763591698,333,1.12578e+06,186275,9,1,3.20458,0.066025,1.24475,4.51807
763591698,334,1.04227e+06,158818,9,1,2.73617,0.067558,1.18423,3.99037
763591698,335,1.25661e+06,227047,9,1,3.20664,0.064272,1.25125,4.52462
763591698,336,1.16835e+06,190982,9,1,3.36692,0.064612,1.15357,4.58771
763591698,337,1.00166e+06,174068,9,1,3.04331,0.064352,1.2654,4.37536
763591698,338,848210,169098,9,1,2.70239,0.045697,1.04187,3.7923
763591698,339,1.16826e+06,184735,9,1,2.92221,0.067198,1.07264,4.06481
763591698,340,923433,136235,9,1,2.66519,0.046739,1.01994,3.73432
763591698,341,1.21189e+06,138333,9,1,2.66216,0.067217,1.22423,3.95637
763591698,342,1.04215e+06,207085,9,1,2.79762,0.065304,1.25822,4.12343
763591698,343,1.08351e+06,96020.4,9,1,2.47543,0.064162,1.21226,3.75408
763591698,344,962430,160695,9,1,2.86702,0.061717,1.28365,4.21456
763591698,345,1.0019e+06,214110,9,1,3.36199,0.064323,1.19678,4.62567
763591698,346,1.1256e+06,263212,9,1,3.30563,0.06802,1.23138,4.6075
763591698,347,1.00192e+06,132937,9,1,2.59802,0.067768,1.25654,3.92464
763591698,348,1.12552e+06,254322,9,1,3.46799,0.06354,1.1906,4.72431
763591698,349,961893,172067,9,1,2.88004,0.067889,1.26961,4.22025
763591698,350,1.12562e+06,252806,9,1,3.39155,0.06817,1.24814,4.71065
763591698,351,1.12554e+06,155462,9,1,2.68033,0.065033,1.22879,3.97645
763591698,352,885156,133766,9,1,2.74548,0.075213,1.2325,4.05649
763591698,353,1.0019e+06,166374,9,1,3.00541,0.064944,1.26272,4.33548
763591698,354,1.44223e+06,215034,9,1,3.09108,0.066406,1.27365,4.43349
763591698,355,1.12559e+06,213461,9,1,3.43065,0.069432,1.26571,4.76846
763591698,356,885270,109002,9,1,2.46595,0.066978,1.31425,3.85012
763591698,357,885656,134307,9,1,2.89121,0.067898,1.25013,4.21173
