seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,228,811765,170968,9,1,3.34746,0.064412,1.22478,4.63894
278706239,229,962108,125002,9,1,3.04808,0.063681,1.14937,4.26362
278706239,230,1.25652e+06,184234,9,1,2.97937,0.065063,1.23514,4.28205
278706239,231,1.16814e+06,194910,9,1,2.82605,0.064923,1.24514,4.13851
278706239,232,1.1683e+06,226240,9,1,3.54183,0.065044,1.20354,4.81289
278706239,233,1.30182e+06,129473,9,1,2.66298,0.067298,1.32226,4.0553
278706239,234,1.25615e+06,275760,9,1,4.02574,0.065234,1.12985,5.22338
278706239,235,1.04204e+06,146174,9,1,2.77074,0.06305,1.33164,4.16742
278706239,236,885205,218559,9,1,3.36427,0.064813,1.27116,4.70281
278706239,237,1.04215e+06,148723,9,1,2.80846,0.067759,1.25816,4.13695
278706239,238,1.04222e+06,201199,9,1,3.44272,0.065615,1.24382,4.75481
278706239,239,1.16858e+06,162297,9,1,2.86229,0.062038,1.34081,4.26751
278706239,240,1.08366e+06,132222,9,1,2.78104,0.067187,1.29926,4.15004
278706239,241,1.08371e+06,180388,9,1,3.2066,0.064393,1.21001,4.48352
278706239,242,1.69243e+06,182391,9,1,3.12849,0.067278,1.29841,4.49704
278706239,243,776145,146913,9,1,3.09494,0.063321,1.26029,4.42104
278706239,244,847831,120378,9,1,2.86919,0.065424,1.27356,4.21051
278706239,245,1.08343e+06,151543,9,1,2.63564,0.069202,1.30703,4.01446
278706239,246,884985,134480,9,1,2.61707,0.071756,1.18276,3.87446
278706239,247,923494,132826,9,1,2.67783,0.064372,1.26943,4.01407
278706239,248,1.2567e+06,138395,9,1,2.72443,0.062038,1.28003,4.06869
278706239,249,848170,149166,9,1,2.80945,0.064723,1.21228,4.08854
278706239,250,1.08352e+06,193719,9,1,2.99873,0.066366,1.63817,4.70589
278706239,251,811763,140921,9,1,2.91399,0.070584,1.21373,4.20175
278706239,252,1.12538e+06,205868,9,1,3.03697,0.064141,1.28614,4.3898
278706239,253,1.16845e+06,181084,9,1,2.84519,0.064833,1.29788,4.21202
278706239,254,706967,110232,9,1,2.36722,0.0685,1.29804,3.73647
278706239,255,1.58993e+06,224913,9,1,3.14558,0.061697,1.20944,4.41901
278706239,256,1.25631e+06,150777,9,1,2.9192,0.066827,1.28365,4.27235
278706239,257,1.64079e+06,191995,9,1,3.27416,0.068811,1.29764,4.64328
278706239,258,1.16833e+06,181006,9,1,3.18609,0.066185,1.22984,4.48467
278706239,259,848216,173642,9,1,3.37507,0.067388,1.24658,4.69141
278706239,260,962036,164765,9,1,2.75044,0.06332,1.19043,4.00654
278706239,261,923270,137973,9,1,2.50956,0.067558,1.25723,3.83688
278706239,262,923275,195940,9,1,3.18474,0.061497,1.1829,4.43138
278706239,263,1.04241e+06,189390,21,1,3.37521,0.067879,1.31885,4.76445
278706239,264,1.12582e+06,197399,9,1,3.51001,0.067769,1.15627,4.7368
278706239,265,1.00192e+06,147285,9,1,2.76675,0.064382,1.28538,4.11927
278706239,266,1.12555e+06,162249,9,1,2.67334,0.065174,1.29303,4.0339
278706239,267,1.30159e+06,232773,9,1,3.6621,0.066516,1.22179,4.95318
278706239,268,707270,192285,9,1,3.06052,0.063871,1.23951,4.36641
278706239,269,923413,144005,9,1,2.85982,0.067489,1.30776,4.23755
278706239,270,741086,142056,9,1,2.79223,0.062378,1.28281,4.13973
278706239,271,1.00192e+06,206298,9,1,3.48737,0.064593,1.32166,4.87595
278706239,272,1.12557e+06,232301,9,1,3.36303,0.066427,1.3294,4.76163
278706239,273,1.08361e+06,101949,9,1,2.5401,0.065013,1.29035,3.89788
278706239,274,776216,152549,9,1,2.70635,0.066206,1.19788,3.9725
278706239,275,1.12568e+06,114778,9,1,2.92172,0.064092,1.31451,4.30268
278706239,276,923290,94867.5,9,1,2.63212,0.064472,1.48652,4.18553
278706239,277,1.0835e+06,129424,9,1,3.43464,0.064933,1.25136,4.75343
278706239,278,1.00164e+06,136610,9,1,3.01608,0.066867,1.32608,4.41178
278706239,279,1.21212e+06,156290,9,1,3.03526,0.060505,1.2346,4.33252
278706239,280,1.0835e+06,128997,9,1,2.52354,0.071045,1.3195,3.91618
278706239,281,1.04235e+06,189405,9,1,3.38614,0.065886,1.25242,4.70713
278706239,282,1.16812e+06,203316,9,1,2.98813,0.065384,1.33827,4.39421
278706239,283,1.00165e+06,151347,9,1,2.74737,0.064242,1.25443,4.06835
278706239,284,1.08375e+06,204857,9,1,3.51517,0.061987,1.29532,4.87473
278706239,285,1.30193e+06,189010,9,1,3.00718,0.065585,1.26879,4.34438
278706239,286,1.25654e+06,167485,9,1,2.88634,0.046519,1.03439,3.96932
278706239,287,1.08357e+06,230152,9,1,3.70359,0.087967,1.35567,5.15001
278706239,288,1.0017e+06,155915,9,1,2.93738,0.067358,1.32255,4.32987
278706239,289,1.34792e+06,282449,9,1,4.50952,0.062969,1.23573,5.8105
278706239,290,1.00179e+06,132160,9,1,3.07963,0.068951,1.30859,4.45977
278706239,291,1.21204e+06,200683,9,1,3.34755,0.072067,1.23532,4.65782
278706239,292,962024,160431,9,1,3.03737,0.044364,0.995661,4.07958
278706239,293,962394,159365,9,1,2.74527,0.065775,1.29116,4.10448
278706239,294,1.25647e+06,168842,9,1,2.66491,0.065714,1.31144,4.04432
278706239,295,1.16856e+06,192594,9,1,3.0188,0.064813,1.2208,4.30674
278706239,296,1.21213e+06,243638,9,1,3.28359,0.064863,1.31633,4.66726
278706239,297,962095,129199,9,1,2.42407,0.071757,1.60594,4.10456
278706239,298,1.0836e+06,202693,9,1,3.3403,0.06817,1.27552,4.68686
278706239,299,1.08354e+06,219849,9,1,3.7139,0.066407,1.3386,5.12146
278706239,300,1.16838e+06,267069,9,1,3.84339,0.061487,1.12498,5.03243
278706239,301,641330,168442,9,1,2.76988,0.067699,1.26794,4.10813
278706239,302,1.25654e+06,122415,9,1,2.51175,0.072587,1.31544,3.9028
278706239,303,1.12551e+06,212259,9,1,3.06838,0.065495,1.28455,4.42108
278706239,304,1.16815e+06,215729,9,1,3.21481,0.065525,1.20345,4.48612
278706239,305,885151,98483.9,9,1,2.22006,0.064904,1.22942,3.5169
278706239,306,1.21222e+06,178250,9,1,3.34792,0.044444,1.02316,4.41755
278706239,307,1.16844e+06,212816,9,1,3.3004,0.044505,0.992945,4.33982
278706239,308,1.12568e+06,257480,9,1,3.6945,0.064382,1.16748,4.92886
278706239,309,1.12541e+06,101883,9,1,2.86208,0.047991,1.01659,3.92871
278706239,310,1.34759e+06,180708,9,1,3.29374,0.047851,1.12687,4.47064
278706239,311,1.30174e+06,201287,9,1,3.60859,0.064913,1.35128,5.02772
278706239,312,885082,141886,9,1,2.72425,0.072718,1.34971,4.14982
278706239,313,962127,327133,9,1,4.18458,0.06312,1.33305,5.58315
278706239,314,1.30174e+06,162955,9,1,2.79294,0.065024,1.23511,4.09566
278706239,315,1.0022e+06,294379,9,1,3.98988,0.062358,1.29424,5.34864
278706239,316,1.25661e+06,176698,9,1,2.9986,0.066085,1.22955,4.29677
278706239,317,1.16839e+06,200628,9,1,3.32576,0.066807,1.36758,4.76268
278706239,318,923370,220561,9,1,3.53727,0.062358,1.21625,4.81807
278706239,319,1.21187e+06,219803,9,1,2.96411,0.067017,1.24302,4.27645
278706239,320,1.04263e+06,171010,9,1,2.93762,0.066416,1.26479,4.27118
278706239,321,1.39498e+06,185778,9,1,3.48747,0.065936,1.27291,4.8287
278706239,322,1.2565e+06,230153,9,1,3.47324,0.061667,1.30547,4.84274
278706239,323,1.16811e+06,145270,9,1,2.48312,0.06307,1.28668,3.83511
278706239,324,1.00192e+06,191531,9,1,3.43289,0.063931,1.18594,4.6851
278706239,325,1.12548e+06,221621,9,1,3.67432,0.065073,1.27157,5.01311
278706239,326,1.2567e+06,165276,9,1,2.82381,0.062629,1.21464,4.10324
278706239,327,1.04227e+06,127744,9,1,2.77673,0.064693,1.20733,4.05081
278706239,328,1.08352e+06,261053,9,1,4.49746,0.061617,1.17619,5.73742
278706239,329,885249,193671,9,1,3.05916,0.06312,1.27084,4.3952
278706239,330,1.34787e+06,279678,9,1,3.93927,0.062319,1.14839,5.15243
278706239,331,1.39466e+06,272837,9,1,4.2889,0.063922,1.13984,5.49472
278706239,332,1.39466e+06,245607,9,1,3.65485,0.062959,1.26693,4.9869
278706239,333,962204,242071,9,1,3.67704,0.062729,1.29923,5.04113
278706239,334,1.04236e+06,269856,9,1,4.56869,0.065384,1.52597,6.16331
278706239,335,1.25639e+06,325171,9,1,4.33524,0.065965,1.17255,5.57695
278706239,336,741118,117176,9,1,2.83142,0.067358,1.31534,4.21705
278706239,337,1.12521e+06,256390,9,1,4.43456,0.067408,1.25234,5.75761
278706239,338,1.16843e+06,235259,9,1,3.37546,0.066436,1.33761,4.78245
278706239,339,673815,231913,9,1,3.61525,0.065875,1.09922,4.78363
278706239,340,1.30183e+06,213604,9,1,3.5169,0.066787,1.236,4.82254
278706239,341,1.00196e+06,92611,9,1,2.56646,0.066356,1.21782,3.85299
278706239,342,1.04215e+06,223570,9,1,3.34771,0.064302,1.19474,4.6092
278706239,343,1.1255e+06,142610,9,1,2.92913,0.064021,1.22329,4.2187
278706239,344,1.21209e+06,217798,9,1,4.44447,0.061908,1.03314,5.54183
278706239,345,1.00178e+06,281579,9,1,3.75058,0.064152,1.29831,5.11507
278706239,346,1.16813e+06,327759,9,1,4.08329,0.065324,1.23768,5.38846
278706239,347,1.21206e+06,125843,9,1,2.77934,0.064733,1.29384,4.14032
278706239,348,1.12538e+06,337868,9,1,4.52779,0.064112,1.21788,5.812
278706239,349,962070,172802,9,1,2.88761,0.072188,1.29522,4.25872
278706239,350,1.30174e+06,322440,9,1,3.77471,0.066917,1.24365,5.08776
278706239,351,1.16846e+06,280603,9,1,4.0121,0.065955,1.20479,5.28555
278706239,352,1.08401e+06,182722,9,1,3.06189,0.064433,1.23357,4.36219
