seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,344,1.2121e+06,226971,9,1,3.6402,0.069873,1.23154,4.94457
1538030151,345,1.00162e+06,187514,9,1,3.24869,0.066777,1.32096,4.63949
1538030151,346,1.16803e+06,241446,9,1,3.48051,0.062469,1.2784,4.82383
1538030151,347,1.00161e+06,154628,9,1,3.23598,0.065043,1.21085,4.51441
1538030151,348,1.21168e+06,178434,9,1,3.02009,0.064593,1.2654,4.3525
1538030151,349,1.34792e+06,174903,9,1,2.95169,0.063731,1.26208,4.27983
1538030151,350,1.12616e+06,165059,9,1,3.18715,0.0737,1.25998,4.52422
1538030151,351,1.21163e+06,195283,9,1,3.21536,0.066696,1.23776,4.52206
1538030151,352,1.0417e+06,194421,9,1,2.92736,0.066286,1.40218,4.39867
1538030151,353,1.08324e+06,150236,9,1,3.03192,0.068219,1.22296,4.3258
1538030151,354,1.08342e+06,192690,9,1,3.64383,0.062017,1.16114,4.86937
1538030151,355,1.16846e+06,204324,9,1,3.13217,0.066626,1.22247,4.42359
1538030151,356,1.04186e+06,70254.5,9,1,2.03961,0.065905,1.2648,3.37274
1538030151,357,1.34744e+06,179943,9,1,2.80372,0.06307,1.38666,4.25583
1538030151,358,1.34748e+06,288049,9,1,3.66244,0.068059,1.19366,4.92706
1538030151,359,1.25609e+06,180984,9,1,2.79727,0.065153,1.30076,4.16566
1538030151,360,1.49054e+06,78048.9,9,1,1.96551,0.065354,1.23927,3.27251
1538030151,361,1.08355e+06,259276,9,1,3.84637,0.067148,1.21587,5.13279
1538030151,362,1.2115e+06,216751,9,1,3.32619,0.065875,1.30178,4.69636
1538030151,363,885334,149849,9,1,3.10961,0.06873,1.369,4.54979
1538030151,364,1.25639e+06,255968,9,1,3.78426,0.064052,1.32019,5.17081
1538030151,365,1.58929e+06,319824,9,1,3.80034,0.066426,1.25406,5.12359
1538030151,366,1.21174e+06,282385,9,1,3.7441,0.065274,1.28235,5.0941
1538030151,367,923445,63435.2,9,1,2.73457,0.065624,1.27293,4.07603
1538030151,368,1.16846e+06,250160,9,1,3.62298,0.06318,1.33633,5.02529
1538030151,369,1.44177e+06,256885,9,1,3.37536,0.06314,1.25624,4.69721
1538030151,370,1.21162e+06,286879,9,1,3.74737,0.064172,1.17777,4.99157
1538030151,371,1.4423e+06,305841,9,1,3.86428,0.064482,1.26402,5.19505
1538030151,372,1.30152e+06,232594,9,1,2.92413,0.065916,1.25785,4.25003
1538030151,373,1.64048e+06,279126,9,1,3.99712,0.064182,1.16516,5.22889
1538030151,374,1.25589e+06,199649,9,1,4.18445,0.062058,1.15401,5.4034
1538030151,375,1.0833e+06,197062,9,1,3.18948,0.066716,1.34331,4.60218
1538030151,376,1.21202e+06,61746.7,9,1,2.14702,0.066426,1.25682,3.47298
1538030151,377,1.08341e+06,74239.4,9,1,1.99321,0.071105,1.26141,3.32834
1538030151,378,1.00171e+06,97502.1,9,1,2.19404,0.069522,1.2819,3.54806
1538030151,379,884826,117220,9,1,3.24472,0.065113,1.03785,4.35061
1538030151,380,811655,168903,9,1,2.67166,0.06324,1.26804,4.00537
1538030151,381,1.00152e+06,203298,9,1,3.34806,0.067218,1.33835,4.75681
1538030151,382,1.12546e+06,278268,9,1,3.71481,0.066396,1.22485,5.00916
1538030151,383,1.34765e+06,218804,9,1,3.28477,0.065775,1.27208,4.6251
1538030151,384,1.85206e+06,163974,9,1,2.59518,0.071336,1.36823,4.0374
1538030151,385,1.30165e+06,147750,9,1,2.55322,0.068961,1.3177,3.94267
1538030151,386,1.00198e+06,143751,9,1,2.24533,0.064202,1.32424,3.6367
1538030151,387,1.21236e+06,164714,9,1,2.55084,0.062649,1.24415,3.86003
1538030151,388,1.08302e+06,226955,9,1,3.23647,0.067999,1.29857,4.60573
1538030151,389,1.16839e+06,228210,9,1,4.32428,0.065464,1.07983,5.47198
1538030151,390,1.2116e+06,312322,9,1,3.99997,0.065785,1.21327,5.28149
1538030151,391,1.34736e+06,259990,9,1,3.54512,0.064252,1.26457,4.87607
1538030151,392,1.12549e+06,292179,9,1,3.23079,0.046097,1.47795,4.75706
1538030151,393,961717,114799,9,1,2.79947,0.066647,1.51076,4.37995
1538030151,394,923203,232213,9,1,3.35424,0.068249,1.33116,4.75678
1538030151,395,1.00162e+06,314151,9,1,3.75319,0.066396,1.23936,5.06135
1538030151,396,1.21214e+06,115326,9,1,2.647,0.065284,1.43876,4.15392
1538030151,397,1.16783e+06,303709,9,1,3.44246,0.061957,1.18406,4.69106
1538030151,398,1.16804e+06,161084,9,1,2.76584,0.065645,1.29042,4.12427
1538030151,399,1.16848e+06,242176,9,1,3.18476,0.063591,1.28405,4.53479
1538030151,400,706676,45485,9,1,1.97443,0.065946,1.28963,3.33238
1538030151,401,1.12534e+06,121698,9,1,2.70174,0.063731,1.43348,4.20145
1538030151,402,885600,44658.2,9,1,2.29137,0.064753,1.23806,3.59656
1538030151,403,1.16785e+06,251398,9,1,3.32196,0.064552,1.27764,4.66681
1538030151,404,962313,77209.7,9,1,2.24708,0.064482,1.26445,3.57824
1538030151,405,1.34734e+06,232004,9,1,3.00124,0.063772,1.23204,4.29937
1538030151,406,1.25587e+06,168375,9,1,2.70119,0.063791,1.25286,4.0205
1538030151,407,1.0423e+06,56185.4,9,1,2.22043,0.065034,1.18025,3.46795
1538030151,408,923134,98630.5,9,1,2.43418,0.069733,1.28731,3.79375
1538030151,409,1.25623e+06,166601,9,1,3.19123,0.065244,1.31434,4.57328
1538030151,410,1.0421e+06,135348,9,1,2.68469,0.075513,1.283,4.04596
1538030151,411,1.08328e+06,118167,9,1,2.43974,0.064984,1.26411,3.77116
1538030151,412,1.12535e+06,182060,9,1,2.88516,0.070314,1.31099,4.26889
1538030151,413,1.08329e+06,209830,9,1,3.1892,0.063742,1.26802,4.52317
1538030151,414,847605,178563,9,1,2.6639,0.066767,1.23542,3.96828
1538030151,415,884819,241037,9,1,3.71179,0.065384,1.19785,4.97726
1538030151,416,1.00164e+06,240630,9,1,3.34287,0.063982,1.28865,4.69777
1538030151,417,1.44207e+06,190336,9,1,2.8137,0.065044,1.18435,4.06551
1538030151,418,1.39433e+06,137869,9,1,3.07036,0.063881,1.3316,4.46812
1538030151,419,1.04206e+06,213903,9,1,3.71381,0.066206,1.22988,5.01249
1538030151,420,1.34748e+06,225287,9,1,3.279,0.065444,1.22628,4.57306
1538030151,421,1.69206e+06,267399,9,1,3.88392,0.061968,1.22231,5.17028
1538030151,422,1.25616e+06,267795,9,1,3.31529,0.064452,1.2969,4.67907
1538030151,423,1.53932e+06,300164,9,1,3.63171,0.063491,1.28326,4.98068
1538030151,424,1.00188e+06,170100,9,1,3.08198,0.060835,1.31177,4.45673
1538030151,425,775584,213042,9,1,2.95475,0.060645,1.293,4.31058
1538030151,426,1.12569e+06,249972,9,1,3.63696,0.068891,1.21176,4.92034
1538030151,427,1.00149e+06,195113,9,1,2.84375,0.071867,1.28089,4.19888
1538030151,428,1.21219e+06,174168,9,1,3.33204,0.065465,1.27885,4.67856
1538030151,429,1.30181e+06,234893,9,1,3.47165,0.064984,1.35879,4.89819
1538030151,430,1.12492e+06,201390,9,1,3.52251,0.066837,1.18612,4.77819
1538030151,431,1.04232e+06,123163,9,1,2.94233,0.064993,1.25901,4.26853
1538030151,432,1.00154e+06,183276,9,1,3.56334,0.071777,1.25386,4.89182
1538030151,433,1.00153e+06,220013,9,1,3.00297,0.067508,1.28081,4.35356
1538030151,434,1.00184e+06,198475,9,1,3.80523,0.069892,1.30442,5.18187
1538030151,435,1.44234e+06,172642,9,1,3.24415,0.063,1.23895,4.54869
1538030151,436,1.12547e+06,166234,9,1,2.98053,0.065945,1.33553,4.3844
1538030151,437,1.0425e+06,244602,9,1,4.04701,0.062628,1.2014,5.31341
1538030151,438,1.00198e+06,194350,9,1,3.34669,0.065053,1.22139,4.63533
1538030151,439,1.08401e+06,126030,9,1,2.49337,0.069462,1.29794,3.86314
1538030151,440,1.49096e+06,264308,9,1,3.84743,0.066436,1.25879,5.17497
1538030151,441,1.53993e+06,166038,9,1,2.9364,0.064522,1.31792,4.32128
1538030151,442,1.12577e+06,172391,9,1,3.34933,0.064152,1.21383,4.62974
1538030151,443,1.04201e+06,208181,9,1,3.02822,0.065164,1.20627,4.30231
1538030151,444,1.00189e+06,166274,9,1,2.97064,0.067357,1.20776,4.24804
1538030151,445,885197,174503,9,1,3.13483,0.067418,1.23963,4.4444
1538030151,446,1.25643e+06,219915,9,1,3.24824,0.062118,1.28796,4.60066
1538030151,447,1.21193e+06,137810,9,1,2.5837,0.066757,1.24754,3.90041
1538030151,448,1.16833e+06,214001,9,1,3.72313,0.062509,1.14961,4.93785
1538030151,449,1.25617e+06,217559,9,1,3.13848,0.062869,1.13404,4.33794
1538030151,450,741078,160157,9,1,2.72631,0.06293,1.31702,4.10842
1538030151,451,1.16821e+06,212619,9,1,3.28302,0.065294,1.36661,4.71712
1538030151,452,674250,133735,9,1,2.59512,0.065294,1.29783,3.96095
1538030151,453,1.25651e+06,199406,9,1,3.46921,0.0634,1.27828,4.81398
1538030151,454,706950,152306,9,1,3.12208,0.064392,1.28804,4.47698
1538030151,455,923404,132090,9,1,2.50221,0.065514,1.37324,3.94351
1538030151,456,1.34765e+06,151708,9,1,3.14522,0.068109,1.23858,4.45525
1538030151,457,1.08372e+06,208094,9,1,3.79255,0.063881,1.2216,5.08051
1538030151,458,1.00205e+06,141172,9,1,3.08227,0.070244,1.18325,4.33832
1538030151,459,847844,120870,9,1,2.53124,0.048492,1.02705,3.60916
1538030151,460,1.30189e+06,131534,9,1,2.93448,0.06844,1.43171,4.43769
1538030151,461,1.08361e+06,104301,9,1,2.32158,0.064934,1.28855,3.67774
1538030151,462,1.08348e+06,126671,9,1,3.19434,0.067999,1.30109,4.56681
1538030151,463,1.2564e+06,192734,9,1,3.38672,0.067719,1.21139,4.66857
1538030151,464,1.12544e+06,188614,9,1,3.09195,0.066677,1.22535,4.38661
1538030151,465,1.00181e+06,214452,9,1,3.57147,0.067779,1.23545,4.87785
1538030151,466,776222,119962,9,1,3.0311,0.071807,1.25934,4.36502
1538030151,467,1.08354e+06,111599,9,1,2.55656,0.064793,1.31872,3.94269
1538030151,468,1.0423e+06,186468,9,1,3.68068,0.066827,1.18047,4.9305
1538030151,469,1.08342e+06,167070,9,1,3.10264,0.063301,1.22018,4.3883
1538030151,470,1.85194e+06,133520,9,1,2.84461,0.06322,1.25265,4.16252
1538030151,471,641372,123533,9,1,2.53095,0.065384,1.33115,3.92966
1538030151,472,1.44219e+06,155242,9,1,2.94734,0.060365,1.147,4.15684
1538030151,473,1.2116e+06,236018,9,1,3.09647,0.062609,1.28743,4.44871
1538030151,474,1.25649e+06,146001,9,1,2.88076,0.06338,1.1825,4.12882
1538030151,475,1.04204e+06,75382,9,1,2.18289,0.06827,1.27218,3.52632
1538030151,476,1.16835e+06,145623,9,1,2.60915,0.070954,1.29384,3.97685
1538030151,477,962079,223136,9,1,3.46897,0.062619,1.21103,4.74471
1538030151,478,1.04259e+06,110369,9,1,2.68576,0.064282,1.21858,3.97084
1538030151,479,811508,162772,9,1,2.96564,0.063621,1.17896,4.21031
1538030151,480,1.04241e+06,148062,9,1,2.68085,0.064352,1.27981,4.0275
1538030151,481,1.04227e+06,245910,9,1,3.2113,0.064412,1.27119,4.5494
1538030151,482,1.16844e+06,173986,9,1,3.02422,0.064693,1.33848,4.42959
1538030151,483,1.00199e+06,167714,9,1,2.84565,0.063972,1.27356,4.18575
1538030151,484,1.08347e+06,209838,9,1,3.51277,0.063821,1.26648,4.84538
1538030151,485,1.49081e+06,158509,9,1,2.91144,0.06299,1.26893,4.24551
1538030151,486,1.21195e+06,155076,26,1,3.10482,0.061848,1.17519,4.34409
1538030151,487,1.34777e+06,183956,9,1,3.66374,0.064623,1.21686,4.94745
1538030151,488,1.0836e+06,216828,9,1,2.96584,0.061977,1.3258,4.35597
1538030151,489,1.12535e+06,225839,9,1,3.26521,0.075984,1.30218,4.64696
1538030151,490,1.0423e+06,163182,9,1,2.82953,0.069772,1.34729,4.24906
1538030151,491,923358,230436,9,1,3.37798,0.067047,1.24666,4.6944
1538030151,492,1.08317e+06,252237,9,1,3.47096,0.064953,1.22793,4.76681
1538030151,493,923247,299597,9,1,4.17674,0.072528,1.27519,5.52677
1538030151,494,1.00182e+06,139788,9,1,2.68777,0.066526,1.23723,3.99409
1538030151,495,673752,155747,9,1,2.71675,0.06336,1.32552,4.10788
1538030151,496,1.64086e+06,201563,9,1,3.23436,0.063831,1.1656,4.4661
1538030151,497,1.30133e+06,268171,9,1,3.62651,0.065404,1.23027,4.92452
1538030151,498,1.25625e+06,231236,9,1,3.73029,0.064333,1.22101,5.01795
1538030151,499,1.08367e+06,183459,9,1,3.33219,0.064933,1.22074,4.62033
1538030151,500,1.69208e+06,276538,9,1,3.23841,0.065975,1.3273,4.63412
1538030151,501,1.25659e+06,218525,9,1,3.20117,0.064853,1.18721,4.45589
1538030151,502,923195,248342,9,1,3.18151,0.06827,1.31579,4.568
1538030151,503,1.44185e+06,240988,9,1,3.50411,0.064903,1.2328,4.80423
1538030151,504,1.30194e+06,255755,9,1,4.28376,0.061276,1.00143,5.34902
1538030151,505,674170,123314,9,1,2.85383,0.064492,1.29689,4.21741
1538030151,506,1.08366e+06,273027,9,1,3.97596,0.065995,1.22923,5.27377
1538030151,507,1.30162e+06,265279,9,1,3.43336,0.064182,1.19884,4.69847
1538030151,508,1.212e+06,151127,9,1,6.37358,0.053361,1.19955,7.6297
1538030151,509,1.25631e+06,170066,9,1,3.36833,0.064342,1.35223,4.78732
1538030151,510,1.21214e+06,200636,9,1,3.34131,0.062729,1.18518,4.59186
1538030151,511,923478,224187,9,1,3.6924,0.063691,1.19466,4.95296
1538030151,512,1.30169e+06,182917,9,1,3.02291,0.062759,1.24749,4.33529
1538030151,513,1.25635e+06,281506,9,1,3.87414,0.046097,1.05826,4.98085
1538030151,514,776135,142840,9,1,2.94613,0.065815,1.25399,4.26823
1538030151,515,1.12568e+06,144293,9,1,2.86799,0.064994,1.29635,4.23156
1538030151,516,962133,213899,9,1,2.96195,0.06275,1.30501,4.33231
1538030151,517,1.08351e+06,241061,9,1,3.68926,0.062438,1.22113,4.97497
1538030151,518,1.30173e+06,231410,9,1,3.23701,0.064753,1.25626,4.56025
1538030151,519,1.25637e+06,205551,9,1,3.26824,0.066216,1.23256,4.56945
1538030151,520,1.16811e+06,276117,9,1,3.24226,0.06296,1.27247,4.57968
1538030151,521,1.44242e+06,311637,9,1,3.72343,0.060245,1.19732,4.98314
1538030151,522,1.79799e+06,328259,9,1,3.92611,0.064031,1.09438,5.08682
1538030151,523,1.34772e+06,215914,9,1,3.49262,0.061316,1.17156,4.72753
1538030151,524,1.44227e+06,281335,9,1,3.90371,0.061146,1.13446,5.10168
1538030151,525,1.00192e+06,263939,9,1,3.92245,0.06314,1.19829,5.18618
1538030151,526,1.34786e+06,329474,9,1,3.969,0.060185,1.17161,5.20287
1538030151,527,741547,157031,9,1,2.76521,0.061227,1.29303,4.12177
1538030151,528,740980,256578,9,1,3.57937,0.061837,1.17843,4.82171
1538030151,529,1.39469e+06,302074,9,1,3.95776,0.063651,1.20506,5.22849
1538030151,530,1.3477e+06,275055,11,1,3.64707,0.062339,1.34141,5.05302
1538030151,531,1.04236e+06,211589,9,1,3.83229,0.064673,1.18754,5.08692
1538030151,532,1.39466e+06,191356,9,1,3.53522,0.065845,1.27148,4.87472
1538030151,533,1.85242e+06,227005,18,1,4.07506,0.062819,1.2841,5.42454
1538030151,534,848041,161639,9,1,3.68065,0.06308,1.21658,4.97161
1538030151,535,1.16842e+06,207578,9,1,3.49167,0.046578,1.0051,4.54523
1538030151,536,962033,231214,9,1,3.27384,0.064402,1.19495,4.53609
1538030151,537,1.74438e+06,323268,9,1,3.34237,0.064562,1.19909,4.6085
1538030151,538,1.59005e+06,292564,9,1,3.96609,0.067889,1.24348,5.28038
1538030151,539,962287,219898,9,1,3.30379,0.063941,1.34507,4.71539
1538030151,540,1.39446e+06,243590,9,1,3.8187,0.066176,1.23175,5.11957
1538030151,541,923164,178344,9,1,3.25295,0.068119,1.25276,4.57633
1538030151,542,848045,139463,9,1,2.86289,0.067649,1.26452,4.19741
1538030151,543,1.25646e+06,260110,9,1,3.82669,0.067388,1.30873,5.20549
1538030151,544,1.85186e+06,212106,9,1,3.30378,0.067268,1.19802,4.5714
1538030151,545,1.30184e+06,207165,9,1,3.2317,0.047711,1.38775,4.66997
1538030151,546,1.39481e+06,262314,9,1,4.24117,0.064913,1.1884,5.49759
1538030151,547,847822,163697,9,1,3.39142,0.065514,1.29884,4.75853
1538030151,548,1.00228e+06,185786,9,1,3.51917,0.064262,1.30286,4.88884
1538030151,549,1.79808e+06,250527,17,1,3.82959,0.066406,1.23737,5.1361
1538030151,550,1.04205e+06,356368,9,1,4.47008,0.064082,1.19758,5.73434
1538030151,551,1.25636e+06,280352,9,1,3.62571,0.064232,1.30988,5.00206
1538030151,552,848105,295655,9,1,3.94742,0.06368,1.29456,5.3079
1538030151,553,1.34776e+06,309636,9,1,3.97367,0.064121,1.30818,5.34853
1538030151,554,1.30191e+06,257989,9,1,3.92275,0.066697,1.23585,5.22802
1538030151,555,1.04202e+06,266716,9,1,3.50401,0.067007,1.27649,4.8498
1538030151,556,1.16844e+06,374190,9,1,4.34288,0.065444,1.20293,5.6134
1538030151,557,1.64077e+06,384985,9,1,4.3456,0.067228,1.20688,5.62234
1538030151,558,1.04227e+06,230921,9,1,3.41195,0.064222,1.25136,4.72967
1538030151,559,923445,270374,9,1,3.78913,0.064633,1.28976,5.14611
1538030151,560,1.16824e+06,246029,9,1,3.48183,0.065615,1.33038,4.88014
1538030151,561,1.30167e+06,454921,9,1,4.99357,0.064362,1.17258,6.23366
1538030151,562,1.12572e+06,226948,9,1,3.75249,0.064563,1.24058,5.05996
1538030151,563,1.12569e+06,268000,9,1,4.30666,0.066146,1.13942,5.51449
1538030151,564,1.21198e+06,261487,9,1,3.54279,0.065183,1.2885,4.89873
1538030151,565,1.08389e+06,232846,9,1,3.52019,0.06858,1.21813,4.80903
1538030151,566,1.08329e+06,235489,9,1,3.03392,0.064423,1.23493,4.33554
1538030151,567,1.58961e+06,242161,9,1,3.04965,0.065484,1.31316,4.43072
1538030151,568,1.34756e+06,320113,9,1,3.86258,0.063891,1.24479,5.17335
1538030151,569,1.08347e+06,303122,9,1,3.71178,0.066026,1.2423,5.02228
1538030151,570,1.44242e+06,203372,9,1,3.46024,0.064863,1.15392,4.6819
1538030151,571,1.4907e+06,271680,9,1,3.56988,0.066145,1.28959,4.92811
1538030151,572,848149,165864,9,1,3.04422,0.065464,1.31416,4.42589
1538030151,573,961922,142037,9,1,3.14602,0.063791,1.24761,4.45983
1538030151,574,1.39467e+06,243649,9,1,3.43701,0.066706,1.21765,4.72357
1538030151,575,1.0422e+06,188674,9,1,3.07443,0.064583,1.3686,4.50992
1538030151,576,741308,191093,9,1,3.32159,0.064322,1.24925,4.63779
1538030151,577,811775,222543,9,1,4.17088,0.066215,1.18272,5.42234
1538030151,578,1.00167e+06,155685,9,1,2.57523,0.065755,1.30093,3.94439
1538030151,579,1.0835e+06,196755,9,1,3.9433,0.047711,1.01254,5.00611
1538030151,580,1.12564e+06,275989,9,1,3.57992,0.063341,1.22228,4.86798
1538030151,581,1.21198e+06,233383,9,1,3.59221,0.070173,1.14165,4.80646
1538030151,582,1.00218e+06,259283,9,1,3.86311,0.065144,1.17335,5.10421
1538030151,583,885278,256102,9,1,3.81264,0.061797,1.20645,5.08372
1538030151,584,962419,224520,18,1,3.1517,0.065915,1.28432,4.50482
1538030151,585,848022,228696,9,1,3.54913,0.067278,1.20896,4.82784
1538030151,586,1.34753e+06,365450,9,1,4.462,0.065744,1.30303,5.83355
1538030151,587,923473,129653,9,1,2.74254,0.065695,1.23996,4.05083
1538030151,588,775878,250158,9,1,3.39821,0.067268,1.25779,4.72572
1538030151,589,962161,157163,9,1,2.81645,0.064783,1.24622,4.1298
1538030151,590,1.21206e+06,275479,9,1,3.7298,0.063851,1.21316,5.00914
1538030151,591,1.00193e+06,262468,9,1,3.8733,0.067167,1.31398,5.25688
1538030151,592,1.34782e+06,214664,9,1,3.57658,0.064202,1.13936,4.78263
1538030151,593,775983,227757,9,1,3.6624,0.061276,1.28479,5.01056
1538030151,594,923281,259400,9,1,3.74223,0.070203,1.2341,5.04938
1538030151,595,1.21182e+06,235743,9,1,3.3223,0.07885,1.29304,4.69665
1538030151,596,1.21226e+06,356451,9,1,4.36015,0.072037,1.28012,5.7152
1538030151,597,962248,188968,9,1,3.45112,0.066817,1.21059,4.73132
1538030151,598,1.25614e+06,178833,9,1,3.93822,0.070274,1.19315,5.20501
1538030151,599,1.00182e+06,239497,9,1,3.55126,0.064302,1.24332,4.8617
1538030151,600,1.08381e+06,205836,9,1,3.29657,0.065815,1.2048,4.56937
1538030151,601,1.25669e+06,234397,9,1,4.03418,0.063711,1.14891,5.24914
1538030151,602,1.00183e+06,270008,9,1,3.66271,0.065203,1.27303,5.00326
1538030151,603,923593,222375,9,1,3.06241,0.06837,1.2648,4.3981
1538030151,604,1.25621e+06,217869,9,1,4.07115,0.062358,1.01781,5.15496
1538030151,605,1.04274e+06,267536,9,1,3.68644,0.069252,1.29027,5.04889
1538030151,606,1.16849e+06,257247,9,1,3.91609,0.06334,1.15576,5.13758
1538030151,607,1.16837e+06,217853,9,1,3.27902,0.061036,1.29657,4.63887
1538030151,608,1.08356e+06,283054,9,1,4.33065,0.060986,1.08927,5.48305
1538030151,609,1.34803e+06,330608,9,1,4.43026,0.066726,1.20385,5.70345
1538030151,610,1.16827e+06,168994,9,1,3.2747,0.064523,1.19813,4.53954
1538030151,611,1.44271e+06,195963,9,1,3.72058,0.06356,1.2105,4.99742
1538030151,612,1.3944e+06,344209,9,1,3.75776,0.046599,0.980602,4.78703
1538030151,613,962387,272369,9,1,4.44763,0.065224,1.20674,5.72173
1538030151,614,1.59e+06,245954,9,1,4.06872,0.063721,1.16915,5.30422
1538030151,615,1.49068e+06,192312,9,1,3.05579,0.064522,1.18432,4.30731
1538030151,616,962118,191915,9,1,2.87253,0.064573,1.30264,4.24254
1538030151,617,1.0836e+06,304987,9,1,3.89198,0.064944,1.23125,5.19059
1538030151,618,1.30172e+06,295051,9,1,4.10608,0.066847,1.15804,5.33339
1538030151,619,1.39486e+06,267749,9,1,3.96494,0.064172,1.32841,5.35974
1538030151,620,1.08346e+06,223082,9,1,3.39963,0.066085,1.24273,4.71089
1538030151,621,741234,169943,9,1,3.33824,0.064423,1.2343,4.63951
1538030151,622,1.3019e+06,253936,9,1,3.42078,0.064001,1.30716,4.79509
1538030151,623,1.39435e+06,466423,9,1,4.46099,0.065053,1.16998,5.69858
1538030151,624,1.25621e+06,304266,9,1,4.10915,0.064282,1.17606,5.35217
1538030151,625,1.08357e+06,241791,9,1,3.55575,0.062739,1.27076,4.89162
1538030151,626,1.16824e+06,307261,9,1,3.89922,0.06298,1.21943,5.18387
1538030151,627,1.34764e+06,327623,9,1,4.0994,0.063571,1.18303,5.34848
1538030151,628,962390,238863,9,1,4.38229,0.065544,1.13271,5.58306
1538030151,629,923373,188541,9,1,2.94378,0.065785,1.23588,4.2478
1538030151,630,1.34763e+06,309648,9,1,4.06048,0.065966,1.33584,5.46472
1538030151,631,848056,230850,9,1,3.74686,0.064132,1.20366,5.01695
1538030151,632,1.12533e+06,310050,9,1,3.59039,0.062058,1.1746,4.8294
1538030151,633,962153,191313,9,1,2.92551,0.066817,1.15344,4.14821
1538030151,634,1.0425e+06,295667,9,1,4.32976,0.066226,1.19487,5.59383
1538030151,635,885203,256863,9,1,3.71515,0.06331,1.22822,5.0088
1538030151,636,1.21202e+06,360870,9,1,3.87065,0.064723,1.30522,5.24313
1538030151,637,1.002e+06,141474,9,1,2.9057,0.062128,1.16091,4.13122
1538030151,638,1.16803e+06,211144,9,1,4.03102,0.06314,1.22967,5.32614
1538030151,639,1.16873e+06,131332,9,1,3.11681,0.064873,1.23856,4.42297
1538030151,640,1.1684e+06,317441,9,1,4.27795,0.066426,1.17673,5.52359
1538030151,641,1.34768e+06,391148,19,1,4.10722,0.063009,1.14201,5.31445
1538030151,642,1.00202e+06,259614,9,1,3.97457,0.063962,1.29633,5.33784
1538030151,643,923378,219682,9,1,3.40041,0.063832,1.259,4.72559
1538030151,644,1.16846e+06,244672,10,1,3.33735,0.066116,1.29546,4.70138
1538030151,645,1.39468e+06,324513,9,1,3.78753,0.065825,1.16493,5.02073
1538030151,646,1.0837e+06,249033,9,1,3.8101,0.062709,1.15014,5.02533
1538030151,647,1.21204e+06,233706,9,1,3.58663,0.059804,1.27145,4.91994
1538030151,648,1.395e+06,418720,9,1,4.53511,0.064393,1.3658,5.96782
1538030151,649,811584,123803,16,1,2.6852,0.067328,1.30879,4.06446
1538030151,650,885557,288575,9,1,4.26933,0.04697,1.25345,5.57276
1538030151,651,1.49065e+06,184682,9,1,3.13333,0.069912,1.31529,4.52125
1538030151,652,1.30174e+06,209936,9,1,3.72896,0.066376,1.30943,5.10743
1538030151,653,923530,265545,9,1,4.64675,0.066627,1.11075,5.8266
1538030151,654,1.21192e+06,265810,9,1,3.8294,0.06285,1.24839,5.14295
1538030151,655,641570,176885,9,1,3.43839,0.065765,1.44136,4.9478
1538030151,656,1.08376e+06,363569,9,1,4.09617,0.064172,1.30889,5.47198
1538030151,657,1.39471e+06,268660,9,1,3.95606,0.065755,1.2657,5.29043
1538030151,658,848031,293251,9,1,3.63181,0.046588,1.03409,4.71503
1538030151,659,707155,239920,9,1,3.6548,0.066055,1.28067,5.00382
1538030151,660,923482,280222,9,1,4.27156,0.064061,1.20909,5.54758
1538030151,661,885235,238159,9,1,3.54819,0.067248,1.26463,4.88257
1538030151,662,923834,253262,9,1,3.87766,0.064383,1.23543,5.17983
1538030151,663,1.16863e+06,287456,9,1,4.1082,0.064583,1.22633,5.40196
1538030151,664,1.74494e+06,318978,9,1,4.90343,0.063591,1.08456,6.05526
1538030151,665,1.39466e+06,346878,9,1,4.13467,0.067408,1.2638,5.46831
1538030151,666,1.1687e+06,226179,9,1,4.17729,0.065194,1.23512,5.47996
1538030151,667,1.04235e+06,305965,9,1,3.80826,0.06317,1.21316,5.08689
1538030151,668,1.08351e+06,274807,9,1,4.2489,0.066256,1.17257,5.49053
1538030151,669,1.12569e+06,287260,9,1,4.21346,0.064582,1.30952,5.58993
1538030151,670,848113,200528,9,1,3.93099,0.065013,1.20688,5.20575
1538030151,671,1.30178e+06,208802,9,1,3.41063,0.066106,1.19909,4.67824
1538030151,672,848207,321552,9,1,4.88475,0.046298,0.990411,5.92415
1538030151,673,1.25629e+06,362971,9,1,4.27865,0.044574,0.988187,5.3135
1538030151,674,1.12537e+06,359755,9,1,4.23791,0.064212,1.19805,5.50254
1538030151,675,811575,266380,9,1,3.44159,0.064983,1.29395,4.80291
1538030151,676,961941,297490,9,1,3.71786,0.062369,1.27456,5.05701
1538030151,677,962272,187508,10,1,2.99836,0.065003,1.24605,4.31171
1538030151,678,1.08378e+06,318079,9,1,4.03535,0.064062,1.27323,5.37486
1538030151,679,1.44241e+06,306225,9,1,4.41172,0.065144,1.18014,5.65938
1538030151,680,1.0837e+06,347280,9,1,5.64847,0.067308,1.48155,7.20078
1538030151,681,1.16877e+06,378587,9,1,5.70669,0.065805,1.30856,7.08423
1538030151,682,1.1257e+06,251577,9,1,4.04772,0.049083,1.02077,5.12037
1538030151,683,1.25694e+06,296280,9,1,4.23209,0.045567,1.01731,5.29739
