seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,86,641762,6067.28,9,1,1.14054,0.065014,1.3096,2.51759
872567065,87,609530,13610.8,9,1,1.55254,0.044825,0.96855,2.56815
872567065,88,962120,23944.1,9,1,1.63409,0.062388,1.27428,2.97298
872567065,89,491035,4957.47,9,1,1.31078,0.06312,1.24396,2.62016
872567065,90,490916,10976.9,9,1,1.43766,0.066156,1.30562,2.81179
872567065,91,775795,16154.7,9,1,1.74156,0.063601,1.34457,3.15203
872567065,92,337784,15823.1,9,1,1.64354,0.064242,1.31374,3.02384
872567065,93,707449,23683.6,9,1,1.41161,0.065815,1.26685,2.74647
872567065,94,251309,8587.7,9,1,1.36652,0.067799,1.26345,2.70006
872567065,95,641579,21418,9,1,1.63865,0.066356,1.33142,3.03882
872567065,96,1.30186e+06,47295.2,9,1,2.37756,0.067618,1.11079,3.55859
872567065,97,673655,63356.4,9,1,1.87196,0.065244,1.3374,3.27698
872567065,98,1.04227e+06,40245.6,9,1,1.86445,0.066216,1.3352,3.26822
872567065,99,1.12537e+06,73082.9,9,1,2.10708,0.066617,1.21857,3.39456
872567065,100,1.30172e+06,66093.6,9,1,2.03122,0.06845,1.27847,3.3822
872567065,101,519796,27867.3,9,1,1.52252,0.066115,1.30667,2.89755
872567065,102,673816,15686.9,9,1,1.54679,0.064692,1.27502,2.88871
872567065,103,923233,20573,9,1,1.77102,0.064202,1.29942,3.13679
872567065,104,1.16796e+06,51766.4,9,1,1.95662,0.064893,1.25951,3.28327
872567065,105,923059,36273,9,1,1.57132,0.066877,1.36583,3.00624
872567065,106,1.08323e+06,34149,9,1,1.72385,0.066606,1.25057,3.04312
872567065,107,1.04226e+06,81876,9,1,2.13451,0.064012,1.23955,3.44046
872567065,108,1.08352e+06,36389.9,9,1,1.67611,0.064743,1.25365,2.99692
872567065,109,578909,31382.7,9,1,1.4743,0.065063,1.38259,2.92463
872567065,110,707167,37028.8,9,1,2.06302,0.067388,1.30844,3.44136
872567065,111,1.00159e+06,48403.6,9,1,1.67676,0.066155,1.27956,3.02497
872567065,112,1.12552e+06,25624,9,1,1.4753,0.063731,1.32809,2.86972
872567065,113,1.53955e+06,68526.4,9,1,2.05768,0.064463,1.2725,3.39709
872567065,114,962205,75728.4,9,1,2.15971,0.072638,1.29546,3.53013
872567065,115,811590,56681.7,9,1,1.87032,0.066767,1.28624,3.22551
872567065,116,674331,28535.1,9,1,1.65617,0.066476,1.25302,2.9782
872567065,117,811739,50982.5,9,1,2.00728,0.067217,1.24746,3.32463
872567065,118,1.12563e+06,61893.4,9,1,2.10336,0.06846,1.26493,3.43895
872567065,119,674442,11705.8,9,1,1.53883,0.068029,1.29787,2.90704
872567065,120,811604,58860.2,9,1,2.1992,0.06825,1.30862,3.57835
872567065,121,1.0425e+06,27362,9,1,1.8396,0.067157,1.17501,3.08425
872567065,122,923138,68285.6,9,1,1.65829,0.066686,1.32797,3.05542
872567065,123,741374,46235,9,1,2.19287,0.066186,1.27957,3.54127
872567065,124,491019,43686.6,9,1,1.86856,0.066737,1.29391,3.23169
872567065,125,923031,34545,9,1,1.64346,0.067819,1.30492,3.01861
872567065,126,811937,33806.2,9,1,2.03972,0.066105,1.33034,3.43851
872567065,127,1.16814e+06,31649.1,9,1,1.77602,0.067709,1.24082,3.08678
872567065,128,885361,24925.9,9,1,1.78269,0.065664,1.2737,3.12433
872567065,129,673889,14609.6,9,1,1.56827,0.067378,1.29817,2.93626
872567065,130,923478,34523.9,9,1,2.00913,0.066646,1.27911,3.35747
872567065,131,885206,56290.7,9,1,2.09287,0.066847,1.2654,3.42752
872567065,132,1.12548e+06,79258.7,9,1,2.19521,0.065665,1.29482,3.55819
872567065,133,706851,13426.7,9,1,1.47246,0.06848,1.31759,2.861
872567065,134,194840,19063.6,9,1,1.7087,0.063801,1.27262,3.04725
872567065,135,673772,36590.5,9,1,2.04792,0.045497,1.02914,3.1246
872567065,136,707531,46071.1,9,1,2.04604,0.067678,1.2772,3.39366
872567065,137,923345,49958.5,9,1,1.93053,0.066066,1.30071,3.29987
872567065,138,609394,74277,9,1,2.3722,0.063791,1.22142,3.65954
872567065,139,707122,62989.3,13,1,1.98583,0.064633,1.31276,3.36553
872567065,140,1.04212e+06,43825,9,1,2.59164,0.0474,1.01476,3.65581
872567065,141,491161,28752,9,1,1.57686,0.05276,1.01759,2.64984
872567065,142,673766,42794.2,9,1,1.99221,0.04734,1.03114,3.07249
872567065,143,885111,79919.3,10,1,2.70581,0.067288,1.20234,3.97808
872567065,144,1.0019e+06,84402.6,9,1,2.29425,0.066988,1.25161,3.61513
872567065,145,961994,28570.4,9,1,1.67874,0.063451,1.3257,3.07012
872567065,146,848136,47249.9,9,1,1.96347,0.064663,1.2786,3.30893
872567065,147,706792,53993.5,9,1,1.93597,0.065164,1.28822,3.29161
872567065,148,923270,46743.2,9,1,1.77434,0.067518,1.35058,3.1948
872567065,149,1.12541e+06,44684.4,9,1,1.66057,0.067157,1.28067,3.01111
872567065,150,1.08343e+06,87241.4,9,1,2.14824,0.067839,1.27491,3.49349
872567065,151,361136,46412.2,9,1,2.08534,0.069031,1.27134,3.42801
872567065,152,775823,50302,9,1,2.15077,0.066346,1.32068,3.53988
872567065,153,641534,99042.5,9,1,2.47548,0.0686,1.31544,3.86184
872567065,154,1.12532e+06,80416.3,9,1,2.80021,0.067408,1.10452,3.97461
872567065,155,741025,47425.7,9,1,2.11416,0.063842,1.3128,3.49307
872567065,156,641518,35386.2,9,1,1.71176,0.045797,1.01502,2.77486
872567065,157,811393,61361.1,9,1,1.89505,0.046408,1.06715,3.01067
872567065,158,1.04221e+06,96508.1,9,1,2.31435,0.06865,1.33373,3.71921
872567065,159,811568,48336.2,9,1,1.89187,0.066286,1.32267,3.28297
872567065,160,1.34748e+06,38135,9,1,1.81506,0.064813,1.34383,3.22623
872567065,161,922819,68296.7,9,1,1.83943,0.066727,1.35529,3.26366
872567065,162,962209,113961,9,1,2.29129,0.065304,1.26589,3.6248
872567065,163,885209,88385.5,9,1,2.34956,0.067469,1.24269,3.66199
872567065,164,1.00199e+06,106154,9,1,2.35661,0.064924,1.19335,3.61736
872567065,165,1.54019e+06,91201.1,9,1,2.54183,0.064423,1.27155,3.88017
872567065,166,1.08365e+06,96229.2,9,1,2.459,0.068029,1.32365,3.85341
872567065,167,811320,61503.1,9,1,2.05987,0.067288,1.31039,3.43969
872567065,168,847860,75569.5,9,1,2.42932,0.06872,1.27706,3.7777
872567065,169,706887,89281.5,9,1,2.27801,0.067528,1.28989,3.6382
872567065,170,923264,76647.6,9,1,2.25643,0.0682,1.30354,3.6311
872567065,171,847935,68703.5,9,1,2.08893,0.069412,1.33092,3.49203
872567065,172,885200,80219.6,9,1,1.85179,0.069081,1.34441,3.26792
872567065,173,707001,91190.2,9,1,2.32064,0.067318,1.22942,3.6201
872567065,174,962613,71845.1,9,1,1.85991,0.068911,1.35324,3.28505
872567065,175,885133,83152.4,9,1,3.43995,0.045437,1.02125,4.50909
872567065,176,962097,77099,9,1,2.3206,0.067588,1.27717,3.66776
872567065,177,609900,83586.3,9,1,2.09182,0.065785,1.33303,3.49297
872567065,178,885202,114966,9,1,2.364,0.065935,1.26822,3.70051
872567065,179,811948,65278.1,9,1,2.27411,0.06841,1.26475,3.60997
872567065,180,1.0837e+06,96432.6,9,1,2.80371,0.067458,1.22286,4.0965
872567065,181,811591,95321.1,9,1,2.59244,0.06876,1.31615,3.97963
872567065,182,811488,92397.4,9,1,2.42438,0.065555,1.27239,3.765
872567065,183,961898,69889.2,400,1,2.31076,0.069302,1.35772,3.74015
872567065,184,1.25633e+06,104698,9,1,2.3764,0.067148,1.38494,3.83165
872567065,185,1.04253e+06,70473.2,9,1,2.1006,0.071977,1.11021,3.28602
872567065,186,885129,185620,9,1,3.01737,0.059342,1.08891,4.16861
872567065,187,848300,74460.8,9,1,2.11687,0.068801,1.28683,3.47539
872567065,188,923399,106528,9,1,2.45428,0.068671,1.29795,3.8236
872567065,189,923583,107611,9,1,2.87622,0.065895,1.27361,4.218
872567065,190,923379,109677,9,1,2.40524,0.064543,1.32912,3.80136
872567065,191,1.12552e+06,80761.3,9,1,2.32905,0.066987,1.20314,3.60162
872567065,192,707216,53734,9,1,2.02352,0.066306,1.2609,3.353
872567065,193,1.30186e+06,73391.1,9,1,2.30564,0.066226,1.24492,3.61909
872567065,194,811534,52678.7,9,1,2.20317,0.063651,1.24626,3.51572
872567065,195,776122,87355.8,9,1,2.5792,0.047831,1.02841,3.65829
872567065,196,885121,55891.9,9,1,2.03057,0.066897,1.37387,3.4748
872567065,197,885108,83825.3,9,1,2.37952,0.064292,1.27238,3.71932
872567065,198,811508,86544,9,1,2.43319,0.064302,1.26074,3.76086
872567065,199,707057,29660.4,9,1,1.89054,0.063641,1.25321,3.20994
872567065,200,775844,16080.4,9,1,1.54564,0.067078,1.34684,2.96217
872567065,201,1.21206e+06,29622.7,9,1,1.8879,0.064563,1.3274,3.28245
872567065,202,885945,37566.3,9,1,1.89572,0.067278,1.19852,3.1639
872567065,203,1.04203e+06,51487.1,9,1,2.08019,0.063139,1.27849,3.42384
872567065,204,271280,80626.9,14,1,2.04474,0.064312,1.28225,3.39346
872567065,205,707067,56171.8,9,1,2.16312,0.065835,1.31296,3.5441
872567065,206,885337,77730.6,9,1,2.22855,0.064893,1.25813,3.55377
872567065,207,962169,128053,9,1,3.05105,0.064463,1.28201,4.39983
872567065,208,847812,71770.2,9,1,2.40656,0.066526,1.16718,3.64417
872567065,209,1.30146e+06,110944,9,1,2.3517,0.064944,1.24317,3.66231
872567065,210,775986,44749.8,9,1,1.51604,0.066136,1.31533,2.89994
872567065,211,923202,87002.2,9,1,2.32703,0.064071,1.18263,3.5759
872567065,212,1.08344e+06,78777.9,9,1,2.18423,0.063291,1.22557,3.4756
872567065,213,740718,70230.5,9,1,1.94111,0.061487,1.32242,3.32728
872567065,214,1.08349e+06,62273.7,9,1,1.89766,0.065334,1.23708,3.20241
872567065,215,1.04236e+06,102721,9,1,2.26097,0.067107,1.24137,3.57191
872567065,216,811316,75000.9,9,1,2.12183,0.066667,1.26436,3.45508
872567065,217,811586,83624.8,9,1,2.40216,0.06283,1.21273,3.68009
872567065,218,519706,60047.1,9,1,2.12901,0.066917,1.30645,3.50461
872567065,219,776024,90594.2,9,1,2.40462,0.064452,1.25505,3.72622
872567065,220,578935,44613.8,9,1,1.8394,0.069582,1.33082,3.24216
872567065,221,962084,74083.7,9,1,2.1021,0.066496,1.25903,3.42995
872567065,222,962205,62201.6,9,1,1.88443,0.065815,1.32471,3.2773
872567065,223,812057,97957.6,9,1,2.1767,0.065465,1.21772,3.46233
872567065,224,848029,54802.9,9,1,2.09294,0.067127,1.28701,3.44938
872567065,225,1.12517e+06,105677,9,1,2.49674,0.066466,1.24395,3.80989
872567065,226,776228,202709,9,1,3.46539,0.064212,1.20592,4.73755
872567065,227,811531,91034.1,9,1,2.4498,0.065335,1.15576,3.67348
872567065,228,811681,81595.2,9,1,2.06673,0.066736,1.3043,3.44014
872567065,229,962087,98338.9,9,1,2.08078,0.064492,1.28063,3.42824
872567065,230,812220,129444,9,1,2.64022,0.065083,1.30425,4.01194
872567065,231,848243,82610.9,9,1,2.35285,0.066366,1.22526,3.64708
872567065,232,1.1684e+06,111979,9,1,2.60489,0.069502,1.20335,3.8807
872567065,233,1.00183e+06,59206.8,9,1,1.97676,0.064763,1.31186,3.35573
872567065,234,775596,122637,9,1,2.35487,0.064803,1.35696,3.77911
872567065,235,741141,127138,9,1,2.60335,0.064352,1.29969,3.96977
872567065,236,1.16816e+06,124592,9,1,2.21877,0.063351,1.29792,3.58253
872567065,237,1.12541e+06,148538,9,1,2.60201,0.064232,1.27828,3.94688
872567065,238,1.44252e+06,91841.7,9,1,2.2275,0.062869,1.34467,3.63721
872567065,239,848185,66352.4,9,1,2.10338,0.066165,1.28727,3.45904
872567065,240,1.21226e+06,98665.5,9,1,2.41172,0.065575,1.24526,3.72468
872567065,241,1.08373e+06,130682,9,1,2.77581,0.071456,1.09331,3.94313
872567065,242,1.0833e+06,144874,9,1,2.31643,0.064894,1.29211,3.67545
872567065,243,885157,137779,9,1,2.47478,0.066616,1.30571,3.8494
872567065,244,776104,135272,9,1,2.87129,0.063851,1.22167,4.15919
872567065,245,1.08325e+06,175493,9,1,2.6378,0.065925,1.31488,4.02102
872567065,246,885389,187811,9,1,3.27704,0.067148,1.28339,4.6302
872567065,247,1.1254e+06,130270,9,1,2.97825,0.067097,1.21949,4.26725
872567065,248,1.00195e+06,141502,9,1,2.71459,0.064563,1.25234,4.03396
872567065,249,848659,154223,9,1,2.73677,0.066305,1.35078,4.15617
872567065,250,848157,146461,9,1,2.74417,0.065134,1.31588,4.12738
872567065,251,1.39464e+06,119140,9,1,2.6327,0.064202,1.26047,3.95939
872567065,252,1.0421e+06,163696,9,1,2.74245,0.065234,1.25469,4.06451
872567065,253,884804,142539,9,1,2.46193,0.065885,1.25289,3.78306
872567065,254,885484,154247,9,1,3.61249,0.065314,1.11746,4.79855
872567065,255,1.1255e+06,142543,9,1,2.74036,0.054754,1.03468,3.83246
872567065,256,1.16854e+06,152046,9,1,2.64294,0.045967,0.990301,3.68122
872567065,257,1.12565e+06,220711,9,1,3.12181,0.048973,1.17798,4.35141
872567065,258,1.0017e+06,138561,9,1,3.55403,0.051037,1.04489,4.65269
872567065,259,811434,171186,9,1,3.06083,0.066536,1.04889,4.17931
872567065,260,848191,125590,9,1,2.96042,0.050786,1.03882,4.05294
872567065,261,962324,199424,9,1,3.149,0.067107,1.34941,4.56852
872567065,262,923186,237555,9,1,3.46204,0.068079,1.23598,4.76938
872567065,263,811518,118790,400,1,2.63221,0.067909,1.24382,3.94635
872567065,264,885066,158140,9,1,2.58603,0.06874,1.28615,3.94411
872567065,265,1.12555e+06,111668,9,1,2.41926,0.069442,1.28835,3.77926
872567065,266,741582,82582.7,9,1,2.21934,0.064282,1.25585,3.54187
872567065,267,1.16822e+06,97564.7,9,1,2.28385,0.066296,1.23486,3.58721
872567065,268,962512,143090,9,1,3.07022,0.064423,1.21839,4.35516
872567065,269,811667,161486,9,1,3.01261,0.066877,1.24172,4.32327
872567065,270,1.1684e+06,131133,9,1,2.72854,0.065254,1.24301,4.03908
872567065,271,1.30197e+06,148644,9,1,3.10907,0.065925,1.16553,4.34278
872567065,272,1.49079e+06,185798,9,1,3.21059,0.066517,1.22705,4.50639
872567065,273,1.25688e+06,154946,9,1,2.77965,0.066075,1.30923,4.1574
872567065,274,885202,120768,9,1,2.58666,0.065866,1.3102,3.96485
872567065,275,1.04222e+06,230161,9,1,3.94479,0.062569,1.15684,5.16652
872567065,276,885389,131678,9,1,2.75957,0.066286,1.26467,4.09263
872567065,277,1.16823e+06,207662,9,1,3.78995,0.064793,1.2591,5.11606
872567065,278,811552,156788,9,1,3.2218,0.065585,1.22095,4.51081
872567065,279,1.12542e+06,129012,9,1,2.69289,0.066917,1.26839,4.03048
872567065,280,847908,119266,9,1,2.35688,0.066326,1.25974,3.68531
872567065,281,923626,114430,9,1,2.7081,0.065835,1.20295,3.97898
872567065,282,848258,123032,9,1,3.24834,0.06312,1.16595,4.47961
872567065,283,1.04208e+06,241238,9,1,3.97049,0.06364,1.26739,5.30403
872567065,284,885414,185435,9,1,3.6499,0.064793,1.01541,4.7328
872567065,285,1.21169e+06,233161,9,1,3.38169,0.066437,1.22965,4.68016
872567065,286,1.0019e+06,140643,9,1,3.35656,0.065474,1.19868,4.62328
872567065,287,962112,151144,9,1,2.83394,0.064492,1.33324,4.23397
872567065,288,741200,109163,9,1,2.73745,0.065394,1.18845,3.99377
872567065,289,961997,187075,9,1,3.40637,0.064813,1.17307,4.6465
872567065,290,811883,151634,9,1,2.96993,0.066537,1.24496,4.28355
872567065,291,1.08344e+06,126620,9,1,2.79946,0.044695,1.00606,3.85211
872567065,292,1.04225e+06,144836,9,1,2.81029,0.065454,1.30986,4.18801
872567065,293,1.12564e+06,161604,9,1,3.32362,0.065715,1.22001,4.61173
872567065,294,741687,138489,9,1,2.74104,0.071145,1.27561,4.09033
872567065,295,1.30168e+06,151954,9,1,3.18613,0.065484,1.14594,4.39958
872567065,296,1.16867e+06,146738,9,1,2.63784,0.065915,1.22984,3.93619
872567065,297,811608,182066,9,1,3.36416,0.069883,1.20814,4.64435
872567065,298,811570,163122,9,1,3.01918,0.066977,1.10214,4.19044
872567065,299,1.08358e+06,220062,9,1,3.91495,0.060906,1.17227,5.15033
872567065,300,848239,198057,9,1,3.01115,0.067538,1.34711,4.42785
872567065,301,1.12548e+06,174377,9,1,3.08085,0.066135,1.23282,4.38195
872567065,302,848596,137124,9,1,2.77615,0.066567,1.17071,4.01552
872567065,303,1.21191e+06,149097,9,1,3.10882,0.06314,1.30219,4.47623
872567065,304,1.25658e+06,151056,9,1,3.19039,0.067618,1.13919,4.39992
872567065,305,1.04234e+06,152657,9,1,2.93952,0.066977,1.29356,4.30231
872567065,306,923354,133364,9,1,2.716,0.066326,1.22439,4.00923
872567065,307,1.04195e+06,169405,9,1,2.74907,0.068129,1.19936,4.01877
872567065,308,962213,125580,9,1,2.68076,0.079862,1.17539,3.93863
872567065,309,1.04237e+06,141771,9,1,3.17016,0.067178,1.18897,4.4289
872567065,310,1.04231e+06,185019,9,1,2.90425,0.065995,1.2795,4.25186
872567065,311,1.30157e+06,225739,9,1,3.2693,0.063541,1.19034,4.52546
872567065,312,848027,183795,9,1,3.22334,0.066837,1.22045,4.51277
872567065,313,848044,174808,9,1,3.0403,0.065004,1.25893,4.36663
872567065,314,811447,112464,9,1,2.63139,0.06337,1.25311,3.94999
872567065,315,1.0019e+06,110370,9,1,2.90078,0.064503,1.12424,4.09201
872567065,316,1.00198e+06,92386.8,9,1,2.37204,0.067338,1.26057,3.70246
872567065,317,962089,150143,9,1,2.60078,0.066276,1.20372,3.87278
872567065,318,775849,184311,9,1,3.14305,0.062659,1.29131,4.49921
872567065,319,1.16848e+06,233157,9,1,3.76004,0.063701,1.23799,5.06393
872567065,320,923533,169548,9,1,3.18079,0.067818,1.21324,4.4643
872567065,321,1.08343e+06,156461,9,1,2.97855,0.067278,1.28781,4.33596
872567065,322,1.0835e+06,122734,9,1,2.83487,0.066336,1.21659,4.12008
872567065,323,1.00209e+06,126637,9,1,2.72118,0.068009,1.27164,4.06293
872567065,324,1.34775e+06,98652.2,9,1,2.3286,0.063591,1.18391,3.57825
872567065,325,1.3016e+06,157727,9,1,2.80546,0.064743,1.19727,4.06964
872567065,326,962116,182429,9,1,3.14999,0.066396,1.33489,4.55375
872567065,327,1.08348e+06,143460,9,1,2.87231,0.067388,1.35516,4.29726
872567065,328,1.2119e+06,131068,9,1,2.18147,0.068139,1.33996,3.59178
872567065,329,707284,111589,9,1,2.58793,0.064663,1.28327,3.93825
872567065,330,1.16865e+06,227352,9,1,4.6598,0.044224,0.998717,5.70483
872567065,331,1.08334e+06,166691,9,1,2.81526,0.071075,1.22601,4.11561
872567065,332,1.34777e+06,159497,9,1,3.28654,0.066948,1.25036,4.60621
872567065,333,923332,168699,9,1,2.94465,0.067879,1.24077,4.2557
872567065,334,1.25645e+06,182638,9,1,2.86971,0.066657,1.2479,4.18646
872567065,335,1.08376e+06,171043,9,1,2.90046,0.064703,1.19295,4.16023
872567065,336,741161,132082,9,1,2.45885,0.066496,1.24918,3.77673
872567065,337,1.00177e+06,99036.8,9,1,2.12156,0.066747,1.27185,3.46246
872567065,338,1.12559e+06,183289,9,1,3.22136,0.063791,1.1803,4.46779
872567065,339,1.00172e+06,153066,9,1,2.59763,0.067488,1.25891,3.92628
872567065,340,962118,117158,9,1,2.32821,0.065434,1.28416,3.68009
872567065,341,1.00164e+06,125892,9,1,2.57727,0.067037,1.27015,3.91667
872567065,342,1.2566e+06,184052,9,1,2.6479,0.064883,1.26715,3.98215
872567065,343,923462,109657,9,1,2.42954,0.064903,1.29414,3.79108
872567065,344,1.25636e+06,223046,9,1,3.53303,0.066647,1.23077,4.83284
872567065,345,811570,143732,9,1,2.61734,0.065965,1.29417,3.97978
872567065,346,811786,160118,9,1,2.83566,0.063952,1.25205,4.15385
872567065,347,673935,118872,9,1,2.44639,0.065715,1.30364,3.81786
872567065,348,1.12557e+06,129660,9,1,2.73982,0.066487,1.29355,4.10184
872567065,349,1.3016e+06,159633,9,1,2.74087,0.065254,1.19249,4.00112
872567065,350,1.16865e+06,182859,9,1,2.9671,0.064673,1.24667,4.28053
872567065,351,885192,182189,9,1,3.02929,0.065775,1.26034,4.35754
872567065,352,885367,142914,9,1,2.41702,0.066096,1.29653,3.78173
872567065,353,1.04226e+06,184845,9,1,2.83608,0.069321,1.27592,4.18443
872567065,354,1.12564e+06,179904,9,1,3.10223,0.066296,1.30412,4.47483
872567065,355,1.12568e+06,199289,9,1,3.34954,0.066837,1.34509,4.7637
872567065,356,1.04234e+06,98982.7,9,1,2.59142,0.070915,1.25174,3.9166
872567065,357,1.16858e+06,139854,9,1,2.81199,0.065925,1.27293,4.1534
872567065,358,1.08324e+06,144718,9,1,2.48348,0.06304,1.26363,3.81277
