seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,29,160460,1687.38,9,1,1.29155,0.061407,1.33608,2.69137
736330542,30,609890,5561.21,9,1,1.22318,0.064954,1.35141,2.64196
736330542,31,130121,2168.43,9,1,1.20026,0.064532,1.31738,2.58442
736330542,32,775992,18726.1,9,1,1.40111,0.064743,1.28135,2.74952
736330542,33,1.00148e+06,9507.48,9,1,1.42686,0.065815,1.34168,2.83672
736330542,34,436628,5590.16,9,1,1.40735,0.065003,1.3294,2.80423
736330542,35,962084,11259,9,1,1.33887,0.063872,1.29322,2.69813
736330542,36,1.12517e+06,17673.6,9,1,1.5999,0.066446,1.32052,2.98954
736330542,37,641739,10980.3,9,1,1.66785,0.047299,1.07838,2.79575
736330542,38,271088,2392.41,9,1,1.09665,0.06819,1.36597,2.53322
736330542,39,360839,7245.68,9,1,1.40547,0.067518,1.34838,2.82367
736330542,40,360926,6042.19,9,1,1.32932,0.068029,1.40419,2.80405
736330542,41,641289,6595.89,9,1,1.38891,0.06829,1.33715,2.79733
736330542,42,361662,2300.86,9,1,1.87257,0.065324,1.19442,3.13466
736330542,43,741071,27827.4,9,1,1.64945,0.067739,1.27835,2.99766
736330542,44,673495,15215.2,9,1,1.64709,0.065103,1.28268,2.99733
736330542,45,130603,9000.62,9,1,1.43882,0.067859,1.31775,2.82687
736330542,46,641456,17477.8,9,1,1.46642,0.06346,1.30267,2.83489
736330542,47,811735,21906.2,9,1,1.53087,0.064833,1.35573,2.95355
736330542,48,923379,20785.7,9,1,1.58996,0.065404,1.35065,3.00843
736330542,49,706864,11470.6,9,1,1.40618,0.064282,1.34244,2.81509
736330542,50,775716,27256.2,9,1,1.55189,0.065043,1.31299,2.93236
736330542,51,776090,10595.9,9,1,1.44923,0.064131,1.27854,2.79389
736330542,52,884959,18991.7,9,1,1.5211,0.066155,1.35657,2.94615
736330542,53,707415,12392.3,9,1,1.64586,0.062379,1.33615,3.0466
736330542,54,923126,41620.3,9,1,1.919,0.067719,1.33593,3.32522
736330542,55,923178,33495.3,9,1,1.50176,0.070944,1.32126,2.8962
736330542,56,673835,11421,9,1,1.49619,0.065554,1.3181,2.88201
736330542,57,436551,14074.8,9,1,1.53484,0.063901,1.30794,2.90908
736330542,58,706879,31671.7,10,1,1.55973,0.065233,1.3109,2.938
736330542,59,706818,21337.5,9,1,1.45039,0.066166,1.28557,2.8043
736330542,60,741203,36781.1,9,1,1.63431,0.063139,1.28967,2.98938
736330542,61,775914,60565.4,9,1,2.0205,0.065906,1.33273,3.42153
736330542,62,848157,25556.7,9,1,1.54198,0.065685,1.3561,2.96609
736330542,63,740820,27390,9,1,1.59101,0.064873,1.3422,3.00022
736330542,64,549024,13392.7,9,1,1.69536,0.067999,1.32235,3.08807
736330542,65,674278,37436,9,1,2.06638,0.065434,1.30509,3.43892
736330542,66,741286,27834.4,9,1,1.6588,0.064783,1.28884,3.01476
736330542,67,673626,21163.2,9,1,1.41435,0.062629,1.31528,2.79445
736330542,68,740848,33249.7,9,1,1.74071,0.064542,1.29467,3.10229
736330542,69,811750,16388.1,9,1,1.62553,0.064242,1.28012,2.97218
736330542,70,250797,20088.8,9,1,1.51595,0.065605,1.37716,2.96083
736330542,71,519498,29400,9,1,1.76556,0.050816,1.03016,2.84886
736330542,72,641502,31213.4,9,1,1.48712,0.064452,1.1321,2.6859
736330542,73,673873,44227.3,9,1,1.83928,0.049875,1.15981,3.05355
736330542,74,811497,26083.9,9,1,1.51498,0.067338,1.34026,2.92509
736330542,75,847940,39997.1,9,1,1.80253,0.046448,1.12767,2.9792
736330542,76,490995,14415.7,9,1,1.59722,0.065374,1.35076,3.01614
736330542,77,609901,20638.6,9,1,1.77125,0.064012,1.30587,3.14346
736330542,78,1.12556e+06,40632.2,9,1,1.81849,0.064784,1.34635,3.23189
736330542,79,641949,32542.2,9,1,2.00985,0.071686,1.27615,3.36043
736330542,80,741338,22773.1,9,1,1.73202,0.066045,1.30049,3.10126
736330542,81,847827,101186,9,1,2.2407,0.066166,1.25476,3.56423
736330542,82,436752,11770.8,400,1,1.61756,0.066967,1.32276,3.00957
736330542,83,775887,34477.8,9,1,1.77782,0.06345,1.21607,3.05965
736330542,84,549034,16736.6,9,1,1.6661,0.061146,1.33218,3.06167
736330542,85,848090,49270.5,9,1,1.92345,0.066146,1.25753,3.24991
736330542,86,673867,16957.4,9,1,1.79268,0.064622,1.1786,3.03787
736330542,87,847989,21725.5,9,1,1.17775,0.063431,1.24121,2.48467
736330542,88,1.0422e+06,57603.4,9,1,1.9759,0.063521,1.308,3.34984
736330542,89,847496,53216.4,9,1,1.69016,0.064252,1.36503,3.12171
736330542,90,1.04204e+06,91529,9,1,2.09097,0.063721,1.27066,3.42759
736330542,91,811510,43674.3,9,1,1.81973,0.066717,1.29454,3.18382
736330542,92,776144,49600.7,9,1,1.75953,0.064242,1.3215,3.14748
736330542,93,1.00194e+06,42595.4,9,1,1.73136,0.066175,1.36149,3.16147
736330542,94,741102,37255.9,9,1,1.80522,0.065244,1.29639,3.16925
736330542,95,885184,44349.5,9,1,2.01752,0.066416,1.36139,3.44765
736330542,96,847753,59204.4,9,1,1.96939,0.067047,1.32055,3.35933
736330542,97,811446,67798.8,9,1,2.05201,0.065575,1.30585,3.42586
736330542,98,1.00186e+06,57382.7,9,1,1.79258,0.065925,1.35108,3.21201
736330542,99,811501,63711.5,9,1,1.77856,0.065545,1.32165,3.16814
736330542,100,1.04163e+06,41450.6,9,1,1.82712,0.066095,1.32285,3.21845
736330542,101,1.08344e+06,40134.7,9,1,1.70279,0.064662,1.30671,3.07642
736330542,102,923299,45465.1,9,1,2.3445,0.062138,1.26164,3.67047
736330542,103,1.2119e+06,40019.9,9,1,2.26577,0.065805,1.23799,3.57184
736330542,104,775891,80825.3,9,1,2.39398,0.06838,1.30776,3.77258
736330542,105,884990,34185.8,9,1,1.93862,0.067408,1.30669,3.31508
736330542,106,609715,31572.2,9,1,2.0386,0.065725,1.31805,3.42529
736330542,107,641310,52879.6,9,1,1.94676,0.067959,1.31796,3.33513
736330542,108,1.04198e+06,36073.9,9,1,1.73912,0.065945,1.24931,3.05673
736330542,109,673780,25787.2,9,1,1.6158,0.066957,1.33512,3.02023
736330542,110,962575,24369.6,9,1,1.78417,0.065073,1.32933,3.18091
736330542,111,548830,11853.5,9,1,1.44823,0.066466,1.38302,2.90009
736330542,112,1.00175e+06,47647.9,9,1,1.77605,0.065694,1.3755,3.2195
736330542,113,811459,66173,9,1,2.05248,0.067028,1.34462,3.46653
736330542,114,848128,43198.7,9,1,2.48097,0.064873,1.21404,3.76206
736330542,115,811845,49889,9,1,1.75418,0.066717,1.30023,3.12387
736330542,116,848023,33456.7,9,1,1.49928,0.065545,1.36064,2.92778
736330542,117,1.25652e+06,14478.9,9,1,1.53866,0.06306,1.27284,2.87673
736330542,118,548634,28523.2,9,1,1.75966,0.064021,1.27883,3.10493
736330542,119,673952,9647.92,9,1,1.55914,0.066677,1.33214,2.96051
736330542,120,337316,25751.3,9,1,2.00771,0.070825,1.27419,3.35582
736330542,121,776250,21252.8,9,1,1.55404,0.065024,1.31519,2.93661
736330542,122,1.16818e+06,53385.8,9,1,1.79805,0.064893,1.28324,3.14859
736330542,123,706709,68719.1,9,1,1.88968,0.070905,1.3374,3.30033
736330542,124,811423,20406.3,9,1,1.73569,0.069812,1.27645,3.08413
736330542,125,707236,71517.6,9,1,2.33461,0.065334,1.25964,3.66185
736330542,126,775874,34550.1,9,1,1.61984,0.064192,1.30533,2.99176
736330542,127,885390,61469.8,9,1,2.01863,0.069221,1.27439,3.36455
736330542,128,741037,41208.3,9,1,1.65507,0.066045,1.29154,3.01483
736330542,129,961876,31349.6,9,1,1.54095,0.064864,1.32867,2.93656
736330542,130,361024,22361,9,1,1.12152,0.065023,1.3489,2.53744
736330542,131,519702,65809.6,9,1,1.82648,0.066266,1.37321,3.26837
736330542,132,491136,74848.7,9,1,2.13457,0.066255,1.30607,3.50935
736330542,133,706756,48796,9,1,1.76576,0.065063,1.33676,3.16969
736330542,134,385484,48894.3,9,1,2.32326,0.066967,1.31339,3.70588
736330542,135,250867,40206.3,9,1,1.42335,0.065004,1.38165,2.87226
736330542,136,673740,69459.4,9,1,1.86361,0.064252,1.35154,3.28186
736330542,137,548547,93316,9,1,1.94583,0.065815,1.28648,3.30047
736330542,138,641330,83930.2,9,1,2.06089,0.06884,1.33428,3.46627
736330542,139,1.0834e+06,69835.7,400,1,1.91938,0.065936,1.35085,3.33839
736330542,140,962268,66713.3,9,1,2.07801,0.066856,1.31581,3.46307
736330542,141,673461,53402.3,9,1,1.70837,0.064984,1.35437,3.1301
736330542,142,1.00158e+06,102209,9,1,2.11924,0.065795,1.29648,3.48371
736330542,143,1.00148e+06,59050,400,1,1.80659,0.066756,1.32728,3.20332
736330542,144,848198,73809.3,9,1,2.34272,0.065384,1.33888,3.74944
736330542,145,811704,77540.9,9,1,2.11174,0.06281,1.303,3.4799
736330542,146,1.16845e+06,32011.1,9,1,1.73123,0.064182,1.33096,3.12876
736330542,147,923391,35410.4,9,1,1.8172,0.065595,1.29688,3.18199
736330542,148,673959,60032.8,9,1,1.83158,0.066196,1.33899,3.23906
736330542,149,1.3015e+06,61734.4,9,1,1.8821,0.06313,1.31977,3.26737
736330542,150,776203,52490.4,9,1,1.92667,0.066255,1.2829,3.27827
736330542,151,848049,63751.3,9,1,2.20811,0.066396,1.31187,3.589
736330542,152,741322,51047.2,9,1,2.0036,0.065885,1.33714,3.40886
736330542,153,1.12529e+06,82203.2,9,1,2.42801,0.065003,1.30811,3.80337
736330542,154,923332,60136.5,9,1,2.10991,0.066406,1.2339,3.41249
736330542,155,609727,30585.4,9,1,1.69809,0.064773,1.32809,3.09323
736330542,156,641163,56351.7,9,1,1.90402,0.064282,1.33912,3.30955
736330542,157,885091,106161,9,1,2.29791,0.066056,1.31896,3.68514
736330542,158,1.04229e+06,70829.3,9,1,1.85677,0.067469,1.34982,3.27631
736330542,159,848200,67988.3,9,1,2.21871,0.065845,1.26565,3.55256
736330542,160,706892,52259.5,9,1,1.91055,0.065434,1.34116,3.31926
736330542,161,847820,86909.1,9,1,2.23573,0.065173,1.33003,3.63317
736330542,162,885021,60724.2,9,1,1.77903,0.064632,1.27873,3.12458
736330542,163,811628,31117.5,9,1,1.40766,0.065033,1.29923,2.77415
736330542,164,1.00171e+06,62247,9,1,1.80903,0.066236,1.28768,3.16506
736330542,165,1.00163e+06,100842,9,1,2.14217,0.064513,1.28075,3.48963
736330542,166,811397,47115,9,1,1.60339,0.066827,1.35402,3.02651
736330542,167,707066,72495.2,9,1,2.2318,0.064443,1.25153,3.55004
736330542,168,609491,110307,9,1,2.09028,0.065625,1.30981,3.4679
736330542,169,673545,85751.5,9,1,1.94629,0.063601,1.368,3.37999
736330542,170,673827,66963.8,9,1,2.04817,0.065103,1.32735,3.44292
736330542,171,923106,81875,9,1,2.43118,0.065324,1.32105,3.81983
736330542,172,811554,70099.4,9,1,2.29325,0.067528,1.29048,3.65351
736330542,173,847916,90468.4,9,1,2.27987,0.065054,1.32803,3.67535
736330542,174,961960,107988,9,1,2.24221,0.066787,1.32593,3.63726
736330542,175,519404,68817.5,9,1,2.20262,0.064091,1.30562,3.57495
736330542,176,1.00205e+06,55489.6,9,1,2.11642,0.067759,1.26696,3.45329
736330542,177,885178,84893.1,9,1,2.1719,0.065665,1.24659,3.48657
736330542,178,1.21224e+06,78482.5,9,1,2.21446,0.064262,1.34914,3.63036
736330542,179,1.21202e+06,86350.9,9,1,2.19368,0.065064,1.33811,3.5992
736330542,180,641483,93627.3,9,1,2.48662,0.064612,1.28387,3.83773
736330542,181,962399,75142.4,9,1,2.23192,0.06334,1.26375,3.56116
736330542,182,1.16843e+06,63402.5,9,1,2.19401,0.064673,1.25515,3.51609
736330542,183,1.00172e+06,69742.8,16,1,2.33646,0.06295,1.28235,3.68415
736330542,184,847953,121821,9,1,2.48102,0.066777,1.30039,3.85082
736330542,185,775896,45281.4,9,1,1.99732,0.066085,1.33977,3.40542
736330542,186,847890,138761,9,1,2.43505,0.066847,1.33644,3.84042
736330542,187,923251,109187,9,1,2.6246,0.065645,1.3209,4.01336
736330542,188,1.04247e+06,117518,9,1,2.50167,0.066115,1.24327,3.81328
736330542,189,1.39438e+06,144448,9,1,2.81449,0.066075,1.26093,4.14384
736330542,190,848146,91331.3,9,1,2.47182,0.065385,1.23304,3.77246
736330542,191,706937,68675.8,9,1,2.33973,0.065063,1.2912,3.69828
736330542,192,707048,54169.4,9,1,2.19797,0.062619,1.22179,3.4847
736330542,193,641882,67368.3,9,1,1.99185,0.064742,1.31428,3.3729
736330542,194,962603,80796.2,9,1,2.35046,0.064062,1.32576,3.74242
736330542,195,885086,42185.3,9,1,1.56172,0.064242,1.36215,2.9904
736330542,196,811167,106131,9,1,1.99545,0.065083,1.32917,3.39229
736330542,197,740985,46946.3,9,1,2.03015,0.063581,1.29234,3.38836
736330542,198,775745,111606,9,1,2.46915,0.06332,1.30914,3.84381
736330542,199,741089,21962.1,9,1,1.89162,0.064101,1.34499,3.30287
736330542,200,1.30186e+06,69930.1,9,1,2.43742,0.065053,1.32635,3.83111
736330542,201,776102,52621.3,9,1,2.18449,0.062749,1.27436,3.52403
736330542,202,885205,86925.6,9,1,2.03452,0.065444,1.35545,3.45786
736330542,203,884979,97414.5,9,1,2.19675,0.064863,1.31628,3.58009
736330542,204,271642,92681.2,400,1,1.94558,0.066196,1.36485,3.37878
736330542,205,1.04195e+06,131176,9,1,2.3872,0.044975,1.05903,3.49298
736330542,206,673844,92047.7,9,1,2.39345,0.064082,1.33749,3.79715
736330542,207,848012,73232.4,9,1,2.23666,0.063771,1.36518,3.66808
736330542,208,1.04207e+06,173669,9,1,2.97253,0.065885,1.32902,4.36983
736330542,209,1.00185e+06,70409.6,9,1,2.07352,0.069822,1.28472,3.43039
736330542,210,962139,141920,9,1,2.68069,0.064412,1.23339,3.98102
736330542,211,707133,138188,9,1,2.68042,0.064332,1.23641,3.98326
736330542,212,885584,120335,9,1,2.40778,0.067228,1.2746,3.75225
736330542,213,962734,101894,9,1,2.82689,0.066106,1.26942,4.16456
736330542,214,811773,117746,9,1,2.53909,0.067207,1.38426,3.99323
736330542,215,1.00156e+06,123149,9,1,2.338,0.071656,1.30725,3.72032
736330542,216,923438,154783,9,1,2.93556,0.069372,1.3218,4.32926
736330542,217,1.04226e+06,155466,9,1,2.67725,0.067538,1.3268,4.07393
736330542,218,811479,160823,9,1,2.91857,0.066867,1.23684,4.22536
736330542,219,1.16848e+06,162825,9,1,2.88479,0.065484,1.31326,4.26609
736330542,220,1.00162e+06,114244,9,1,2.34304,0.065294,1.27628,3.68708
736330542,221,848301,129507,9,1,2.56357,0.068119,1.3646,3.9984
736330542,222,962264,139208,9,1,2.7266,0.067869,1.29046,4.08727
736330542,223,1.2564e+06,177535,9,1,2.6917,0.065013,1.28723,4.04626
736330542,224,812399,128619,9,1,2.88812,0.064352,1.31739,4.27198
736330542,225,923348,132405,9,1,2.66005,0.065124,1.29033,4.01807
736330542,226,1.12554e+06,120092,9,1,2.32267,0.065044,1.33417,3.72413
736330542,227,741233,131233,9,1,2.52387,0.065244,1.32303,3.91447
736330542,228,811769,144359,9,1,3.09828,0.070394,1.21243,4.38363
736330542,229,962194,118408,9,1,2.5915,0.06822,1.32926,3.99187
736330542,230,923716,133992,9,1,2.54743,0.064863,1.27749,3.8921
736330542,231,961910,198479,9,1,3.20259,0.067638,1.19486,4.46731
736330542,232,962247,249515,9,1,3.46907,0.065865,1.24765,4.78513
736330542,233,1.30158e+06,187043,9,1,3.23792,0.064453,1.23836,4.543
736330542,234,1.00153e+06,216780,9,1,3.41051,0.064793,1.31517,4.79284
736330542,235,741788,146127,9,1,2.75069,0.063701,1.28538,4.10199
736330542,236,848026,228140,9,1,3.65245,0.065064,1.20429,4.92399
736330542,237,1.04215e+06,132742,9,1,2.68133,0.065385,1.28097,4.02998
736330542,238,923206,143198,9,1,2.87626,0.065815,1.33438,4.27892
736330542,239,1.12579e+06,198610,9,1,3.39558,0.066156,1.20242,4.66635
736330542,240,1.00198e+06,132921,9,1,2.88525,0.065234,1.26787,4.22039
736330542,241,885460,178371,9,1,3.32077,0.066687,1.23364,4.62346
736330542,242,1.64075e+06,173360,9,1,3.05793,0.05222,1.06695,4.1791
736330542,243,707550,167929,9,1,3.47106,0.066025,1.28288,4.82222
736330542,244,847964,150585,9,1,3.17358,0.064472,1.24969,4.49025
736330542,245,1.04216e+06,205889,9,1,3.33351,0.065675,1.25853,4.6599
736330542,246,884907,124832,9,1,2.5895,0.066135,1.35945,4.01756
736330542,247,923236,125677,9,1,2.79234,0.064953,1.30212,4.162
736330542,248,1.25665e+06,170872,9,1,3.50449,0.06282,1.16406,4.73362
736330542,249,848044,182509,9,1,3.14879,0.065584,1.20301,4.41944
736330542,250,1.00174e+06,160788,9,1,2.78327,0.063581,1.30503,4.15408
736330542,251,962107,129126,9,1,2.66723,0.064763,1.33997,4.07435
736330542,252,1.08329e+06,266818,9,1,3.58403,0.065074,1.23672,4.88816
736330542,253,811411,184467,9,1,3.0272,0.065354,1.27968,4.37475
736330542,254,674216,140737,9,1,3.43556,0.062168,1.34205,4.84199
736330542,255,1.04225e+06,176476,9,1,3.30574,0.070965,1.28922,4.66931
736330542,256,811644,173520,9,1,3.10461,0.06852,1.3522,4.52848
736330542,257,1.00184e+06,201223,9,1,3.46675,0.072989,1.27917,4.82135
736330542,258,1.12551e+06,185067,9,1,3.05212,0.067368,1.34258,4.46469
736330542,259,848228,175978,9,1,3.39865,0.066466,1.26844,4.73602
736330542,260,775915,126941,9,1,2.61664,0.065414,1.27208,3.95647
736330542,261,1.00164e+06,148685,9,1,2.86318,0.0686,1.16885,4.10322
736330542,262,923170,175014,9,1,2.96802,0.072358,1.28794,4.33117
736330542,263,1.00178e+06,170957,409,1,3.35224,0.06836,1.2167,4.64013
736330542,264,1.12575e+06,169335,9,1,3.22794,0.066727,1.20857,4.50554
736330542,265,1.00188e+06,169294,9,1,3.23935,0.067558,1.37112,4.68096
736330542,266,885281,196896,9,1,3.58665,0.067508,1.24898,4.90557
736330542,267,1.30159e+06,179511,9,1,3.52746,0.066035,1.22417,4.82001
736330542,268,923325,222915,9,1,3.47298,0.045155,1.03304,4.55338
736330542,269,923413,157866,9,1,3.45869,0.043492,1.03693,4.54094
736330542,270,776685,183484,9,1,3.23047,0.066186,1.3216,4.62077
736330542,271,1.00198e+06,211972,9,1,3.53814,0.065755,1.33364,4.93988
736330542,272,1.12547e+06,211825,9,1,3.72437,0.065665,1.18352,4.97608
736330542,273,1.08357e+06,162753,9,1,2.84204,0.065394,1.31265,4.22262
736330542,274,848285,184334,9,1,3.20297,0.064413,1.27849,4.54834
736330542,275,1.30164e+06,137325,9,1,2.94028,0.067368,1.33892,4.34905
736330542,276,962077,163063,9,1,3.11757,0.06868,1.2242,4.41359
736330542,277,1.08352e+06,205613,9,1,3.18896,0.065274,1.21362,4.47005
736330542,278,1.08328e+06,216655,9,1,3.37848,0.066446,1.35238,4.79956
736330542,279,1.21212e+06,218121,9,1,3.89093,0.065555,1.15719,5.11583
736330542,280,1.04241e+06,224505,9,1,3.17269,0.063891,1.25307,4.49181
736330542,281,1.04267e+06,236082,9,1,3.67302,0.063561,1.24503,4.98398
736330542,282,1.16812e+06,218242,9,1,3.24838,0.064192,1.35402,4.66898
736330542,283,923371,171359,9,1,3.15519,0.065885,1.33991,4.56312
736330542,284,1.0837e+06,267624,9,1,3.95645,0.066175,1.32449,5.35013
736330542,285,1.21228e+06,275124,9,1,3.98023,0.06289,1.3204,5.36618
736330542,286,1.25656e+06,171979,9,1,3.15633,0.064432,1.2088,4.43192
736330542,287,1.08379e+06,247606,9,1,3.52968,0.065535,1.28621,4.88363
736330542,288,1.0017e+06,176100,9,1,3.01269,0.06828,1.28178,4.36588
736330542,289,1.3479e+06,274377,9,1,4.16621,0.067518,1.15864,5.39489
736330542,290,1.00182e+06,175124,9,1,3.2688,0.066066,1.2468,4.58392
736330542,291,1.21204e+06,261373,9,1,3.93092,0.066486,1.28097,5.28071
736330542,292,962436,193206,9,1,3.33289,0.065234,1.26283,4.66333
736330542,293,962396,189916,9,1,3.14974,0.064853,1.19998,4.41684
736330542,294,1.16834e+06,197296,9,1,2.78549,0.065114,1.32501,4.178
736330542,295,1.16857e+06,274668,9,1,3.66775,0.0628,1.20363,4.93638
736330542,296,1.21214e+06,247604,9,1,3.52202,0.064663,1.26079,4.85016
736330542,297,1.04212e+06,130222,9,1,2.69204,0.067759,1.22408,3.98608
736330542,298,775991,198487,9,1,3.49415,0.064482,1.21873,4.77961
736330542,299,1.08354e+06,276501,9,1,4.15995,0.065143,1.24261,5.46994
736330542,300,1.1258e+06,271493,9,1,3.44076,0.064983,1.33566,4.84375
736330542,301,811395,201538,9,1,3.24983,0.064262,1.28744,4.6039
736330542,302,1.25654e+06,158196,9,1,2.68449,0.066686,1.27529,4.02947
736330542,303,1.21201e+06,272905,9,1,3.68572,0.066216,1.30378,5.05811
736330542,304,1.16815e+06,220977,9,1,3.56118,0.065966,1.29356,4.92354
736330542,305,885283,159703,9,1,2.82077,0.067207,1.27374,4.16406
736330542,306,1.25658e+06,188284,9,1,3.27474,0.062619,1.24047,4.58023
736330542,307,1.00179e+06,152695,9,1,2.89458,0.065524,1.27543,4.23839
736330542,308,1.12565e+06,287680,9,1,4.26755,0.064743,1.30682,5.64159
736330542,309,1.12559e+06,175012,9,1,3.35063,0.064052,1.21634,4.63376
736330542,310,1.34761e+06,232489,9,1,3.39895,0.065976,1.25422,4.72137
736330542,311,1.08361e+06,236646,9,1,3.56928,0.068611,1.23593,4.87621
736330542,312,1.16827e+06,164430,9,1,3.07781,0.045196,1.0488,4.17369
736330542,313,962047,254894,9,1,3.43336,0.065223,1.27479,4.77557
736330542,314,1.30174e+06,182459,9,1,3.09572,0.082848,1.17436,4.35591
736330542,315,1.12575e+06,228284,9,1,3.32378,0.065184,1.30197,4.69326
736330542,316,1.25639e+06,138859,9,1,2.6413,0.066275,1.25643,3.96637
736330542,317,1.39455e+06,209611,9,1,3.17693,0.066426,1.35731,4.60316
736330542,318,848238,212232,9,1,3.49465,0.06862,1.32275,4.88856
736330542,319,1.21223e+06,186003,9,1,2.9447,0.070414,1.34497,4.36304
736330542,320,1.04262e+06,114569,9,1,2.54566,0.065685,1.18782,3.80142
736330542,321,1.395e+06,175924,9,1,3.97056,0.066667,1.22005,5.25962
736330542,322,1.3477e+06,204263,9,1,3.82506,0.06366,1.20761,5.09838
736330542,323,1.1683e+06,121505,9,1,2.36787,0.065344,1.27362,3.70921
736330542,324,1.08355e+06,153027,9,1,2.86924,0.065314,1.24792,4.18475
736330542,325,1.0422e+06,161206,9,1,3.27074,0.065534,1.28623,4.62484
736330542,326,1.21274e+06,146885,9,1,2.79452,0.062258,1.30108,4.16004
736330542,327,1.0423e+06,141733,9,1,2.93234,0.064803,1.29936,4.29879
736330542,328,1.08353e+06,244272,9,1,3.77144,0.063771,1.27147,5.1089
736330542,329,885359,216046,9,1,3.32029,0.066687,1.2609,4.6508
736330542,330,1.34787e+06,298791,9,1,4.02178,0.065494,1.222,5.31168
736330542,331,1.39466e+06,225940,9,1,3.42642,0.065154,1.31319,4.80708
736330542,332,1.30178e+06,204010,9,1,3.4965,0.046498,1.04303,4.58839
736330542,333,923447,173741,9,1,3.16197,0.066626,1.31053,4.54153
736330542,334,1.04236e+06,236706,9,1,3.29316,0.160475,1.21316,4.66938
736330542,335,1.25636e+06,267019,9,1,3.68487,0.070173,1.32983,5.08789
736330542,336,1.16842e+06,195870,9,1,3.57631,0.068761,1.25983,4.9079
736330542,337,1.12518e+06,242205,9,1,3.54412,0.06816,1.22887,4.84365
736330542,338,1.21216e+06,213250,9,1,3.12948,0.063069,1.30321,4.49792
736330542,339,961991,243941,9,1,3.50761,0.064993,1.35939,4.93444
736330542,340,1.34806e+06,178428,9,1,3.04474,0.065375,1.26954,4.38201
736330542,341,1.16843e+06,169538,9,1,3.07028,0.065224,1.2495,4.38722
736330542,342,1.16831e+06,256785,9,1,3.09633,0.066637,1.39813,4.56356
736330542,343,1.12564e+06,200254,9,1,3.65481,0.072578,1.17935,4.90932
736330542,344,962426,228835,9,1,3.63314,0.068099,1.23552,4.93924
736330542,345,1.00193e+06,286381,9,1,3.64455,0.064683,1.25188,4.96375
736330542,346,1.12548e+06,373386,9,1,4.09771,0.065946,1.32832,5.49444
736330542,347,1.21214e+06,198240,9,1,3.24348,0.04737,1.12788,4.42129
736330542,348,1.30172e+06,323012,9,1,4.26086,0.066436,1.23107,5.56124
736330542,349,961896,203643,9,1,3.35594,0.066817,1.27081,4.69621
736330542,350,1.21222e+06,287423,9,1,3.5032,0.066426,1.34031,4.91235
736330542,351,1.12555e+06,229386,9,1,3.53391,0.06855,1.26221,4.86796
736330542,352,1.084e+06,204424,9,1,3.47619,0.067498,1.3068,4.85293
736330542,353,1.00194e+06,199963,9,1,3.48241,0.067798,1.29714,4.85002
736330542,354,1.44212e+06,250872,9,1,3.84252,0.067668,1.26243,5.17514
736330542,355,1.16851e+06,270741,9,1,3.91181,0.067759,1.25132,5.23349
736330542,356,885474,118095,9,1,2.97677,0.066546,1.26759,4.31326
736330542,357,962187,166772,9,1,3.02868,0.064292,1.33475,4.43014
