seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,130,775772,75668.5,9,1,2.15907,0.071787,1.24544,3.47862
224582250,131,1.04261e+06,188783,9,1,2.97922,0.065314,1.23329,4.28017
224582250,132,1.16808e+06,108906,9,1,2.60126,0.065965,1.24954,3.91889
224582250,133,1.2129e+06,44953.6,9,1,1.50439,0.06857,1.3059,2.88133
224582250,134,1.16825e+06,43973.5,9,1,1.96381,0.065043,1.29183,3.32275
224582250,135,962048,70250.9,9,1,2.28289,0.070644,1.24615,3.60295
224582250,136,922865,91830.3,9,1,2.1216,0.06322,1.30819,3.4952
224582250,137,1.00188e+06,98511.6,9,1,2.17765,0.068911,1.28575,3.53448
224582250,138,961746,131681,9,1,2.49262,0.067528,1.36132,3.92364
224582250,139,848018,147634,400,1,2.70352,0.065584,1.27087,4.04241
224582250,140,1.00124e+06,126029,9,1,2.47688,0.06317,1.32238,3.86462
224582250,141,961998,94033.5,9,1,2.01103,0.064242,1.3229,3.40057
224582250,142,923315,151948,9,1,2.45521,0.070835,1.30133,3.82953
224582250,143,1.04171e+06,114430,400,1,1.95308,0.067137,1.27712,3.29966
224582250,144,847950,182293,9,1,2.74994,0.064933,1.26414,4.08137
224582250,145,1.04228e+06,108188,9,1,2.30499,0.066136,1.26277,3.6364
224582250,146,1.042e+06,71443.1,9,1,2.10751,0.066596,1.33341,3.50968
224582250,147,1.04192e+06,117227,9,1,2.22417,0.066125,1.28152,3.57405
224582250,148,962014,123168,9,1,2.48903,0.066827,1.26109,3.81933
224582250,149,1.30124e+06,150726,9,1,2.81637,0.055426,1.03515,3.9093
224582250,150,1.0015e+06,248041,9,1,3.27686,0.054463,1.01858,4.35185
224582250,151,885139,117828,9,1,2.84461,0.057609,1.05889,3.96409
224582250,152,961908,186442,9,1,3.07644,0.069171,1.2677,4.4164
224582250,153,1.1253e+06,144216,9,1,2.83274,0.068039,1.2631,4.16622
224582250,154,922944,121312,9,1,3.16419,0.066546,1.3146,4.54769
224582250,155,1.083e+06,154109,9,1,3.02653,0.066055,1.22429,4.31927
224582250,156,811847,152906,9,1,2.713,0.067648,1.28912,4.07177
224582250,157,923499,177683,9,1,2.91092,0.065004,1.21049,4.18898
224582250,158,1.12546e+06,154550,9,1,2.78458,0.067057,1.22268,4.07686
224582250,159,1.12539e+06,131398,9,1,2.94591,0.064703,1.20021,4.21309
224582250,160,1.12482e+06,110325,9,1,2.59085,0.068319,1.29169,3.95308
224582250,161,923177,221396,9,1,2.98392,0.064583,1.22806,4.2788
224582250,162,923118,179149,9,1,2.86368,0.065695,1.21106,4.14264
224582250,163,885187,111590,9,1,2.74199,0.069502,1.23497,4.04921
224582250,164,1.00154e+06,123203,9,1,2.49274,0.065555,1.19124,3.75168
224582250,165,1.08308e+06,239483,9,1,3.58204,0.065675,1.16554,4.8155
224582250,166,847815,222053,9,1,3.01181,0.064393,1.26532,4.34379
224582250,167,885471,81574.8,9,1,2.88465,0.066286,1.25327,4.20637
224582250,168,1.00136e+06,223353,9,1,3.11154,0.067999,1.30674,4.48853
224582250,169,1.12505e+06,162053,9,1,2.92322,0.066776,1.21832,4.21059
224582250,170,923194,186329,9,1,2.81195,0.064974,1.2685,4.14752
224582250,171,1.12503e+06,187940,9,1,3.33701,0.066386,1.23672,4.64252
224582250,172,1.0419e+06,156799,9,1,2.87868,0.066476,1.26313,4.21057
224582250,173,848151,168711,9,1,3.24016,0.064031,1.29031,4.59666
224582250,174,962199,140128,9,1,2.65671,0.062669,1.24831,3.96969
224582250,175,812161,135567,9,1,2.94347,0.064202,1.2854,4.29535
224582250,176,1.12543e+06,168287,9,1,3.18618,0.066336,1.24111,4.49606
224582250,177,1.25603e+06,172949,9,1,2.75375,0.067588,1.33198,4.15546
224582250,178,1.21217e+06,129411,9,1,2.87119,0.069883,1.1904,4.13382
224582250,179,961661,92741.6,9,1,2.5652,0.067679,1.3363,3.97125
224582250,180,1.16812e+06,111816,9,1,2.67456,0.06858,1.31275,4.0582
224582250,181,1.12521e+06,163384,9,1,2.69263,0.066155,1.31566,4.0765
224582250,182,1.1254e+06,212577,9,1,3.15725,0.067688,1.24957,4.47698
224582250,183,885155,77068.4,17,1,2.26085,0.066847,1.32819,3.65844
224582250,184,1.16825e+06,175404,9,1,2.7664,0.064974,1.33835,4.17188
224582250,185,962071,59665.6,9,1,2.26934,0.064553,1.2629,3.59897
224582250,186,1.44174e+06,160697,9,1,2.5351,0.064202,1.28835,3.88981
224582250,187,884992,119437,9,1,2.73094,0.066526,1.35072,4.15042
224582250,188,1.00179e+06,167074,9,1,2.77506,0.067187,1.26638,4.11099
224582250,189,1.34743e+06,196212,9,1,3.107,0.065054,1.30223,4.47662
224582250,190,1.00151e+06,81739,9,1,1.92463,0.064493,1.23604,3.22758
224582250,191,923369,80400.4,9,1,2.16289,0.066877,1.36334,3.59545
224582250,192,961781,108741,9,1,2.47948,0.066175,1.29886,3.84678
224582250,193,1.21185e+06,133951,9,1,2.55256,0.067328,1.27374,3.89623
224582250,194,1.12505e+06,150290,9,1,2.93462,0.065094,1.31023,4.31223
224582250,195,1.30147e+06,160649,9,1,2.33764,0.067649,1.23676,3.64577
224582250,196,1.16791e+06,166919,9,1,2.72268,0.064683,1.27859,4.06844
224582250,197,1.39444e+06,84519.1,9,1,2.21505,0.066216,1.26816,3.55184
224582250,198,811441,150365,9,1,2.36448,0.066727,1.26567,3.69898
224582250,199,1.04197e+06,47138,9,1,1.9565,0.064984,1.27841,3.30222
224582250,200,1.30178e+06,165136,9,1,2.93678,0.066246,1.30943,4.31466
224582250,201,776016,92774.8,9,1,2.37135,0.065273,1.2575,3.69652
224582250,202,1.08323e+06,87911.3,9,1,1.84666,0.064884,1.23267,3.14639
224582250,203,1.0833e+06,90911.3,9,1,2.31337,0.067929,1.21174,3.59531
224582250,204,1.12519e+06,164112,400,1,2.39039,0.065634,1.35934,3.81755
224582250,205,1.12518e+06,213567,9,1,2.76734,0.066336,1.27417,4.11024
224582250,206,811726,136445,9,1,2.47544,0.067087,1.25104,3.79585
224582250,207,1.08312e+06,199833,9,1,2.89373,0.064853,1.25754,4.21848
224582250,208,1.16801e+06,216182,9,1,2.82805,0.065294,1.24157,4.13728
224582250,209,922849,95644.3,9,1,2.70618,0.064051,1.23217,4.00455
224582250,210,775689,63951.5,9,1,1.85411,0.063681,1.30041,3.22047
224582250,211,1.00159e+06,187952,9,1,2.62114,0.065835,1.33328,4.02243
224582250,212,1.12597e+06,164591,9,1,2.71371,0.064984,1.28872,4.06958
224582250,213,1.08388e+06,119594,9,1,2.50812,0.064593,1.33342,3.90843
224582250,214,775827,23839.8,9,1,1.91712,0.066947,1.31574,3.30329
224582250,215,1.0018e+06,145363,9,1,2.70775,0.06835,1.26381,4.04247
224582250,216,961905,68471.5,9,1,2.17925,0.069011,1.33606,3.58661
224582250,217,1.04207e+06,143047,9,1,2.93744,0.064893,1.26778,4.27253
224582250,218,775796,71014.8,9,1,2.4858,0.06338,1.21593,3.76732
224582250,219,1.16828e+06,184726,9,1,3.13874,0.064433,1.28585,4.49133
224582250,220,885137,37682.8,9,1,1.84202,0.066296,1.33156,3.24271
224582250,221,847978,95254.2,9,1,1.72682,0.067097,1.28684,3.08304
224582250,222,1.04206e+06,104495,9,1,2.42126,0.063581,1.20445,3.69154
224582250,223,1.04208e+06,128760,9,1,2.23978,0.06304,1.23309,3.53818
224582250,224,811577,112000,9,1,2.79761,0.067909,1.28277,4.15055
224582250,225,1.08305e+06,189150,9,1,2.77645,0.066507,1.27863,4.12393
224582250,226,1.34728e+06,95298.3,9,1,1.86784,0.06281,1.27427,3.20723
224582250,227,811591,44621.7,9,1,1.86102,0.065464,1.28198,3.21057
224582250,228,1.30155e+06,168449,9,1,2.88492,0.066496,1.27888,4.2326
224582250,229,848837,125168,9,1,2.57544,0.067648,1.27314,3.9186
224582250,230,885087,136956,9,1,2.40696,0.068851,1.24606,3.72422
224582250,231,961800,121885,9,1,2.14036,0.065535,1.25133,3.45951
224582250,232,1.16838e+06,160010,9,1,2.88868,0.06347,1.25612,4.2106
224582250,233,1.30165e+06,34840.1,9,1,1.7194,0.064573,1.29014,3.07617
224582250,234,1.16791e+06,183945,9,1,2.47006,0.06304,1.20477,3.74021
224582250,235,1.00138e+06,127049,9,1,2.82669,0.063912,1.29216,4.18502
224582250,236,1.16811e+06,199887,9,1,2.96629,0.065504,1.28722,4.32115
224582250,237,1.04206e+06,157436,9,1,2.80645,0.066577,1.3105,4.18589
224582250,238,923138,152975,9,1,2.83051,0.064473,1.35974,4.25695
224582250,239,812158,26860.4,9,1,1.81138,0.065264,1.30892,3.18797
224582250,240,884929,54722.2,9,1,2.02441,0.066987,1.30691,3.40068
224582250,241,1.25621e+06,180819,9,1,3.01457,0.067087,1.19086,4.27521
224582250,242,1.44176e+06,91518.4,9,1,2.20279,0.064032,1.31171,3.58091
224582250,243,922848,115789,9,1,2.60817,0.063851,1.25347,3.92784
224582250,244,707117,119538,9,1,2.91146,0.065014,1.16151,4.1404
224582250,245,1.04188e+06,124701,9,1,2.40118,0.063881,1.29346,3.76062
224582250,246,884971,183054,9,1,2.62408,0.068721,1.29389,3.98958
224582250,247,923018,83366.1,9,1,2.51477,0.065564,1.25802,3.84061
224582250,248,1.16781e+06,205819,9,1,3.10668,0.060384,1.1457,4.31528
224582250,249,885067,188861,9,1,3.93269,0.061577,1.14271,5.13956
224582250,250,1.04213e+06,90013.9,9,1,2.32331,0.064884,1.31333,3.70397
224582250,251,847848,32799.1,9,1,1.73174,0.066095,1.31693,3.11685
224582250,252,1.30137e+06,101390,9,1,2.52277,0.063441,1.32225,3.91066
224582250,253,1.12599e+06,119401,9,1,2.32647,0.063771,1.26529,3.65796
224582250,254,775505,91429.6,9,1,2.31173,0.069983,1.29577,3.68065
224582250,255,1.12565e+06,83712.2,9,1,2.28358,0.066676,1.31197,3.66451
224582250,256,811526,67013.9,9,1,2.12441,0.067067,1.28706,3.48156
224582250,257,1.00169e+06,155621,9,1,3.18187,0.070815,1.21894,4.4748
224582250,258,1.16833e+06,168130,9,1,2.73841,0.066747,1.25486,4.06286
224582250,259,848226,125210,9,1,3.16362,0.066155,1.14539,4.3777
224582250,260,1.16821e+06,101887,9,1,2.20544,0.066046,1.35854,3.63258
224582250,261,923214,101766,9,1,2.3737,0.06811,1.23142,3.67586
224582250,262,847546,68876.2,9,1,1.91222,0.065144,1.21654,3.19636
224582250,263,1.00178e+06,74622.3,400,1,2.23267,0.065464,1.20219,3.50294
224582250,264,1.08323e+06,78673.6,9,1,1.84077,0.067027,1.23586,3.14568
224582250,265,1.21175e+06,58239.4,9,1,2.05367,0.069682,1.238,3.36404
224582250,266,885145,128487,9,1,2.13079,0.066406,1.28334,3.48273
224582250,267,1.3015e+06,169979,9,1,2.80773,0.066356,1.2299,4.10628
224582250,268,923271,147262,9,1,2.78251,0.06363,1.26758,4.11609
224582250,269,848174,100702,9,1,2.44428,0.065093,1.27656,3.78817
224582250,270,847877,116767,9,1,2.23407,0.066606,1.25708,3.56006
224582250,271,1.00184e+06,191300,9,1,3.338,0.063711,1.14902,4.55293
224582250,272,1.12544e+06,184921,9,1,3.03351,0.066867,1.245,4.34785
224582250,273,1.30135e+06,114382,9,1,2.47983,0.065384,1.29547,3.84284
224582250,274,923027,167341,9,1,3.15156,0.067649,1.10322,4.32533
224582250,275,1.25618e+06,134180,9,1,2.91099,0.066597,1.33023,4.31039
224582250,276,885284,140652,9,1,3.01765,0.066285,1.16004,4.24648
224582250,277,1.08348e+06,104698,9,1,2.68194,0.065495,1.22433,3.97439
224582250,278,1.04199e+06,99478.6,9,1,2.31981,0.066175,1.2594,3.64787
224582250,279,962630,126300,9,1,2.66412,0.065575,1.27982,4.012
224582250,280,885243,84699.9,9,1,2.17449,0.064172,1.21464,3.45573
224582250,281,1.0421e+06,133588,9,1,3.0693,0.06857,1.14986,4.29059
224582250,282,1.16779e+06,176606,9,1,3.05453,0.070073,1.21102,4.33866
224582250,283,1.34729e+06,225307,9,1,3.66691,0.048462,1.04067,4.7586
224582250,284,1.16878e+06,125258,9,1,2.91214,0.067809,1.17327,4.15591
224582250,285,1.21218e+06,68939,9,1,2.26549,0.069622,1.26282,3.60089
224582250,286,1.12517e+06,158945,9,1,2.68177,0.066426,1.27791,4.02856
224582250,287,1.08358e+06,196470,9,1,3.13307,0.064182,1.27983,4.47962
224582250,288,1.0016e+06,68178,9,1,2.14003,0.066026,1.34833,3.55695
224582250,289,1.12588e+06,168981,9,1,2.71679,0.066025,1.30601,4.09136
224582250,290,1.12535e+06,132120,9,1,2.86653,0.065344,1.25754,4.19193
224582250,291,1.30151e+06,186312,9,1,2.86032,0.064602,1.27682,4.20432
224582250,292,848111,139092,9,1,2.75018,0.069742,1.49932,4.32218
224582250,293,740810,119763,9,1,2.38001,0.069993,1.30434,3.75707
224582250,294,1.16806e+06,130162,9,1,2.61793,0.065204,1.2418,3.92741
224582250,295,1.12539e+06,78482.5,9,1,2.00472,0.065915,1.24787,3.32076
224582250,296,1.04223e+06,57451.6,9,1,1.62659,0.065665,1.26233,2.95675
224582250,297,1.3473e+06,39272.8,9,1,1.56649,0.063611,1.29992,2.93239
224582250,298,884933,118638,9,1,2.36284,0.065184,1.23571,3.66593
224582250,299,1.04197e+06,147939,9,1,2.85107,0.064252,1.22377,4.14159
224582250,300,1.12585e+06,61938.6,9,1,2.03286,0.044705,0.975011,3.05466
224582250,301,1.30165e+06,119844,9,1,2.33315,0.065765,1.29948,3.70106
224582250,302,1.39425e+06,139727,9,1,2.71522,0.045336,1.00348,3.76611
224582250,303,885146,95750,9,1,2.06599,0.065144,1.29729,3.43085
224582250,304,1.16803e+06,176023,9,1,2.93626,0.067288,1.1911,4.19672
224582250,305,1.08333e+06,181032,9,1,3.01387,0.064943,1.20242,4.28355
224582250,306,923361,126410,9,1,2.58571,0.065565,1.18678,3.84031
224582250,307,1.00156e+06,73475.5,9,1,2.00413,0.066426,1.32947,3.40226
224582250,308,1.04221e+06,156329,9,1,2.37019,0.064623,1.28014,3.71702
224582250,309,1.04156e+06,103844,9,1,2.39831,0.066386,1.21666,3.68365
224582250,310,1.34754e+06,178347,9,1,2.92395,0.064202,1.31893,4.30924
224582250,311,1.34735e+06,214555,9,1,3.06044,0.06877,1.30818,4.43952
224582250,312,1.12517e+06,141923,9,1,2.91992,0.064563,1.24181,4.22895
224582250,313,961927,217942,9,1,2.98834,0.061758,1.20437,4.25685
224582250,314,1.1683e+06,209011,9,1,2.76865,0.066206,1.25871,4.09612
224582250,315,1.00219e+06,206281,9,1,3.22915,0.065544,1.13615,4.43322
224582250,316,1.04216e+06,202312,9,1,2.75478,0.066056,1.28639,4.10961
224582250,317,1.00152e+06,165250,9,1,2.90507,0.065895,1.21655,4.18973
224582250,318,848066,222646,9,1,3.15641,0.066797,1.28149,4.50707
224582250,319,1.12532e+06,143774,9,1,2.64484,0.065584,1.18197,3.8944
224582250,320,1.04201e+06,70559.9,9,1,2.23284,0.065033,1.27881,3.57881
224582250,321,1.00218e+06,116852,9,1,2.85227,0.066206,1.26975,4.19041
224582250,322,1.0832e+06,207131,9,1,3.65918,0.067077,1.22508,4.95359
224582250,323,776050,114872,9,1,2.53133,0.066386,1.33103,3.93096
224582250,324,1.00183e+06,89165.9,9,1,2.48762,0.066657,1.3447,3.90141
224582250,325,1.08336e+06,189082,9,1,3.06009,0.066547,1.26938,4.39807
224582250,326,1.21193e+06,172182,9,1,2.91049,0.064382,1.33821,4.31526
224582250,327,962217,73445.8,9,1,2.23275,0.076445,1.29167,3.60328
224582250,328,1.08348e+06,242048,9,1,3.33819,0.064653,1.29675,4.70181
224582250,329,1.16793e+06,259689,9,1,3.38856,0.069261,1.28335,4.74331
224582250,330,1.39432e+06,231106,9,1,3.56652,0.044735,0.978748,4.59199
224582250,331,1.08298e+06,118192,9,1,2.93268,0.049614,1.0122,3.99647
224582250,332,1.30168e+06,122436,9,1,2.61992,0.066867,1.21173,3.90095
224582250,333,923242,154778,9,1,2.88187,0.066035,1.20785,4.15807
224582250,334,1.16856e+06,197461,9,1,2.84456,0.067478,1.26039,4.17479
224582250,335,1.53948e+06,235241,9,1,3.347,0.069321,1.25454,4.67317
224582250,336,1.16792e+06,98705.6,9,1,2.43196,0.067558,1.34537,3.84715
224582250,337,1.34743e+06,272536,9,1,3.37231,0.06852,1.28627,4.72958
224582250,338,1.08331e+06,177639,9,1,2.80659,0.066746,1.3927,4.26831
224582250,339,847848,299461,9,1,3.79404,0.04744,1.03326,4.87726
224582250,340,1.30182e+06,148346,9,1,2.87051,0.044895,0.99481,3.91219
224582250,341,885341,60753,9,1,2.46692,0.065715,1.26304,3.79784
224582250,342,1.04177e+06,253929,9,1,3.09867,0.066155,1.17344,4.34031
224582250,343,1.04202e+06,54851.2,9,1,2.12229,0.06317,1.23195,3.41953
224582250,344,1.12538e+06,219897,9,1,3.1385,0.065584,1.25591,4.4623
224582250,345,1.04198e+06,250847,9,1,3.21027,0.066837,1.2412,4.52052
224582250,346,1.00172e+06,320002,9,1,3.61286,0.064913,1.28236,4.96255
224582250,347,1.12527e+06,196941,9,1,3.32463,0.065434,1.27996,4.67233
224582250,348,1.21156e+06,250255,9,1,3.32901,0.062729,1.26283,4.65677
224582250,349,1.30133e+06,187971,9,1,3.06012,0.070133,1.26478,4.39762
224582250,350,1.08318e+06,232353,9,1,3.36801,0.065414,1.25904,4.69498
224582250,351,1.1253e+06,247110,9,1,3.46191,0.063871,1.19979,4.72778
224582250,352,1.00148e+06,230393,9,1,3.07372,0.064383,1.23818,4.37844
