seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,55,811269,31085.4,9,1,1.59879,0.068721,1.27545,2.94524
845481144,56,673600,18009.2,9,1,1.60116,0.068039,1.31932,2.99084
845481144,57,884943,16747.7,9,1,1.597,0.068369,1.3182,2.9859
845481144,58,847677,36463.4,400,1,1.51241,0.067237,1.31814,2.90005
845481144,59,548715,17774.6,9,1,1.33743,0.065395,1.32827,2.73333
845481144,60,776032,24678.3,9,1,1.33335,0.064372,1.28428,2.68456
845481144,61,519787,40148.8,9,1,1.52382,0.067899,1.3201,2.9139
845481144,62,776457,18179.7,9,1,1.73591,0.067448,1.321,3.12655
845481144,63,609519,25888.3,9,1,1.6331,0.069171,1.35893,3.06407
845481144,64,194350,10609.8,9,1,1.44383,0.067027,1.33257,2.84553
845481144,65,673890,26733.2,9,1,1.59931,0.067878,1.32864,2.9982
845481144,66,436573,14685.4,9,1,1.51592,0.066577,1.29765,2.88227
845481144,67,775910,13055.6,9,1,1.20455,0.070073,1.35221,2.62886
845481144,68,1.12541e+06,17688,9,1,1.38102,0.065555,1.33745,2.78633
845481144,69,130142,5963.08,9,1,1.63491,0.065634,1.34621,3.0489
845481144,70,811603,24643.8,9,1,1.93382,0.063781,1.2716,3.27138
845481144,71,961933,35408.2,9,1,1.7074,0.065795,1.32391,3.0994
845481144,72,491259,24678.9,9,1,1.54493,0.064282,1.30917,2.92069
845481144,73,776057,38208.1,9,1,1.68529,0.065975,1.29678,3.05028
845481144,74,847874,22464.4,9,1,1.74883,0.065364,1.3163,3.13281
845481144,75,609719,26494.2,9,1,1.63841,0.065164,1.2668,2.97266
845481144,76,847838,26047.6,9,1,1.79494,0.065935,1.29818,3.16136
845481144,77,578886,31899.5,9,1,1.97522,0.066817,1.26547,3.31055
845481144,78,1.12541e+06,37876.7,9,1,1.69845,0.064713,1.27243,3.03789
845481144,79,410411,25726.8,9,1,1.7358,0.065755,1.33421,3.13815
845481144,80,741043,25136.2,9,1,1.92289,0.064642,1.28184,3.2716
845481144,81,847900,93630.7,9,1,2.03666,0.066006,1.28391,3.38873
845481144,82,811658,17725.3,400,1,1.67131,0.065334,1.28103,3.01979
845481144,83,923342,55288.8,9,1,1.73291,0.065635,1.26554,3.066
845481144,84,673857,21577,9,1,1.69719,0.065595,1.25516,3.02022
845481144,85,641481,27635.3,9,1,1.75508,0.065895,1.26829,3.09166
845481144,86,673720,15153.1,9,1,1.41037,0.069081,1.30501,2.78683
845481144,87,847984,10213.6,9,1,0.865725,0.064703,1.29059,2.22339
845481144,88,1.00185e+06,24547.9,9,1,1.55313,0.063782,1.28021,2.8993
845481144,89,775654,23858.3,9,1,1.51668,0.065604,1.2874,2.87209
845481144,90,706946,51056.7,9,1,1.65502,0.067218,1.28553,3.01021
845481144,91,1.39434e+06,47870.8,9,1,1.86082,0.064703,1.26442,3.19296
845481144,92,848115,30049.9,9,1,1.81893,0.070755,1.25204,3.14421
845481144,93,1.30187e+06,24641.2,9,1,1.97309,0.067799,1.31054,3.35363
845481144,94,674523,28721.5,9,1,1.86179,0.065815,1.32905,3.25883
845481144,95,811704,26766.4,9,1,1.82986,0.064783,1.28344,3.18059
845481144,96,811311,75693.5,9,1,2.28256,0.063891,1.28908,3.63759
845481144,97,811218,81247.5,9,1,2.13886,0.065464,1.28541,3.49205
845481144,98,1.00171e+06,75778.8,9,1,2.18283,0.060094,1.01125,3.25614
845481144,99,609725,72220.6,9,1,1.94429,0.051858,1.16993,3.16902
845481144,100,1.04206e+06,66358.9,9,1,2.34349,0.046929,1.02729,3.42026
845481144,101,1.00174e+06,52638.7,9,1,1.63903,0.048762,1.00587,2.69634
845481144,102,923325,68191.6,9,1,2.07687,0.066927,1.04278,3.18906
845481144,103,1.04265e+06,49703,9,1,2.14254,0.067539,1.32773,3.54037
845481144,104,1.04213e+06,110086,9,1,2.37807,0.048042,1.00219,3.43103
845481144,105,884950,48549.2,9,1,1.91691,0.065174,1.26772,3.25238
845481144,106,1.12557e+06,55680.7,9,1,2.1853,0.065795,1.23933,3.49282
845481144,107,741034,81771.8,9,1,2.78668,0.064633,1.23442,4.08818
845481144,108,1.04209e+06,48120.6,9,1,1.56034,0.066516,1.36509,2.99418
845481144,109,673860,34655.6,9,1,1.65858,0.069883,1.33549,3.0664
845481144,110,847831,57106.9,9,1,1.98712,0.067628,1.14002,3.19759
845481144,111,885322,60756.5,9,1,1.83158,0.068721,1.34824,3.25114
845481144,112,609755,82219.5,9,1,2.4485,0.067679,1.12314,3.64184
845481144,113,847912,78599.5,9,1,2.27945,0.069763,1.31521,3.66709
845481144,114,1.00186e+06,71013.5,9,1,2.50267,0.071075,1.20793,3.78445
845481144,115,776041,83676.7,9,1,2.25683,0.067348,1.23987,3.56658
845481144,116,1.00182e+06,77815.2,9,1,1.91957,0.066566,1.24431,3.23265
845481144,117,775852,43022.2,9,1,1.68945,0.070494,1.31447,3.07691
845481144,118,1.21196e+06,82199.9,9,1,2.33307,0.065044,1.22124,3.62183
845481144,119,707307,42506,9,1,1.86016,0.065895,1.28178,3.21023
845481144,120,961967,38840.7,9,1,1.98329,0.069732,1.24499,3.30019
845481144,121,776030,20031.4,9,1,1.73112,0.066537,1.23855,3.03853
845481144,122,962146,94844.2,9,1,2.162,0.066807,1.24167,3.4725
845481144,123,923212,100260,9,1,1.97591,0.065494,1.32454,3.36822
845481144,124,962061,49029.7,9,1,1.95324,0.066306,1.31022,3.33206
845481144,125,741061,66787.6,9,1,2.13316,0.065795,1.31976,3.52144
845481144,126,410535,27772.7,9,1,1.65466,0.067017,1.31034,3.03441
845481144,127,811384,72017.5,9,1,2.17796,0.064122,1.32779,3.57249
845481144,128,491263,58488.1,9,1,1.87913,0.064612,1.32044,3.26657
845481144,129,706861,53092.8,9,1,1.82033,0.064873,1.29842,3.18586
845481144,130,741150,37612.2,9,1,1.43428,0.066336,1.29682,2.80015
845481144,131,885046,89762.7,9,1,2.19208,0.066386,1.23456,3.4955
845481144,132,847951,88435.6,9,1,2.23235,0.065203,1.29402,3.59397
845481144,133,1.21225e+06,52391.6,9,1,1.72046,0.066216,1.27879,3.06763
845481144,134,1.00193e+06,52552.2,9,1,2.38888,0.064102,1.24503,3.70014
845481144,135,776013,73939.6,9,1,1.9306,0.066456,1.35638,3.35547
845481144,136,922673,87513.7,9,1,2.1898,0.067057,1.33921,3.59847
845481144,137,885183,124094,9,1,2.39865,0.067258,1.29978,3.76783
845481144,138,707323,91784.6,9,1,2.25839,0.06334,1.24015,3.56438
845481144,139,848511,110502,19,1,2.26937,0.066706,1.2713,3.60946
845481144,140,1.0017e+06,94962.7,9,1,2.26009,0.063941,1.29478,3.6211
845481144,141,706853,68389.4,9,1,1.92013,0.067428,1.22729,3.21757
845481144,142,962372,121668,9,1,2.29782,0.065574,1.27741,3.64308
845481144,143,1.04191e+06,115779,400,1,2.68002,0.06328,1.21413,3.95959
845481144,144,885355,138552,9,1,2.93216,0.069271,1.16798,4.17219
845481144,145,811613,99024.4,9,1,2.51764,0.065835,1.25203,3.83771
845481144,146,1.00176e+06,76976.1,9,1,2.27024,0.065684,1.23869,3.57714
845481144,147,1.16814e+06,120960,9,1,2.44611,0.063721,1.29863,3.81099
845481144,148,885429,115570,9,1,2.63923,0.065114,1.25876,3.96528
845481144,149,1.0835e+06,127801,9,1,2.57948,0.064733,1.2482,3.89445
845481144,150,812215,118854,9,1,2.55907,0.065204,1.24084,3.86747
845481144,151,848013,138661,9,1,2.79107,0.064973,1.26134,4.11998
845481144,152,741180,104766,9,1,2.4181,0.062178,1.19939,3.68188
845481144,153,1.1683e+06,148795,9,1,2.64663,0.063701,1.32192,4.03454
845481144,154,1.00201e+06,131048,9,1,2.88487,0.062368,1.30209,4.25162
845481144,155,885204,88696.3,9,1,2.33154,0.064873,1.24392,3.64247
845481144,156,811751,111853,9,1,2.39632,0.066015,1.27561,3.73993
845481144,157,884932,177214,9,1,2.7444,0.066477,1.33876,4.15212
845481144,158,1.12558e+06,145894,9,1,2.94218,0.066366,1.29615,4.30717
845481144,159,962325,68887.1,9,1,2.32925,0.067318,1.29781,3.69685
845481144,160,1.04206e+06,74723,9,1,2.51823,0.063561,1.17318,3.7573
845481144,161,1.1682e+06,157105,9,1,2.9532,0.064342,1.24275,4.26274
845481144,162,885456,126896,9,1,2.55419,0.064392,1.27909,3.89985
845481144,163,1.00222e+06,78185.1,9,1,2.37778,0.064783,1.22463,3.66952
845481144,164,962082,133774,9,1,2.61126,0.06342,1.2403,3.91735
845481144,165,1.00171e+06,162295,9,1,2.76125,0.066937,1.22036,4.05093
845481144,166,811307,83708.2,9,1,1.84543,0.06832,1.25589,3.17277
845481144,167,1.04217e+06,122832,9,1,2.81438,0.06314,1.20106,4.08072
845481144,168,811355,137222,9,1,2.40883,0.062258,1.23004,3.70314
845481144,169,848209,112168,9,1,2.31539,0.065774,1.22593,3.60955
845481144,170,923032,108818,9,1,2.49198,0.067308,1.26849,3.83006
845481144,171,1.21173e+06,160088,9,1,3.00484,0.065815,1.21821,4.29118
845481144,172,1.08334e+06,122613,9,1,2.61587,0.064302,1.23244,3.9148
845481144,173,847995,156657,9,1,3.08724,0.065735,1.18552,4.34072
845481144,174,885198,120170,9,1,2.40057,0.067037,1.24946,3.71935
845481144,175,707350,81107.4,9,1,2.22902,0.064703,1.28458,3.5806
845481144,176,1.00206e+06,88392.1,9,1,2.70435,0.067909,1.16912,3.94422
845481144,177,885428,147565,9,1,2.57122,0.064482,1.23071,3.86861
845481144,178,885464,126495,9,1,2.65771,0.06327,1.33272,4.0559
845481144,179,1.21199e+06,111838,9,1,2.67594,0.069111,1.1882,3.93551
845481144,180,962357,122232,9,1,2.47905,0.067137,1.25274,3.80157
845481144,181,811489,136950,9,1,2.8891,0.065084,1.25894,4.21527
845481144,182,1.16819e+06,130644,9,1,2.80281,0.064462,1.23366,4.10289
845481144,183,885127,138390,9,1,2.63931,0.065885,1.33049,4.0377
845481144,184,962251,228064,9,1,3.3153,0.062528,1.27392,4.65411
845481144,185,1.12556e+06,127254,9,1,2.69483,0.063812,1.2011,3.96204
845481144,186,1.21181e+06,202796,9,1,3.06364,0.065063,1.21281,4.34368
845481144,187,811510,166548,9,1,3.39662,0.065565,1.24778,4.71221
845481144,188,1.00242e+06,175896,9,1,2.86401,0.060555,1.24448,4.17107
845481144,189,1.25629e+06,211196,9,1,3.56227,0.064613,1.28285,4.91171
845481144,190,885785,219987,9,1,3.51518,0.066126,1.233,4.81654
845481144,191,1.16846e+06,172420,9,1,3.18534,0.066677,1.278,4.53241
845481144,192,848354,124025,9,1,2.67082,0.063971,1.20416,3.94124
845481144,193,1.21203e+06,117610,9,1,2.45836,0.066567,1.3108,3.83784
845481144,194,1.00186e+06,168721,9,1,3.33736,0.065515,1.27598,4.68093
845481144,195,885009,153909,9,1,2.69408,0.066176,1.30956,4.07208
845481144,196,741489,197116,9,1,3.3419,0.064342,1.19991,4.6086
845481144,197,811545,130987,9,1,2.66933,0.067639,1.32297,4.06227
845481144,198,673712,166373,9,1,2.72791,0.067708,1.3061,4.10397
845481144,199,1.08329e+06,107505,9,1,2.42481,0.066867,1.20144,3.69541
845481144,200,1.30172e+06,141926,9,1,2.9858,0.062128,1.28352,4.33396
845481144,201,775991,120942,9,1,2.95231,0.067118,1.23839,4.26012
845481144,202,1.16823e+06,117164,9,1,2.54603,0.06849,1.21199,3.82863
845481144,203,923371,178419,9,1,3.25925,0.067007,1.18905,4.51766
845481144,204,811784,199434,400,1,3.36642,0.066296,1.22688,4.66186
845481144,205,1.00185e+06,224306,9,1,3.34377,0.062008,1.1927,4.60066
845481144,206,775865,167120,9,1,2.9207,0.067208,1.26746,4.25751
845481144,207,885405,184658,9,1,3.62398,0.065875,1.20883,4.90099
845481144,208,962119,201219,9,1,3.35454,0.065685,1.22621,4.64845
845481144,209,1.0018e+06,98985.9,9,1,2.48393,0.066636,1.28872,3.84209
845481144,210,1.04224e+06,118205,9,1,2.78931,0.066467,1.14256,4.00171
845481144,211,1.08339e+06,166462,9,1,3.09262,0.06311,1.31763,4.47554
845481144,212,885697,215144,9,1,3.37343,0.065314,1.12222,4.5633
845481144,213,962856,127014,9,1,2.62985,0.067559,1.22535,3.92496
845481144,214,923900,102376,9,1,2.55198,0.065074,1.2726,3.89197
845481144,215,740857,121696,9,1,2.63465,0.065495,1.28522,3.98812
845481144,216,923510,133452,9,1,2.76247,0.064443,1.28049,4.11017
845481144,217,848092,134406,9,1,3.00709,0.067508,1.22772,4.30473
845481144,218,811497,159155,9,1,3.40804,0.065314,1.15834,4.63379
845481144,219,1.16839e+06,159250,9,1,2.91197,0.066406,1.23301,4.21375
845481144,220,1.00171e+06,104608,9,1,2.27515,0.062038,1.22931,3.56879
845481144,221,923405,121848,10,1,2.72618,0.064052,1.29957,4.09199
845481144,222,1.1252e+06,133226,9,1,2.7097,0.067719,1.27366,4.05318
845481144,223,1.21188e+06,192216,9,1,2.98423,0.065855,1.25605,4.30835
845481144,224,885278,117557,9,1,2.73378,0.06849,1.31877,4.12349
845481144,225,923546,128251,9,1,2.92453,0.06324,1.26077,4.25092
845481144,226,1.25634e+06,121657,9,1,2.43654,0.064442,1.21695,3.71992
845481144,227,923316,120610,9,1,2.34816,0.063922,1.21808,3.63224
845481144,228,848338,163152,9,1,3.16716,0.065895,1.2508,4.48624
845481144,229,962184,176041,9,1,3.01884,0.063992,1.29234,4.37756
845481144,230,1.0834e+06,160299,9,1,2.97065,0.060305,1.23896,4.27218
845481144,231,848365,168918,9,1,3.31047,0.064833,1.26541,4.64291
845481144,232,962201,262734,9,1,3.91887,0.066106,1.374,5.36172
845481144,233,885150,136416,9,1,2.98212,0.06351,1.17803,4.22586
845481144,234,1.1681e+06,264258,9,1,4.38287,0.061507,1.11034,5.55673
845481144,235,811505,149975,9,1,2.81304,0.062769,1.24946,4.12746
845481144,236,848088,253506,9,1,3.68303,0.067328,1.32814,5.08098
845481144,237,1.04215e+06,185398,9,1,3.15907,0.068189,1.20936,4.43899
845481144,238,923210,167366,9,1,3.09719,0.066537,1.21814,4.38406
845481144,239,1.12572e+06,182161,9,1,2.91134,0.064903,1.33219,4.31076
845481144,240,1.08362e+06,151289,9,1,3.25887,0.064061,1.26974,4.59506
845481144,241,1.0836e+06,211176,9,1,3.47492,0.064833,1.19433,4.7365
845481144,242,1.69246e+06,200031,9,1,3.55832,0.066175,1.29358,4.92049
845481144,243,741665,144779,9,1,3.29708,0.064783,1.28792,4.65219
845481144,244,847833,161345,9,1,2.83963,0.064993,1.32721,4.23432
845481144,245,1.04207e+06,196822,9,1,3.61612,0.067909,1.05322,4.73948
845481144,246,884999,123670,9,1,2.6866,0.067558,1.20954,3.9667
845481144,247,962035,118568,9,1,2.70831,0.069793,1.41503,4.19611
845481144,248,1.1685e+06,118496,9,1,2.77889,0.070504,1.20132,4.05394
845481144,249,848060,127363,9,1,2.66144,0.067108,1.34157,4.0727
845481144,250,1.00175e+06,122129,9,1,2.55379,0.068039,1.33597,3.96046
845481144,251,811835,107476,9,1,2.48943,0.067679,1.31506,3.87542
845481144,252,1.12522e+06,199877,9,1,2.93006,0.067398,1.28084,4.28089
845481144,253,1.16849e+06,157222,9,1,2.64231,0.066977,1.28265,3.99465
845481144,254,741047,112619,9,1,2.54922,0.066837,1.2114,3.82977
845481144,255,1.08362e+06,132992,9,1,2.78671,0.065965,1.20842,4.06343
845481144,256,811577,108706,9,1,2.53536,0.065685,1.31293,3.91617
845481144,257,1.00184e+06,187738,9,1,3.35581,0.066967,1.1984,4.62361
845481144,258,1.16833e+06,150715,9,1,3.02979,0.066787,1.24602,4.34497
845481144,259,848216,185381,9,1,3.25591,0.064893,1.2364,4.55951
845481144,260,775916,119228,9,1,2.46897,0.066155,1.25703,3.79431
845481144,261,1.00187e+06,123308,9,1,2.15571,0.071917,1.30205,3.53194
845481144,262,923138,148857,9,1,2.59112,0.063761,1.24067,3.89776
845481144,263,1.00191e+06,135684,400,1,2.8683,0.064974,1.26768,4.20326
845481144,264,923372,127985,9,1,2.53771,0.066256,1.19227,3.7985
845481144,265,1.00188e+06,110118,9,1,2.5356,0.06319,1.2413,3.84214
845481144,266,1.12553e+06,130044,9,1,3.35591,0.062559,1.36579,4.78762
845481144,267,1.34776e+06,155843,9,1,2.84103,0.064562,1.33699,4.24507
845481144,268,923276,151892,9,1,2.91425,0.065193,1.31116,4.29298
845481144,269,776084,110027,9,1,3.00968,0.062809,1.20504,4.28029
845481144,270,1.12545e+06,131927,9,1,2.85989,0.064051,1.16051,4.0876
845481144,271,1.00198e+06,184120,9,1,3.30418,0.066306,1.32262,4.69653
845481144,272,1.12546e+06,130567,9,1,2.66356,0.067207,1.25963,3.99315
845481144,273,1.04261e+06,105476,9,1,2.59385,0.065174,1.26755,3.92918
845481144,274,923137,128225,9,1,2.8217,0.06324,1.30613,4.1933
845481144,275,741705,133138,9,1,2.94139,0.066636,1.20106,4.21242
845481144,276,962231,160929,9,1,3.25426,0.067539,1.23654,4.56101
845481144,277,1.08345e+06,128364,9,1,2.55521,0.060505,1.25681,3.87491
845481144,278,1.00164e+06,142342,9,1,2.80205,0.059383,1.2303,4.09384
845481144,279,1.21184e+06,142420,9,1,3.10411,0.064032,1.22568,4.39606
845481144,280,885245,161618,9,1,2.90087,0.063711,1.3297,4.29667
845481144,281,1.0021e+06,191560,9,1,3.55031,0.065093,1.37608,4.99465
845481144,282,1.16811e+06,155197,9,1,3.24058,0.062559,1.20134,4.5071
845481144,283,811666,190986,9,1,3.76008,0.069272,1.09329,4.92558
845481144,284,1.08373e+06,197258,9,1,3.48217,0.066877,1.31833,4.86967
845481144,285,1.21218e+06,167674,9,1,2.87614,0.06286,1.2603,4.20185
845481144,286,1.30183e+06,209391,9,1,3.39666,0.064071,1.30479,4.76809
845481144,287,1.08357e+06,172017,9,1,3.2823,0.062168,1.25229,4.59887
845481144,288,1.21187e+06,173500,9,1,3.40995,0.065524,1.20216,4.67997
845481144,289,1.34783e+06,255512,9,1,3.40402,0.065464,1.22163,4.69364
845481144,290,1.00178e+06,112892,9,1,2.90147,0.064182,1.27496,4.24289
845481144,291,1.21204e+06,174847,9,1,3.46331,0.06359,1.17228,4.70157
845481144,292,848848,175852,9,1,3.34145,0.064733,1.26043,4.6693
845481144,293,740814,175959,9,1,3.32702,0.064813,1.2599,4.65405
845481144,294,1.12541e+06,177985,9,1,3.1458,0.077036,1.08847,4.31349
845481144,295,1.04224e+06,241635,9,1,3.8842,0.061637,1.21715,5.16512
845481144,296,1.21213e+06,252189,9,1,3.65022,0.06316,1.22462,4.9406
845481144,297,847902,159301,9,1,2.78632,0.063651,1.27154,4.1239
845481144,298,962147,184494,9,1,3.47346,0.062859,1.33358,4.8725
845481144,299,1.08353e+06,240008,9,1,3.8031,0.062779,1.32912,5.19747
845481144,300,1.12542e+06,233274,9,1,3.72636,0.047511,1.01629,4.7926
845481144,301,811477,202698,9,1,3.39539,0.068219,1.14671,4.61269
845481144,302,962020,153080,9,1,2.734,0.07412,1.29216,4.10331
845481144,303,962040,204068,9,1,3.76986,0.066787,1.09828,4.93753
845481144,304,1.16815e+06,213243,9,1,3.89005,0.064482,1.24851,5.20612
845481144,305,1.00176e+06,171218,9,1,3.02398,0.065484,1.13771,4.22949
845481144,306,1.25658e+06,195501,9,1,3.37586,0.060806,1.25718,4.69606
845481144,307,1.0018e+06,151266,9,1,2.70176,0.061537,1.28906,4.05454
845481144,308,1.04234e+06,207229,9,1,3.36176,0.064323,1.2197,4.648
845481144,309,1.44205e+06,169682,9,1,3.57586,0.063641,1.24321,4.88495
845481144,310,1.34773e+06,196772,9,1,3.32402,0.072457,1.19243,4.59116
845481144,311,1.21224e+06,196245,9,1,3.65455,0.062148,1.281,4.99989
845481144,312,847933,160367,9,1,3.102,0.062419,1.25476,4.42174
845481144,313,962115,260078,9,1,3.92767,0.065094,1.19338,5.18874
845481144,314,962293,175531,9,1,3.08171,0.064913,1.24918,4.39818
845481144,315,1.0022e+06,228709,9,1,3.66029,0.061536,1.3443,5.06838
845481144,316,1.25652e+06,161451,9,1,3.11318,0.062679,1.23692,4.415
845481144,317,1.16842e+06,218794,9,1,3.52817,0.064913,1.17375,4.76938
845481144,318,848238,241340,9,1,4.1001,0.066095,1.18516,5.35362
845481144,319,1.12542e+06,206565,9,1,3.22485,0.065585,1.3034,4.59629
845481144,320,1.04262e+06,139758,9,1,2.86857,0.069131,1.19811,4.1388
845481144,321,1.395e+06,235435,9,1,4.03389,0.065524,1.23128,5.33312
845481144,322,1.25659e+06,336644,9,1,4.48597,0.066055,1.17712,5.73149
845481144,323,1.16831e+06,224181,9,1,3.00834,0.048632,1.03105,4.09036
845481144,324,1.08378e+06,234814,9,1,3.4565,0.049033,1.00323,4.51086
845481144,325,1.0422e+06,217936,9,1,3.77468,0.067408,1.21105,5.05546
845481144,326,1.25673e+06,204437,9,1,3.06676,0.06851,1.2321,4.36985
845481144,327,1.0423e+06,128415,9,1,2.60998,0.069442,1.28676,3.96886
845481144,328,1.12562e+06,254945,9,1,3.56343,0.069192,1.2204,4.85546
845481144,329,885253,250013,9,1,3.45171,0.061807,1.207,4.72284
845481144,330,1.34787e+06,324294,9,1,4.13561,0.062399,1.20422,5.40459
845481144,331,1.39466e+06,238713,9,1,3.43551,0.061657,1.23129,4.73055
845481144,332,1.39458e+06,294715,9,1,3.8195,0.065895,1.23866,5.1265
845481144,333,1.16845e+06,266086,9,1,3.92071,0.065675,1.21162,5.20033
845481144,334,1.04235e+06,254125,9,1,3.34459,0.064823,1.30017,4.71184
845481144,335,1.25634e+06,324337,9,1,3.9581,0.063852,1.27135,5.29572
845481144,336,1.16819e+06,131279,9,1,2.89227,0.065875,1.2124,4.17289
845481144,337,1.25638e+06,236989,9,1,4.16401,0.064211,1.2088,5.43905
845481144,338,1.21214e+06,245265,9,1,3.54106,0.065754,1.21946,4.82875
845481144,339,673815,249394,9,1,3.53048,0.064813,1.26225,4.85986
845481144,340,1.30188e+06,230841,9,1,3.66341,0.065644,1.24703,4.97837
845481144,341,1.16843e+06,153794,9,1,3.16692,0.062338,1.25029,4.48159
845481144,342,1.25638e+06,273741,9,1,3.23258,0.066176,1.27741,4.57865
845481144,343,1.16843e+06,201936,9,1,3.28691,0.065724,1.19882,4.55352
845481144,344,1.21208e+06,268937,9,1,3.98862,0.06303,1.29645,5.35042
845481144,345,1.21212e+06,311281,9,1,4.15875,0.063791,1.18828,5.41327
845481144,346,1.16818e+06,385497,9,1,4.91779,0.063861,1.23869,6.22255
845481144,347,1.25707e+06,205692,9,1,4.0243,0.066697,1.24824,5.34171
845481144,348,1.16842e+06,329515,9,1,4.50138,0.065504,1.16439,5.73368
845481144,349,962076,220376,9,1,3.35758,0.064813,1.3165,4.74125
845481144,350,1.30165e+06,367326,9,1,4.17651,0.063741,1.238,5.48051
845481144,351,1.12554e+06,329637,9,1,3.98352,0.066587,1.24768,5.30022
845481144,352,1.30155e+06,222359,9,1,3.36422,0.067989,1.22976,4.66477
845481144,353,1.34794e+06,352076,9,1,4.6552,0.064743,1.1737,5.89624
845481144,354,1.44224e+06,318743,9,1,3.85284,0.064162,1.18246,5.10196
845481144,355,1.16829e+06,277105,9,1,3.91178,0.06326,1.26416,5.24134
845481144,356,885423,135677,9,1,2.75656,0.0686,1.27376,4.1014
845481144,357,885684,166879,9,1,3.29931,0.062619,1.20687,4.57087
845481144,358,1.3478e+06,303711,9,1,4.06814,0.064613,1.13259,5.26786
