seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,98,1.08326e+06,127227,9,1,2.63736,0.067228,1.18487,3.89219
1400878152,99,1.08331e+06,111338,9,1,2.37509,0.064272,1.28792,3.72939
1400878152,100,1.25624e+06,147336,9,1,2.68392,0.066416,1.34164,4.09434
1400878152,101,1.16812e+06,141760,9,1,2.76382,0.067799,1.33382,4.16763
1400878152,102,1.44188e+06,52343,9,1,1.90658,0.069382,1.26083,3.2388
1400878152,103,847680,15795.8,9,1,1.67664,0.065654,1.3143,3.05885
1400878152,104,1.5893e+06,98199,9,1,2.18454,0.065645,1.29328,3.54578
1400878152,105,1.08309e+06,63269,9,1,1.81645,0.065825,1.26533,3.14991
1400878152,106,885688,43929.1,9,1,1.91093,0.066457,1.28483,3.26434
1400878152,107,1.0019e+06,126203,9,1,2.10952,0.064633,1.18938,3.36599
1400878152,108,1.08335e+06,84015.7,9,1,1.94893,0.064683,1.27702,3.29314
1400878152,109,847558,103151,9,1,1.82842,0.065495,1.30294,3.19935
1400878152,110,1.12534e+06,115834,9,1,2.10712,0.070514,1.29925,3.47911
1400878152,111,740889,37829.4,9,1,1.52533,0.066667,1.35849,2.95261
1400878152,112,1.08375e+06,58375.9,9,1,1.7851,0.065885,1.32886,3.18223
1400878152,113,1.04162e+06,133715,9,1,2.27802,0.063791,1.27309,3.61705
1400878152,114,1.04199e+06,122802,9,1,2.49565,0.066056,1.26547,3.82934
1400878152,115,922951,114730,9,1,2.28967,0.066436,1.29676,3.6555
1400878152,116,961886,91868.4,9,1,2.23925,0.066767,1.26174,3.57005
1400878152,117,811577,119944,9,1,2.45635,0.066016,1.33754,3.86225
1400878152,118,1.30158e+06,133218,9,1,2.4788,0.065094,1.27101,3.81745
1400878152,119,707224,24793.6,9,1,1.66888,0.067098,1.23186,2.97
1400878152,120,1.16829e+06,115497,9,1,2.17421,0.064823,1.25995,3.50113
1400878152,121,1.04205e+06,120464,9,1,2.67359,0.065644,1.19509,3.93655
1400878152,122,1.30126e+06,183371,9,1,2.68837,0.06304,1.15228,3.90631
1400878152,123,1.04215e+06,77893.4,9,1,2.04311,0.063441,1.22395,3.33263
1400878152,124,885379,67968.1,9,1,1.99126,0.046919,1.05222,3.09244
1400878152,125,1.12521e+06,152336,9,1,2.34742,0.065224,1.30507,3.7199
1400878152,126,1.16804e+06,61052.2,9,1,2.26203,0.065405,1.28758,3.61729
1400878152,127,1.30137e+06,164077,9,1,2.63215,0.062619,1.2254,3.9223
1400878152,128,1.00191e+06,110691,9,1,2.34644,0.066396,1.30168,3.71703
1400878152,129,847733,87721.3,9,1,2.25859,0.06803,1.25258,3.5815
1400878152,130,923539,89337.2,9,1,2.44502,0.067298,1.27753,3.79218
1400878152,131,1.0833e+06,184244,9,1,2.8895,0.066627,1.23133,4.18981
1400878152,132,1.30118e+06,159450,9,1,2.80957,0.048983,1.12916,3.99007
1400878152,133,923304,50230.1,9,1,1.62216,0.067418,1.29172,2.98394
1400878152,134,962044,75022,9,1,2.24629,0.047069,1.0263,3.32186
1400878152,135,1.21194e+06,116954,9,1,2.41609,0.069252,1.26359,3.75158
1400878152,136,1.64074e+06,158275,9,1,2.48577,0.066226,1.21536,3.7702
1400878152,137,961830,138759,9,1,2.57648,0.071035,1.30164,3.95155
1400878152,138,922922,145892,9,1,2.48593,0.066667,1.33186,3.88654
1400878152,139,923014,143825,30,1,2.72115,0.071606,1.16848,3.96367
1400878152,140,1.16821e+06,145946,9,1,3.00231,0.067679,1.12946,4.20242
1400878152,141,1.34716e+06,101327,9,1,1.98992,0.066286,1.24769,3.3063
1400878152,142,1.16801e+06,118348,9,1,2.56449,0.066646,1.30954,3.94299
1400878152,143,1.21173e+06,142261,400,1,2.59908,0.065074,1.21884,3.88551
1400878152,144,1.04174e+06,100605,9,1,1.97848,0.066056,1.30108,3.34783
1400878152,145,1.12517e+06,97664.5,9,1,2.19939,0.064543,1.25297,3.51995
1400878152,146,1.08334e+06,60529.6,9,1,2.29873,0.065164,1.29612,3.6626
1400878152,147,1.16803e+06,120428,9,1,2.4567,0.065925,1.22817,3.75322
1400878152,148,923399,114855,9,1,2.57219,0.066636,1.20712,3.8482
1400878152,149,1.34748e+06,82387.2,9,1,2.13804,0.067188,1.31243,3.51989
1400878152,150,1.212e+06,108872,9,1,2.31218,0.066025,1.2684,3.64893
1400878152,151,885307,66208.7,9,1,2.09482,0.069181,1.31928,3.48672
1400878152,152,1.16774e+06,121704,9,1,2.23451,0.066126,1.32725,3.63031
1400878152,153,1.0013e+06,117220,9,1,2.40475,0.063911,1.3147,3.78566
1400878152,154,1.16821e+06,104470,9,1,2.36039,0.065424,1.31367,3.74173
1400878152,155,1.0017e+06,144828,9,1,2.51798,0.063811,1.33511,3.91909
1400878152,156,1.12547e+06,119667,9,1,2.30944,0.065183,1.30811,3.68507
1400878152,157,1.2561e+06,113919,9,1,2.13921,0.064743,1.31435,3.52057
1400878152,158,1.16809e+06,171600,9,1,2.57681,0.075694,1.25775,3.9134
1400878152,159,1.12534e+06,84092.6,9,1,2.38269,0.066276,1.19013,3.64137
1400878152,160,1.30144e+06,57356.4,9,1,1.84663,0.074011,1.36485,3.28903
1400878152,161,1.12503e+06,127326,9,1,2.32906,0.068791,1.32135,3.72153
1400878152,162,923110,158692,9,1,2.77257,0.068781,1.2244,4.06866
1400878152,163,885031,80387.6,9,1,2.36892,0.067368,1.26094,3.69992
1400878152,164,1.08354e+06,128975,9,1,2.5478,0.066446,1.32299,3.94012
1400878152,165,1.08339e+06,153301,9,1,3.04364,0.069031,1.11659,4.23215
1400878152,166,847952,127292,9,1,2.45616,0.067789,1.33769,3.86388
1400878152,167,811542,70293,9,1,2.55542,0.065574,1.25228,3.8756
1400878152,168,1.59002e+06,163520,9,1,2.83918,0.067528,1.24614,4.15555
1400878152,169,922840,93362,9,1,2.28507,0.065986,1.27775,3.63155
1400878152,170,1.04252e+06,87675.3,9,1,2.04822,0.064322,1.36681,3.48254
1400878152,171,1.04195e+06,123145,9,1,2.25867,0.067518,1.34433,3.67348
1400878152,172,1.04216e+06,164994,9,1,2.48088,0.070504,1.28814,3.84278
1400878152,173,884888,141331,9,1,2.59877,0.066075,1.28208,3.949
1400878152,174,1.04214e+06,155876,9,1,2.47254,0.065124,1.22834,3.76832
1400878152,175,885176,126966,9,1,2.35843,0.064602,1.26623,3.69185
1400878152,176,962199,187136,9,1,2.85408,0.066055,1.22426,4.14743
1400878152,177,775374,39936.8,9,1,1.12023,0.065134,1.29135,2.47906
1400878152,178,923233,108191,9,1,2.18863,0.066246,1.29815,3.55549
1400878152,179,962283,85549.9,9,1,2.54616,0.066666,1.1765,3.79186
1400878152,180,1.08361e+06,160217,9,1,3.2571,0.065445,1.24851,4.57336
1400878152,181,1.0836e+06,152822,9,1,2.40295,0.067418,1.33184,3.80518
1400878152,182,1.34787e+06,192200,9,1,2.84298,0.067098,1.28094,4.19328
1400878152,183,1.30142e+06,96399.4,15,1,2.93072,0.065945,1.18537,4.18464
1400878152,184,1.25623e+06,168653,9,1,2.94594,0.075393,1.2631,4.2875
1400878152,185,1.16837e+06,70240.5,9,1,2.40521,0.065234,1.30138,3.77436
1400878152,186,885195,203720,9,1,2.96523,0.065324,1.32115,4.3539
1400878152,187,776298,62513.3,9,1,2.58749,0.06348,1.2307,3.88406
1400878152,188,884890,156856,9,1,2.60782,0.066587,1.3107,3.98776
1400878152,189,1.16816e+06,176792,9,1,2.92118,0.072898,1.26354,4.26039
1400878152,190,1.4413e+06,220482,9,1,2.57896,0.067989,1.29601,3.94567
1400878152,191,1.12553e+06,123759,9,1,2.41101,0.070144,1.23865,3.72325
1400878152,192,707209,25065.8,9,1,1.33782,0.066416,1.26601,2.67245
1400878152,193,1.30184e+06,119255,9,1,2.35905,0.066436,1.33791,3.76593
1400878152,194,1.00181e+06,145433,9,1,2.75973,0.066066,1.28937,4.11788
1400878152,195,962233,159771,9,1,2.7475,0.063901,1.25464,4.06819
1400878152,196,885028,67573.7,9,1,1.7876,0.063821,1.35045,3.20416
1400878152,197,885170,76968.2,9,1,2.22969,0.050516,1.10326,3.38658
1400878152,198,923180,132160,9,1,2.77695,0.067969,1.26926,4.11657
1400878152,199,1.12539e+06,65536.1,9,1,2.22485,0.063751,1.28857,3.57967
1400878152,200,1.00135e+06,97688.1,9,1,2.1926,0.065825,1.35665,3.61773
1400878152,201,1.08366e+06,53095.9,9,1,2.22218,0.070273,1.28714,3.58224
1400878152,202,1.2122e+06,60016.8,9,1,2.30281,0.068049,1.25355,3.62668
1400878152,203,1.44216e+06,208509,9,1,3.28568,0.062469,1.20459,4.55482
1400878152,204,1.16811e+06,113435,10,1,2.20084,0.065915,1.32063,3.58955
1400878152,205,1.08341e+06,224606,9,1,3.23082,0.066757,1.24958,4.54948
1400878152,206,1.00127e+06,228813,9,1,3.2122,0.071385,1.21898,4.50514
1400878152,207,1.04204e+06,204001,9,1,3.51761,0.061938,1.16105,4.7431
1400878152,208,1.12537e+06,114769,9,1,2.57605,0.064582,1.22798,3.87078
1400878152,209,1.30147e+06,130066,9,1,2.65369,0.064893,1.27278,3.99356
1400878152,210,1.44207e+06,92688.7,9,1,2.31266,0.067268,1.23722,3.61966
1400878152,211,885139,123095,9,1,2.61448,0.06302,1.2714,3.95098
1400878152,212,1.08346e+06,111357,9,1,2.42398,0.066627,1.25263,3.74601
1400878152,213,1.00139e+06,142789,9,1,2.52485,0.065675,1.30229,3.89511
1400878152,214,1.04205e+06,63603.8,9,1,2.17139,0.0686,1.27085,3.5132
1400878152,215,1.12524e+06,116186,9,1,2.33179,0.068179,1.2986,3.70084
1400878152,216,811314,47300.5,9,1,1.73657,0.064222,1.22198,3.02485
1400878152,217,1.16814e+06,151859,9,1,2.8696,0.066446,1.28903,4.22749
1400878152,218,1.25618e+06,87700,9,1,2.68622,0.066697,1.20212,3.95721
1400878152,219,1.25646e+06,216095,9,1,2.98473,0.066717,1.24056,4.29433
1400878152,220,436602,11901.1,9,1,1.35602,0.064232,1.27424,2.69659
1400878152,221,1.00151e+06,56466.9,9,1,1.66238,0.066847,1.24765,2.97933
1400878152,222,1.00143e+06,83010.6,9,1,2.06142,0.066727,1.30139,3.43195
1400878152,223,923140,186076,9,1,2.81409,0.067488,1.35117,4.23484
1400878152,224,847901,99115.4,9,1,2.90266,0.070404,1.31113,4.28657
1400878152,225,1.25626e+06,279554,9,1,3.7703,0.064512,1.36028,5.19753
1400878152,226,1.44182e+06,263557,9,1,3.41034,0.071035,1.2314,4.71506
1400878152,227,1.44197e+06,70099.6,9,1,2.03288,0.067538,1.28821,3.39088
1400878152,228,1.04206e+06,166606,9,1,3.17606,0.065945,1.24285,4.48708
1400878152,229,961793,111071,9,1,2.50791,0.063841,1.30353,3.87765
1400878152,230,1.08345e+06,198943,9,1,3.19867,0.070764,1.18961,4.46189
1400878152,231,961905,63274.5,9,1,1.80951,0.066467,1.37732,3.25577
1400878152,232,1.212e+06,200380,9,1,3.17732,0.071556,1.29846,4.55066
1400878152,233,741163,13963.9,9,1,1.57996,0.066396,1.28925,2.93852
1400878152,234,1.34731e+06,241485,9,1,3.38878,0.068029,1.25108,4.7104
1400878152,235,707224,135293,9,1,2.92811,0.067267,1.27062,4.26842
1400878152,236,1.53947e+06,284658,9,1,3.41124,0.065735,1.27883,4.7583
1400878152,237,1.16797e+06,135690,9,1,2.95892,0.069783,1.15853,4.19002
1400878152,238,923343,156386,9,1,2.74074,0.066486,1.32277,4.13218
1400878152,239,1.21185e+06,54023.5,9,1,2.43747,0.072207,1.18621,3.69895
1400878152,240,1.25635e+06,40991.1,9,1,1.77967,0.065905,1.30244,3.15018
1400878152,241,1.30131e+06,165147,9,1,2.7378,0.064883,1.25416,4.0595
1400878152,242,1.44163e+06,98650,9,1,2.48337,0.065795,1.16392,3.71565
1400878152,243,1.25602e+06,137873,9,1,2.44615,0.064833,1.26119,3.77448
1400878152,244,775797,109051,9,1,2.61006,0.065394,1.26004,3.93769
1400878152,245,1.083e+06,113793,9,1,2.44704,0.06324,1.3202,3.83278
1400878152,246,1.08321e+06,164682,9,1,2.66868,0.065364,1.25797,3.99415
1400878152,247,962373,79285.9,9,1,2.31651,0.064983,1.28945,3.67334
1400878152,248,1.44186e+06,210176,9,1,3.20358,0.064172,1.19215,4.46196
1400878152,249,1.00132e+06,234881,9,1,3.28904,0.064733,1.22281,4.57865
1400878152,250,1.00162e+06,105856,9,1,2.92346,0.068731,1.27298,4.26738
1400878152,251,1.21193e+06,58568.8,9,1,2.34087,0.063941,1.22374,3.63064
1400878152,252,1.042e+06,89410.3,9,1,2.29529,0.066777,1.23729,3.60163
1400878152,253,1.00156e+06,70248.1,9,1,1.93257,0.064061,1.28632,3.28526
1400878152,254,1.16802e+06,131082,9,1,3.06422,0.063431,1.20557,4.33539
1400878152,255,884936,71762.7,9,1,2.16881,0.064923,1.27486,3.51099
1400878152,256,1.00151e+06,90726.7,9,1,2.36881,0.063421,1.31796,3.75249
1400878152,257,1.16806e+06,221077,9,1,3.10305,0.067759,1.2881,4.46125
1400878152,258,1.25569e+06,119115,9,1,2.36398,0.071205,1.24188,3.67926
1400878152,259,1.16782e+06,172504,9,1,2.93429,0.063621,1.30323,4.30353
1400878152,260,1.21182e+06,78050.1,9,1,2.19932,0.067398,1.30976,3.57883
1400878152,261,885185,160991,9,1,3.01707,0.066086,1.22318,4.30871
1400878152,262,923186,167400,9,1,3.26003,0.064402,1.14784,4.47456
1400878152,263,922974,85407.5,400,1,2.43158,0.067308,1.21773,3.71959
1400878152,264,775934,166592,9,1,2.54876,0.067308,1.25993,3.8786
1400878152,265,1.08391e+06,66822.3,9,1,2.71086,0.066066,1.20061,3.9798
1400878152,266,811493,168166,9,1,2.69949,0.065134,1.26454,4.03166
1400878152,267,1.16832e+06,55367.2,9,1,1.44874,0.065725,1.36539,2.88213
1400878152,268,961864,113355,9,1,2.6727,0.065655,1.27706,4.01758
1400878152,269,847633,96465.5,9,1,2.43953,0.067088,1.28403,3.79291
1400878152,270,923136,113134,9,1,2.34132,0.065294,1.29791,3.70703
1400878152,271,1.21221e+06,177991,9,1,3.40838,0.06295,1.19332,4.66702
1400878152,272,923830,207795,9,1,3.34166,0.070635,1.20351,4.61801
1400878152,273,1.12561e+06,112685,9,1,2.06505,0.067719,1.28562,3.42102
1400878152,274,923092,128242,9,1,2.4623,0.065104,1.28881,3.81851
1400878152,275,1.0422e+06,113072,9,1,2.70345,0.06312,1.25934,4.02818
1400878152,276,923167,128083,9,1,2.82625,0.066286,1.30409,4.19878
1400878152,277,1.04215e+06,108217,9,1,2.574,0.067649,1.32564,3.97026
1400878152,278,922971,211883,9,1,2.8475,0.071356,1.3232,4.24451
1400878152,279,923229,121269,9,1,2.21115,0.066617,1.26728,3.54748
1400878152,280,884960,68086.2,9,1,2.13524,0.067268,1.36439,3.56933
1400878152,281,1.08344e+06,104990,9,1,2.78281,0.064442,1.344,4.19342
1400878152,282,885433,174547,9,1,2.95995,0.065194,1.32631,4.3536
1400878152,283,1.08321e+06,260778,9,1,3.98235,0.067428,1.34277,5.39566
1400878152,284,1.08305e+06,192342,9,1,2.88718,0.070214,1.26949,4.22969
1400878152,285,1.30156e+06,107862,9,1,2.67491,0.065434,1.26504,4.00753
1400878152,286,1.04202e+06,212772,9,1,3.5611,0.064873,1.17652,4.80484
1400878152,287,1.12513e+06,201257,9,1,2.90533,0.047369,1.11516,4.07016
1400878152,288,847720,92383.4,9,1,2.39153,0.066596,1.328,3.78904
1400878152,289,1.08295e+06,191027,9,1,2.93787,0.069222,1.33603,4.34544
1400878152,290,962555,180070,9,1,2.79667,0.062679,1.2769,4.13859
1400878152,291,1.30109e+06,188008,9,1,2.86053,0.06324,1.24459,4.17069
1400878152,292,962062,160296,9,1,2.73139,0.065474,1.23601,4.03526
1400878152,293,1.12524e+06,192986,9,1,3.12314,0.066577,1.41491,4.60702
1400878152,294,811157,174137,9,1,2.91831,0.069251,1.27102,4.26153
1400878152,295,1.53969e+06,133395,9,1,2.58486,0.066336,1.27878,3.93254
1400878152,296,1.16826e+06,93216.6,9,1,2.29129,0.066516,1.28174,3.64191
1400878152,297,1.00163e+06,74615.3,9,1,1.97911,0.068039,1.30827,3.35784
1400878152,298,1.00137e+06,132893,9,1,2.37448,0.064623,1.24479,3.6861
1400878152,299,1.00209e+06,146738,9,1,3.44885,0.063841,1.32003,4.83506
1400878152,300,848231,64222,9,1,2.19711,0.065044,1.17087,3.435
1400878152,301,1.083e+06,136397,9,1,2.74739,0.065604,1.19406,4.00923
1400878152,302,848479,126431,9,1,2.59428,0.064132,1.19244,3.85339
1400878152,303,1.12567e+06,125845,9,1,2.565,0.062248,1.2056,3.83495
1400878152,304,1.00201e+06,88634.4,9,1,2.1718,0.061386,1.19902,3.43461
1400878152,305,1.21162e+06,215616,10,1,3.13674,0.068841,1.28739,4.49539
1400878152,306,1.25634e+06,119490,9,1,2.50717,0.066336,1.19702,3.77281
1400878152,307,923238,134635,9,1,2.61489,0.064372,1.26922,3.95092
1400878152,308,1.30123e+06,178660,9,1,2.60968,0.066556,1.26954,3.94834
1400878152,309,1.04202e+06,181097,9,1,2.96076,0.065464,1.27603,4.30454
1400878152,310,1.16799e+06,185317,9,1,2.84596,0.066877,1.33204,4.24726
1400878152,311,1.39422e+06,210112,9,1,2.97098,0.067418,1.19832,4.23902
1400878152,312,811587,119081,9,1,2.75205,0.065805,1.23819,4.05855
1400878152,313,1.48994e+06,244997,9,1,3.25807,0.066476,1.2035,4.5303
1400878152,314,1.04176e+06,161247,9,1,2.65537,0.064403,1.28001,4.00173
1400878152,315,1.12514e+06,132017,9,1,3.47059,0.064372,1.13719,4.6745
1400878152,316,1.25608e+06,171153,9,1,3.15368,0.066386,1.21403,4.43646
1400878152,317,1.44194e+06,156662,9,1,3.34537,0.064893,1.14636,4.55926
1400878152,318,884955,237558,9,1,3.73791,0.066897,1.241,5.04854
1400878152,319,1.2563e+06,194524,9,1,3.54881,0.064292,1.17343,4.78911
1400878152,320,1.0416e+06,114585,9,1,2.54408,0.067899,1.20152,3.81589
1400878152,321,1.08341e+06,179497,9,1,2.84983,0.064633,1.26551,4.18231
1400878152,322,1.21167e+06,228685,9,1,3.28403,0.065224,1.23554,4.58709
1400878152,323,1.00195e+06,107473,9,1,2.98084,0.066156,1.28174,4.3312
1400878152,324,1.34775e+06,38869.4,9,1,1.83619,0.065294,1.29927,3.2031
1400878152,325,1.30148e+06,175768,9,1,3.06339,0.070083,1.26592,4.40195
1400878152,326,1.3948e+06,138997,9,1,3.07204,0.065194,1.17755,4.31695
1400878152,327,776112,79835.3,9,1,2.48389,0.065284,1.30789,3.85943
1400878152,328,1.21184e+06,166027,9,1,2.71553,0.064332,1.22895,4.01139
1400878152,329,1.08302e+06,205266,9,1,3.19083,0.064252,1.20842,4.46583
1400878152,330,1.3472e+06,242648,9,1,3.34537,0.06851,1.29574,4.71198
1400878152,331,1.08331e+06,111163,9,1,2.78168,0.066276,1.27022,4.12045
1400878152,332,1.30177e+06,131614,9,1,2.83026,0.065074,1.27918,4.17658
1400878152,333,923330,164881,9,1,2.73713,0.065675,1.25705,4.06216
1400878152,334,1.21163e+06,130933,9,1,2.52826,0.066677,1.23487,3.83242
1400878152,335,1.39434e+06,237175,9,1,3.64564,0.066236,1.19625,4.91051
1400878152,336,740703,137132,9,1,3.05132,0.065184,1.2447,4.3637
1400878152,337,1.12533e+06,118151,9,1,2.84904,0.065063,1.14909,4.06564
1400878152,338,1.21189e+06,194524,9,1,3.66235,0.064092,1.1617,4.89046
1400878152,339,962023,157590,9,1,2.60626,0.064142,1.29341,3.96607
1400878152,340,961955,109519,9,1,2.35119,0.06845,1.21607,3.6381
1400878152,341,1.04215e+06,62571.6,9,1,2.13161,0.065585,1.31429,3.51381
1400878152,342,1.08304e+06,153823,9,1,2.35658,0.064973,1.23137,3.65517
1400878152,343,811791,30306.1,9,1,1.97741,0.06363,1.30498,3.34828
