seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,30,250725,2035.92,9,1,1.14969,0.064071,1.31981,2.53592
301759595,31,641295,9739.87,9,1,1.37426,0.064212,1.32895,2.76962
301759595,32,674196,11483,9,1,1.5336,0.064733,1.22123,2.82186
301759595,33,811651,7740,9,1,1.3195,0.065194,1.34799,2.73509
301759595,34,103412,1646.49,9,1,1.4573,0.063761,1.29894,2.82211
301759595,35,673811,3400.91,9,1,1.14439,0.066326,1.34644,2.5598
301759595,36,609543,10140,9,1,1.43493,0.064002,1.32615,2.82756
301759595,37,776522,12849.7,9,1,1.35701,0.065104,1.31321,2.73751
301759595,38,609836,9186.91,9,1,1.43385,0.064102,1.27385,2.77428
301759595,39,609997,9828.06,9,1,1.8147,0.065695,1.26629,3.14958
301759595,40,78787,3419.65,9,1,1.44647,0.062208,1.29318,2.80416
301759595,41,775798,7806.45,9,1,2.37521,0.064743,1.22318,3.66639
301759595,42,549267,5698.13,9,1,1.50291,0.075824,1.12825,2.70972
301759595,43,740977,29206.6,9,1,1.66768,0.065034,1.22733,2.96237
301759595,44,463315,10313.1,9,1,1.64653,0.064182,1.37113,3.08425
301759595,45,360869,8444.17,9,1,1.5428,0.065344,1.32544,2.93603
301759595,46,923606,33340.8,9,1,1.88658,0.064964,1.24628,3.20128
301759595,47,923332,33169.6,9,1,1.87256,0.06319,1.28569,3.22388
301759595,48,1.00183e+06,40274.9,9,1,1.99432,0.065404,1.2496,3.31165
301759595,49,1.12522e+06,32199.4,16,1,1.75335,0.064783,1.26446,3.08495
301759595,50,847706,45244.9,9,1,1.72536,0.064152,1.23049,3.0222
301759595,51,811712,31231.2,9,1,1.6754,0.06307,1.22988,2.97073
301759595,52,776234,17960.6,9,1,1.39603,0.063751,1.29934,2.76139
301759595,53,1.16815e+06,20697.3,9,1,1.61681,0.064793,1.23037,2.91459
301759595,54,811472,47604,9,1,2.09025,0.063611,1.24772,3.40399
301759595,55,923193,32576.7,9,1,1.64702,0.060224,1.27445,2.9841
301759595,56,776336,28101.8,9,1,1.78252,0.062208,1.28696,3.13383
301759595,57,463427,31927.7,9,1,1.78521,0.061236,1.27632,3.12515
301759595,58,847562,60633,400,1,2.03676,0.061487,1.28335,3.3838
301759595,59,776162,33630.2,9,1,1.80531,0.064191,1.28045,3.15216
301759595,60,775920,42840,9,1,2.09883,0.06358,1.22705,3.39175
301759595,61,776014,77346.2,9,1,2.09655,0.063751,1.29087,3.45351
301759595,62,923413,36277.3,9,1,1.96233,0.063651,1.26936,3.29784
301759595,63,848835,66367.1,9,1,2.12561,0.065315,1.30265,3.49626
301759595,64,610009,18368,9,1,1.75171,0.06301,1.30719,3.12429
301759595,65,885103,61342.7,9,1,2.8544,0.0792,0.97964,3.91591
301759595,66,1.08286e+06,60047.1,9,1,1.82602,0.0633,1.30708,3.19888
301759595,67,775820,37666.5,9,1,1.80769,0.061366,1.28205,3.15339
301759595,68,923256,71646.6,9,1,2.42841,0.065194,1.30434,3.80032
301759595,69,491095,23440.8,9,1,2.09796,0.061247,1.33463,3.49615
301759595,70,885765,38377.6,9,1,2.20007,0.062087,1.2086,3.47342
301759595,71,885240,46223.4,9,1,2.04271,0.060255,1.23545,3.34066
301759595,72,923065,44753.9,9,1,1.94473,0.062248,1.19196,3.2013
301759595,73,847597,54826.4,9,1,1.91385,0.061757,1.23892,3.21675
301759595,74,1.21202e+06,53267.6,9,1,1.90183,0.059533,1.24525,3.20881
301759595,75,1.16828e+06,56888.8,9,1,2.10405,0.058952,1.20603,3.37121
301759595,76,641005,24531.6,9,1,1.6986,0.062339,1.29157,3.05468
301759595,77,707165,36053.8,9,1,2.23121,0.061456,1.15155,3.44657
301759595,78,1.30107e+06,59857.6,9,1,2.18448,0.063801,1.27825,3.52862
301759595,79,707035,38306.9,9,1,2.79688,0.058641,0.97945,3.8378
301759595,80,741447,19502.6,9,1,2.79512,0.045747,0.961536,3.80437
301759595,81,1.16799e+06,109773,9,1,2.615,0.06335,1.1918,3.87259
301759595,82,609988,26811.1,400,1,1.88398,0.062398,1.23556,3.18413
301759595,83,1.04226e+06,67883.9,9,1,1.77815,0.062509,1.254,3.09689
301759595,84,673809,26742.8,9,1,1.52789,0.062709,1.31785,2.91093
301759595,85,706971,56776.8,9,1,2.06934,0.063651,1.17663,3.31222
301759595,86,673682,20012.7,15,1,1.97832,0.061246,1.09119,3.13292
301759595,87,962157,22780.5,9,1,1.0451,0.063641,1.29616,2.40736
301759595,88,1.16854e+06,74890,9,1,2.09452,0.062148,1.31869,3.47797
301759595,89,847462,62576.7,9,1,1.98153,0.065785,1.25292,3.30237
301759595,90,1.08336e+06,107150,9,1,2.15681,0.062558,1.26992,3.49167
301759595,91,1.04206e+06,79254.3,9,1,2.25073,0.063701,1.25842,3.57575
301759595,92,884996,71942.7,9,1,2.21632,0.064642,1.14926,3.43272
301759595,93,1.16808e+06,63562.3,9,1,2.17034,0.068931,1.22884,3.47056
301759595,94,923439,52689.7,9,1,2.09766,0.067649,1.28135,3.44994
301759595,95,1.0835e+06,73612,9,1,2.14005,0.062298,1.30319,3.50781
301759595,96,1.16807e+06,97968.1,9,1,2.51785,0.062027,1.25277,3.83496
301759595,97,1.08332e+06,104382,9,1,2.20385,0.063842,1.27278,3.54271
301759595,98,1.04218e+06,89455.5,9,1,2.50122,0.062529,1.05395,3.62061
301759595,99,1.04224e+06,103187,9,1,2.37801,0.065564,1.14307,3.58916
301759595,100,1.1682e+06,84248.3,9,1,3.01084,0.04222,1.00158,4.05646
301759595,101,1.08334e+06,81705.3,9,1,1.9517,0.060936,1.26939,3.28419
301759595,102,962058,92079.2,9,1,2.67999,0.06311,1.2602,4.00553
301759595,103,706894,67691.6,9,1,2.20728,0.059653,1.32486,3.5941
301759595,104,1.16783e+06,127261,9,1,2.51006,0.066196,1.32567,3.90457
301759595,105,848123,71669.9,9,1,2.46259,0.070363,1.16177,3.69811
301759595,106,1.16847e+06,62610.6,9,1,2.0815,0.076676,1.2843,3.4449
301759595,107,923526,97856.8,9,1,2.27869,0.069592,1.2902,3.6414
301759595,108,1.04216e+06,65444.7,9,1,1.64227,0.065795,1.27239,2.9834
301759595,109,1.04199e+06,47992.8,9,1,1.76362,0.061397,1.26872,3.0959
301759595,110,847939,71634.2,9,1,2.22686,0.063099,1.21506,3.50733
301759595,111,885500,81233.6,9,1,2.04208,0.064753,1.23209,3.34143
301759595,112,775751,108935,9,1,2.47912,0.061497,1.28775,3.83037
301759595,113,1.30139e+06,128775,9,1,2.27495,0.063561,1.3675,3.7086
301759595,114,962036,114349,9,1,2.74658,0.071296,1.33857,4.1601
301759595,115,884927,111181,9,1,2.51615,0.062047,1.21254,3.79317
301759595,116,1.00158e+06,106980,9,1,2.53555,0.062378,1.25304,3.85324
301759595,117,923310,43380,9,1,1.40509,0.070214,1.21656,2.69436
301759595,118,1.34791e+06,111589,9,1,2.42378,0.06318,1.32669,3.81616
301759595,119,673773,47454.8,9,1,2.21827,0.064542,1.25015,3.5357
301759595,120,1.25652e+06,63595.2,9,1,2.03989,0.063019,1.21166,3.31685
301759595,121,884814,48072.7,9,1,1.85064,0.062428,1.28173,3.19695
301759595,122,1.21194e+06,166591,9,1,2.77932,0.058741,1.19203,4.03218
301759595,123,847895,146232,9,1,2.74926,0.061086,1.21989,4.03257
301759595,124,1.12517e+06,94057.4,9,1,2.46642,0.0632,1.15414,3.68601
301759595,125,1.49075e+06,138892,9,1,2.42504,0.060695,1.347,3.83495
301759595,126,961912,50243.4,9,1,1.90075,0.06344,1.28509,3.2519
301759595,127,1.4416e+06,126386,9,1,2.47344,0.061226,1.21968,3.75626
301759595,128,673716,115186,9,1,3.02827,0.062339,1.11873,4.21162
301759595,129,775710,102408,9,1,2.76758,0.061447,1.1333,3.96453
301759595,130,1.25613e+06,113156,9,1,2.72675,0.067699,1.24116,4.03809
301759595,131,1.04199e+06,196331,9,1,3.03274,0.063942,1.38813,4.48708
301759595,132,1.1683e+06,154543,9,1,2.85834,0.045186,1.01324,3.91885
301759595,133,1.25648e+06,87898.3,9,1,2.03747,0.063871,1.27066,3.37442
301759595,134,1.04203e+06,82214.1,9,1,2.47603,0.071746,1.30026,3.85075
301759595,135,1.04214e+06,171017,9,1,2.75489,0.063932,1.25589,4.07703
301759595,136,1.04202e+06,165809,9,1,2.74203,0.062719,1.38175,4.18865
301759595,137,923389,178686,9,1,2.78437,0.0578,1.25854,4.10392
301759595,138,961800,202521,9,1,3.08617,0.065194,1.28758,4.44137
301759595,139,1.08329e+06,157481,400,1,2.56881,0.065615,1.26655,3.90339
301759595,140,1.168e+06,215156,9,1,3.09622,0.064242,1.19529,4.35788
301759595,141,1.12548e+06,136002,9,1,2.38999,0.065765,1.19602,3.65417
301759595,142,1.21177e+06,279394,9,1,3.45863,0.062559,1.21272,4.73616
301759595,143,1.44182e+06,199725,400,1,2.59898,0.06333,1.30395,3.96842
301759595,144,1.1677e+06,237307,9,1,3.16079,0.064101,1.30403,4.53137
301759595,145,1.34769e+06,129686,9,1,2.38939,0.066847,1.28004,3.73883
301759595,146,1.00176e+06,88045.5,9,1,2.60643,0.066777,1.26662,3.94224
301759595,147,1.39466e+06,149664,9,1,2.74123,0.070354,1.30703,4.12114
301759595,148,1.04224e+06,189627,9,1,2.83552,0.066025,1.32404,4.22864
301759595,149,1.30151e+06,186739,9,1,2.85207,0.065445,1.30056,4.22042
301759595,150,962292,204377,9,1,2.92382,0.069763,1.27069,4.26677
301759595,151,885276,92607.8,9,1,2.38011,0.065935,1.29974,3.74829
301759595,152,848201,180244,9,1,3.14698,0.065945,1.25174,4.46702
301759595,153,1.25615e+06,175523,9,1,3.18686,0.064733,1.35072,4.60481
301759595,154,923124,110468,9,1,2.98434,0.065655,1.15256,4.20492
301759595,155,1.1252e+06,144532,9,1,2.56669,0.065124,1.23796,3.87208
301759595,156,811901,130989,9,1,2.44651,0.066216,1.27714,3.79235
301759595,157,1.00163e+06,202118,9,1,3.64916,0.051247,0.993847,4.6969
301759595,158,1.34779e+06,165837,9,1,2.85751,0.06302,1.21837,4.1412
301759595,159,1.12533e+06,145489,9,1,2.80562,0.064502,1.28056,4.15293
301759595,160,1.04204e+06,135253,9,1,2.70564,0.063471,1.24972,4.02116
301759595,161,1.25604e+06,186582,9,1,2.83546,0.064552,1.2057,4.10785
301759595,162,1.08302e+06,195549,9,1,2.84325,0.062619,1.25083,4.1592
301759595,163,1.04282e+06,152557,9,1,2.90226,0.064102,1.24019,4.20888
301759595,164,1.21187e+06,173596,9,1,2.90801,0.065595,1.23158,4.20797
301759595,165,1.21154e+06,212925,9,1,2.81039,0.067989,1.19666,4.07741
301759595,166,1.21173e+06,198837,9,1,2.77637,0.053232,1.02369,3.85521
301759595,167,885198,130659,9,1,3.12977,0.044965,1.04714,4.22388
301759595,168,1.39442e+06,202509,9,1,2.8275,0.06342,1.21465,4.10808
301759595,169,848227,112473,9,1,2.10352,0.062569,1.28412,3.45254
301759595,170,1.21212e+06,132124,9,1,2.51938,0.06298,1.25756,3.84215
301759595,171,1.3471e+06,178036,9,1,2.7903,0.063851,1.29838,4.15494
301759595,172,1.64063e+06,139995,9,1,2.50279,0.065024,1.27647,3.84669
301759595,173,848160,175290,9,1,3.33326,0.064091,1.23157,4.63112
301759595,174,962190,200088,9,1,3.15951,0.067147,1.25085,4.48006
301759595,175,812233,113012,9,1,2.5306,0.064452,1.27259,3.86985
301759595,176,1.44182e+06,198788,9,1,3.25144,0.061056,1.21904,4.53373
301759595,177,1.00143e+06,173786,9,1,2.70332,0.064562,1.18143,3.95176
301759595,178,1.25636e+06,232249,9,1,3.57473,0.067368,1.27064,4.91483
301759595,179,1.39454e+06,149031,9,1,2.86206,0.065314,1.28941,4.21923
301759595,180,1.21221e+06,99857.9,9,1,2.39214,0.064853,1.26599,3.7258
301759595,181,923521,166767,9,1,3.16658,0.06324,1.28976,4.52188
301759595,182,1.25656e+06,205616,9,1,4.52607,0.044194,1.00476,5.57726
301759595,183,1.00171e+06,139600,17,1,2.80729,0.065875,1.2608,4.13668
301759595,184,962012,272102,9,1,3.77423,0.064152,1.22356,5.06452
301759595,185,1.16849e+06,120510,9,1,2.5282,0.063942,1.2658,3.86055
301759595,186,1.25625e+06,158466,9,1,3.2172,0.066777,1.17514,4.46195
301759595,187,1.16824e+06,165127,9,1,3.11962,0.063681,1.19806,4.3837
301759595,188,1.1259e+06,239813,9,1,3.33189,0.066596,1.36979,4.7712
301759595,189,1.4421e+06,261217,9,1,3.77724,0.066076,1.2444,5.09096
301759595,190,1.00184e+06,174727,9,1,3.23912,0.066967,1.28371,4.59235
301759595,191,1.25648e+06,165734,9,1,2.84364,0.065274,1.20946,4.12125
301759595,192,847962,139364,9,1,2.75593,0.064592,1.25564,4.07848
301759595,193,1.44226e+06,185001,9,1,3.24589,0.065775,1.1814,4.4956
301759595,194,1.21207e+06,182420,9,1,3.33145,0.065334,1.19038,4.58929
301759595,195,885097,158286,9,1,2.53627,0.062489,1.27,3.87096
301759595,196,1.1681e+06,147604,9,1,2.99532,0.065865,1.22902,4.29282
301759595,197,885273,103289,9,1,2.515,0.067077,1.18959,3.77435
301759595,198,1.04243e+06,147019,9,1,2.78015,0.066427,1.37761,4.22668
301759595,199,1.39447e+06,86142.5,9,1,2.54841,0.071386,1.44451,4.06769
301759595,200,1.34782e+06,136835,9,1,2.78116,0.068139,1.28375,4.13616
301759595,201,923334,105260,9,1,2.59026,0.06824,1.22415,3.88518
301759595,202,1.16826e+06,118485,9,1,2.43124,0.065996,1.13878,3.63839
301759595,203,1.00145e+06,62994.7,9,1,2.05013,0.065484,1.24472,3.36295
301759595,204,1.00191e+06,108162,400,1,2.5816,0.064723,1.28129,3.93028
301759595,205,1.0832e+06,159157,9,1,2.76228,0.061958,1.1351,3.96158
301759595,206,706932,159280,9,1,2.92088,0.064362,1.31636,4.30389
301759595,207,1.12546e+06,177053,9,1,2.91127,0.062879,1.26276,4.23907
301759595,208,1.16846e+06,198698,9,1,2.87355,0.059693,1.30462,4.24
301759595,209,1.04233e+06,102216,9,1,2.50259,0.065595,1.28306,3.85364
301759595,210,1.04224e+06,88853.4,9,1,2.19126,0.06354,1.28313,3.54009
301759595,211,1.44232e+06,148966,9,1,2.41624,0.064012,1.22196,3.70447
301759595,212,1.58951e+06,220077,15,1,3.30469,0.060706,1.06472,4.43212
301759595,213,1.21231e+06,82734.6,9,1,1.86079,0.064783,1.29406,3.222
301759595,214,578915,36656,9,1,1.82191,0.065775,1.30497,3.19601
301759595,215,1.12542e+06,136545,9,1,2.39205,0.065595,1.30819,3.76833
301759595,216,1.08362e+06,124936,9,1,3.15399,0.064302,1.30219,4.52279
301759595,217,1.12538e+06,191832,9,1,2.99226,0.064232,1.25344,4.31215
301759595,218,847967,105157,9,1,2.3801,0.071175,1.25463,3.70807
301759595,219,1.25602e+06,192028,9,1,2.6225,0.066075,1.3039,3.99456
301759595,220,1.00164e+06,40081.6,9,1,1.53502,0.0633,1.30326,2.90379
301759595,221,1.12549e+06,130223,9,1,2.19625,0.06312,1.24276,3.50438
301759595,222,1.08324e+06,162314,9,1,2.64961,0.064392,1.21825,3.93456
301759595,223,961851,200022,9,1,2.49509,0.064943,1.25845,3.82113
301759595,224,962019,137448,9,1,2.93136,0.062378,1.23063,4.22673
301759595,225,1.04174e+06,262974,9,1,3.4107,0.064943,1.27507,4.75344
301759595,226,1.3472e+06,128665,9,1,2.15278,0.061828,1.27502,3.49193
301759595,227,885117,91445.6,9,1,2.21642,0.061286,1.18098,3.461
301759595,228,1.12529e+06,216122,9,1,3.59145,0.062529,1.21677,4.87293
301759595,229,885182,165937,9,1,2.98466,0.063581,1.24321,4.29361
301759595,230,1.0421e+06,185873,9,1,2.92854,0.06339,1.26027,4.25459
301759595,231,1.21171e+06,194632,9,1,2.64113,0.065634,1.32848,4.03745
301759595,232,1.16831e+06,245095,9,1,3.60127,0.060685,1.25999,4.92425
301759595,233,1.30154e+06,59393,9,1,1.80512,0.065795,1.28754,3.16066
301759595,234,1.16831e+06,285254,9,1,3.39244,0.062659,1.31621,4.7736
301759595,235,1.34736e+06,171936,9,1,2.96224,0.067128,1.25653,4.28837
301759595,236,1.04269e+06,229847,9,1,3.06159,0.065204,1.23006,4.35911
301759595,237,1.16822e+06,214501,9,1,3.03405,0.062008,1.23966,4.33788
301759595,238,1.04213e+06,214156,9,1,3.4234,0.061196,1.14813,4.63494
301759595,239,1.21176e+06,84810.3,9,1,1.98257,0.063752,1.28907,3.33794
301759595,240,1.12572e+06,95028.9,9,1,2.63517,0.0636,1.18745,3.88955
301759595,241,1.0836e+06,182397,9,1,2.91667,0.062819,1.29074,4.27279
301759595,242,1.69234e+06,171375,9,1,3.26493,0.061977,1.16276,4.49205
301759595,243,811200,155634,9,1,2.7018,0.064152,1.25988,4.02825
301759595,244,847517,159410,9,1,2.97392,0.063901,1.29128,4.33164
301759595,245,1.08336e+06,166672,9,1,2.73717,0.060826,1.25761,4.05787
301759595,246,1.12516e+06,180214,9,1,2.74734,0.065044,1.24394,4.05882
301759595,247,962223,150700,9,1,3.48375,0.066596,1.33597,4.88846
301759595,248,1.16848e+06,161363,9,1,2.561,0.066837,1.23808,3.86834
301759595,249,885143,236284,9,1,3.48476,0.062999,1.26625,4.81615
301759595,250,1.00182e+06,147511,9,1,2.8387,0.064322,1.27337,4.1788
301759595,251,811775,102824,9,1,2.41268,0.064131,1.2632,3.74226
301759595,252,1.12526e+06,165342,9,1,3.11593,0.064242,1.11198,4.29453
301759595,253,1.16852e+06,200093,9,1,3.1333,0.062619,1.16507,4.36357
301759595,254,885015,153195,9,1,2.80237,0.062719,1.26598,4.13305
301759595,255,1.25643e+06,254872,9,1,3.5861,0.06333,1.22216,4.87376
301759595,256,1.30152e+06,132493,9,1,2.5049,0.064884,1.355,3.92693
301759595,257,1.04226e+06,173939,9,1,3.21327,0.063039,1.2215,4.50016
301759595,258,1.30167e+06,187020,9,1,3.14429,0.067739,1.23663,4.45149
301759595,259,1.08372e+06,160088,9,1,2.87333,0.066476,1.31033,4.25258
301759595,260,1.08321e+06,150953,9,1,2.70976,0.048152,1.15961,3.92002
301759595,261,923270,137445,9,1,2.22457,0.066366,1.31466,3.60856
301759595,262,922808,127604,9,1,2.19033,0.049474,1.07412,3.31616
301759595,263,1.12568e+06,129800,10,1,2.77699,0.065575,1.13083,3.9761
301759595,264,1.44183e+06,141031,9,1,2.41311,0.061968,1.3196,3.79704
301759595,265,1.21171e+06,124242,9,1,2.49564,0.065505,1.26874,3.8325
301759595,266,1.1255e+06,152616,9,1,2.51674,0.064933,1.24184,3.82633
301759595,267,1.79766e+06,191874,9,1,2.81333,0.065584,1.2209,4.10225
301759595,268,707228,135375,9,1,2.5468,0.064452,1.30305,3.91647
301759595,269,962230,114853,9,1,2.76187,0.064893,1.16518,3.9941
301759595,270,847608,106384,9,1,2.32122,0.062057,1.33787,3.72329
301759595,271,1.0019e+06,143994,9,1,2.78681,0.063751,1.26241,4.11514
301759595,272,1.12547e+06,206630,9,1,3.27513,0.065404,1.15716,4.50052
301759595,273,885255,121727,9,1,2.69429,0.068831,1.25418,4.01998
301759595,274,811380,156483,9,1,2.70389,0.064312,1.21308,3.98403
301759595,275,1.30161e+06,145106,9,1,2.93265,0.064693,1.14831,4.14811
301759595,276,1.0017e+06,133501,9,1,2.4714,0.064913,1.21519,3.75384
301759595,277,1.0835e+06,150179,9,1,2.72443,0.064082,1.22176,4.01242
301759595,278,1.21169e+06,170067,9,1,2.64508,0.060786,1.22165,3.92999
301759595,279,1.25647e+06,225932,9,1,3.31867,0.065034,1.17367,4.55973
301759595,280,1.04193e+06,149370,9,1,2.44533,0.066226,1.24321,3.75712
301759595,281,1.04224e+06,208489,9,1,3.10356,0.064883,1.26069,4.43152
301759595,282,1.25634e+06,209566,9,1,3.22421,0.063791,1.31052,4.60072
301759595,283,1.08422e+06,199545,9,1,3.2962,0.066206,1.24574,4.61049
301759595,284,1.49094e+06,235292,9,1,3.8926,0.072688,1.13478,5.10239
301759595,285,1.3018e+06,191294,9,1,3.19986,0.067829,1.32514,4.59567
301759595,286,1.25656e+06,151475,9,1,2.98585,0.064252,1.34416,4.39681
301759595,287,1.08357e+06,201997,9,1,3.34682,0.063681,1.30759,4.72039
301759595,288,1.0017e+06,173604,9,1,2.97099,0.06347,1.27303,4.30998
301759595,289,1.34777e+06,263349,9,1,3.41062,0.066336,1.347,4.82628
301759595,290,1.00181e+06,142491,9,1,3.03353,0.06895,1.3076,4.41271
301759595,291,1.21204e+06,178931,9,1,3.08781,0.064332,1.22377,4.37889
301759595,292,962274,133553,9,1,2.84662,0.064543,1.2309,4.14427
301759595,293,962392,139631,9,1,2.80218,0.065114,1.25005,4.12052
301759595,294,1.34754e+06,143481,9,1,2.48164,0.064743,1.2361,3.7848
301759595,295,885632,180761,9,1,2.73749,0.065394,1.30323,4.10851
301759595,296,1.21213e+06,196013,9,1,2.84309,0.067489,1.28132,4.19492
301759595,297,847902,113232,9,1,2.45641,0.0629,1.20203,3.72343
301759595,298,1.08342e+06,171876,9,1,3.35343,0.066285,1.24212,4.66518
301759595,299,1.08353e+06,205179,9,1,3.55472,0.067288,1.3342,4.95926
301759595,300,1.25631e+06,245039,9,1,3.2317,0.065094,1.3071,4.60672
301759595,301,641389,188004,9,1,2.99188,0.060164,1.28258,4.33688
301759595,302,1.25654e+06,121822,9,1,2.62227,0.0685,1.2882,3.98165
301759595,303,1.25646e+06,246249,9,1,3.52137,0.067328,1.19959,4.79105
301759595,304,1.16815e+06,217902,9,1,3.28646,0.068891,1.20426,4.56283
301759595,305,885277,176654,9,1,2.61174,0.065675,1.32761,4.00841
301759595,306,1.25658e+06,221093,9,1,4.22621,0.065685,1.08807,5.3832
301759595,307,1.16844e+06,201544,9,1,3.89743,0.050015,1.04661,4.9966
301759595,308,1.16845e+06,265966,9,1,4.01848,0.067869,1.27037,5.35906
301759595,309,1.12544e+06,142296,9,1,3.35557,0.063611,1.20539,4.62724
301759595,310,1.39472e+06,240875,9,1,4.05995,0.062248,1.15944,5.28407
301759595,311,1.34782e+06,242709,9,1,4.1116,0.061717,1.25567,5.43133
301759595,312,885123,191328,9,1,3.70465,0.066667,1.19168,4.96588
301759595,313,962059,252360,9,1,3.59917,0.06297,1.28329,4.94783
301759595,314,1.30172e+06,136979,9,1,2.53892,0.064893,1.19691,3.80311
301759595,315,1.0021e+06,223614,9,1,3.64191,0.066075,1.15218,4.86282
301759595,316,1.74464e+06,166071,9,1,2.82806,0.066546,1.18945,4.08655
301759595,317,1.30185e+06,186944,9,1,2.82383,0.069572,1.29029,4.1859
301759595,318,848238,161057,9,1,3.1027,0.065164,1.2463,4.41701
301759595,319,1.21188e+06,180380,9,1,2.63345,0.073209,1.29695,4.00634
301759595,320,923340,133415,9,1,2.6113,0.068841,1.25235,3.93509
301759595,321,1.39496e+06,170752,9,1,3.47144,0.062849,1.17528,4.7118
301759595,322,1.2565e+06,214770,9,1,3.77804,0.060555,1.14517,4.98596
301759595,323,1.16831e+06,147675,9,1,2.36888,0.063531,1.25036,3.68509
301759595,324,1.04281e+06,196634,9,1,3.47658,0.061827,1.21652,4.75746
301759595,325,1.0422e+06,209623,9,1,3.58652,0.06346,1.20878,4.86089
301759595,326,1.25674e+06,168019,9,1,2.80197,0.064512,1.23908,4.10789
301759595,327,491193,128437,9,1,2.79614,0.064352,1.24141,4.10405
301759595,328,1.08353e+06,198024,9,1,3.22619,0.065003,1.2666,4.56007
301759595,329,885235,210294,9,1,3.24236,0.061597,1.20673,4.51278
301759595,330,1.34787e+06,243515,9,1,3.62718,0.069231,1.25653,4.95629
301759595,331,1.39466e+06,230073,9,1,3.43337,0.06297,1.22094,4.71957
301759595,332,1.30184e+06,240126,9,1,3.63481,0.065334,1.1776,4.88007
301759595,333,1.04246e+06,198767,9,1,3.32654,0.062749,1.22334,4.61477
301759595,334,1.21201e+06,237157,9,1,3.313,0.061377,1.29491,4.67159
301759595,335,1.25639e+06,264976,9,1,3.39156,0.067658,1.33207,4.79398
301759595,336,1.16827e+06,201699,9,1,3.4038,0.064362,1.25423,4.72496
301759595,337,1.00164e+06,261360,9,1,4.02625,0.069422,1.23848,5.33747
301759595,338,1.21214e+06,214117,9,1,3.43886,0.065324,1.47783,4.98556
301759595,339,923167,194880,9,1,3.01567,0.06854,1.33213,4.41922
301759595,340,962388,211283,9,1,3.58619,0.066857,1.21347,4.86947
301759595,341,1.00204e+06,122924,9,1,2.73839,0.066105,1.19699,4.00393
301759595,342,923169,219572,9,1,3.04165,0.066998,1.2999,4.41152
301759595,343,1.1255e+06,140369,9,1,2.81808,0.069011,1.19701,4.08734
301759595,344,1.2119e+06,219457,9,1,3.81616,0.069101,1.10144,4.98951
301759595,345,1.00186e+06,317843,9,1,3.90978,0.062379,1.26853,5.24308
301759595,346,1.00189e+06,261237,9,1,3.5576,0.065454,1.32658,4.95197
301759595,347,1.21212e+06,145897,9,1,3.0032,0.076335,1.29424,4.37736
301759595,348,1.30159e+06,296647,9,1,3.60361,0.066005,1.39244,5.06481
301759595,349,923395,174997,9,1,2.9236,0.067408,1.26985,4.26391
301759595,350,1.12544e+06,308881,9,1,3.96311,0.06814,1.17923,5.21341
301759595,351,1.21198e+06,307742,9,1,3.75772,0.065424,1.40489,5.23075
