seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,127,885398,70028.6,9,1,2.2081,0.068741,1.28592,3.56556
1491344796,128,741069,54205.9,9,1,1.96393,0.066106,1.29254,3.32497
1491344796,129,707052,39683,9,1,1.65749,0.065464,1.31865,3.04369
1491344796,130,847946,33679.5,9,1,1.51421,0.060585,1.34,2.91697
1491344796,131,962828,97906.4,9,1,2.47554,0.065594,1.22197,3.76547
1491344796,132,1.08374e+06,81684.6,9,1,2.52386,0.061387,1.22534,3.81269
1491344796,133,1.2566e+06,85217.4,9,1,1.97882,0.066146,1.27893,3.32614
1491344796,134,1.21214e+06,34328.2,9,1,1.962,0.065414,1.23685,3.26646
1491344796,135,641530,65584.9,9,1,2.2261,0.064332,1.25563,3.5481
1491344796,136,673740,98659.9,9,1,2.25953,0.062569,1.25835,3.58272
1491344796,137,848172,111839,9,1,2.19076,0.064402,1.25359,3.51107
1491344796,138,641332,87732,9,1,2.23609,0.06339,1.21421,3.5158
1491344796,139,812021,81073.3,400,1,2.20966,0.064282,1.27327,3.54945
1491344796,140,1.08327e+06,84210.8,9,1,2.41362,0.064633,1.16541,3.646
1491344796,141,740881,56542,9,1,1.76517,0.068189,1.28027,3.11585
1491344796,142,923356,110369,9,1,2.33294,0.06314,1.23265,3.63108
1491344796,143,1.04189e+06,75083.6,400,1,1.91987,0.064863,1.26406,3.25115
1491344796,144,1.00147e+06,140600,9,1,2.38636,0.065384,1.28661,3.74091
1491344796,145,811635,139940,9,1,2.54704,0.06342,1.21797,3.83084
1491344796,146,1.16851e+06,74678,9,1,2.46407,0.062037,1.17018,3.69842
1491344796,147,923158,85070.3,9,1,2.24555,0.064483,1.25502,3.5672
1491344796,148,848032,113808,9,1,2.4524,0.06351,1.22563,3.74377
1491344796,149,1.25623e+06,76294,9,1,2.16533,0.061186,1.23534,3.46386
1491344796,150,962298,76852.9,9,1,2.30498,0.069231,1.22128,3.59768
1491344796,151,707029,98734.7,9,1,2.52894,0.065084,1.3074,3.90357
1491344796,152,741308,107615,29,1,2.45253,0.06312,1.29037,3.80812
1491344796,153,1.12543e+06,142551,9,1,2.81146,0.064683,1.27144,4.14989
1491344796,154,1.12577e+06,119443,9,1,2.70156,0.066045,1.3536,4.12366
1491344796,155,885212,78834.4,9,1,2.05091,0.064012,1.33769,3.45477
1491344796,156,847969,98378.3,9,1,2.35749,0.062579,1.25069,3.67271
1491344796,157,811384,153054,9,1,2.84744,0.062468,1.20509,4.11719
1491344796,158,1.12562e+06,114120,9,1,2.72275,0.063831,1.22647,4.01525
1491344796,159,1.12564e+06,79382.2,9,1,2.42929,0.065505,1.34663,3.84393
1491344796,160,923213,74149.8,9,1,2.1835,0.062679,1.25578,3.5042
1491344796,161,847877,117815,9,1,2.50215,0.063611,1.2351,3.80303
1491344796,162,885050,112321,9,1,2.16514,0.064322,1.30301,3.53487
1491344796,163,885437,86240.2,9,1,2.31852,0.068059,1.26551,3.6554
1491344796,164,1.00172e+06,141023,9,1,2.55794,0.065494,1.29025,3.91638
1491344796,165,1.04195e+06,121433,9,1,2.43217,0.064873,1.24059,3.74008
1491344796,166,811309,88713,9,1,2.045,0.082376,1.24289,3.37259
1491344796,167,847993,76123.1,9,1,2.51928,0.064703,1.22894,3.81529
1491344796,168,1.30133e+06,160748,9,1,2.39654,0.066025,1.27137,3.73621
1491344796,169,1.39448e+06,107832,9,1,2.24404,0.064823,1.27104,3.58237
1491344796,170,1.21212e+06,126398,9,1,2.81061,0.066246,1.24888,4.12823
1491344796,171,1.21175e+06,156620,9,1,2.9468,0.064673,1.26948,4.28291
1491344796,172,1.08347e+06,141661,9,1,2.63788,0.065976,1.27702,3.98305
1491344796,173,1.64051e+06,155106,9,1,2.86126,0.065604,1.30273,4.23203
1491344796,174,1.44228e+06,173998,9,1,3.04524,0.065965,1.33562,4.44933
1491344796,175,847882,111550,9,1,2.59695,0.063019,1.24005,3.90228
1491344796,176,962406,167573,9,1,3.2214,0.065134,1.24164,4.53048
1491344796,177,776070,165878,9,1,3.06244,0.064393,1.1862,4.31541
1491344796,178,1.25664e+06,185994,9,1,3.1686,0.06347,1.17541,4.4096
1491344796,179,1.21204e+06,158421,9,1,2.95256,0.063661,1.22206,4.2405
1491344796,180,1.16864e+06,133894,9,1,2.78271,0.065785,1.31014,4.161
1491344796,181,962198,161470,9,1,3.18909,0.064503,1.24685,4.50275
1491344796,182,1.16848e+06,147095,9,1,2.95655,0.067478,1.24273,4.26949
1491344796,183,923307,118487,400,1,2.3759,0.066406,1.28852,3.73335
1491344796,184,847953,205238,9,1,3.15625,0.066026,1.30961,4.53424
1491344796,185,1.16852e+06,160653,9,1,2.97467,0.063811,1.30491,4.34579
1491344796,186,1.04206e+06,175220,9,1,3.0899,0.06342,1.28944,4.44507
1491344796,187,1.16824e+06,167558,9,1,2.72994,0.064803,1.29622,4.09302
1491344796,188,1.00193e+06,160629,9,1,2.56049,0.068319,1.23872,3.87064
1491344796,189,1.34759e+06,245491,9,1,3.74353,0.068901,1.13121,4.94683
1491344796,190,811733,165753,9,1,3.19612,0.066467,1.22309,4.48868
1491344796,191,1.16846e+06,146032,9,1,2.56292,0.066376,1.32586,3.95776
1491344796,192,1.30149e+06,136191,9,1,2.78226,0.06865,1.2943,4.14795
1491344796,193,1.3018e+06,167473,9,1,3.22215,0.065294,1.2621,4.55268
1491344796,194,1.0422e+06,159531,9,1,3.02663,0.074211,1.22105,4.3248
1491344796,195,885097,138591,9,1,2.23663,0.071737,1.29641,3.60785
1491344796,196,1.39467e+06,153259,9,1,2.68167,0.0685,1.30903,4.06156
1491344796,197,885244,143946,9,1,2.68938,0.06297,1.24951,4.00398
1491344796,198,1.00176e+06,157119,9,1,2.71826,0.066867,1.26598,4.05344
1491344796,199,1.16824e+06,136142,9,1,2.32554,0.065024,1.28397,3.67707
1491344796,200,1.30178e+06,144577,9,1,2.6624,0.067929,1.21472,3.94728
1491344796,201,885370,142347,9,1,2.90626,0.061296,1.29331,4.26291
1491344796,202,1.16823e+06,127295,9,1,2.54747,0.066316,1.2479,3.86452
1491344796,203,923494,106458,9,1,2.27972,0.070063,1.23104,3.58299
1491344796,204,848172,119342,9,1,2.54032,0.04717,1.02852,3.61806
1491344796,205,1.04193e+06,214821,9,1,3.17406,0.045667,1.00783,4.22947
1491344796,206,847995,155277,9,1,3.23672,0.064502,1.18343,4.48697
1491344796,207,1.12549e+06,143455,9,1,2.90547,0.065795,1.17317,4.14698
1491344796,208,1.16846e+06,228757,9,1,3.54945,0.064583,1.17435,4.79078
1491344796,209,1.00186e+06,135800,9,1,2.81858,0.062719,1.19328,4.07693
1491344796,210,1.04229e+06,188921,9,1,2.88073,0.064713,1.25957,4.207
1491344796,211,1.44232e+06,181628,9,1,3.15263,0.070453,1.17436,4.39997
1491344796,212,1.16848e+06,193424,9,1,2.84922,0.069572,1.22553,4.14646
1491344796,213,1.12584e+06,118857,9,1,2.7309,0.06317,1.29375,4.09019
1491344796,214,811521,94566.7,9,1,2.67652,0.064452,1.19702,3.94029
1491344796,215,1.1254e+06,164055,9,1,2.85149,0.065414,1.25661,4.17588
1491344796,216,1.08365e+06,154920,9,1,3.05736,0.065865,1.24106,4.36641
1491344796,217,1.12537e+06,160546,9,1,2.94993,0.063841,1.24317,4.25924
1491344796,218,811729,140536,9,1,2.84236,0.065174,1.18581,4.0959
1491344796,219,1.16844e+06,177925,9,1,2.94665,0.065214,1.28893,4.30294
1491344796,220,1.00171e+06,162149,9,1,2.91687,0.066897,1.21999,4.20607
1491344796,221,885321,184467,9,1,2.90198,0.069151,1.24477,4.21833
1491344796,222,1.0017e+06,161283,9,1,2.83576,0.065184,1.34125,4.24487
1491344796,223,885109,175607,9,1,2.62321,0.06835,1.28626,3.98086
1491344796,224,885506,154529,9,1,2.73613,0.070183,1.30518,4.11428
1491344796,225,1.04226e+06,220947,9,1,3.45147,0.065544,1.19953,4.71902
1491344796,226,1.2564e+06,181666,9,1,2.90553,0.065284,1.24942,4.2223
1491344796,227,1.12572e+06,136873,9,1,2.54619,0.066957,1.2722,3.88792
1491344796,228,1.08357e+06,121455,9,1,2.58138,0.064893,1.27221,3.9206
1491344796,229,885423,105289,9,1,2.58592,0.062198,1.30205,3.95226
1491344796,230,885289,117251,9,1,2.55798,0.065244,1.33901,3.96468
1491344796,231,1.16822e+06,153845,9,1,2.31633,0.066266,1.29753,3.68248
1491344796,232,1.00194e+06,180849,9,1,3.09252,0.066225,1.24114,4.40197
1491344796,233,1.30159e+06,145923,9,1,2.58617,0.061186,1.18966,3.83943
1491344796,234,1.1685e+06,210668,9,1,3.19047,0.064492,1.31529,4.5723
1491344796,235,1.04204e+06,146230,9,1,2.56633,0.069502,1.34183,3.98005
1491344796,236,741614,189762,9,1,2.9686,0.066957,1.26339,4.30161
1491344796,237,1.04215e+06,131960,9,1,2.74182,0.063871,1.26233,4.07022
1491344796,238,923210,147075,9,1,3.04022,0.06864,1.21142,4.32272
1491344796,239,1.12572e+06,179922,9,1,2.98148,0.065124,1.22623,4.27514
1491344796,240,1.1257e+06,151903,9,1,3.1566,0.065975,1.23348,4.45864
1491344796,241,1.08361e+06,216514,9,1,3.29672,0.062679,1.26231,4.62376
1491344796,242,1.69256e+06,169888,9,1,3.08004,0.065795,1.33963,4.48785
1491344796,243,609953,163861,9,1,3.26988,0.074201,1.32203,4.6695
1491344796,244,1.21205e+06,158523,9,1,3.14093,0.068069,1.29459,4.50579
1491344796,245,1.08327e+06,127966,9,1,2.56783,0.064211,1.27225,3.90653
1491344796,246,884991,113723,9,1,2.21009,0.067839,1.26629,3.54684
1491344796,247,923414,133116,9,1,2.63544,0.064322,1.21697,3.91908
1491344796,248,1.1685e+06,140627,9,1,2.75948,0.064562,1.17432,4.00063
1491344796,249,848146,151298,9,1,2.73219,0.063761,1.31082,4.10916
1491344796,250,1.08344e+06,231207,9,1,3.54127,0.064092,1.24956,4.85709
1491344796,251,811771,148326,9,1,2.85138,0.061537,1.24415,4.15918
1491344796,252,1.1253e+06,211352,9,1,3.06116,0.065134,1.27433,4.40291
1491344796,253,1.16852e+06,144585,9,1,2.7409,0.067819,1.1937,4.00503
1491344796,254,741035,150335,9,1,2.78534,0.063751,1.28496,4.13647
1491344796,255,1.25643e+06,169509,9,1,2.7341,0.06321,1.17093,3.97053
1491344796,256,1.12541e+06,163206,9,1,2.74241,0.062178,1.23771,4.04453
1491344796,257,1.04226e+06,179091,9,1,3.01596,0.061907,1.24011,4.32006
1491344796,258,1.1683e+06,170589,9,1,2.92595,0.064493,1.15485,4.14811
1491344796,259,1.25668e+06,212874,9,1,3.6298,0.064923,1.19516,4.89231
1491344796,260,1.21228e+06,145554,9,1,2.58678,0.064262,1.29597,3.94965
1491344796,261,1.00183e+06,181865,9,1,2.72093,0.061817,1.27864,4.06354
1491344796,262,1.00156e+06,273854,9,1,3.26274,0.06317,1.30045,4.62857
1491344796,263,1.04253e+06,157922,9,1,2.9941,0.070835,1.34716,4.4145
1491344796,264,1.12581e+06,199632,18,1,3.87068,0.075343,1.10298,5.05159
1491344796,265,1.30176e+06,171756,9,1,3.1086,0.06872,1.24973,4.4298
1491344796,266,1.12555e+06,148347,9,1,3.01019,0.066256,1.21264,4.29165
1491344796,267,1.30159e+06,157775,9,1,3.05253,0.063781,1.16657,4.28508
1491344796,268,707268,154928,9,1,3.19373,0.062779,1.14013,4.39879
1491344796,269,962224,167007,9,1,3.49104,0.067048,1.20729,4.76788
1491344796,270,741078,144093,9,1,2.70527,0.061587,1.22426,3.99354
1491344796,271,1.0019e+06,223504,9,1,3.40132,0.065163,1.24734,4.71667
1491344796,272,1.12547e+06,257012,9,1,3.59853,0.064743,1.26327,4.92888
1491344796,273,885453,91675.5,9,1,2.57037,0.068971,1.34273,3.98435
1491344796,274,776184,149948,9,1,2.97242,0.063751,1.27631,4.31489
1491344796,275,1.30162e+06,156910,9,1,3.31841,0.062719,1.28281,4.66631
1491344796,276,923290,133924,9,1,2.95047,0.060214,1.21632,4.22928
1491344796,277,1.0835e+06,166902,9,1,2.81789,0.062408,1.2722,4.15471
1491344796,278,923249,191977,9,1,2.94983,0.065344,1.29007,4.30742
1491344796,279,1.21197e+06,198540,9,1,3.17255,0.066567,1.3424,4.5837
1491344796,280,885617,201902,9,1,2.96564,0.066016,1.21858,4.25261
1491344796,281,1.04224e+06,198888,9,1,3.61977,0.065645,1.3433,5.03092
1491344796,282,1.2117e+06,227057,9,1,3.25982,0.067849,1.24179,4.57205
1491344796,283,811704,200427,9,1,3.19217,0.065074,1.27239,4.53216
1491344796,284,1.08384e+06,260033,9,1,4.39886,0.064442,1.11033,5.57579
1491344796,285,1.21226e+06,170625,9,1,3.02091,0.065123,1.19516,4.28332
1491344796,286,1.25654e+06,184711,9,1,3.10814,0.065855,1.1705,4.3471
1491344796,287,1.08357e+06,188206,9,1,3.59832,0.065083,1.16305,4.82927
1491344796,288,1.21187e+06,165151,9,1,3.07713,0.062709,1.13628,4.27829
1491344796,289,1.25667e+06,245974,9,1,3.94955,0.065714,1.14515,5.16268
1491344796,290,1.00179e+06,109691,9,1,2.7943,0.067669,1.32071,4.18495
1491344796,291,1.16889e+06,166807,9,1,3.21268,0.066666,1.23464,4.51674
1491344796,292,962034,123542,9,1,2.63545,0.064362,1.19793,3.9004
1491344796,293,1.12606e+06,148923,9,1,2.77793,0.064753,1.15188,3.99682
1491344796,294,1.16844e+06,183289,9,1,2.9175,0.064903,1.3088,4.29364
1491344796,295,1.16877e+06,241277,9,1,3.81918,0.06348,1.20222,5.08731
1491344796,296,1.2122e+06,237067,9,1,3.41955,0.064853,1.32776,4.81411
1491344796,297,847902,138236,9,1,2.75732,0.064503,1.24467,4.06878
1491344796,298,775989,199691,9,1,3.24924,0.062699,1.28264,4.59672
1491344796,299,1.08353e+06,211604,9,1,3.90955,0.062429,1.2571,5.23154
1491344796,300,1.16836e+06,293991,10,1,3.68733,0.065715,1.32103,5.09492
1491344796,301,811415,200619,9,1,3.50315,0.069011,1.2268,4.80193
1491344796,302,923275,119609,9,1,2.59229,0.066667,1.2931,3.95452
1491344796,303,1.21184e+06,219584,9,1,3.21378,0.06362,1.23261,4.5123
1491344796,304,1.16816e+06,247611,9,1,3.57963,0.082016,1.16053,4.82456
1491344796,305,885191,158851,9,1,2.62815,0.063781,1.2551,3.94936
1491344796,306,1.21212e+06,148613,9,1,2.92472,0.064392,1.3016,4.29301
1491344796,307,1.00187e+06,177794,9,1,2.94417,0.069843,1.21099,4.22755
1491344796,308,1.04246e+06,222512,9,1,3.27692,0.062288,1.26449,4.60607
1491344796,309,1.00167e+06,211476,9,1,3.27534,0.065995,1.26127,4.6057
1491344796,310,1.34773e+06,305234,9,1,4.04106,0.06305,1.19666,5.30293
1491344796,311,1.08361e+06,242387,9,1,4.14114,0.06302,1.18407,5.39035
1491344796,312,1.16831e+06,206335,9,1,3.20022,0.062359,1.29811,4.56302
1491344796,313,962059,267862,9,1,3.84611,0.065454,1.24608,5.1601
1491344796,314,1.30171e+06,176123,9,1,2.93996,0.064051,1.25354,4.26016
1491344796,315,1.12593e+06,277541,9,1,3.89583,0.064783,1.17369,5.13663
1491344796,316,1.25662e+06,232979,9,1,3.38338,0.064613,1.21472,4.66496
1491344796,317,1.30176e+06,201055,9,1,3.21155,0.064924,1.21618,4.49488
1491344796,318,848078,190882,9,1,3.25193,0.117312,1.25428,4.62631
1491344796,319,1.12542e+06,238202,9,1,3.35521,0.063982,1.21977,4.64194
1491344796,320,1.04253e+06,161742,9,1,2.86938,0.066637,1.39233,4.3314
1491344796,321,1.395e+06,223987,9,1,4.43524,0.064432,1.10433,5.60694
1491344796,322,1.34776e+06,289799,9,1,4.30785,0.065173,1.31172,5.68784
1491344796,323,1.16831e+06,172696,9,1,2.73589,0.062358,1.36755,4.16843
1491344796,324,1.00205e+06,182422,9,1,3.2638,0.064352,1.16859,4.49903
1491344796,325,1.0422e+06,206679,9,1,3.62237,0.066576,1.22013,4.91158
1491344796,326,1.25674e+06,190081,9,1,3.2818,0.061397,1.09301,4.43826
1491344796,327,491181,137319,9,1,2.57812,0.061667,1.31601,3.9581
1491344796,328,1.12608e+06,281532,9,1,3.68686,0.065294,1.28255,5.03714
1491344796,329,885255,245868,9,1,3.26384,0.065735,1.22517,4.55713
1491344796,330,1.34788e+06,327813,9,1,3.96347,0.065885,1.43341,5.46565
1491344796,331,1.39462e+06,281012,9,1,3.91375,0.065534,1.45788,5.43987
1491344796,332,1.34776e+06,255502,9,1,4.10429,0.066346,1.18089,5.35457
1491344796,333,923466,235483,9,1,3.6251,0.062108,1.32468,5.01452
1491344796,334,1.0423e+06,333356,15,1,5.24282,0.062469,1.44388,6.75199
1491344796,335,1.25645e+06,333969,9,1,4.25216,0.045917,1.07942,5.38009
1491344796,336,847941,135926,9,1,3.21631,0.066336,1.13374,4.41931
1491344796,337,1.00162e+06,247100,9,1,3.69382,0.06871,1.20696,4.97251
1491344796,338,848490,214898,9,1,3.09312,0.066416,1.26356,4.42557
1491344796,339,673833,219115,9,1,3.46106,0.064973,1.12204,4.65144
1491344796,340,1.0425e+06,203277,9,1,3.31343,0.063971,1.34302,4.72259
1491344796,341,1.16843e+06,138814,9,1,2.80253,0.063571,1.37176,4.24027
1491344796,342,1.04216e+06,212368,9,1,2.91486,0.067067,1.32156,4.30597
1491344796,343,1.12551e+06,161576,19,1,3.04376,0.064683,1.24871,4.35967
1491344796,344,1.16865e+06,248048,9,1,4.01254,0.064673,1.26431,5.34388
1491344796,345,1.00184e+06,251507,9,1,3.82771,0.063431,1.20301,5.09709
