seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,25,3670,406.007,9,1,1.56499,0.042681,1.05627,2.66594
1841431721,26,6910,382.887,9,1,1.50086,0.062008,1.30892,2.8743
1841431721,27,1.00142e+06,3734.47,9,1,1.54601,0.065424,1.28521,2.8987
1841431721,28,410880,3484.82,9,1,1.39813,0.062489,1.31542,2.77804
1841431721,29,14543,426.35,9,1,1.47609,0.062729,1.28976,2.83093
1841431721,30,177544,1723.41,9,1,1.21057,0.062448,1.32372,2.59897
1841431721,31,271185,2763.36,9,1,1.39137,0.06329,1.35135,2.80845
1841431721,32,292170,6314.11,9,1,1.37085,0.064393,1.33571,2.7733
1841431721,33,78753,1667.01,9,1,2.14449,0.062539,1.28415,3.49349
1841431721,34,212204,1445.49,9,1,1.15563,0.065965,1.33886,2.56288
1841431721,35,19903,666.02,9,1,1.10385,0.064292,1.32701,2.49733
1841431721,36,519453,8755.53,9,1,1.3742,0.064483,1.3206,2.76172
1841431721,37,741559,10182.9,9,1,1.2672,0.06335,1.3048,2.63769
1841431721,38,609798,6579.08,9,1,1.3847,0.069682,1.39494,2.85159
1841431721,39,463344,5775.43,9,1,1.36711,0.065124,1.32994,2.76454
1841431721,40,90446,2924.7,9,1,1.12826,0.065455,1.338,2.53379
1841431721,41,775635,6771.8,9,1,1.32202,0.048582,1.1304,2.50308
1841431721,42,923744,9206.12,9,1,1.72072,0.068059,1.23411,3.02578
1841431721,43,741148,22219.2,9,1,1.45278,0.064553,1.3253,2.84506
1841431721,44,847959,19937.6,9,1,1.65416,0.066696,1.27151,2.9948
1841431721,45,1.04192e+06,14923,9,1,1.42829,0.066757,1.33617,2.83361
1841431721,46,707169,17704.1,9,1,1.5135,0.064713,1.26861,2.84919
1841431721,47,436635,16387.8,9,1,1.52735,0.064453,1.37024,2.96442
1841431721,48,578779,13896.6,9,1,1.66358,0.066086,1.35332,3.08529
1841431721,49,673579,15528.6,9,1,1.50181,0.065514,1.3521,2.92216
1841431721,50,811371,51948.8,9,1,1.87735,0.065054,1.33162,3.27629
1841431721,51,848257,31560.6,9,1,1.79543,0.066766,1.26133,3.12612
1841431721,52,811669,23681.6,9,1,1.38104,0.065304,1.3395,2.78808
1841431721,53,741234,15144.5,9,1,1.41387,0.063741,1.3215,2.80138
1841431721,54,1.00153e+06,45665.2,9,1,1.86035,0.064001,1.30399,3.23045
1841431721,55,811298,42368.8,9,1,1.74157,0.071275,1.25479,3.06986
1841431721,56,776440,32357.3,9,1,2.80959,0.051217,1.00204,3.8652
1841431721,57,436441,22814.4,9,1,1.65692,0.063992,1.33508,3.05838
1841431721,58,922735,56348.6,400,1,1.7564,0.063691,1.29742,3.11992
1841431721,59,885646,34951.2,9,1,1.64121,0.062649,1.25733,2.96333
1841431721,60,775859,43936.1,9,1,1.58682,0.065244,1.3131,2.96744
1841431721,61,811634,71702.1,9,1,1.91119,0.063741,1.32112,3.2984
1841431721,62,775874,30001.1,9,1,1.79298,0.06355,1.31999,3.17871
1841431721,63,673626,55066.5,9,1,1.87423,0.065564,1.30008,3.24222
1841431721,64,741151,16509.9,9,1,1.4879,0.066266,1.30817,2.86452
1841431721,65,578852,44692.5,9,1,2.02968,0.066195,1.29854,3.39696
1841431721,66,885047,42181.9,9,1,1.66951,0.064943,1.28516,3.02193
1841431721,67,775878,51878.4,9,1,1.73985,0.064983,1.2456,3.05252
1841431721,68,923256,57552.5,9,1,1.86401,0.065083,1.31993,3.25138
1841431721,69,923843,23480.3,9,1,1.50066,0.065995,1.35884,2.92748
1841431721,70,707082,41543.5,9,1,1.85091,0.064012,1.26667,3.18389
1841431721,71,706858,52578.4,9,1,1.83109,0.066065,1.27044,3.16997
1841431721,72,1.0015e+06,60619.6,9,1,1.94952,0.070795,1.31309,3.33601
1841431721,73,673765,59158.4,9,1,2.17614,0.065805,1.2756,3.52011
1841431721,74,961691,42359.5,9,1,1.73436,0.067899,1.27529,3.08043
1841431721,75,741670,68775.1,9,1,2.08371,0.045597,1.02306,3.15485
1841431721,76,775972,19165.7,9,1,1.57615,0.045917,1.07533,2.69969
1841431721,77,707089,41260.5,9,1,2.01638,0.065775,1.29227,3.377
1841431721,78,1.12532e+06,62605.1,9,1,1.9339,0.065995,1.24422,3.24633
1841431721,79,641761,55901.8,9,1,1.98454,0.065905,1.3224,3.37528
1841431721,80,741431,34983.9,9,1,1.92602,0.065555,1.27322,3.26722
1841431721,81,1.08321e+06,93068.8,9,1,2.20259,0.066346,1.2291,3.50046
1841431721,82,811559,31003.8,400,1,1.91301,0.064242,1.2903,3.26973
1841431721,83,1.04193e+06,73909.7,9,1,2.07259,0.062829,1.22982,3.36727
1841431721,84,1.39405e+06,47434.6,9,1,1.77148,0.065133,1.31683,3.1561
1841431721,85,885551,58242.5,9,1,2.06423,0.066055,1.18343,3.31594
1841431721,86,847871,19243.4,9,1,1.46881,0.063841,1.27211,2.80696
1841431721,87,812109,11405.4,9,1,0.913695,0.06341,1.30077,2.28028
1841431721,88,962369,59207.5,9,1,2.06782,0.06333,1.30641,3.43972
1841431721,89,775825,60193.1,9,1,1.97043,0.070905,1.29255,3.33612
1841431721,90,961810,73536.6,9,1,1.84134,0.065003,1.27001,3.17854
1841431721,91,811513,49717.1,9,1,1.75357,0.066987,1.38082,3.20372
1841431721,92,741418,51446.3,9,1,2.31971,0.069372,1.13248,3.52488
1841431721,93,707204,33280.3,9,1,1.75403,0.050445,1.20812,3.01462
1841431721,94,886060,42130.6,9,1,1.81828,0.048082,0.996041,2.86468
1841431721,95,1.08313e+06,59679.2,9,1,1.97871,0.050597,1.03737,3.06969
1841431721,96,961915,60666.1,9,1,1.97415,0.048422,1.01507,3.04035
1841431721,97,1.00187e+06,88409.6,9,1,2.36446,0.070523,1.24583,3.68385
1841431721,98,1.04218e+06,85439.4,9,1,2.21135,0.046057,1.06096,3.32061
1841431721,99,885574,87753.2,9,1,1.95911,0.04776,1.04836,3.0573
1841431721,100,885229,73774.9,9,1,2.18002,0.065945,1.25399,3.50243
1841431721,101,706796,61530.7,9,1,1.76347,0.06356,1.32075,3.15008
1841431721,102,961975,62062.7,9,1,2.2955,0.065675,1.22183,3.58573
1841431721,103,741117,40799.1,9,1,1.91133,0.065664,1.32349,3.30306
1841431721,104,811263,92315.7,9,1,2.24819,0.064462,1.28184,3.59669
1841431721,105,848116,59247.5,9,1,2.11135,0.066205,1.27209,3.45198
1841431721,106,706863,52616.2,9,1,1.99867,0.070604,1.33598,3.40873
1841431721,107,776285,84629.1,9,1,2.274,0.063501,1.27285,3.61277
1841431721,108,1.08343e+06,55539.5,9,1,1.74055,0.066065,1.28495,3.09389
1841431721,109,641352,36115.3,9,1,1.81654,0.067188,1.25933,3.14529
1841431721,110,1.00161e+06,55383,9,1,2.01571,0.064362,1.29766,3.37992
1841431721,111,923097,39943.1,9,1,1.76694,0.094289,1.25036,3.1149
1841431721,112,1.00171e+06,68767.9,9,1,2.24549,0.065114,1.27676,3.58972
1841431721,113,775658,70868.9,9,1,1.99538,0.066567,1.30381,3.36802
1841431721,114,1.0021e+06,73435.8,9,1,2.42362,0.069011,1.27208,3.76745
1841431721,115,962331,86193.6,9,1,2.09075,0.065795,1.31479,3.47364
1841431721,116,848015,39001,9,1,1.63624,0.062328,1.2776,2.97843
1841431721,117,741123,31222.9,9,1,1.37241,0.064292,1.25841,2.6975
1841431721,118,1.0019e+06,82554.9,9,1,2.19206,0.065986,1.25157,3.51163
1841431721,119,641495,37297.2,9,1,1.81632,0.067328,1.29808,3.18402
1841431721,120,1.16842e+06,46744.7,9,1,1.80535,0.069522,1.26864,3.14599
1841431721,121,811452,38954.8,9,1,1.62492,0.06286,1.34485,3.03461
1841431721,122,1.16822e+06,122817,9,1,2.47038,0.064162,1.21123,3.74816
1841431721,123,885231,94118.5,9,1,2.08675,0.066095,1.30658,3.46185
1841431721,124,962091,33197.9,9,1,1.85493,0.065625,1.29198,3.21481
1841431721,125,847794,103790,9,1,2.58151,0.065465,1.2728,3.92224
1841431721,126,923123,57527.2,9,1,1.87961,0.062238,1.28579,3.22978
1841431721,127,885380,88882.3,9,1,2.34035,0.063591,1.24172,3.64795
1841431721,128,962120,70614.6,9,1,2.07277,0.064472,1.29247,3.43227
1841431721,129,811438,55881.2,18,1,1.79353,0.067809,1.30414,3.16806
1841431721,130,775950,72076.9,9,1,2.15506,0.06343,1.18627,3.40716
1841431721,131,1.00139e+06,132604,9,1,2.6564,0.063981,1.21984,3.94262
1841431721,132,1.16794e+06,120099,9,1,2.37757,0.063831,1.27042,3.71404
1841431721,133,811622,78656.1,9,1,1.80305,0.066747,1.25405,3.12631
1841431721,134,885504,70554.4,9,1,2.37823,0.064402,1.30329,3.74836
1841431721,135,962152,91491.4,9,1,2.17753,0.066085,1.26502,3.51077
1841431721,136,847598,127105,9,1,2.49639,0.064543,1.35458,3.91786
1841431721,137,961524,149846,9,1,2.37366,0.066967,1.2961,3.73926
1841431721,138,922803,146933,9,1,2.58521,0.066827,1.28028,3.93474
1841431721,139,741042,99896.7,400,1,2.34467,0.063019,1.31095,3.7208
1841431721,140,1.00168e+06,114428,9,1,2.84506,0.066577,1.30204,4.21609
1841431721,141,1.12553e+06,100822,9,1,3.02835,0.072207,1.30409,4.40742
1841431721,142,1.16818e+06,160116,9,1,2.63962,0.066807,1.2935,4.00222
1841431721,143,1.04191e+06,133529,21,1,2.25242,0.064452,1.32678,3.64608
1841431721,144,961456,150453,9,1,2.6353,0.064503,1.2431,3.94518
1841431721,145,923690,99993.6,67,1,2.53821,0.066075,1.2228,3.82931
1841431721,146,1.16834e+06,83827,9,1,2.23134,0.064362,1.31923,3.61725
1841431721,147,1.0833e+06,116701,9,1,2.23106,0.065404,1.21709,3.51576
1841431721,148,1.00169e+06,152561,9,1,2.50518,0.066095,1.25423,3.82825
1841431721,149,1.212e+06,176985,9,1,3.04366,0.067678,1.21635,4.33045
1841431721,150,962306,149804,9,1,2.56416,0.066276,1.30241,3.93504
1841431721,151,885037,129374,9,1,2.75637,0.066146,1.21639,4.04112
1841431721,152,1.04174e+06,188784,9,1,3.09986,0.066246,1.2327,4.40096
1841431721,153,1.21173e+06,132922,9,1,2.67815,0.066596,1.23863,3.98568
1841431721,154,1.0019e+06,122245,9,1,2.86916,0.0683,1.23145,4.17152
1841431721,155,1.08301e+06,139043,9,1,2.69233,0.063511,1.14854,3.90664
1841431721,156,922871,132143,9,1,2.59335,0.064883,1.30759,3.96819
1841431721,157,1.00176e+06,186038,9,1,3.02013,0.066106,1.33334,4.42195
1841431721,158,1.3474e+06,173162,9,1,3.22122,0.065374,1.21273,4.50206
1841431721,159,1.08337e+06,111008,9,1,2.53708,0.067187,1.30685,3.91361
1841431721,160,1.12508e+06,106603,9,1,2.48075,0.067619,1.29985,3.85065
1841431721,161,1.16805e+06,174845,9,1,2.81161,0.066346,1.27676,4.15714
1841431721,162,885179,161547,9,1,3.13328,0.066596,1.19425,4.39643
1841431721,163,1.00211e+06,117486,9,1,2.78169,0.064272,1.23639,4.08466
1841431721,164,1.04198e+06,166838,9,1,3.0619,0.067789,1.17021,4.30251
1841431721,165,1.00184e+06,227376,9,1,3.2081,0.067158,1.27334,4.5508
1841431721,166,922933,150502,9,1,2.49623,0.066206,1.24342,3.80853
1841431721,167,847927,105495,9,1,3.11644,0.064783,1.09855,4.28207
1841431721,168,1.04204e+06,220176,9,1,3.06857,0.065204,1.26321,4.39931
1841431721,169,923694,179463,9,1,3.28972,0.063401,1.15531,4.51072
1841431721,170,1.1678e+06,150260,9,1,2.76991,0.050336,1.04703,3.87033
1841431721,171,923216,150247,9,1,2.88199,0.066977,1.40507,4.35693
1841431721,172,1.0019e+06,170226,9,1,3.08491,0.064753,1.18854,4.34085
1841431721,173,847846,204311,9,1,3.64086,0.067548,1.22932,4.94024
1841431721,174,885024,147186,9,1,2.71555,0.063721,1.2514,4.03319
1841431721,175,812225,116741,9,1,2.59424,0.064864,1.30258,3.96422
1841431721,176,1.39437e+06,175731,9,1,3.12729,0.065384,1.35273,4.54787
1841431721,177,885061,173412,9,1,3.16228,0.066386,1.26157,4.4924
1841431721,178,1.2122e+06,199444,9,1,3.62298,0.06864,1.31242,5.007
1841431721,179,848206,114813,9,1,2.85342,0.06291,1.24931,4.16784
1841431721,180,961933,101791,9,1,2.80266,0.064793,1.24476,4.11472
1841431721,181,1.08305e+06,162630,9,1,3.08939,0.066155,1.26564,4.42349
1841431721,182,1.16845e+06,157140,9,1,2.97987,0.064763,1.19926,4.24604
1841431721,183,1.00157e+06,81064,400,1,2.51352,0.069221,1.31824,3.90383
1841431721,184,848031,194925,9,1,3.18916,0.066586,1.35922,4.61745
1841431721,185,962349,51193.1,9,1,2.02251,0.067128,1.35422,3.44658
1841431721,186,1.16832e+06,139931,9,1,2.76317,0.066857,1.29407,4.1266
1841431721,187,1.30127e+06,115647,9,1,2.89617,0.064132,1.18718,4.15003
1841431721,188,1.25594e+06,171730,9,1,2.97533,0.066496,1.2244,4.26881
1841431721,189,1.58951e+06,240870,9,1,3.554,0.067368,1.35976,4.98382
1841431721,190,1.00188e+06,112119,9,1,2.67879,0.066867,1.21134,3.95928
1841431721,191,1.34734e+06,145126,9,1,2.62995,0.064773,1.3447,4.0415
1841431721,192,961781,135429,9,1,2.54555,0.067738,1.29444,3.91006
1841431721,193,1.21203e+06,168003,9,1,2.85257,0.065935,1.26175,4.18262
1841431721,194,1.04215e+06,143305,9,1,2.88361,0.066466,1.29119,4.24372
1841431721,195,885097,183962,9,1,2.92284,0.065364,1.27025,4.26154
1841431721,196,1.00182e+06,162972,9,1,3.12356,0.064152,1.24834,4.4382
1841431721,197,885123,127081,9,1,2.49498,0.066366,1.26254,3.82612
1841431721,198,1.00176e+06,156758,9,1,2.59147,0.067138,1.3135,3.97457
1841431721,199,1.16812e+06,53235.4,9,1,1.9517,0.064012,1.31267,3.33056
1841431721,200,1.39443e+06,138067,9,1,2.70397,0.066246,1.23976,4.0122
1841431721,201,811640,104026,9,1,2.66906,0.065624,1.23201,3.96913
1841431721,202,1.04199e+06,86356.3,9,1,2.1908,0.066536,1.26165,3.52124
1841431721,203,923488,76389.2,9,1,2.17856,0.065524,1.24557,3.49181
1841431721,204,1.04188e+06,124274,400,1,2.72118,0.064032,1.34105,4.12863
1841431721,205,1.08306e+06,155610,9,1,2.74825,0.066466,1.27316,4.09014
1841431721,206,1.00152e+06,166210,9,1,2.7746,0.066396,1.31559,4.15882
1841431721,207,1.12559e+06,160936,9,1,3.07707,0.063681,1.17546,4.3187
1841431721,208,1.16846e+06,167740,9,1,3.36941,0.063991,1.16215,4.5979
1841431721,209,1.00181e+06,94075.2,9,1,2.54963,0.069662,1.28716,3.90913
1841431721,210,1.21185e+06,104285,9,1,2.23478,0.06873,1.27445,3.5806
1841431721,211,1.53961e+06,154674,9,1,2.32679,0.066055,1.25072,3.64587
1841431721,212,1.58951e+06,187056,9,1,3.01066,0.06321,1.14379,4.21971
1841431721,213,1.21228e+06,113660,9,1,2.64627,0.069812,1.21067,3.92896
1841431721,214,549021,36073.6,9,1,2.09622,0.066967,1.30974,3.47547
1841431721,215,1.12556e+06,199062,9,1,2.90459,0.065985,1.23238,4.20519
1841431721,216,1.08359e+06,140139,9,1,2.9044,0.066086,1.22154,4.19408
1841431721,217,1.08311e+06,151202,9,1,2.45337,0.066126,1.25544,3.77722
1841431721,218,811365,120588,9,1,2.84415,0.045707,1.03082,3.92261
1841431721,219,1.25612e+06,189206,9,1,2.91381,0.069592,1.30537,4.29148
1841431721,220,1.0018e+06,64003.7,9,1,2.0427,0.067449,1.22404,3.33744
1841431721,221,923510,117357,18,1,2.26704,0.066877,1.27552,3.61199
1841431721,222,1.04235e+06,132526,9,1,2.41167,0.065835,1.28431,3.76454
1841431721,223,1.25639e+06,187993,9,1,2.62385,0.068059,1.24818,3.9427
1841431721,224,848366,139697,9,1,2.89271,0.066286,1.37603,4.33761
1841431721,225,923448,170655,9,1,3.00642,0.066496,1.20422,4.28007
1841431721,226,1.34761e+06,132676,9,1,2.35623,0.069292,1.28463,3.71307
1841431721,227,923348,78114.7,9,1,2.10351,0.066726,1.31896,3.49166
1841431721,228,1.34748e+06,139261,9,1,2.98672,0.064232,1.24096,4.29439
1841431721,229,741182,129395,9,1,2.99419,0.066596,1.3437,4.40682
1841431721,230,1.08321e+06,156769,9,1,2.8812,0.066246,1.19133,4.14127
1841431721,231,1.21175e+06,145790,9,1,2.41952,0.066366,1.31521,3.80403
1841431721,232,923484,199056,9,1,3.25827,0.063771,1.29157,4.61588
1841431721,233,1.44206e+06,74406.5,9,1,2.11967,0.062969,1.2891,3.47413
1841431721,234,1.16821e+06,217971,9,1,2.72351,0.064863,1.32682,4.11776
1841431721,235,1.04203e+06,117115,9,1,2.5152,0.066867,1.28377,3.86816
1841431721,236,1.16794e+06,248253,9,1,3.17659,0.066466,1.24118,4.48646
1841431721,237,1.16822e+06,154193,9,1,2.60362,0.064923,1.32229,3.993
1841431721,238,923209,148062,9,1,2.8374,0.064292,1.2319,4.13562
1841431721,239,1.12572e+06,57515.8,9,1,2.1256,0.066336,1.25111,3.44542
1841431721,240,884927,66698.7,9,1,2.50741,0.063551,1.20787,3.78103
1841431721,241,885580,157507,9,1,2.84864,0.064112,1.28987,4.20491
1841431721,242,1.85207e+06,126113,9,1,2.57271,0.065474,1.21307,3.85363
1841431721,243,775686,131375,9,1,2.92363,0.064081,1.31982,4.30995
1841431721,244,848001,109135,9,1,2.67117,0.066426,1.29732,4.0373
1841431721,245,1.04212e+06,125828,9,1,2.30916,0.065344,1.32584,3.70271
1841431721,246,922672,180536,9,1,2.66185,0.061747,1.30012,4.0259
1841431721,247,923260,131648,9,1,2.62356,0.044775,1.00142,3.67187
1841431721,248,1.34752e+06,173036,9,1,2.7664,0.045516,1.00553,3.8193
1841431721,249,1.2564e+06,210491,9,1,3.61959,0.060284,1.05547,4.73753
1841431721,250,1.0834e+06,154010,9,1,2.83221,0.065345,1.264,4.1639
1841431721,251,811763,66908.2,9,1,1.99906,0.065304,1.32942,3.39624
1841431721,252,1.08325e+06,98427.3,9,1,2.27828,0.067508,1.3015,3.64939
1841431721,253,1.12505e+06,132940,9,1,2.38376,0.064933,1.30659,3.75752
1841431721,254,775412,107498,9,1,2.17811,0.064723,1.31829,3.56353
1841431721,255,1.30147e+06,165377,9,1,2.87705,0.065554,1.21251,4.1573
1841431721,256,1.12544e+06,117070,9,1,2.40926,0.064983,1.27827,3.75489
1841431721,257,1.21179e+06,188556,9,1,2.81781,0.064352,1.35532,4.23985
1841431721,258,1.3471e+06,128456,9,1,2.28609,0.065174,1.31733,3.671
1841431721,259,923087,103094,9,1,2.37345,0.065314,1.28911,3.73003
1841431721,260,1.08325e+06,129536,9,1,2.31866,0.065154,1.29407,3.6801
1841431721,261,1.12534e+06,142928,9,1,2.35888,0.065734,1.27406,3.70121
1841431721,262,922810,130580,9,1,2.33756,0.065745,1.24908,3.65463
1841431721,263,1.00172e+06,104093,400,1,2.459,0.066817,1.37196,3.89996
1841431721,264,1.08322e+06,131037,9,1,2.28939,0.067498,1.15869,3.51854
1841431721,265,1.34744e+06,157028,9,1,2.94962,0.066817,1.18852,4.20737
1841431721,266,961809,168949,9,1,2.655,0.066366,1.2021,3.92592
1841431721,267,1.30159e+06,213559,9,1,3.26197,0.06304,1.24271,4.56977
1841431721,268,775901,151592,9,1,2.75299,0.064112,1.2552,4.07453
1841431721,269,923413,114872,18,1,2.50332,0.066657,1.27409,3.8462
1841431721,270,847747,106577,9,1,2.18796,0.065575,1.31173,3.56752
1841431721,271,1.08357e+06,149533,9,1,2.76941,0.066316,1.26696,4.10511
1841431721,272,1.12557e+06,209481,9,1,3.37967,0.065244,1.19565,4.64325
1841431721,273,1.08356e+06,116408,9,1,2.55478,0.065926,1.31557,3.93873
1841431721,274,884917,142881,9,1,2.69449,0.066346,1.25359,4.01715
1841431721,275,1.30167e+06,137875,9,1,3.40601,0.062038,1.12667,4.59698
1841431721,276,741065,123943,9,1,2.53458,0.066396,1.26597,3.86936
1841431721,277,1.08348e+06,115935,9,1,2.4122,0.064843,1.30975,3.78872
1841431721,278,961935,123213,9,1,2.55416,0.066286,1.1272,3.75029
1841431721,279,1.21197e+06,129996,9,1,2.82817,0.068961,1.29062,4.18985
1841431721,280,1.04203e+06,99548,9,1,2.08597,0.069242,1.33012,3.48937
1841431721,281,1.12537e+06,138552,9,1,2.46609,0.076766,1.31357,3.85881
1841431721,282,1.16811e+06,151334,9,1,2.9626,0.063941,1.20311,4.23204
1841431721,283,811646,144554,9,1,3.00187,0.062138,1.28683,4.353
1841431721,284,1.0837e+06,129692,10,1,3.61003,0.069072,1.12923,4.81048
1841431721,285,1.12569e+06,56506.2,9,1,2.24107,0.064092,1.26418,3.57154
1841431721,286,1.39418e+06,120654,9,1,3.05803,0.064803,1.23354,4.35903
1841431721,287,1.04199e+06,161423,400,1,3.13606,0.065154,1.23342,4.4369
1841431721,288,922977,56192.9,9,1,2.42962,0.065294,1.24666,3.74371
1841431721,289,1.21229e+06,104945,9,1,2.45707,0.063991,1.26239,3.78543
1841431721,290,775971,113246,9,1,2.68137,0.06361,1.26667,4.01419
1841431721,291,1.30135e+06,165896,9,1,3.21693,0.060255,1.24266,4.52189
1841431721,292,923066,122482,9,1,2.81298,0.062178,1.32095,4.19849
1841431721,293,962058,116147,9,1,2.55232,0.063872,1.27035,3.88884
1841431721,294,1.12522e+06,114351,9,1,2.54315,0.046248,1.02687,3.61843
1841431721,295,1.04221e+06,119214,9,1,2.49324,0.065805,1.28339,3.8454
1841431721,296,1.49023e+06,120024,9,1,2.31879,0.0629,1.22593,3.60988
1841431721,297,548736,56992,9,1,2.35144,0.064993,1.31602,3.73475
1841431721,298,847869,123484,9,1,2.74092,0.06286,1.22361,4.02971
1841431721,299,1.08353e+06,157976,9,1,2.94015,0.064302,1.29253,4.29941
1841431721,300,1.25614e+06,142143,9,1,2.72427,0.06865,1.22843,4.02339
1841431721,301,1.04196e+06,151069,9,1,2.60098,0.064272,1.24161,3.909
1841431721,302,1.04206e+06,128875,9,1,2.46835,0.065374,1.31916,3.85505
1841431721,303,1.08331e+06,169280,9,1,3.01616,0.064954,1.28416,4.36757
1841431721,304,1.9067e+06,255786,9,1,3.7181,0.065675,1.28284,5.06925
1841431721,305,1.16807e+06,240082,9,1,3.49123,0.065755,1.38667,4.9459
1841431721,306,1.21211e+06,130891,9,1,2.66776,0.065985,1.28239,4.01834
1841431721,307,1.04197e+06,126191,9,1,2.43167,0.064853,1.26009,3.75875
1841431721,308,1.12527e+06,233636,9,1,3.43302,0.064632,1.24965,4.74964
1841431721,309,1.12523e+06,181938,9,1,3.12633,0.068129,1.29586,4.49274
1841431721,310,1.39437e+06,227733,13,1,3.2863,0.065885,1.3292,4.68341
1841431721,311,1.34735e+06,216370,9,1,3.70926,0.062929,1.24937,5.02357
1841431721,312,1.16819e+06,170984,9,1,2.95412,0.064844,1.28077,4.30217
1841431721,313,962049,262556,9,1,3.67383,0.063791,1.18155,4.92145
1841431721,314,1.3017e+06,205548,9,1,3.01269,0.066356,1.29728,4.37853
1841431721,315,1.12562e+06,237793,9,1,3.61476,0.067589,1.28351,4.96842
1841431721,316,1.25638e+06,174672,9,1,2.73764,0.067198,1.2269,4.03402
1841431721,317,1.16837e+06,234061,9,1,3.80126,0.065965,1.19599,5.06572
1841431721,318,922998,281492,9,1,4.19741,0.064162,1.24516,5.50889
1841431721,319,1.16884e+06,199083,9,1,3.57575,0.06295,1.29901,4.94018
1841431721,320,1.08358e+06,94774.4,9,1,2.47114,0.070374,1.24057,3.78439
1841431721,321,1.21234e+06,153354,9,1,3.30298,0.066776,1.15382,4.52599
1841431721,322,1.44165e+06,186382,9,1,3.34474,0.064563,1.3236,4.73493
1841431721,323,1.44174e+06,132188,9,1,2.78439,0.068059,1.2167,4.07135
1841431721,324,1.16854e+06,111906,9,1,2.89048,0.066977,1.18091,4.14126
1841431721,325,1.04219e+06,181815,9,1,3.06704,0.067529,1.31654,4.45355
1841431721,326,962280,115077,9,1,2.3502,0.067117,1.27626,3.69601
1841431721,327,811542,100620,9,1,2.70539,0.066436,1.24205,4.01601
1841431721,328,1.30175e+06,212354,9,1,3.5469,0.066877,1.15304,4.76936
1841431721,329,885154,172515,9,1,2.62198,0.066948,1.35614,4.04737
1841431721,330,1.44178e+06,233560,9,1,3.24201,0.064202,1.26212,4.5709
1841431721,331,1.39466e+06,204038,9,1,3.53881,0.067688,1.16305,4.77209
1841431721,332,1.30177e+06,179672,9,1,3.11647,0.065344,1.2198,4.40399
1841431721,333,1.16815e+06,164917,9,1,2.9258,0.0633,1.2744,4.26605
1841431721,334,1.04217e+06,200667,19,1,2.94025,0.064052,1.20832,4.2149
1841431721,335,1.25633e+06,203159,9,1,3.38255,0.068731,1.1156,4.56927
1841431721,336,848117,168751,9,1,3.11854,0.064002,1.33014,4.51494
1841431721,337,1.1253e+06,202708,9,1,3.36069,0.064072,1.2243,4.65175
1841431721,338,1.39455e+06,176954,9,1,2.96258,0.064312,1.29783,4.327
1841431721,339,776412,198713,9,1,3.10775,0.073108,1.28684,4.47041
1841431721,340,923432,177740,9,1,3.05086,0.066977,1.24861,4.36897
1841431721,341,1.21184e+06,142086,9,1,2.71522,0.066597,1.25109,4.03573
1841431721,342,1.04214e+06,232609,9,1,3.00272,0.069202,1.26222,4.33777
1841431721,343,1.08347e+06,148454,9,1,3.07589,0.067819,1.17671,4.32291
1841431721,344,1.21214e+06,246305,9,1,3.79632,0.066376,1.24743,5.11235
1841431721,345,962298,228246,9,1,3.41608,0.064482,1.2748,4.75765
