seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,71,811488,41564.8,9,1,1.7811,0.065594,1.30183,3.15082
503980805,72,885390,48188.2,9,1,1.73934,0.065655,1.24965,3.05691
503980805,73,811631,73022.8,9,1,2.24446,0.065394,1.27698,3.58913
503980805,74,811617,45501.9,9,1,1.78293,0.066636,1.30624,3.15792
503980805,75,673921,38626.5,9,1,1.73033,0.067728,1.28989,3.09042
503980805,76,610206,26073.1,9,1,1.68481,0.065714,1.33963,3.09234
503980805,77,578880,33065.3,9,1,1.88085,0.064242,1.31436,3.26179
503980805,78,1.12556e+06,52999.7,9,1,1.82607,0.064873,1.25461,3.14763
503980805,79,641915,33825.2,9,1,1.79926,0.066396,1.32789,3.19549
503980805,80,741149,29067.1,9,1,2.00768,0.06361,1.30239,3.37598
503980805,81,847855,124734,9,1,2.3541,0.066225,1.26852,3.69091
503980805,82,609953,18819.6,400,1,1.86316,0.065615,1.26899,3.19987
503980805,83,775880,44086.8,9,1,1.81789,0.063361,1.24001,3.12368
503980805,84,673795,23650.3,9,1,1.75466,0.06295,1.2343,3.0541
503980805,85,641463,32739.7,9,1,1.74212,0.063511,1.29359,3.10134
503980805,86,673692,24440.9,9,1,1.62089,0.064231,1.30495,2.99266
503980805,87,962151,28099.1,9,1,1.12902,0.065224,1.28384,2.48055
503980805,88,1.04228e+06,56054.8,9,1,1.9932,0.06295,1.25105,3.30945
503980805,89,847462,62150.2,9,1,1.93395,0.064934,1.28869,3.28963
503980805,90,1.04196e+06,116416,9,1,2.25899,0.065945,1.28704,3.61427
503980805,91,811521,63926.7,9,1,2.25417,0.066005,1.35411,3.67637
503980805,92,848204,72222.4,9,1,2.23961,0.065354,1.20636,3.51379
503980805,93,962350,60209.8,9,1,2.09969,0.064673,1.23787,3.40442
503980805,94,641322,34517,9,1,1.93655,0.065434,1.33458,3.33883
503980805,95,776137,37837.2,9,1,1.65144,0.064272,1.28232,3.00055
503980805,96,847705,88435.2,9,1,2.09163,0.065385,1.32049,3.47968
503980805,97,847607,131747,9,1,2.42305,0.064613,1.24934,3.73918
503980805,98,1.00178e+06,92436.8,9,1,2.13432,0.065004,1.29269,3.49431
503980805,99,1.04229e+06,115785,9,1,2.09816,0.065454,1.2963,3.46224
503980805,100,1.16815e+06,87434.5,9,1,2.44734,0.064212,1.28484,3.7986
503980805,101,1.00175e+06,76855.9,9,1,1.96155,0.065204,1.28922,3.3185
503980805,102,962177,94824.3,9,1,2.53552,0.065314,1.1985,3.80156
503980805,103,1.21198e+06,75178.9,9,1,2.29829,0.066336,1.32986,3.69672
503980805,104,1.12539e+06,121859,9,1,2.22625,0.064723,1.32996,3.62336
503980805,105,811709,82605.9,9,1,2.37352,0.064662,1.19041,3.631
503980805,106,1.12552e+06,70931.5,9,1,2.14048,0.064503,1.26791,3.47512
503980805,107,923426,87751.4,9,1,2.4255,0.065575,1.23277,3.72643
503980805,108,1.04204e+06,75424.5,9,1,2.16535,0.066466,1.27376,3.50794
503980805,109,740951,49378.9,9,1,1.83662,0.063941,1.31048,3.2133
503980805,110,962374,82560.9,9,1,2.29606,0.064363,1.28823,3.65092
503980805,111,923273,77863.1,9,1,2.18792,0.064763,1.24733,3.50225
503980805,112,1.00198e+06,72175.7,9,1,1.95101,0.065775,1.22111,3.23999
503980805,113,1.04217e+06,124097,9,1,2.72398,0.065083,1.23009,4.02148
503980805,114,1.00188e+06,110210,9,1,2.86953,0.064713,1.29937,4.23592
503980805,115,848073,138763,9,1,2.83935,0.064542,1.26139,4.16768
503980805,116,923830,92122.8,9,1,1.90517,0.066026,1.31093,3.28433
503980805,117,741083,52636.6,9,1,1.83943,0.064022,1.24534,3.15105
503980805,118,1.30158e+06,128967,9,1,2.73725,0.062369,1.16748,3.96932
503980805,119,811831,70393,9,1,2.17339,0.064412,1.32008,3.56017
503980805,120,1.2565e+06,88145.8,9,1,2.29967,0.06355,1.28058,3.64598
503980805,121,1.08337e+06,65572.6,9,1,2.00169,0.064232,1.28504,3.35343
503980805,122,1.2118e+06,82418.6,9,1,2.22332,0.066637,1.28586,3.57823
503980805,123,848100,98816.7,9,1,2.13517,0.065024,1.28456,3.48734
503980805,124,1.25641e+06,63977.5,9,1,2.24189,0.065584,1.35993,3.66939
503980805,125,741059,94914.6,9,1,2.46065,0.069431,1.27625,3.80965
503980805,126,961942,59000.6,9,1,1.94063,0.069722,1.28968,3.30303
503980805,127,885206,81940.3,9,1,2.34078,0.066577,1.3116,3.72194
503980805,128,741177,69179.9,9,1,2.14585,0.066396,1.27531,3.48974
503980805,129,609775,48399.2,9,1,1.70049,0.071145,1.3366,3.1105
503980805,130,885859,41318.8,9,1,1.50986,0.064833,1.3076,2.88431
503980805,131,811646,103745,9,1,2.35684,0.066286,1.24496,3.67016
503980805,132,1.00178e+06,100781,9,1,2.50713,0.066306,1.21596,3.79152
503980805,133,811626,62538.2,9,1,1.77266,0.065274,1.26934,3.10958
503980805,134,1.0422e+06,60344.5,9,1,2.31406,0.066166,1.26238,3.64497
503980805,135,775991,48871.6,9,1,1.9339,0.064874,1.24638,3.24777
503980805,136,673764,76684.4,9,1,2.08934,0.063861,1.25944,3.41513
503980805,137,885104,115714,9,1,2.20764,0.065765,1.3103,3.58596
503980805,138,641456,85602.1,9,1,2.18579,0.065254,1.2986,3.55196
503980805,139,885119,66430.6,400,1,1.96539,0.064863,1.35051,3.38294
503980805,140,1.0017e+06,85956.2,9,1,2.41977,0.067187,1.22011,3.70976
503980805,141,740893,49021.1,9,1,1.72679,0.064713,1.3366,3.13036
503980805,142,1.21172e+06,148165,9,1,2.63949,0.064372,1.18768,3.89408
503980805,143,1.04191e+06,97949.4,400,1,2.08232,0.064673,1.3332,3.48271
503980805,144,961780,110047,9,1,2.49509,0.063731,1.14852,3.70949
503980805,145,811662,109674,9,1,2.41599,0.066035,1.26228,3.74662
503980805,146,1.16837e+06,62635.3,9,1,2.08301,0.065614,1.26183,3.41277
503980805,147,1.08352e+06,91891.8,9,1,2.2692,0.066106,1.26936,3.60705
503980805,148,1.3018e+06,127728,9,1,2.62045,0.066968,1.20314,3.89303
503980805,149,1.30157e+06,130985,9,1,2.41446,0.068149,1.30123,3.78628
503980805,150,1.12576e+06,76265.8,9,1,2.19237,0.065985,1.28477,3.54585
503980805,151,847992,73881,9,1,2.18907,0.069261,1.31391,3.57522
503980805,152,848135,99065.9,9,1,2.32629,0.067849,1.24463,3.64112
503980805,153,1.2563e+06,148572,9,1,2.68586,0.064202,1.29916,4.05176
503980805,154,923318,101677,9,1,2.70678,0.067228,1.33674,4.11383
503980805,155,885212,82916.1,9,1,2.3761,0.064863,1.29873,3.74213
503980805,156,847863,108918,9,1,2.59871,0.065414,1.28143,3.94786
503980805,157,1.0018e+06,162028,9,1,2.97507,0.065865,1.26622,4.30954
503980805,158,1.16847e+06,147877,9,1,2.99823,0.068209,1.31986,4.38884
503980805,159,1.08388e+06,89726.6,9,1,2.41276,0.065264,1.19181,3.67247
503980805,160,1.12525e+06,85152.9,9,1,2.14259,0.066346,1.29888,3.50995
503980805,161,1.69224e+06,156968,9,1,2.7943,0.065805,1.22913,4.09147
503980805,162,885036,135662,9,1,2.50989,0.065274,1.22645,3.80393
503980805,163,885602,91654.4,9,1,2.33521,0.065905,1.2751,3.67841
503980805,164,1.30166e+06,147865,9,1,2.69118,0.067529,1.32864,4.0901
503980805,165,1.00163e+06,141973,9,1,2.39283,0.066366,1.3164,3.7779
503980805,166,811405,114859,9,1,2.03424,0.063902,1.31746,3.41798
503980805,167,885204,104569,9,1,2.33434,0.069913,1.28224,3.68907
503980805,168,1.25613e+06,188871,9,1,2.80265,0.069893,1.19592,4.07136
503980805,169,1.00151e+06,163811,9,1,2.66059,0.065163,1.22199,3.94977
503980805,170,1.04215e+06,174344,9,1,2.9196,0.064272,1.19294,4.17893
503980805,171,1.21187e+06,150851,9,1,2.81483,0.065785,1.19959,4.0827
503980805,172,1.12568e+06,160330,9,1,2.74309,0.066726,1.21921,4.0312
503980805,173,848025,117152,9,1,2.73993,0.068981,1.28249,4.0938
503980805,174,1.08356e+06,202767,9,1,3.22869,0.067057,1.28029,4.57866
503980805,175,775814,98987,9,1,2.5204,0.067267,1.24543,3.83541
503980805,176,962396,97816.2,9,1,2.60209,0.067508,1.28451,3.95666
503980805,177,962186,125662,9,1,2.3095,0.067739,1.23248,3.61208
503980805,178,1.21225e+06,120995,9,1,2.52976,0.066546,1.29987,3.89838
503980805,179,848242,107262,9,1,2.65081,0.064453,1.23689,3.95444
503980805,180,1.21218e+06,108287,9,1,2.62926,0.065915,1.34703,4.04459
503980805,181,811746,89848.5,9,1,2.63719,0.085162,1.20096,3.92587
503980805,182,1.08355e+06,113959,9,1,2.4655,0.066316,1.25947,3.79356
503980805,183,1.04198e+06,108555,400,1,2.4615,0.066477,1.26879,3.79882
503980805,184,962017,211321,9,1,3.02707,0.063872,1.24896,4.34222
503980805,185,885423,133592,9,1,3.13243,0.065014,1.14438,4.34404
503980805,186,1.16839e+06,138922,9,1,2.70496,0.066206,1.23507,4.00866
503980805,187,1.16824e+06,192368,9,1,3.20588,0.063311,1.26919,4.54052
503980805,188,1.04228e+06,155573,9,1,2.6624,0.064913,1.30383,4.03357
503980805,189,1.3944e+06,241710,9,1,3.91585,0.065123,1.1255,5.1087
503980805,190,848183,158514,9,1,2.88796,0.064102,1.35148,4.30589
503980805,191,1.1684e+06,117334,9,1,2.43998,0.065114,1.33531,3.84288
503980805,192,707160,77724.9,9,1,2.22091,0.066867,1.32021,3.61014
503980805,193,1.21189e+06,95092.7,9,1,2.36702,0.066998,1.30294,3.73916
503980805,194,1.21205e+06,106776,9,1,2.93477,0.064904,1.09379,4.09581
503980805,195,885091,104076,9,1,2.13155,0.061577,1.23335,3.4288
503980805,196,1.08362e+06,151269,9,1,2.69214,0.065084,1.24797,4.00752
503980805,197,885259,140107,9,1,2.60676,0.065184,1.23813,3.91257
503980805,198,1.04268e+06,162207,9,1,2.67541,0.064753,1.24648,3.98908
503980805,199,1.16829e+06,128183,9,1,2.81906,0.064032,1.22185,4.10741
503980805,200,1.34789e+06,164407,9,1,2.77892,0.063851,1.21334,4.0582
503980805,201,922980,116481,9,1,2.5731,0.064472,1.43436,4.07437
503980805,202,1.21233e+06,130264,9,1,2.48481,0.066096,1.24396,3.79726
503980805,203,1.04206e+06,125662,9,1,2.64906,0.064964,1.21378,3.92997
503980805,204,848144,110883,40,1,2.59294,0.067668,1.19472,3.85774
503980805,205,1.0421e+06,159803,9,1,2.51031,0.065043,1.30601,3.88367
503980805,206,811901,141823,9,1,2.62893,0.065735,1.29558,3.99266
503980805,207,1.12546e+06,156917,9,1,2.84496,0.065855,1.30654,4.21968
503980805,208,1.16845e+06,215614,9,1,3.36333,0.065234,1.21559,4.64652
503980805,209,1.16834e+06,148107,9,1,2.8048,0.065795,1.24879,4.12157
503980805,210,962244,135020,9,1,2.51416,0.065364,1.24187,3.82354
503980805,211,1.44232e+06,146915,9,1,2.83964,0.067228,1.23017,4.1393
503980805,212,1.16857e+06,209157,9,1,3.04623,0.066726,1.20612,4.32142
503980805,213,1.04263e+06,143628,9,1,2.9576,0.066857,1.13227,4.15909
503980805,214,1.0422e+06,127336,9,1,2.73931,0.064182,1.24606,4.05178
503980805,215,1.30137e+06,207364,9,1,3.26452,0.064693,1.17179,4.50318
503980805,216,1.0836e+06,155805,9,1,3.17122,0.065635,1.26065,4.50023
503980805,217,1.12537e+06,150522,9,1,2.90802,0.076205,1.23417,4.22115
503980805,218,962025,88351.4,9,1,2.33258,0.06322,1.26225,3.66028
503980805,219,1.16844e+06,161049,9,1,3.22471,0.065184,1.20031,4.49259
503980805,220,1.39464e+06,136453,9,1,3.1304,0.065625,1.07831,4.27674
503980805,221,1.12557e+06,143799,9,1,2.30423,0.069903,1.29898,3.67521
503980805,222,1.44222e+06,107650,9,1,2.46065,0.068941,1.26004,3.792
503980805,223,1.2564e+06,132148,9,1,2.15132,0.065945,1.30403,3.52376
503980805,224,1.04234e+06,140796,9,1,2.88288,0.065815,1.29464,4.24585
503980805,225,962329,140325,9,1,2.81715,0.066045,1.23153,4.117
503980805,226,1.25634e+06,85302.4,9,1,2.11286,0.064873,1.21821,3.39817
503980805,227,923339,74422.7,9,1,2.17627,0.066085,1.31907,3.56398
503980805,228,811769,105084,9,1,2.96325,0.06852,1.22778,4.26218
503980805,229,885444,115954,9,1,2.83708,0.064864,1.23939,4.14365
503980805,230,1.00175e+06,128474,9,1,2.54481,0.063431,1.26209,3.87252
503980805,231,1.16812e+06,152221,9,1,2.54651,0.064903,1.2524,3.86596
503980805,232,1.08369e+06,197490,9,1,3.20536,0.064012,1.20649,4.47825
503980805,233,1.30189e+06,96471.1,9,1,2.11113,0.064423,1.24351,3.42145
503980805,234,1.16833e+06,210877,9,1,3.36072,0.064993,1.2362,4.66415
503980805,235,1.04205e+06,132596,9,1,2.82022,0.075954,1.18633,4.08489
503980805,236,775871,172306,9,1,2.75378,0.067328,1.24645,4.07003
503980805,237,1.04215e+06,156931,9,1,2.95652,0.066346,1.27807,4.3033
503980805,238,923228,152636,9,1,3.08079,0.066947,1.26982,4.42011
503980805,239,1.16859e+06,139927,9,1,2.90433,0.065444,1.13735,4.10945
503980805,240,1.00199e+06,111788,9,1,2.89509,0.064954,1.17523,4.13772
503980805,241,1.08361e+06,147054,9,1,2.64448,0.064292,1.32016,4.03113
503980805,242,1.69256e+06,174990,9,1,2.98829,0.064713,1.25008,4.30533
503980805,243,847830,131109,9,1,2.80814,0.064372,1.27976,4.15459
503980805,244,847963,142790,9,1,2.81167,0.066276,1.31296,4.19321
503980805,245,1.0421e+06,112157,9,1,2.3311,0.068691,1.2174,3.61965
503980805,246,884999,106334,9,1,2.22382,0.064663,1.30845,3.5993
503980805,247,923424,88556.7,9,1,2.35714,0.067669,1.19546,3.62254
503980805,248,1.16848e+06,100557,9,1,2.69717,0.070885,1.09114,3.8619
503980805,249,848146,130471,9,1,2.56283,0.063481,1.25481,3.88336
503980805,250,1.04204e+06,133282,9,1,2.46958,0.065584,1.2687,3.80599
503980805,251,811723,112404,9,1,2.60272,0.062869,1.16274,3.83085
503980805,252,1.12531e+06,150458,9,1,2.81914,0.065294,1.19858,4.08523
503980805,253,1.25643e+06,139588,9,1,2.84556,0.072347,1.14055,4.06075
503980805,254,811960,111187,9,1,2.51885,0.064753,1.3163,3.90207
503980805,255,1.25625e+06,137759,9,1,2.81652,0.063471,1.20332,4.08553
503980805,256,923351,124263,9,1,2.55284,0.065094,1.28292,3.90314
503980805,257,1.00182e+06,147657,9,1,2.76784,0.066637,1.28802,4.1247
503980805,258,1.25637e+06,137277,9,1,2.86591,0.065976,1.19885,4.13295
503980805,259,848228,168345,9,1,3.07355,0.068269,1.22501,4.36919
503980805,260,847951,128268,9,1,2.45646,0.066947,1.23724,3.76297
503980805,261,923270,122240,9,1,2.35235,0.067418,1.30601,3.72827
503980805,262,923080,158508,9,1,2.57621,0.064813,1.31825,3.96145
503980805,263,1.04241e+06,160010,400,1,3.04707,0.065073,1.20627,4.32083
503980805,264,1.12582e+06,151994,9,1,2.84187,0.062589,1.24784,4.15458
503980805,265,1.00192e+06,156058,9,1,3.09268,0.066466,1.1763,4.33769
503980805,266,1.0018e+06,121980,9,1,2.47818,0.065074,1.32247,3.86795
503980805,267,1.30159e+06,168373,9,1,2.96075,0.050005,1.00001,4.01362
503980805,268,923421,169153,9,1,3.0715,0.066517,1.1323,4.27302
503980805,269,923409,169578,9,1,3.4455,0.065745,1.1705,4.68409
503980805,270,848020,165564,9,1,2.91386,0.064693,1.2551,4.23587
503980805,271,1.00192e+06,176279,9,1,3.10312,0.065374,1.22073,4.39155
503980805,272,1.12552e+06,204866,9,1,3.25462,0.066576,1.26713,4.59064
503980805,273,1.08361e+06,149943,9,1,2.94844,0.066116,1.25128,4.2682
503980805,274,776182,158923,9,1,2.70137,0.069983,1.24708,4.02098
503980805,275,1.3017e+06,155290,9,1,3.13844,0.068419,1.24499,4.45504
503980805,276,962301,169431,9,1,3.32775,0.049254,1.24876,4.62891
503980805,277,1.08353e+06,175456,9,1,3.02767,0.069241,1.27274,4.37258
503980805,278,923145,145496,9,1,2.88347,0.065795,1.0375,3.98975
503980805,279,1.00198e+06,176595,9,1,3.43897,0.064502,1.12094,4.62681
503980805,280,885423,159557,9,1,2.77158,0.067439,1.20916,4.05091
503980805,281,1.04262e+06,225224,9,1,3.60539,0.067729,1.23264,4.9081
503980805,282,1.16812e+06,253776,9,1,3.81997,0.063621,1.2244,5.11057
503980805,283,1.00153e+06,205003,9,1,3.47698,0.067789,1.24961,4.7973
503980805,284,1.0837e+06,196336,9,1,3.52443,0.065153,1.23634,4.82836
503980805,285,1.53999e+06,172656,9,1,3.31404,0.066476,1.15047,4.53364
503980805,286,1.25656e+06,139238,9,1,2.79688,0.067408,1.30753,4.17466
503980805,287,1.08357e+06,149726,9,1,3.19589,0.067168,1.17667,4.44275
503980805,288,1.0017e+06,160383,9,1,3.08564,0.067017,1.16985,4.32485
503980805,289,1.25666e+06,202930,9,1,3.28386,0.066346,1.33522,4.68773
503980805,290,1.00181e+06,132051,9,1,2.8712,0.069111,1.31843,4.26144
503980805,291,885322,184520,9,1,3.18047,0.065023,1.23744,4.48546
503980805,292,848243,128929,9,1,2.78082,0.070824,1.19667,4.05049
503980805,293,962396,176347,9,1,3.01514,0.065054,1.2264,4.30896
503980805,294,1.12542e+06,163791,9,1,2.81188,0.066356,1.24572,4.12652
503980805,295,1.16858e+06,218659,9,1,3.87594,0.066366,1.2041,5.14891
503980805,296,1.21212e+06,216060,9,1,3.49531,0.067558,1.08744,4.65266
503980805,297,847902,108460,9,1,2.42421,0.07366,1.31449,3.81562
503980805,298,775979,154930,9,1,2.93597,0.066657,1.27043,4.27555
503980805,299,1.08353e+06,186357,9,1,3.32307,0.066276,1.36936,4.76109
503980805,300,1.1258e+06,239168,9,1,3.19081,0.067899,1.20846,4.46999
503980805,301,811252,189916,9,1,3.01281,0.064763,1.34459,4.42429
503980805,302,1.08334e+06,98096,9,1,2.3728,0.065344,1.2578,3.69815
503980805,303,1.12524e+06,223917,9,1,2.9698,0.064322,1.21552,4.2522
503980805,304,1.16814e+06,211055,9,1,3.33711,0.064373,1.26493,4.66867
503980805,305,1.00177e+06,160930,9,1,2.74815,0.063691,1.21216,4.02629
503980805,306,1.21216e+06,213211,9,1,3.32877,0.066186,1.27143,4.66866
503980805,307,1.0018e+06,184796,9,1,2.98425,0.066556,1.19178,4.24507
503980805,308,1.12572e+06,221228,10,1,3.35848,0.066998,1.2605,4.68812
503980805,309,1.12532e+06,150886,9,1,2.85697,0.067849,1.38323,4.3106
503980805,310,1.34773e+06,224057,9,1,3.27693,0.06837,1.24552,4.59349
503980805,311,1.08365e+06,257702,9,1,3.79308,0.067609,1.28082,5.14398
503980805,312,1.16831e+06,166829,9,1,2.95871,0.066396,1.29205,4.3193
503980805,313,962053,227429,9,1,3.12524,0.065254,1.28493,4.47758
503980805,314,962280,157561,9,1,2.95729,0.067157,1.18631,4.2131
503980805,315,1.08373e+06,266514,9,1,3.77413,0.066166,1.20411,5.04695
503980805,316,1.25639e+06,160714,9,1,2.65175,0.063491,1.2944,4.01186
503980805,317,1.16842e+06,213382,9,1,3.14398,0.066116,1.23769,4.45009
503980805,318,923291,226983,9,1,3.67,0.067779,1.25178,4.99188
503980805,319,1.5398e+06,215929,9,1,3.3601,0.065465,1.18513,4.61298
503980805,320,923178,168282,9,1,3.04431,0.062589,1.22937,4.33846
503980805,321,1.395e+06,181962,9,1,3.3685,0.065855,1.33871,4.77539
503980805,322,1.34771e+06,227248,9,1,3.58528,0.066667,1.22357,4.87777
503980805,323,1.34751e+06,157902,9,1,2.78512,0.064402,1.21591,4.06772
503980805,324,1.00205e+06,162186,9,1,3.01541,0.06293,1.23982,4.32054
503980805,325,1.12538e+06,191024,9,1,3.72704,0.064473,1.18837,4.98269
503980805,326,1.25674e+06,128400,9,1,2.53946,0.065004,1.30195,3.9086
503980805,327,491554,107064,9,1,2.6595,0.065685,1.26683,3.9945
503980805,328,1.25643e+06,232503,9,1,3.43574,0.067568,1.25415,4.75978
503980805,329,885255,200926,9,1,3.13639,0.064242,1.23462,4.43758
503980805,330,1.34786e+06,260694,9,1,3.48409,0.063921,1.25277,4.80307
503980805,331,1.39466e+06,218474,9,1,3.42257,0.069462,1.33099,4.82682
503980805,332,1.30175e+06,194119,9,1,3.26124,0.069993,1.39936,4.73379
503980805,333,1.04241e+06,203096,9,1,3.57182,0.068991,1.25792,4.90119
503980805,334,1.0422e+06,184581,9,1,3.01842,0.066757,1.16862,4.25629
503980805,335,1.25633e+06,293237,9,1,4.00148,0.062098,1.18017,5.24575
503980805,336,741121,165027,9,1,3.06406,0.065935,1.2112,4.34515
503980805,337,1.16814e+06,215382,9,1,3.75458,0.06358,1.18557,5.00625
503980805,338,848490,205028,9,1,3.28411,0.064272,1.25026,4.60092
503980805,339,673815,207974,9,1,3.27719,0.065083,1.23579,4.58071
503980805,340,1.1257e+06,186265,9,1,3.0019,0.064221,1.31044,4.37889
503980805,341,1.16844e+06,113710,9,1,2.55776,0.064432,1.21826,3.84266
503980805,342,1.04215e+06,226971,9,1,3.08555,0.063921,1.29367,4.44547
503980805,343,1.12549e+06,116675,9,1,2.60698,0.063711,1.24489,3.91773
503980805,344,1.21203e+06,199054,9,1,3.52711,0.063771,1.23411,4.8274
503980805,345,1.0019e+06,210337,9,1,3.48227,0.068169,1.18931,4.7421
503980805,346,1.39449e+06,310049,9,1,3.8146,0.065604,1.22117,5.1036
503980805,347,1.2122e+06,147598,9,1,3.14713,0.063471,1.25437,4.46711
503980805,348,1.16824e+06,242853,9,1,3.13068,0.062819,1.26948,4.46502
503980805,349,961900,181991,9,1,3.05315,0.064883,1.24162,4.36212
503980805,350,1.12544e+06,297240,9,1,3.99289,0.067659,1.28975,5.35236
503980805,351,1.21206e+06,262946,9,1,3.74325,0.066997,1.17792,4.99138
503980805,352,1.21198e+06,161108,9,1,2.94959,0.064322,1.27798,4.29453
503980805,353,1.30191e+06,205549,9,1,3.56614,0.066276,1.15912,4.79408
