seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,345,1.21206e+06,269393,9,1,3.85821,0.045446,1.00066,4.90638
1341442333,346,1.12558e+06,301914,9,1,3.80212,0.047109,1.02358,4.87467
1341442333,347,1.00189e+06,167304,9,1,3.3196,0.065274,1.24964,4.63682
1341442333,348,1.12552e+06,304443,9,1,4.30066,0.071395,1.11235,5.48687
1341442333,349,775867,193491,9,1,3.30387,0.067028,1.18145,4.55481
1341442333,350,1.39451e+06,324985,9,1,4.04114,0.067037,1.22028,5.33067
1341442333,351,1.16811e+06,246655,9,1,3.38626,0.066286,1.23398,4.68902
1341442333,352,1.30145e+06,164637,9,1,3.30234,0.067889,1.29115,4.66377
1341442333,353,1.30171e+06,221754,9,1,3.60507,0.064904,1.24997,4.92209
1341442333,354,1.44224e+06,220596,9,1,3.23424,0.063922,1.26775,4.56815
1341442333,355,1.16841e+06,225145,9,1,3.5892,0.065034,1.09949,4.75643
1341442333,356,885618,102529,9,1,2.52964,0.067308,1.33951,3.9387
1341442333,357,885680,122532,9,1,2.95832,0.066737,1.28076,4.30841
1341442333,358,1.34781e+06,177944,9,1,3.15577,0.047721,1.05027,4.25587
1341442333,359,1.25649e+06,233883,9,1,3.71951,0.067839,1.35322,5.14307
1341442333,360,1.12557e+06,250583,9,1,3.48265,0.066477,1.23487,4.7862
1341442333,361,1.39448e+06,220745,9,1,3.0461,0.046529,1.00902,4.10355
1341442333,362,1.30208e+06,259276,9,1,3.8628,0.065194,1.21456,5.14484
1341442333,363,1.2567e+06,216256,9,1,4.08478,0.064532,1.1381,5.28948
1341442333,364,1.002e+06,173620,9,1,4.08554,0.065123,1.30176,5.45557
1341442333,365,1.16845e+06,216484,9,1,3.21257,0.068359,1.33,4.61327
1341442333,366,1.08347e+06,243649,9,1,3.17386,0.06855,1.3238,4.56871
1341442333,367,961970,139134,9,1,2.90267,0.065024,1.20221,4.17236
1341442333,368,1.21211e+06,185064,9,1,3.18945,0.064583,1.24763,4.50403
1341442333,369,1.08364e+06,148210,9,1,3.02981,0.064593,1.21948,4.3162
1341442333,370,1.04243e+06,207686,9,1,3.24503,0.066787,1.30629,4.62014
1341442333,371,1.39446e+06,160074,9,1,2.87106,0.067648,1.22581,4.16671
1341442333,372,1.96268e+06,304516,9,1,3.4743,0.065364,1.25321,4.79508
1341442333,373,1.16854e+06,172128,9,1,3.01851,0.070143,1.2314,4.32234
1341442333,374,641887,207357,9,1,3.65498,0.065344,1.24166,4.96449
1341442333,375,1.08325e+06,216110,9,1,3.07397,0.065926,1.30798,4.4503
1341442333,376,962416,197736,9,1,3.22757,0.067729,1.22072,4.51836
1341442333,377,1.08344e+06,108198,9,1,2.20299,0.066847,1.25852,3.53091
1341442333,378,1.69254e+06,110520,9,1,2.31588,0.065023,1.24321,3.62645
1341442333,379,848449,109933,9,1,2.58574,0.067398,1.34314,3.99876
1341442333,380,1.58991e+06,185489,9,1,2.75483,0.065154,1.36857,4.19084
1341442333,381,1.1682e+06,217634,9,1,3.4455,0.066657,1.19461,4.7089
1341442333,382,923528,218959,9,1,3.20594,0.063761,1.25144,4.52348
1341442333,383,1.12577e+06,201350,9,1,3.50878,0.06795,1.23768,4.81667
1341442333,384,1.6406e+06,280945,9,1,4.03897,0.067368,1.21419,5.32316
1341442333,385,1.04227e+06,199556,9,1,3.04167,0.070814,1.31661,4.43213
1341442333,386,1.21193e+06,180701,9,1,3.09364,0.067559,1.26218,4.42616
1341442333,387,885444,261466,9,1,3.48109,0.067628,1.31343,4.86442
1341442333,388,1.30145e+06,246768,9,1,3.40208,0.069301,1.33354,4.80766
1341442333,389,962262,150965,9,1,2.89249,0.067648,1.30108,4.26393
1341442333,390,1.08388e+06,274343,9,1,3.47877,0.054624,1.02561,4.56151
1341442333,391,885335,232917,14,1,3.82901,0.049013,1.1389,5.01949
1341442333,392,885223,268611,9,1,3.92909,0.066175,1.38872,5.38685
1341442333,393,1.00233e+06,217427,9,1,3.72552,0.068621,1.2802,5.07721
1341442333,394,961957,63565.4,9,1,2.30876,0.070384,1.29678,3.67903
1341442333,395,1.16817e+06,213373,9,1,3.62451,0.070814,1.18978,4.88833
1341442333,396,1.25643e+06,155476,9,1,3.06822,0.068711,1.21166,4.35184
1341442333,397,847857,189667,9,1,3.25612,0.067618,1.2418,4.56791
1341442333,398,885279,222417,9,1,3.33568,0.068851,1.33316,4.74032
1341442333,399,1.16825e+06,355895,9,1,4.16931,0.065675,1.31697,5.55465
1341442333,400,1.12546e+06,268320,9,1,3.97717,0.064282,1.13718,5.1814
1341442333,401,1.39475e+06,222179,9,1,3.75604,0.065745,1.13085,4.95532
1341442333,402,1.00207e+06,107136,9,1,2.75936,0.067017,1.21199,4.04099
1341442333,403,1.1254e+06,178142,9,1,3.20522,0.065955,1.24896,4.52349
1341442333,404,1.1256e+06,141176,9,1,3.01958,0.067038,1.32447,4.41361
1341442333,405,1.08344e+06,174870,9,1,3.33468,0.066777,1.27313,4.67707
1341442333,406,1.49042e+06,189989,9,1,2.93346,0.067028,1.38011,4.38292
1341442333,407,1.0834e+06,180407,9,1,3.03311,0.06802,1.20801,4.31202
1341442333,408,1.00167e+06,127150,9,1,3.03365,0.067258,1.28225,4.38582
1341442333,409,1.16832e+06,234234,9,1,3.6074,0.06832,1.16117,4.83897
1341442333,410,1.44244e+06,245112,9,1,3.53708,0.065144,1.35361,4.95806
1341442333,411,1.04227e+06,212508,9,1,3.12719,0.067839,1.30099,4.49866
1341442333,412,1.25638e+06,250577,9,1,3.56088,0.064793,1.32476,4.95273
1341442333,413,848138,210307,9,1,3.57418,0.082236,1.28523,4.94373
1341442333,414,923278,217458,9,1,3.84839,0.065254,1.28492,5.20097
1341442333,415,1.21221e+06,258785,9,1,4.23297,0.064363,1.22985,5.52959
1341442333,416,1.16851e+06,238065,9,1,3.87192,0.063271,1.30437,5.24172
1341442333,417,923401,287882,9,1,3.89477,0.065254,1.25364,5.21606
1341442333,418,1.04246e+06,257433,9,1,3.59985,0.065014,1.2677,4.93495
1341442333,419,1.0016e+06,341086,9,1,3.81806,0.061998,1.29196,5.17433
1341442333,420,962171,237302,9,1,3.69144,0.064703,1.2615,5.02001
1341442333,421,1.16835e+06,185780,9,1,3.44092,0.06829,1.17768,4.68919
1341442333,422,1.0019e+06,216928,9,1,3.78441,0.066837,1.2361,5.08984
1341442333,423,1.12552e+06,351586,9,1,4.45716,0.063,1.1692,5.6916
1341442333,424,1.39475e+06,326967,9,1,4.16092,0.067568,1.07666,5.30735
1341442333,425,1.04218e+06,277973,9,1,3.59708,0.064683,1.24902,4.91294
1341442333,426,923669,161563,9,1,3.80033,0.066837,1.28625,5.15581
1341442333,427,1.00205e+06,177105,9,1,2.81781,0.066646,1.31611,4.20291
1341442333,428,1.53995e+06,258834,9,1,4.05189,0.066215,1.21176,5.33204
1341442333,429,1.16839e+06,389255,9,1,4.49146,0.067588,1.22696,5.78891
1341442333,430,1.49061e+06,331784,9,1,4.13066,0.065114,1.2381,5.43623
1341442333,431,1.08327e+06,318103,9,1,3.86011,0.066376,1.22633,5.15522
1341442333,432,1.08396e+06,321637,9,1,3.90124,0.063571,1.19196,5.1592
1341442333,433,776104,259854,9,1,3.82271,0.070043,1.14374,5.03897
1341442333,434,1.34753e+06,225100,9,1,3.22956,0.066637,1.35673,4.65529
1341442333,435,1.04232e+06,289318,9,1,3.78478,0.064713,1.3128,5.16457
1341442333,436,776067,191460,9,1,2.94535,0.067158,1.2845,4.29907
1341442333,437,1.21188e+06,252320,9,1,3.44371,0.070945,1.36139,4.87878
1341442333,438,1.04204e+06,236115,9,1,3.75277,0.072467,1.24472,5.07296
1341442333,439,1.16814e+06,343723,9,1,3.8586,0.066266,1.29406,5.22135
1341442333,440,1.49047e+06,374285,9,1,4.55301,0.061297,1.36202,5.97853
1341442333,441,1.30162e+06,262551,9,1,3.38376,0.064973,1.29038,4.74172
1341442333,442,1.39434e+06,242792,9,1,3.18453,0.067327,1.16845,4.42333
1341442333,443,1.0017e+06,309737,9,1,4.3376,0.063591,1.15792,5.56146
1341442333,444,1.21178e+06,264030,9,1,3.72246,0.063912,1.24676,5.03537
1341442333,445,1.21208e+06,232859,9,1,3.57295,0.065625,1.16597,4.80678
1341442333,446,1.12584e+06,261830,9,1,4.09309,0.062519,1.16796,5.32582
1341442333,447,811579,254803,9,1,3.32932,0.064953,1.35017,4.74678
1341442333,448,1.16824e+06,391030,9,1,4.30619,0.060405,1.33626,5.70503
1341442333,449,1.44259e+06,371788,9,1,5.11337,0.055766,1.02812,6.19954
1341442333,450,1.30146e+06,111990,9,1,2.58785,0.069492,1.20174,3.86141
1341442333,451,1.21208e+06,166244,9,1,3.01383,0.064502,1.27383,4.3543
1341442333,452,923238,176573,9,1,3.55958,0.061678,1.21004,4.83372
1341442333,453,1.30197e+06,144384,9,1,2.92218,0.076545,1.3007,4.30155
1341442333,454,1.00183e+06,289934,9,1,3.7155,0.051177,1.05244,4.82187
1341442333,455,1.04246e+06,277814,9,1,3.9058,0.04772,1.03772,4.99388
1341442333,456,1.25669e+06,266663,9,1,4.17914,0.064081,1.25201,5.49772
1341442333,457,923263,115044,9,1,2.88658,0.070444,1.18138,4.14105
1341442333,458,923321,181195,9,1,3.48743,0.0632,1.11924,4.67202
1341442333,459,962389,250558,9,1,4.36445,0.082707,1.21972,5.66928
1341442333,460,673783,133961,9,1,2.80728,0.065004,1.24898,4.12349
1341442333,461,1.39472e+06,136833,9,1,2.45404,0.066867,1.19675,3.72011
1341442333,462,1.34804e+06,180780,9,1,3.32581,0.065435,1.1831,4.57659
1341442333,463,1.16846e+06,293825,9,1,4.08944,0.064452,1.33234,5.48835
1341442333,464,1.34719e+06,333992,9,1,3.5469,0.072006,1.26162,4.88332
1341442333,465,1.64065e+06,352577,9,1,3.82784,0.066145,1.24077,5.13699
1341442333,466,1.16847e+06,176072,9,1,3.5294,0.069021,1.22377,4.82451
1341442333,467,962245,243001,9,1,3.80409,0.066045,1.17721,5.04982
1341442333,468,1.16836e+06,208535,9,1,3.56187,0.065474,1.28532,4.91538
1341442333,469,1.16835e+06,180329,9,1,2.9736,0.069612,1.31079,4.35648
1341442333,470,1.16834e+06,227647,9,1,3.96189,0.064612,1.24122,5.26985
1341442333,471,1.44259e+06,221767,9,1,3.95349,0.065545,1.26411,5.28532
1341442333,472,885296,262216,9,1,4.02646,0.067789,1.21192,5.30898
1341442333,473,1.44232e+06,357230,9,1,4.24316,0.064082,1.21274,5.52244
1341442333,474,1.3017e+06,341639,9,1,4.18207,0.065505,1.2989,5.54897
1341442333,475,885227,148431,9,1,3.07241,0.064914,1.29387,4.43363
1341442333,476,1.49086e+06,206073,9,1,3.40138,0.066005,1.25401,4.72353
1341442333,477,1.25644e+06,333798,9,1,3.91405,0.067027,1.34107,5.32461
1341442333,478,1.1253e+06,345989,9,1,3.96442,0.065033,1.2518,5.28357
1341442333,479,1.69239e+06,296041,9,1,4.09358,0.065014,1.33089,5.49176
1341442333,480,1.39456e+06,383759,9,1,4.89425,0.06302,1.32385,6.28354
1341442333,481,1.0832e+06,217632,9,1,3.10519,0.066817,1.31615,4.49073
1341442333,482,811848,247689,9,1,3.9564,0.062709,1.10528,5.12697
1341442333,483,1.12608e+06,279702,9,1,4.01789,0.064473,1.23662,5.32142
1341442333,484,1.12556e+06,202231,9,1,3.57727,0.067538,1.25355,4.90109
1341442333,485,1.08351e+06,237200,9,1,3.46877,0.064702,1.24114,4.77699
1341442333,486,1.21188e+06,113820,9,1,2.53038,0.067228,1.34013,3.94018
1341442333,487,1.21232e+06,217112,9,1,3.80475,0.066487,1.20284,5.07706
1341442333,488,1.0015e+06,293442,9,1,3.61035,0.053241,1.00856,4.67448
1341442333,489,1.00166e+06,209268,9,1,3.81106,0.067077,1.13263,5.01345
1341442333,490,1.34729e+06,167027,9,1,2.6463,0.065495,1.24171,3.95609
1341442333,491,923325,225338,9,1,3.40548,0.063992,1.2676,4.73992
1341442333,492,1.0423e+06,286621,9,1,4.21009,0.066326,1.25763,5.53658
1341442333,493,923510,252641,9,1,3.54612,0.067228,1.34253,4.95806
1341442333,494,1.08329e+06,260338,9,1,3.56753,0.071145,1.31717,4.9585
1341442333,495,1.16832e+06,192891,9,1,3.04916,0.065415,1.30418,4.42119
1341442333,496,923283,282232,9,1,3.47397,0.066988,1.21663,4.7599
1341442333,497,1.25639e+06,358547,9,1,4.43908,0.073239,1.2328,5.74845
1341442333,498,1.08363e+06,206380,9,1,3.35219,0.068099,1.25793,4.68123
1341442333,499,1.39451e+06,297527,9,1,3.69079,0.066737,1.23948,4.99935
1341442333,500,1.2564e+06,196061,9,1,3.44739,0.088458,1.2142,4.75325
1341442333,501,1.44204e+06,240856,9,1,3.29524,0.087746,1.22925,4.61439
1341442333,502,1.12542e+06,214014,9,1,3.3862,0.066296,1.29493,4.74987
1341442333,503,962204,260028,9,1,3.38293,0.064663,1.27287,4.72268
1341442333,504,707108,184031,9,1,3.14381,0.064553,1.29242,4.50299
1341442333,505,1.08362e+06,180321,9,1,3.14645,0.06848,1.28429,4.50142
1341442333,506,1.08369e+06,274736,9,1,4.28322,0.065865,1.23982,5.59127
1341442333,507,962382,222102,9,1,4.05261,0.0635,1.3163,5.43483
1341442333,508,1.25604e+06,281978,9,1,3.46231,0.065224,1.2878,4.81748
1341442333,509,961975,288964,9,1,3.80929,0.066897,1.19843,5.07718
1341442333,510,1.0424e+06,290032,9,1,3.84743,0.065835,1.32452,5.24049
1341442333,511,923288,214334,9,1,3.21843,0.063751,1.17985,4.46433
1341442333,512,1.49074e+06,264132,9,1,4.34756,0.063872,1.20631,5.62006
1341442333,513,1.12561e+06,181201,9,1,3.14865,0.066076,1.31814,4.53492
1341442333,514,1.08364e+06,229618,9,1,3.44276,0.064412,1.24534,4.75474
1341442333,515,1.16855e+06,158147,9,1,2.96819,0.065064,1.2915,4.32687
1341442333,516,1.1255e+06,281075,9,1,3.55236,0.069132,1.25472,4.87883
1341442333,517,1.21202e+06,321281,9,1,4.00494,0.061327,1.21139,5.27976
1341442333,518,1.58987e+06,236109,9,1,4.09931,0.062339,1.19848,5.36236
1341442333,519,1.34802e+06,203256,9,1,3.4756,0.064332,1.29379,4.83592
1341442333,520,1.16843e+06,298317,9,1,3.52515,0.063631,1.29613,4.88732
1341442333,521,962046,231148,9,1,2.99297,0.065625,1.33543,4.39634
1341442333,522,1.16851e+06,165679,9,1,2.70175,0.066627,1.30079,4.07138
1341442333,523,1.08365e+06,218900,9,1,3.72297,0.071466,1.27408,5.07078
1341442333,524,1.30177e+06,288833,9,1,3.93092,0.060415,1.21236,5.20616
1341442333,525,1.54024e+06,271605,9,1,3.76835,0.0635,1.2762,5.11029
1341442333,526,1.30222e+06,340109,9,1,4.70291,0.064853,1.14233,5.91232
1341442333,527,1.04219e+06,288814,9,1,3.93589,0.065294,1.27285,5.2763
1341442333,528,1.08341e+06,232116,9,1,3.51779,0.064803,1.22131,4.80608
1341442333,529,1.16874e+06,274481,9,1,3.89521,0.065434,1.18162,5.14446
1341442333,530,1.53996e+06,356188,400,1,4.35886,0.063591,1.16406,5.58892
1341442333,531,1.08357e+06,192161,9,1,3.34755,0.065555,1.32399,4.7397
1341442333,532,1.4905e+06,204309,9,1,3.28997,0.065143,1.31202,4.66949
1341442333,533,962076,255816,9,1,3.72746,0.064201,1.26255,5.05644
1341442333,534,1.49057e+06,196703,9,1,3.19994,0.06854,1.25554,4.52639
1341442333,535,885398,194642,9,1,3.50359,0.064864,1.26029,4.83099
1341442333,536,1.25654e+06,248339,9,1,3.74935,0.067107,1.3899,5.20894
1341442333,537,1.49082e+06,113122,9,1,2.55276,0.064753,1.36354,3.98404
1341442333,538,1.39467e+06,167323,9,1,3.32742,0.064773,1.29311,4.68751
1341442333,539,1.64085e+06,162500,9,1,3.37858,0.065715,1.23354,4.68014
1341442333,540,1.08342e+06,162493,9,1,2.84205,0.067088,1.25629,4.16778
1341442333,541,1.16812e+06,385265,9,1,3.84349,0.066977,1.25668,5.16977
1341442333,542,1.04236e+06,157067,9,1,3.34443,0.067438,1.2562,4.67055
1341442333,543,1.21212e+06,355235,9,1,4.72518,0.064432,1.17247,5.96438
1341442333,544,1.2118e+06,278134,9,1,3.39018,0.066897,1.20787,4.66768
1341442333,545,1.21176e+06,279049,9,1,3.94263,0.065464,1.15275,5.16312
1341442333,546,1.08365e+06,345978,9,1,4.46481,0.065745,1.19628,5.72927
1341442333,547,1.08351e+06,386514,9,1,4.58046,0.065405,1.12338,5.7724
1341442333,548,1.21196e+06,420986,9,1,4.5894,0.067639,1.18951,5.84947
1341442333,549,1.16863e+06,180215,9,1,3.19933,0.069843,1.2699,4.5416
1341442333,550,1.00182e+06,320411,9,1,4.49819,0.065414,1.25076,5.81744
1341442333,551,1.08401e+06,182244,9,1,3.92991,0.066276,1.23063,5.22981
1341442333,552,1.21188e+06,238705,9,1,3.08701,0.067258,1.25684,4.41413
1341442333,553,1.00198e+06,220846,9,1,3.84608,0.065835,1.3485,5.26314
1341442333,554,1.34799e+06,331210,9,1,4.27625,0.065996,1.29711,5.64225
1341442333,555,609868,160468,9,1,3.23055,0.067177,1.28343,4.58366
1341442333,556,1.74529e+06,392422,9,1,4.5643,0.063971,1.34748,5.97836
1341442333,557,1.08373e+06,275729,9,1,4.41483,0.066917,1.24054,5.72484
1341442333,558,741431,240922,9,1,3.47371,0.065725,1.32448,4.86656
1341442333,559,1.39432e+06,442064,9,1,4.46429,0.069332,1.2875,5.8245
1341442333,560,707183,262261,9,1,4.07311,0.065013,1.22161,5.36221
1341442333,561,962200,250747,9,1,3.44343,0.067368,1.23782,4.7508
1341442333,562,1.212e+06,307067,9,1,3.95056,0.064102,1.26119,5.27828
1341442333,563,1.2118e+06,131736,9,1,2.60421,0.068099,1.31778,3.99248
1341442333,564,1.39449e+06,185447,9,1,2.72104,0.067598,1.30151,4.09253
1341442333,565,1.49083e+06,296217,9,1,3.5928,0.064893,1.2755,4.9354
1341442333,566,641376,161051,9,1,2.61498,0.066356,1.32981,4.01342
1341442333,567,1.16844e+06,371604,9,1,4.16646,0.063891,1.24562,5.47835
1341442333,568,923235,368902,9,1,4.06446,0.065494,1.23148,5.36379
1341442333,569,1.21198e+06,260267,9,1,3.98507,0.067488,1.18615,5.24124
1341442333,570,1.69237e+06,280093,9,1,3.80902,0.067919,1.16286,5.0427
1341442333,571,1.04188e+06,209217,9,1,3.76923,0.061928,1.13029,4.96381
1341442333,572,1.00181e+06,269810,9,1,4.41295,0.064703,1.26064,5.74067
1341442333,573,1.53974e+06,375101,9,1,4.70163,0.063651,1.17613,5.94367
1341442333,574,1.44269e+06,272666,9,1,4.33885,0.065244,1.50528,5.91204
1341442333,575,1.3018e+06,213096,9,1,3.1015,0.063361,1.50919,4.6764
1341442333,576,1.126e+06,236661,9,1,4.17675,0.060545,1.25368,5.49327
1341442333,577,1.25666e+06,411342,9,1,5.09673,0.065134,1.19823,6.36289
1341442333,578,741152,179343,9,1,3.36381,0.065515,1.24561,4.67736
1341442333,579,1.16837e+06,289197,9,1,3.45479,0.064683,1.29561,4.81744
1341442333,580,1.16826e+06,246398,9,1,3.72161,0.06823,1.30478,5.09717
1341442333,581,1.53988e+06,309619,9,1,3.64491,0.066577,1.28228,4.9962
1341442333,582,1.00202e+06,199182,9,1,3.4043,0.064733,1.23794,4.7093
1341442333,583,1.21195e+06,227863,9,1,3.39895,0.063791,1.34529,4.81042
1341442333,584,707161,213444,9,1,3.0427,0.065865,1.29237,4.40342
1341442333,585,1.12531e+06,269838,9,1,3.42058,0.064923,1.33882,4.82705
1341442333,586,962345,246217,9,1,3.59264,0.06869,1.23061,4.89412
1341442333,587,1.34776e+06,343744,9,1,4.07528,0.062689,1.14736,5.28749
1341442333,588,1.08346e+06,187024,9,1,3.02436,0.066256,1.20122,4.29431
1341442333,589,885427,244564,9,1,3.23072,0.06307,1.24958,4.54545
1341442333,590,1.08348e+06,352049,9,1,3.79341,0.064172,1.25123,5.11127
1341442333,591,1.12553e+06,364111,9,1,4.2756,0.061728,1.21477,5.55442
1341442333,592,1.08349e+06,233892,9,1,3.20119,0.062729,1.22954,4.49558
1341442333,593,1.00172e+06,320398,9,1,4.22561,0.064763,1.27853,5.57131
1341442333,594,1.00166e+06,232498,9,1,3.2313,0.066556,1.25327,4.55349
1341442333,595,1.25648e+06,292734,9,1,4.02583,0.066005,1.16423,5.2581
1341442333,596,1.04229e+06,205146,9,1,3.09275,0.065003,1.1913,4.35145
1341442333,597,1.39477e+06,294929,9,1,3.92694,0.064292,1.2394,5.23287
1341442333,598,1.30181e+06,210666,9,1,2.92011,0.069281,1.30676,4.29867
1341442333,599,1.00158e+06,280414,9,1,3.55271,0.063761,1.13296,4.75233
1341442333,600,1.25656e+06,242159,9,1,3.65812,0.063671,1.14547,4.86988
1341442333,601,1.25636e+06,236702,9,1,3.57373,0.068711,1.27248,4.91731
1341442333,602,1.21196e+06,314909,9,1,3.78445,0.063801,1.18342,5.03373
1341442333,603,1.21205e+06,283558,9,1,4.02544,0.064022,1.22305,5.31487
1341442333,604,923432,182682,9,1,3.31815,0.066887,1.27793,4.66553
1341442333,605,1.34757e+06,272009,9,1,3.47439,0.064633,1.19171,4.7335
1341442333,606,885567,267824,9,1,4.02152,0.065605,1.19348,5.28292
1341442333,607,811798,228920,9,1,3.45053,0.067939,1.28354,4.80447
1341442333,608,1.12582e+06,265946,9,1,3.6656,0.06832,1.26416,5.00015
1341442333,609,1.16847e+06,338643,9,1,4.54238,0.062429,1.26168,5.86875
1341442333,610,1.08345e+06,240745,9,1,3.90202,0.067939,1.19335,5.16607
1341442333,611,1.08374e+06,256782,9,1,3.87392,0.065404,1.22151,5.16331
1341442333,612,1.21196e+06,312160,9,1,3.64158,0.067057,1.2182,4.92917
1341442333,613,962151,270679,9,1,3.29003,0.067618,1.23205,4.59205
1341442333,614,962159,269316,9,1,3.67876,0.066125,1.27781,5.02491
1341442333,615,1.04288e+06,342782,9,1,4.42512,0.065625,1.3091,5.80205
1341442333,616,1.04233e+06,285542,9,1,3.64609,0.063892,1.32236,5.03484
1341442333,617,1.08372e+06,303530,9,1,4.61329,0.076124,1.17412,5.8668
1341442333,618,1.3477e+06,437296,9,1,4.25252,0.069782,1.27482,5.6004
1341442333,619,707603,162353,9,1,3.64581,0.049414,1.06309,4.76077
1341442333,620,1.21236e+06,306571,9,1,4.34636,0.068751,1.36573,5.78365
1341442333,621,775908,236694,9,1,3.62888,0.072278,1.24178,4.94558
1341442333,622,1.3478e+06,455745,9,1,4.73649,0.065725,1.37796,6.18282
1341442333,623,707174,232218,9,1,3.43884,0.067879,1.25656,4.76614
1341442333,624,1.34765e+06,356498,9,1,4.13673,0.065755,1.2415,5.44641
1341442333,625,491204,168241,9,1,2.85651,0.066286,1.26855,4.19421
1341442333,626,1.0835e+06,313881,9,1,4.08575,0.064843,1.27167,5.42455
1341442333,627,962163,228821,9,1,3.47121,0.064783,1.34936,4.88772
1341442333,628,962244,448261,9,1,5.54588,0.061487,1.14739,6.75687
1341442333,629,1.04231e+06,311385,9,1,4.28087,0.064673,1.20407,5.5522
1341442333,630,1.12564e+06,217691,9,1,3.77827,0.046729,1.0178,4.84497
1341442333,631,1.59017e+06,341576,9,1,4.14585,0.049133,1.01654,5.21393
1341442333,632,1.16854e+06,132520,9,1,3.34732,0.059533,1.45465,4.86445
1341442333,633,1.30172e+06,149852,9,1,3.26255,0.073319,1.24646,4.58506
1341442333,634,1.30167e+06,252788,9,1,3.62809,0.065524,1.1992,4.89521
1341442333,635,1.21208e+06,339607,9,1,4.76809,0.063561,1.05753,5.89189
1341442333,636,1.08388e+06,197602,9,1,3.7754,0.064332,1.19292,5.03499
1341442333,637,1.16827e+06,248263,9,1,3.29675,0.066025,1.2114,4.57671
1341442333,638,1.21179e+06,357420,9,1,3.98988,0.062068,1.31915,5.37333
1341442333,639,923283,248690,9,1,3.10268,0.06804,1.26895,4.44254
1341442333,640,1.002e+06,226509,9,1,3.94573,0.069261,1.26582,5.28384
1341442333,641,1.49072e+06,379315,9,1,5.27713,0.06326,1.00926,6.35214
1341442333,642,1.04242e+06,203258,9,1,3.27535,0.065504,1.28441,4.62746
1341442333,643,1.00178e+06,277486,9,1,3.7718,0.065805,1.22307,5.06283
1341442333,644,1.39443e+06,272375,9,1,3.67884,0.072127,1.19204,4.94554
1341442333,645,1.12552e+06,300052,9,1,4.28318,0.066837,1.18854,5.5406
1341442333,646,1.25661e+06,391237,9,1,5.26823,0.064102,1.14097,6.4757
1341442333,647,1.30142e+06,297232,9,1,3.32352,0.066075,1.29365,4.68564
1341442333,648,1.16834e+06,235769,9,1,3.80529,0.066697,1.26139,5.13605
1341442333,649,962168,151260,9,1,3.70341,0.062569,1.16822,4.93666
1341442333,650,1.34762e+06,334726,9,1,4.44964,0.067678,1.23774,5.75801
1341442333,651,885492,336934,9,1,4.63159,0.066186,1.21935,5.92017
1341442333,652,1.39443e+06,335740,9,1,3.77509,0.066346,1.29461,5.13867
1341442333,653,1.30197e+06,248860,9,1,3.62545,0.068119,1.22912,4.9257
1341442333,654,962136,239245,9,1,3.53468,0.064493,1.23413,4.83596
1341442333,655,1.49075e+06,243507,9,1,3.76201,0.066336,1.34021,5.17106
1341442333,656,811677,291973,9,1,4.09651,0.070233,1.19037,5.36041
1341442333,657,1.08341e+06,336648,9,1,4.43271,0.069813,1.30196,5.80722
1341442333,658,1.16828e+06,267684,9,1,3.63194,0.064874,1.17554,4.87455
1341442333,659,1.25634e+06,270423,9,1,3.75057,0.070013,1.20389,5.02747
1341442333,660,962273,231607,9,1,3.50436,0.060886,1.23971,4.80701
1341442333,661,1.74509e+06,442019,9,1,4.66823,0.06327,1.17128,5.90508
1341442333,662,1.0016e+06,309451,9,1,3.5835,0.067718,1.2476,4.90112
1341442333,663,1.00206e+06,334023,9,1,5.3058,0.060976,1.2349,6.60406
1341442333,664,1.00204e+06,338331,9,1,4.38826,0.06827,1.2244,5.68339
1341442333,665,1.30161e+06,357336,9,1,4.39959,0.06321,1.20454,5.66965
1341442333,666,1.04222e+06,269223,9,1,3.51136,0.065805,1.28857,4.86862
1341442333,667,1.34786e+06,266514,9,1,4.25968,0.065123,1.24306,5.57034
1341442333,668,923526,180945,9,1,4.08191,0.062949,1.34676,5.49392
1341442333,669,1.25662e+06,167558,9,1,3.35662,0.065805,1.25802,4.68259
1341442333,670,741229,201089,9,1,4.09457,0.062249,1.15545,5.31495
1341442333,671,1.2565e+06,298785,9,1,3.46588,0.066476,1.2312,4.76578
1341442333,672,1.74498e+06,249731,9,1,3.60799,0.063671,1.28132,4.95539
1341442333,673,1.44212e+06,369559,9,1,4.55544,0.06291,1.26554,5.88651
1341442333,674,1.21222e+06,291620,9,1,3.59301,0.063381,1.17217,4.83073
1341442333,675,1.16833e+06,222832,9,1,3.22227,0.066977,1.59857,4.89075
1341442333,676,923229,228474,9,1,3.58721,0.065014,1.32636,4.98122
1341442333,677,1.04221e+06,246976,9,1,3.3663,0.065955,1.30585,4.74051
1341442333,678,1.3014e+06,256261,9,1,3.75508,0.066657,1.29612,5.12049
1341442333,679,1.30183e+06,317466,9,1,4.13835,0.070323,1.2402,5.45105
1341442333,680,1.39458e+06,192062,9,1,3.05837,0.063391,1.286,4.41021
1341442333,681,1.08335e+06,336628,9,1,3.70966,0.066546,1.23612,5.01477
1341442333,682,1.25649e+06,297389,9,1,3.65232,0.063491,1.25457,4.97268
1341442333,683,1.04213e+06,326370,9,1,3.81714,0.062067,1.12369,5.00515
1341442333,684,741600,194912,9,1,3.74858,0.065324,1.28566,5.10237
