seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,348,1.34772e+06,279552,9,1,3.74805,0.064242,1.30307,5.11762
1527018858,349,961898,186433,9,1,3.11084,0.064061,1.29186,4.46909
1527018858,350,1.08354e+06,270030,9,1,3.55499,0.068319,1.23755,4.8631
1527018858,351,1.16857e+06,274661,9,1,3.916,0.065955,1.28467,5.26873
1527018858,352,1.04222e+06,211348,9,1,3.53753,0.064062,1.16692,4.77088
1527018858,353,1.00195e+06,203335,9,1,3.21343,0.065404,1.22318,4.50428
1527018858,354,1.64084e+06,270704,9,1,4.18513,0.064162,1.1022,5.35376
1527018858,355,1.16845e+06,264613,9,1,3.7143,0.066486,1.21473,4.99778
1527018858,356,1.00194e+06,114505,9,1,2.89798,0.064733,1.16832,4.13343
1527018858,357,1.0021e+06,166591,9,1,3.22904,0.064352,1.16586,4.46154
1527018858,358,1.3478e+06,222865,9,1,3.59279,0.064212,1.23014,4.88942
1527018858,359,923605,263507,9,1,3.93515,0.065905,1.23473,5.23819
1527018858,360,1.00181e+06,204991,9,1,3.52889,0.065574,1.19093,4.78776
1527018858,361,962121,259985,9,1,3.33143,0.067739,1.31664,4.71815
1527018858,362,1.49096e+06,295350,9,1,3.91876,0.066276,1.20062,5.18816
1527018858,363,1.30191e+06,241542,9,1,4.04709,0.064442,1.24447,5.35834
1527018858,364,1.08349e+06,200623,9,1,3.9263,0.065725,1.2428,5.23713
1527018858,365,1.12576e+06,296179,9,1,3.97492,0.064403,1.32867,5.37029
1527018858,366,1.08418e+06,255550,9,1,3.56445,0.065835,1.28547,4.91829
1527018858,367,1.12589e+06,158804,9,1,2.781,0.064473,1.30619,4.15417
1527018858,368,1.21209e+06,226585,9,1,3.82308,0.064352,1.11715,5.00731
1527018858,369,1.08369e+06,220792,9,1,3.43909,0.065895,1.26434,4.77162
1527018858,370,1.04243e+06,296956,9,1,4.58747,0.064403,1.13861,5.79258
1527018858,371,1.39444e+06,166935,9,1,2.87078,0.069362,1.24828,4.19094
1527018858,372,1.4424e+06,305566,9,1,3.74598,0.066817,1.21232,5.02732
1527018858,373,1.16857e+06,206509,9,1,3.16211,0.065654,1.27127,4.50157
1527018858,374,641895,192206,9,1,3.4156,0.065484,1.24993,4.7334
1527018858,375,1.00167e+06,222955,9,1,3.09334,0.064081,1.27228,4.43176
1527018858,376,962416,246709,9,1,3.64717,0.066977,1.2012,4.91768
1527018858,377,1.00197e+06,184301,9,1,2.94299,0.065605,1.2121,4.22299
1527018858,378,1.00195e+06,180644,9,1,2.95845,0.066396,1.19537,4.22281
1527018858,379,962229,172832,9,1,3.1666,0.046268,1.0037,4.21858
1527018858,380,1.12574e+06,208701,9,1,3.39349,0.062969,1.29829,4.7572
1527018858,381,1.21195e+06,258355,9,1,3.63072,0.064262,1.22402,4.92145
1527018858,382,923528,188541,9,1,3.29476,0.064383,1.17802,4.53936
1527018858,383,1.12577e+06,237504,9,1,3.80723,0.065845,1.336,5.21154
1527018858,384,1.30189e+06,207312,9,1,3.2311,0.067658,1.24049,4.5415
1527018858,385,1.30167e+06,209741,9,1,3.01505,0.065424,1.32283,4.40562
1527018858,386,1.0421e+06,197355,9,1,3.3192,0.065895,1.17216,4.55958
1527018858,387,885586,214411,9,1,3.33467,0.066897,1.23954,4.64331
1527018858,388,1.16816e+06,284743,9,1,3.48675,0.066526,1.28934,4.84504
1527018858,389,1.04243e+06,216811,9,1,3.43999,0.064813,1.23328,4.74049
1527018858,390,1.16823e+06,262970,9,1,3.49542,0.065645,1.22602,4.7895
1527018858,391,811548,201938,9,1,3.47201,0.064933,1.23584,4.775
1527018858,392,848169,244645,9,1,3.65041,0.067288,1.2216,4.94163
1527018858,393,1.16874e+06,250899,9,1,3.99122,0.064943,1.21457,5.27285
1527018858,394,961976,106610,9,1,2.44063,0.071075,1.24682,3.76061
1527018858,395,1.00182e+06,204722,9,1,3.34698,0.064924,1.2187,4.63284
1527018858,396,1.25645e+06,203800,9,1,3.18304,0.048912,1.0405,4.27462
1527018858,397,1.25623e+06,205449,9,1,3.85632,0.067959,1.24092,5.16782
1527018858,398,885287,233859,9,1,3.74884,0.071426,1.19399,5.01672
1527018858,399,1.21199e+06,288840,9,1,3.8069,0.066115,1.16429,5.03982
1527018858,400,1.12549e+06,206876,9,1,3.71718,0.069412,1.10037,4.88932
1527018858,401,1.39475e+06,185434,9,1,3.43739,0.074601,1.16638,4.68157
1527018858,402,1.00207e+06,133481,9,1,2.96193,0.070664,1.22543,4.26081
1527018858,403,1.16822e+06,169391,9,1,3.13524,0.065485,1.25578,4.45889
1527018858,404,1.1256e+06,227529,9,1,3.58033,0.071055,1.21681,4.8714
1527018858,405,1.08344e+06,198593,9,1,3.58619,0.066026,1.19644,4.85331
1527018858,406,1.4905e+06,226210,9,1,3.18415,0.066356,1.19552,4.44887
1527018858,407,1.34798e+06,219287,9,1,3.53382,0.067278,1.22412,4.82804
1527018858,408,1.00166e+06,237265,9,1,3.68895,0.069071,1.28166,5.0431
1527018858,409,1.04211e+06,256049,9,1,3.43696,0.066366,1.2609,4.76644
1527018858,410,1.49074e+06,277535,9,1,3.74409,0.065144,1.28795,5.09933
1527018858,411,1.04227e+06,285336,9,1,3.82492,0.065565,1.20015,5.09295
1527018858,412,1.25637e+06,307090,9,1,3.93154,0.066746,1.20835,5.20918
1527018858,413,1.3948e+06,274454,9,1,4.21647,0.064873,1.3067,5.59049
1527018858,414,885452,254587,9,1,4.36716,0.063811,1.17464,5.6079
1527018858,415,1.49092e+06,335823,9,1,4.65688,0.064763,1.28214,6.00641
1527018858,416,1.16852e+06,243940,9,1,4.06658,0.070504,1.19451,5.33463
1527018858,417,1.25656e+06,270018,9,1,4.03787,0.065164,1.23675,5.3419
1527018858,418,1.08361e+06,321491,9,1,4.51902,0.061758,1.23513,5.81816
1527018858,419,1.04233e+06,373946,9,1,4.79837,0.061456,1.19739,6.05934
1527018858,420,923501,223224,9,1,3.45926,0.062179,1.19747,4.72119
1527018858,421,1.16835e+06,185781,9,1,3.79271,0.071456,1.17967,5.04725
1527018858,422,1.00193e+06,245151,9,1,4.15896,0.064843,1.15796,5.38419
1527018858,423,1.12559e+06,258351,9,1,3.63016,0.064883,1.18205,4.87922
1527018858,424,1.39442e+06,288206,9,1,3.69601,0.066807,1.1944,4.95958
1527018858,425,962110,276736,9,1,3.80376,0.064111,1.14812,5.01831
1527018858,426,1.16852e+06,230984,9,1,3.90682,0.066827,1.27181,5.24814
1527018858,427,1.21223e+06,270205,9,1,3.69482,0.064974,1.20609,4.96813
1527018858,428,1.39472e+06,302210,9,1,4.21174,0.067348,1.21896,5.50045
1527018858,429,1.16834e+06,344991,9,1,4.45133,0.063781,1.2675,5.78522
1527018858,430,1.49066e+06,324938,9,1,4.23819,0.063991,1.29433,5.59889
1527018858,431,1.21186e+06,335776,9,1,3.9029,0.065154,1.25618,5.22688
1527018858,432,1.08389e+06,281527,9,1,3.87959,0.065986,1.18914,5.13696
1527018858,433,923176,314121,9,1,4.56685,0.064793,1.19993,5.83381
1527018858,434,1.34757e+06,238992,9,1,3.56196,0.066066,1.33102,4.96142
1527018858,435,1.04232e+06,246082,9,1,4.14675,0.06868,1.1374,5.35612
1527018858,436,884889,203288,9,1,3.14424,0.065715,1.22781,4.43996
1527018858,437,1.1682e+06,254350,9,1,3.3359,0.067137,1.20348,4.60908
1527018858,438,1.04204e+06,267978,9,1,3.86685,0.066967,1.24353,5.17974
1527018858,439,1.08335e+06,359293,9,1,3.99934,0.06303,1.29667,5.36125
1527018858,440,1.1683e+06,441173,9,1,4.85547,0.063401,1.35119,6.27229
1527018858,441,1.58973e+06,375690,9,1,4.22309,0.065234,1.21887,5.50957
1527018858,442,1.16828e+06,317519,9,1,3.84284,0.072588,1.27632,5.19493
1527018858,443,1.30254e+06,282966,9,1,3.91014,0.071876,1.25914,5.24414
1527018858,444,1.00192e+06,263313,9,1,3.89134,0.069553,1.27829,5.24249
1527018858,445,1.21208e+06,166232,9,1,2.85353,0.068129,1.32552,4.24968
1527018858,446,1.0837e+06,291851,9,1,4.1893,0.065314,1.239,5.49629
1527018858,447,811651,277730,9,1,3.795,0.066767,1.21735,5.08181
1527018858,448,1.12552e+06,426206,9,1,5.06102,0.070213,1.19325,6.32711
1527018858,449,1.44227e+06,428452,9,1,4.93362,0.067979,1.29697,6.30104
1527018858,450,1.39443e+06,222107,9,1,3.31543,0.065294,1.32332,4.70655
1527018858,451,1.21208e+06,296370,9,1,4.04953,0.065605,1.20152,5.31914
1527018858,452,1.2564e+06,305662,9,1,4.54612,0.069902,1.09417,5.71271
1527018858,453,1.30198e+06,195795,9,1,3.38705,0.067007,1.26107,4.71757
1527018858,454,1.16876e+06,293351,9,1,4.02396,0.067338,1.229,5.32273
1527018858,455,1.04243e+06,398830,9,1,4.91157,0.064733,1.16524,6.14364
1527018858,456,1.21208e+06,326947,9,1,4.57609,0.064893,1.31582,5.95882
1527018858,457,1.04257e+06,174791,9,1,3.37537,0.066406,1.18555,4.62978
1527018858,458,885323,253253,9,1,3.70963,0.066877,1.29007,5.06905
1527018858,459,962503,309276,9,1,4.63685,0.065375,1.18711,5.89183
1527018858,460,1.3945e+06,234930,9,1,3.70622,0.065314,1.20515,4.97894
1527018858,461,1.25668e+06,211542,9,1,3.16682,0.075364,1.32594,4.57046
1527018858,462,1.21199e+06,269263,9,1,3.74426,0.06813,1.25056,5.06582
1527018858,463,1.0836e+06,343665,9,1,4.42094,0.065173,1.31601,5.8045
1527018858,464,1.21201e+06,443318,9,1,4.39784,0.06325,1.2921,5.75528
1527018858,465,1.39448e+06,421260,9,1,4.90129,0.060575,1.28211,6.24631
1527018858,466,776089,156189,9,1,3.65402,0.063631,1.17583,4.89598
1527018858,467,1.21218e+06,289154,9,1,3.92762,0.064282,1.26063,5.25492
1527018858,468,1.16837e+06,201103,9,1,3.63505,0.064462,1.27504,4.97713
1527018858,469,1.16854e+06,258536,9,1,3.55989,0.066065,1.2999,4.9282
1527018858,470,1.64078e+06,298494,9,1,4.20304,0.067598,1.16932,5.44235
1527018858,471,1.34795e+06,266212,9,1,4.11566,0.064402,1.33579,5.51823
1527018858,472,923374,279104,9,1,4.0648,0.065695,1.3143,5.447
1527018858,473,1.44232e+06,445985,9,1,4.79852,0.064503,1.23364,6.0993
1527018858,474,1.30169e+06,360912,9,1,5.15212,0.064232,1.18341,6.40216
1527018858,475,885231,273812,9,1,3.81087,0.077277,1.25242,5.14384
1527018858,476,1.34774e+06,255818,9,1,4.11688,0.065945,1.20975,5.39488
1527018858,477,962184,373834,9,1,4.24961,0.065795,1.31447,5.63252
1527018858,478,1.25625e+06,302515,9,1,3.75869,0.070784,1.23832,5.07043
1527018858,479,1.08374e+06,284442,9,1,4.04992,0.063681,1.18018,5.29633
1527018858,480,1.16827e+06,390888,9,1,4.93987,0.063972,1.2947,6.30075
1527018858,481,1.16874e+06,296184,9,1,3.95142,0.061867,1.20119,5.21684
1527018858,482,811817,231558,9,1,3.81235,0.065374,1.24581,5.1258
1527018858,483,1.12606e+06,296534,9,1,4.18518,0.065895,1.31862,5.57209
1527018858,484,1.12568e+06,215788,9,1,3.87019,0.066456,1.11387,5.05271
1527018858,485,1.08353e+06,209877,9,1,3.49481,0.066667,1.18941,4.75322
1527018858,486,923318,155318,9,1,2.93897,0.065845,1.23008,4.23734
1527018858,487,848458,236296,9,1,3.61494,0.066106,1.26685,4.95048
1527018858,488,847994,270283,9,1,3.48866,0.045727,1.00831,4.54462
1527018858,489,885224,262146,9,1,3.71038,0.066015,1.2889,5.06764
1527018858,490,961979,232630,9,1,2.9486,0.066036,1.22221,4.23934
1527018858,491,923233,202490,9,1,3.20024,0.064533,1.14186,4.40914
1527018858,492,1.08349e+06,346765,9,1,4.21524,0.065445,1.28272,5.56576
1527018858,493,923517,251841,9,1,3.95841,0.067127,1.16776,5.19565
1527018858,494,1.00173e+06,262537,9,1,4.00231,0.065324,1.12096,5.19125
1527018858,495,1.16832e+06,215773,9,1,3.06021,0.064843,1.24717,4.37457
1527018858,496,923291,305736,9,1,3.76672,0.062429,1.28274,5.11413
1527018858,497,1.25638e+06,322555,9,1,4.46862,0.064232,1.12132,5.65644
1527018858,498,885208,178310,9,1,2.94157,0.06339,1.32061,4.32785
1527018858,499,1.34779e+06,283025,9,1,3.69796,0.065314,1.24245,5.00806
1527018858,500,1.2564e+06,170080,9,1,3.79572,0.065103,1.23337,5.09657
1527018858,501,1.08351e+06,243913,9,1,3.3964,0.065434,1.2601,4.72409
1527018858,502,1.25631e+06,198886,9,1,3.09409,0.066206,1.27795,4.44051
1527018858,503,1.00185e+06,259773,9,1,3.67781,0.06324,1.08841,4.83176
1527018858,504,962007,270483,9,1,3.76085,0.067248,1.23452,5.0652
1527018858,505,1.08383e+06,209443,9,1,3.78927,0.064553,1.29804,5.15402
1527018858,506,811754,288594,9,1,4.55526,0.067689,1.27955,5.90536
1527018858,507,962374,239842,9,1,3.73958,0.065384,1.27979,5.08703
1527018858,508,1.08304e+06,278974,9,1,3.44871,0.063772,1.2487,4.76339
1527018858,509,1.30162e+06,256991,9,1,3.39393,0.066095,1.20836,4.67088
1527018858,510,1.04236e+06,263820,9,1,4.07003,0.064121,1.18295,5.31943
1527018858,511,1.04225e+06,224602,9,1,3.54048,0.064472,1.25802,4.86546
1527018858,512,1.49074e+06,220923,9,1,4.25817,0.064562,1.1608,5.48582
1527018858,513,1.12559e+06,182514,9,1,3.37486,0.065885,1.24911,4.69247
1527018858,514,1.08354e+06,215027,9,1,3.30342,0.066546,1.26193,4.63447
1527018858,515,1.34798e+06,177881,9,1,3.56928,0.065594,1.21808,4.8551
1527018858,516,962294,303605,9,1,4.31314,0.065604,1.24442,5.62601
1527018858,517,1.212e+06,254056,9,1,3.69645,0.067007,1.3226,5.08861
1527018858,518,1.39469e+06,286307,9,1,4.20294,0.065314,1.21769,5.48846
1527018858,519,1.25667e+06,296420,9,1,4.05637,0.066186,1.16939,5.29432
1527018858,520,1.16843e+06,370236,9,1,3.87073,0.064472,1.32862,5.26607
1527018858,521,962098,270449,9,1,3.33566,0.067839,1.19822,4.60419
1527018858,522,923273,246909,9,1,3.27322,0.065534,1.29583,4.63673
1527018858,523,1.08374e+06,230708,9,1,3.81587,0.066667,1.22101,5.1062
1527018858,524,1.25638e+06,278648,9,1,3.79803,0.067368,1.24083,5.10845
1527018858,525,1.08338e+06,285993,9,1,4.08,0.064933,1.24129,5.38843
1527018858,526,1.39492e+06,335893,9,1,4.52768,0.065795,1.2575,5.8532
1527018858,527,1.04231e+06,233659,9,1,3.50325,0.065825,1.26633,4.8377
1527018858,528,1.08356e+06,209037,9,1,3.20478,0.067378,1.27725,4.55204
1527018858,529,1.04251e+06,271740,9,1,3.71548,0.067468,1.21237,4.99783
1527018858,530,1.0424e+06,339402,400,1,4.43029,0.06849,1.17031,5.67156
1527018858,531,1.08357e+06,181740,9,1,3.39157,0.067067,1.27817,4.73969
1527018858,532,1.49075e+06,263464,9,1,3.92194,0.064713,1.54588,5.53466
1527018858,533,961980,290712,9,1,3.84404,0.066587,1.29736,5.21078
1527018858,534,885255,247894,9,1,4.127,0.065614,1.20141,5.39616
1527018858,535,923322,203568,9,1,3.74058,0.063891,1.21783,5.02454
1527018858,536,1.25654e+06,226085,9,1,4.01978,0.063821,1.07497,5.16079
1527018858,537,923446,235011,9,1,3.63417,0.064834,1.24082,4.9422
1527018858,538,1.4908e+06,231847,9,1,3.33429,0.065083,1.24672,4.64855
1527018858,539,962374,222483,9,1,3.84902,0.06299,1.27376,5.18819
1527018858,540,1.12581e+06,223034,9,1,3.35884,0.066977,1.24304,4.67127
1527018858,541,1.08335e+06,369220,9,1,3.77353,0.065474,1.27179,5.11296
1527018858,542,1.04279e+06,199179,9,1,3.76117,0.066416,1.12188,4.95176
1527018858,543,1.16858e+06,324662,9,1,4.58853,0.066155,1.11509,5.77204
1527018858,544,1.21178e+06,247973,9,1,3.23439,0.064362,1.2201,4.52113
1527018858,545,1.00173e+06,312071,9,1,3.60851,0.061346,1.28484,4.95684
1527018858,546,1.08383e+06,305334,9,1,4.20704,0.065204,1.31851,5.59297
1527018858,547,1.00166e+06,315400,9,1,4.04414,0.066557,1.32303,5.43621
1527018858,548,1.21197e+06,329343,9,1,3.77774,0.06855,1.24684,5.09532
1527018858,549,1.16863e+06,233664,9,1,3.80926,0.064593,1.30547,5.1817
1527018858,550,962204,235540,9,1,4.05842,0.062599,1.10936,5.23262
1527018858,551,1.08401e+06,200532,9,1,3.47952,0.066185,1.32795,4.8759
1527018858,552,1.21176e+06,251675,9,1,3.24099,0.065394,1.26735,4.57626
1527018858,553,1.002e+06,278875,9,1,4.19727,0.070183,1.1659,5.43569
1527018858,554,1.34798e+06,289054,9,1,3.94071,0.063471,1.25362,5.26014
1527018858,555,609868,180200,9,1,3.39247,0.065354,1.27657,4.73689
1527018858,556,1.30206e+06,316342,9,1,4.47835,0.06859,1.27689,5.82618
1527018858,557,1.0837e+06,238931,9,1,4.23272,0.068149,1.30431,5.60819
1527018858,558,962059,221056,9,1,3.39773,0.065655,1.26625,4.73204
1527018858,559,1.16836e+06,360742,9,1,4.25994,0.065765,1.19908,5.52727
1527018858,560,707183,236716,9,1,4.28886,0.065745,1.11045,5.468
1527018858,561,1.21211e+06,271500,9,1,3.68225,0.062189,1.26082,5.00782
1527018858,562,1.212e+06,296968,9,1,4.15862,0.06347,1.09414,5.31852
1527018858,563,1.21186e+06,159213,9,1,2.88959,0.066706,1.2445,4.20346
1527018858,564,1.39447e+06,183348,9,1,2.83762,0.065104,1.32269,4.22787
1527018858,565,1.49087e+06,312305,9,1,3.60992,0.06304,1.28398,4.95925
1527018858,566,885722,140339,9,1,2.56242,0.065384,1.30625,3.93648
1527018858,567,1.16844e+06,398599,9,1,4.28577,0.064042,1.2133,5.56523
1527018858,568,923287,382566,9,1,4.20607,0.065555,1.32764,5.60173
1527018858,569,1.21208e+06,236603,9,1,3.79213,0.068109,1.20897,5.07163
1527018858,570,1.64081e+06,338652,9,1,4.05813,0.065324,1.22351,5.34946
1527018858,571,1.25613e+06,153543,9,1,3.12485,0.066165,1.34132,4.53482
1527018858,572,1.00174e+06,208356,9,1,4.0306,0.065885,1.17849,5.27735
1527018858,573,1.53975e+06,357251,9,1,4.26717,0.064593,1.23813,5.57257
1527018858,574,1.4427e+06,284026,9,1,4.43737,0.066256,1.32396,5.83009
1527018858,575,1.3018e+06,334959,9,1,4.49779,0.065404,1.17964,5.74553
1527018858,576,1.12609e+06,287352,9,1,4.56337,0.065624,1.16098,5.7921
1527018858,577,1.30193e+06,394927,9,1,4.68844,0.065925,1.25308,6.00972
1527018858,578,1.00191e+06,172972,9,1,3.6213,0.065074,1.26267,4.95145
1527018858,579,1.21197e+06,322657,9,1,3.9916,0.065745,1.19346,5.25356
1527018858,580,1.16829e+06,191532,9,1,3.80689,0.06293,1.2168,5.08892
1527018858,581,1.5399e+06,294725,9,1,3.82708,0.066867,1.27739,5.17397
1527018858,582,1.08363e+06,258696,9,1,3.9745,0.065905,1.24027,5.28348
1527018858,583,1.21195e+06,137621,9,1,3.0274,0.066166,1.21728,4.31334
1527018858,584,776519,200371,9,1,3.39355,0.073539,1.10535,4.57471
1527018858,585,961844,203050,9,1,3.02089,0.063611,1.25468,4.3416
1527018858,586,962345,150985,9,1,2.91125,0.067849,1.28447,4.26605
1527018858,587,1.34776e+06,225022,9,1,3.24189,0.051938,1.06002,4.3564
1527018858,588,1.00192e+06,162667,9,1,2.96632,0.065765,1.24245,4.27712
1527018858,589,1.00178e+06,218289,9,1,3.51617,0.066146,1.20904,4.7939
1527018858,590,1.08342e+06,323687,9,1,3.7753,0.065505,1.20036,5.04349
1527018858,591,1.12552e+06,316880,9,1,4.26217,0.063591,1.14572,5.47383
1527018858,592,1.08356e+06,283406,9,1,3.7324,0.066977,1.21663,5.01839
1527018858,593,962140,303276,9,1,4.08729,0.063451,1.26669,5.41989
1527018858,594,1.00166e+06,268547,9,1,4.03469,0.061106,1.0995,5.19767
1527018858,595,1.25649e+06,304005,9,1,3.93957,0.065715,1.28209,5.28978
1527018858,596,1.16828e+06,239616,9,1,3.3175,0.065074,1.23317,4.61799
1527018858,597,1.44235e+06,269113,9,1,3.71516,0.065164,1.28733,5.07025
1527018858,598,1.3018e+06,233031,9,1,3.51534,0.067168,1.19881,4.78372
1527018858,599,1.00175e+06,291215,9,1,4.09579,0.065996,1.25099,5.41525
1527018858,600,1.21225e+06,296503,9,1,3.90107,0.067758,1.32062,5.29182
1527018858,601,1.25634e+06,217721,9,1,3.31401,0.065033,1.23873,4.61985
1527018858,602,1.2121e+06,396549,9,1,4.44065,0.065865,1.23736,5.7461
1527018858,603,1.04237e+06,278221,9,1,4.14555,0.064523,1.27821,5.49067
1527018858,604,923433,172032,9,1,3.49878,0.064403,1.30465,4.86993
1527018858,605,1.34758e+06,237473,9,1,3.79396,0.065845,1.20443,5.06648
1527018858,606,885558,299454,9,1,4.36761,0.065515,1.16002,5.59539
1527018858,607,1.16855e+06,308425,9,1,4.25917,0.068049,1.21267,5.54203
1527018858,608,1.12582e+06,289675,9,1,4.15625,0.066616,1.26847,5.49389
1527018858,609,1.25651e+06,336382,9,1,4.78596,0.067488,1.22581,6.082
1527018858,610,1.08345e+06,273593,9,1,3.96043,0.064602,1.34885,5.37632
1527018858,611,848162,300789,9,1,4.45518,0.069803,1.16223,5.68983
1527018858,612,1.16836e+06,396936,9,1,4.26418,0.065845,1.26895,5.6016
1527018858,613,1.34766e+06,271842,9,1,3.47286,0.064593,1.27201,4.81196
1527018858,614,1.30209e+06,342885,9,1,4.43469,0.067238,1.19003,5.69454
1527018858,615,1.0429e+06,350089,9,1,4.95532,0.061978,1.12451,6.14416
1527018858,616,1.00192e+06,255941,9,1,3.54104,0.064803,1.30946,4.91769
1527018858,617,1.08372e+06,351126,9,1,4.59852,0.065524,1.32703,5.99335
1527018858,618,1.39454e+06,479477,9,1,4.83211,0.064472,1.23575,6.13447
1527018858,619,741209,182170,9,1,3.21189,0.065354,1.23902,4.51841
1527018858,620,1.25664e+06,379610,9,1,4.75768,0.067418,1.20523,6.03286
1527018858,621,775869,279210,9,1,3.98278,0.071215,1.15597,5.21297
1527018858,622,1.3478e+06,431504,9,1,4.60349,0.066356,1.20738,5.87946
1527018858,623,923155,233508,9,1,3.86242,0.070404,1.18953,5.12454
1527018858,624,1.00183e+06,371394,9,1,4.3923,0.065364,1.17395,5.63394
1527018858,625,491068,208906,9,1,2.98229,0.066155,1.34307,4.39393
1527018858,626,1.12553e+06,315586,9,1,4.44361,0.066456,1.23577,5.74847
1527018858,627,962435,289303,9,1,3.94172,0.067418,1.29001,5.3015
1527018858,628,962259,453891,9,1,4.99993,0.063942,1.31688,6.38295
1527018858,629,1.04238e+06,319466,9,1,4.14353,0.063009,1.21476,5.42355
1527018858,630,1.12564e+06,217132,9,1,3.80395,0.06286,1.22492,5.09413
1527018858,631,1.59021e+06,326917,9,1,4.01905,0.065444,1.20688,5.29383
1527018858,632,1.16857e+06,195719,9,1,3.60314,0.062819,1.28991,4.95829
1527018858,633,1.00195e+06,238040,9,1,3.87873,0.064623,1.52123,5.46685
1527018858,634,1.12542e+06,371454,9,1,4.68333,0.065424,1.22319,5.97449
1527018858,635,1.30176e+06,392417,9,1,5.60563,0.063241,1.27058,6.94175
1527018858,636,1.12594e+06,251337,9,1,4.56925,0.065294,1.18659,5.82392
1527018858,637,1.16823e+06,286394,9,1,3.63139,0.0634,1.21916,4.91644
1527018858,638,1.21202e+06,358880,9,1,4.28512,0.065134,1.1783,5.53086
1527018858,639,923321,326869,9,1,3.84157,0.064322,1.21359,5.122
1527018858,640,1.00202e+06,250060,9,1,4.26293,0.064923,1.22658,5.55671
1527018858,641,1.30175e+06,436531,9,1,5.14062,0.064672,1.12881,6.33659
1527018858,642,707076,237096,9,1,3.65382,0.066506,1.19598,4.9188
1527018858,643,848507,297656,9,1,4.18045,0.064172,1.15335,5.40045
1527018858,644,1.34785e+06,390071,9,1,4.91635,0.072027,1.11534,6.10649
1527018858,645,1.12568e+06,434460,9,1,5.09022,0.066216,1.3166,6.47551
1527018858,646,1.44213e+06,473988,9,1,5.76851,0.066376,1.27871,7.11636
1527018858,647,1.34741e+06,519390,9,1,4.90994,0.066446,1.16444,6.14323
1527018858,648,1.16836e+06,352755,9,1,4.26695,0.066606,1.22499,5.56121
1527018858,649,923471,203846,9,1,3.87089,0.065014,1.25104,5.18923
1527018858,650,1.1684e+06,405038,9,1,5.0607,0.067899,1.31467,6.44611
1527018858,651,885476,324351,9,1,4.23592,0.064603,1.2548,5.55757
1527018858,652,923422,403773,9,1,4.62828,0.062619,1.31965,6.01276
1527018858,653,1.25683e+06,310215,9,1,4.33846,0.072989,1.20409,5.619
1527018858,654,962131,311790,9,1,4.13492,0.065695,1.25384,5.45695
1527018858,655,1.53994e+06,255640,9,1,3.87143,0.066917,1.34853,5.28952
1527018858,656,847919,347646,9,1,4.5212,0.067568,1.28147,5.87291
1527018858,657,923480,337466,9,1,4.42877,0.054694,1.06625,5.55244
1527018858,658,1.16832e+06,286515,9,1,4.22579,0.067518,1.25753,5.55368
1527018858,659,741154,255682,9,1,4.17865,0.065324,1.2025,5.44885
1527018858,660,962445,298847,9,1,4.35354,0.073319,1.27461,5.70391
1527018858,661,1.34801e+06,446098,9,1,4.75994,0.064001,1.19325,6.01938
1527018858,662,1.12557e+06,375123,9,1,4.46505,0.064222,1.18711,5.71869
1527018858,663,1.39465e+06,274950,9,1,4.38703,0.064903,1.17616,5.6302
1527018858,664,1.00196e+06,309611,9,1,4.14439,0.063491,1.21625,5.4264
1527018858,665,1.30186e+06,436425,9,1,4.62184,0.068149,1.21297,5.90611
1527018858,666,1.04222e+06,278955,9,1,3.64184,0.065154,1.30943,5.01891
1527018858,667,1.34793e+06,305822,9,1,4.9927,0.067959,1.17746,6.24131
1527018858,668,923558,227131,9,1,4.48799,0.066266,1.19293,5.74981
1527018858,669,848314,219054,9,1,3.99545,0.068921,1.13801,5.20475
1527018858,670,741241,238893,9,1,4.4653,0.066416,1.19448,5.72883
1527018858,671,1.25641e+06,328449,9,1,3.81981,0.068349,1.26076,5.1515
1527018858,672,1.16891e+06,294241,9,1,4.5333,0.065575,1.19015,5.7915
1527018858,673,1.12549e+06,357918,9,1,4.33088,0.066065,1.33255,5.73175
1527018858,674,1.21222e+06,383752,9,1,4.41568,0.065935,1.20082,5.6851
1527018858,675,1.16833e+06,277967,9,1,3.8788,0.065945,1.20803,5.15536
1527018858,676,1.04221e+06,323730,9,1,4.20717,0.064162,1.18079,5.45475
1527018858,677,1.12579e+06,398422,9,1,4.96535,0.065845,1.18443,6.21855
1527018858,678,1.08358e+06,343873,9,1,4.23413,0.065915,1.24291,5.54531
1527018858,679,1.30176e+06,417637,9,1,5.46938,0.067398,1.3211,6.86068
1527018858,680,1.25639e+06,216189,9,1,3.45398,0.046157,1.01459,4.51697
1527018858,681,1.12551e+06,342395,9,1,3.89696,0.045827,1.0192,4.96412
1527018858,682,1.25643e+06,357241,9,1,4.85168,0.062148,1.28166,6.19758
1527018858,683,1.04217e+06,481117,9,1,4.83947,0.070454,1.31343,6.22593
1527018858,684,848087,250002,9,1,4.38055,0.046909,0.968369,5.39762
1527018858,685,1.04264e+06,387363,9,1,4.59449,0.065364,1.19156,5.85438
1527018858,686,923557,388912,9,1,4.79425,0.064032,1.21438,6.07572
1527018858,687,1.00198e+06,128018,9,1,2.89768,0.065524,1.26084,4.22659
1527018858,688,1.16854e+06,313103,9,1,4.52651,0.066316,1.23133,5.82714
