seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,43,741056,19750.4,9,1,1.46971,0.064873,1.34307,2.87995
931886259,44,385149,3896.39,9,1,1.37116,0.066196,1.32506,2.76478
931886259,45,776022,8614.03,9,1,1.39084,0.065825,1.31202,2.77117
931886259,46,923458,13522.8,9,1,1.25177,0.065524,1.31331,2.63293
931886259,47,673668,21934.9,9,1,1.54154,0.061326,1.30281,2.90797
931886259,48,740726,29627.4,9,1,1.79536,0.064652,1.27786,3.13997
931886259,49,884728,29631.4,9,1,1.6017,0.066616,1.28513,2.95578
931886259,50,775752,52393,9,1,1.75634,0.069922,1.30345,3.13192
931886259,51,776135,16959.9,9,1,1.58223,0.066797,1.27435,2.92558
931886259,52,776312,17358.7,9,1,1.50912,0.065855,1.28133,2.85842
931886259,53,385272,18811.9,9,1,1.85838,0.068029,1.31151,3.24036
931886259,54,578884,36057.5,9,1,2.00698,0.064823,1.27094,3.34512
931886259,55,923132,31140.4,9,1,1.6122,0.064824,1.25497,2.93419
931886259,56,775786,28471.2,9,1,1.77557,0.064743,1.32306,3.16548
931886259,57,463289,23552.9,9,1,1.48853,0.065294,1.34742,2.90377
931886259,58,811071,57915.2,9,1,1.75957,0.066116,1.31241,3.14023
931886259,59,961923,37856.8,9,1,1.61163,0.067528,1.3025,2.98386
931886259,60,776030,42968.4,9,1,1.45204,0.064974,1.28182,2.80098
931886259,61,811663,91685.1,9,1,2.01603,0.067218,1.25199,3.33756
931886259,62,848157,32033.7,9,1,1.59932,0.066947,1.34804,3.01669
931886259,63,962147,41166.1,9,1,1.77584,0.064884,1.40062,3.24355
931886259,64,610014,19984.4,9,1,1.66438,0.069482,1.26868,3.00499
931886259,65,776145,53596.2,9,1,2.22754,0.066897,1.24514,3.5418
931886259,66,811673,46915.3,9,1,1.77217,0.065845,1.28748,3.12782
931886259,67,847923,45039.4,9,1,1.70438,0.066627,1.39254,3.16593
931886259,68,1.12537e+06,64044.7,9,1,2.24451,0.067578,1.32977,3.64446
931886259,69,962142,36158.4,9,1,1.93738,0.12648,1.28983,3.3561
931886259,70,885431,59691.2,9,1,2.0716,0.070614,1.29471,3.44032
931886259,71,961927,74655.3,9,1,1.91093,0.065745,1.27903,3.25814
931886259,72,641319,41728,9,1,1.62591,0.066236,1.30095,2.99554
931886259,73,673876,44039.5,9,1,2.16605,0.062759,1.18898,3.42014
931886259,74,811406,25833.5,9,1,1.67815,0.064592,1.33513,3.08052
931886259,75,706734,45313.9,9,1,1.88713,0.068069,1.32296,3.28132
931886259,76,610353,24204.8,9,1,1.84754,0.069953,1.19997,3.11997
931886259,77,884944,47798.2,9,1,1.94928,0.063762,1.30875,3.32416
931886259,78,1.34758e+06,60840.4,9,1,2.15694,0.065574,1.19723,3.42195
931886259,79,548729,35888.1,9,1,1.73485,0.067419,1.275,3.07961
931886259,80,707704,29475.3,9,1,1.98526,0.065274,1.27818,3.33118
931886259,81,1.04212e+06,102499,9,1,2.28631,0.064423,1.2656,3.61853
931886259,82,848609,26519.7,400,1,1.86186,0.06347,1.27585,3.20348
931886259,83,775858,60051.3,9,1,1.82265,0.06337,1.28998,3.17857
931886259,84,962312,35453.6,9,1,1.6598,0.067548,1.25595,2.98576
931886259,85,641666,48752.8,9,1,1.98184,0.064733,1.23754,3.2865
931886259,86,923153,33943.5,9,1,1.4391,0.064332,1.27266,2.77834
931886259,87,811563,12556.9,9,1,1.13927,0.066296,1.23925,2.44745
931886259,88,1.04223e+06,49559.3,9,1,1.91134,0.042571,0.999198,2.9551
931886259,89,847462,53813.8,9,1,1.83355,0.06329,1.27963,3.179
931886259,90,1.00152e+06,71556.2,9,1,2.57391,0.04784,1.0201,3.64452
931886259,91,609543,30118.2,9,1,1.64563,0.066286,1.32214,3.0367
931886259,92,885382,47422.9,9,1,1.88566,0.045497,1.00404,2.93729
931886259,93,1.00192e+06,37757,9,1,1.55476,0.065214,0.998967,2.62123
931886259,94,1.00191e+06,33127.8,9,1,1.79644,0.065304,1.30553,3.16941
931886259,95,1.08312e+06,38377.3,9,1,1.90382,0.0473,1.00179,2.95529
931886259,96,740836,83344.7,9,1,2.10648,0.068831,1.01006,3.18827
931886259,97,847677,77473.4,9,1,2.00206,0.04719,0.974841,3.02642
931886259,98,1.04212e+06,66834.7,9,1,1.76516,0.065916,1.27975,3.11318
931886259,99,1.04229e+06,99523.4,9,1,2.03944,0.066617,1.26607,3.37428
931886259,100,1.16819e+06,61282.8,9,1,2.06492,0.064523,1.35267,3.48436
931886259,101,962199,45702.7,9,1,1.69327,0.064532,1.22319,2.98321
931886259,102,811467,56094.7,9,1,2.03113,0.063511,1.21808,3.31473
931886259,103,641277,40449.8,9,1,1.83147,0.065685,1.30715,3.20658
931886259,104,1.0422e+06,94701.9,9,1,2.31068,0.06847,1.28066,3.6623
931886259,105,811769,59153.3,9,1,2.04059,0.066015,1.28408,3.39327
931886259,106,1.16845e+06,60808.2,9,1,2.28882,0.067648,1.24537,3.60409
931886259,107,776021,91724.8,9,1,2.53333,0.066686,1.28777,3.89011
931886259,108,1.04216e+06,54717.3,9,1,1.71934,0.064021,1.23988,3.02563
931886259,109,811436,41253.2,9,1,1.78995,0.067208,1.28524,3.14485
931886259,110,1.16818e+06,81834.7,9,1,2.43807,0.063771,1.1756,3.67988
931886259,111,885310,80259.7,9,1,2.02967,0.067017,1.32815,3.42784
931886259,112,1.00178e+06,104792,9,1,2.19985,0.044725,1.01404,3.26045
931886259,113,811403,104212,9,1,2.38388,0.064282,1.32809,3.77874
931886259,114,1.00178e+06,96894.7,9,1,2.8476,0.063149,1.3336,4.2466
931886259,115,1.12588e+06,108890,9,1,2.53099,0.045707,1.00763,3.58625
931886259,116,776398,73045.2,9,1,1.86044,0.070654,1.30963,3.24302
931886259,117,1.25635e+06,75649,9,1,1.96746,0.045777,1.05824,3.07358
931886259,118,1.30176e+06,120122,9,1,2.4913,0.065995,1.29944,3.85943
931886259,119,674067,57253.2,9,1,1.92239,0.064843,1.22535,3.21477
931886259,120,1.04226e+06,69245.9,9,1,2.24247,0.076264,1.25185,3.57327
931886259,121,1.00163e+06,63590.3,9,1,2.14891,0.064642,1.24316,3.45937
931886259,122,1.16829e+06,94992.1,9,1,2.1492,0.065795,1.28484,3.50235
931886259,123,923284,115952,9,1,2.47499,0.065635,1.30383,3.84692
931886259,124,1.00167e+06,68951.4,9,1,2.25826,0.064473,1.21718,3.54227
931886259,125,741061,104060,9,1,2.67297,0.066116,1.25196,3.99374
931886259,126,923064,55705.4,9,1,1.93123,0.064252,1.28764,3.28533
931886259,127,885422,87275.8,9,1,2.29823,0.067298,1.38698,3.75525
931886259,128,1.49049e+06,74486.8,9,1,2.49757,0.045115,1.02435,3.56921
931886259,129,706886,85749.7,9,1,2.16224,0.071275,1.14402,3.3806
931886259,130,1.21219e+06,70521.9,9,1,1.83446,0.04781,1.04085,2.92516
931886259,131,1.00185e+06,144820,9,1,2.85781,0.064152,1.27411,4.19846
931886259,132,1.16823e+06,111672,9,1,2.47677,0.066887,1.22457,3.77124
931886259,133,1.25661e+06,79517.1,9,1,2.1771,0.064122,1.14242,3.38633
931886259,134,1.21207e+06,71253.5,9,1,2.75062,0.04728,1.08339,3.88413
931886259,135,848718,85942.4,9,1,2.33643,0.048753,1.00693,3.39443
931886259,136,775557,98634.7,9,1,2.36922,0.067588,1.29717,3.73654
931886259,137,848086,130613,9,1,2.34303,0.066987,1.34916,3.7618
931886259,138,740760,98855.7,9,1,2.52529,0.065014,1.28091,3.87368
931886259,139,1.08322e+06,85586.9,400,1,2.31726,0.046759,0.998336,3.36446
931886259,140,1.00174e+06,108226,9,1,2.40651,0.063501,1.27433,3.74682
931886259,141,885260,74062,9,1,2.09085,0.065424,1.29868,3.45768
931886259,142,1.21186e+06,158035,9,1,2.81054,0.069492,1.30771,4.19042
931886259,143,1.04192e+06,137516,9,1,2.52284,0.067528,1.30757,3.90037
931886259,144,1.16811e+06,151552,9,1,2.69087,0.065845,1.24441,4.00389
931886259,145,1.44232e+06,133709,9,1,2.81905,0.065074,1.37761,4.26454
931886259,146,1.39464e+06,126525,9,1,2.6118,0.063671,1.2102,3.88826
931886259,147,1.08339e+06,148728,9,1,2.69653,0.065464,1.24005,4.00452
931886259,148,1.30174e+06,156066,9,1,2.84764,0.066196,1.25181,4.16812
931886259,149,1.30157e+06,240278,9,1,3.39852,0.06313,1.17084,4.63478
931886259,150,1.12571e+06,129618,9,1,2.68075,0.065023,1.27389,4.02214
931886259,151,1.04233e+06,116154,9,1,2.63558,0.064012,1.30313,4.00484
931886259,152,848270,142016,9,1,2.86102,0.064012,1.20673,4.1339
931886259,153,1.12543e+06,188187,9,1,3.29048,0.063591,1.11878,4.47496
931886259,154,776231,147998,9,1,3.6893,0.061126,1.17674,4.92927
931886259,155,885298,82261.2,9,1,2.17566,0.062028,1.32391,3.5639
931886259,156,847867,128397,9,1,2.43578,0.065014,1.31034,3.81335
931886259,157,811489,200641,9,1,2.86709,0.064392,1.26562,4.1997
931886259,158,1.16848e+06,165883,9,1,3.03726,0.051688,1.30443,4.39625
931886259,159,1.12562e+06,106008,9,1,2.87568,0.066056,1.17572,4.12023
931886259,160,923209,112056,9,1,2.50618,0.085503,1.32391,3.91872
931886259,161,1.16825e+06,154247,9,1,2.77715,0.065194,1.27626,4.121
931886259,162,1.00157e+06,130976,9,1,2.23144,0.066797,1.28858,3.5894
931886259,163,885528,128264,9,1,2.50868,0.064683,1.28821,3.864
931886259,164,1.21201e+06,236221,9,1,3.26837,0.065304,1.34058,4.67667
931886259,165,1.00183e+06,163105,9,1,2.62098,0.064181,1.30912,3.99654
931886259,166,1.21174e+06,152961,9,1,2.18381,0.065033,1.32403,3.5752
931886259,167,885199,120457,9,1,2.63688,0.065885,1.22246,3.92788
931886259,168,1.21219e+06,156713,9,1,2.33449,0.066607,1.34846,3.75189
931886259,169,1.00151e+06,123222,9,1,2.38703,0.067257,1.28215,3.73894
931886259,170,1.21212e+06,166045,9,1,2.94016,0.066376,1.23795,4.24693
931886259,171,1.21194e+06,191973,9,1,3.09391,0.06888,1.24193,4.40711
931886259,172,1.25651e+06,167818,9,1,2.8501,0.06836,1.27212,4.19293
931886259,173,1.00197e+06,186389,9,1,3.3747,0.062909,1.29024,4.72987
931886259,174,1.0423e+06,170771,9,1,2.80139,0.071506,1.24956,4.12491
931886259,175,707378,94583.1,9,1,2.44898,0.067929,1.24462,3.76374
931886259,176,1.25675e+06,152575,9,1,3.51699,0.06294,1.30119,4.88362
931886259,177,811663,177259,9,1,3.05624,0.067348,1.3912,4.5175
931886259,178,1.30201e+06,154297,9,1,2.96459,0.066225,1.21152,4.24492
931886259,179,1.21202e+06,148756,9,1,2.79658,0.065214,1.25499,4.1196
931886259,180,1.16868e+06,131037,9,1,3.18651,0.074451,1.15708,4.42109
931886259,181,1.00191e+06,138402,9,1,2.89324,0.067709,1.28245,4.24605
931886259,182,1.34851e+06,201996,9,1,3.32488,0.065925,1.22253,4.61585
931886259,183,1.00167e+06,128225,16,1,2.57255,0.06314,1.30408,3.94217
931886259,184,962093,182687,9,1,2.84511,0.066316,1.21453,4.12862
931886259,185,1.39434e+06,140550,9,1,3.35195,0.066456,1.21754,4.63885
931886259,186,1.16828e+06,136500,9,1,2.68752,0.064332,1.24188,3.9959
931886259,187,1.16824e+06,176930,9,1,3.02239,0.065064,1.22959,4.31931
931886259,188,1.00193e+06,136821,9,1,2.94119,0.064573,1.11548,4.1236
931886259,189,1.39451e+06,242499,9,1,3.70898,0.066496,1.27697,5.0549
931886259,190,848261,132323,9,1,2.77117,0.066797,1.23,4.07042
931886259,191,1.1684e+06,153313,9,1,2.58015,0.06303,1.30142,3.94692
931886259,192,847962,140463,9,1,2.63643,0.063951,1.24087,3.94375
931886259,193,1.39452e+06,142642,9,1,2.6778,0.064903,1.25475,3.99969
931886259,194,1.04215e+06,134244,9,1,2.89068,0.066656,1.21818,4.17778
931886259,195,885097,134800,9,1,2.20991,0.063059,1.25211,3.52726
931886259,196,1.16851e+06,131033,9,1,2.66132,0.064583,1.20503,3.93331
931886259,197,1.49066e+06,115824,9,1,2.51449,0.066086,1.3203,3.90321
931886259,198,1.04267e+06,177463,9,1,2.76789,0.065534,1.31811,4.15394
931886259,199,1.16827e+06,154604,9,1,3.15464,0.060505,1.02142,4.23873
931886259,200,1.34788e+06,195916,9,1,3.02156,0.064202,1.21931,4.30705
931886259,201,1.21204e+06,173363,9,1,3.07511,0.064422,1.27219,4.41418
931886259,202,1.16826e+06,159349,9,1,2.82958,0.064964,1.2503,4.14739
931886259,203,1.49066e+06,141640,9,1,2.74568,0.046849,1.17094,3.96574
931886259,204,848160,141737,400,1,2.76554,0.067198,1.27673,4.11217
931886259,205,1.08336e+06,177606,9,1,2.8575,0.04731,1.04574,3.95278
931886259,206,673794,157623,9,1,2.81447,0.064052,1.29314,4.17418
931886259,207,1.12547e+06,151959,9,1,2.61597,0.063691,1.24877,3.93084
931886259,208,1.16854e+06,228385,9,1,3.18833,0.064482,1.23009,4.48523
931886259,209,1.16858e+06,168258,9,1,3.07927,0.062419,1.28268,4.4299
931886259,210,1.25659e+06,242694,9,1,3.45793,0.068129,1.26451,4.79281
931886259,211,1.44232e+06,212236,9,1,3.14445,0.062498,1.22649,4.43575
931886259,212,1.1685e+06,218046,9,1,2.91258,0.068009,1.31613,4.29922
931886259,213,1.12575e+06,151454,9,1,2.92144,0.067508,1.20547,4.19701
931886259,214,1.16838e+06,152355,9,1,2.88387,0.065956,1.25395,4.20584
931886259,215,1.16829e+06,227414,9,1,2.82812,0.067228,1.2863,4.18396
931886259,216,1.0836e+06,181775,9,1,3.04691,0.065946,1.23256,4.34808
931886259,217,1.12538e+06,190349,9,1,3.17636,0.063821,1.23453,4.47685
931886259,218,848057,144119,9,1,2.92481,0.065645,1.22534,4.21796
931886259,219,1.16842e+06,235898,9,1,4.09904,0.046588,1.00507,5.15292
931886259,220,1.25659e+06,129492,9,1,2.53135,0.0474,1.06668,3.64725
931886259,221,923419,162711,9,1,2.71413,0.066065,1.23168,4.01431
931886259,222,1.04241e+06,184239,9,1,3.09901,0.068149,1.26679,4.4363
931886259,223,1.2564e+06,264778,9,1,3.31685,0.067377,1.29346,4.68007
931886259,224,848226,189945,9,1,3.41816,0.064442,1.23448,4.71981
931886259,225,1.00185e+06,215461,9,1,3.63389,0.067058,1.28505,4.98877
931886259,226,1.2564e+06,177384,9,1,2.94435,0.081595,1.28976,4.31829
931886259,227,1.34786e+06,151023,9,1,2.72905,0.066265,1.24341,4.04145
931886259,228,848131,179512,9,1,3.53455,0.077998,1.20593,4.82086
931886259,229,885210,154894,9,1,2.99682,0.065434,1.30726,4.37213
931886259,230,1.34787e+06,180702,9,1,3.03717,0.066476,1.22691,4.33331
931886259,231,1.85172e+06,190002,9,1,2.9455,0.063872,1.22224,4.23408
931886259,232,1.12529e+06,247334,9,1,3.58841,0.0681,1.3137,4.973
931886259,233,1.30168e+06,139782,9,1,2.56345,0.066366,1.27908,3.91144
931886259,234,1.16816e+06,297143,9,1,4.11706,0.063951,1.26194,5.44563
931886259,235,1.04221e+06,201425,9,1,3.20155,0.045807,1.03591,4.28532
931886259,236,1.0427e+06,195512,9,1,3.34854,0.065274,1.1602,4.57626
931886259,237,1.04215e+06,182485,9,1,3.30818,0.064783,1.12956,4.50486
931886259,238,923272,237046,9,1,3.95036,0.063651,1.23395,5.25023
931886259,239,1.1258e+06,216748,9,1,3.31761,0.065093,1.22647,4.61156
931886259,240,1.12573e+06,215561,9,1,4.63064,0.055686,1.03765,5.72699
931886259,241,1.08361e+06,227537,9,1,3.37463,0.062689,1.2839,4.72342
931886259,242,1.69256e+06,303535,9,1,4.15334,0.068029,1.15233,5.37615
931886259,243,609946,165781,9,1,3.28857,0.062258,1.30323,4.65634
931886259,244,847967,159257,9,1,3.05705,0.066045,1.25516,4.38076
931886259,245,1.12529e+06,174945,9,1,2.87969,0.064683,1.27807,4.22534
931886259,246,1.12553e+06,167433,9,1,2.66056,0.064272,1.22691,3.95454
931886259,247,962150,178028,9,1,2.95544,0.06321,1.10275,4.12466
931886259,248,1.25666e+06,137468,9,1,3.51744,0.067488,0.998557,4.58737
931886259,249,962161,157035,9,1,2.92067,0.070133,1.29495,4.28902
931886259,250,1.08328e+06,221096,9,1,3.33543,0.063741,1.29793,4.69956
931886259,251,962210,196507,9,1,3.4599,0.062849,1.14804,4.67316
931886259,252,1.12517e+06,214306,9,1,3.14866,0.063842,1.26421,4.47912
931886259,253,1.16852e+06,215593,9,1,3.27373,0.059814,1.2848,4.62051
931886259,254,741037,146062,9,1,2.66134,0.062298,1.26704,3.9931
931886259,255,1.25643e+06,197152,9,1,2.91331,0.062258,1.31247,4.29035
931886259,256,1.12542e+06,145871,9,1,2.83995,0.059262,1.24638,4.14771
931886259,257,1.64072e+06,209152,9,1,3.36881,0.070043,1.21883,4.66073
931886259,258,1.21193e+06,266880,9,1,3.68453,0.06325,1.2475,4.99789
931886259,259,1.25668e+06,175464,9,1,3.33589,0.066295,1.22096,4.62528
931886259,260,1.39444e+06,183558,9,1,3.71795,0.043512,0.99558,4.75895
931886259,261,641554,141274,9,1,2.43967,0.064212,1.24098,3.74711
931886259,262,1.00181e+06,204660,9,1,3.12305,0.069522,1.18558,4.38079
931886259,263,1.21204e+06,185009,400,1,3.53683,0.06815,1.06056,4.66783
931886259,264,1.12575e+06,246605,9,1,3.79772,0.060034,1.12168,4.98159
931886259,265,1.39444e+06,215242,9,1,3.15558,0.064613,1.3221,4.5448
931886259,266,1.16831e+06,179285,9,1,3.09036,0.046368,1.03045,4.16962
931886259,267,1.5397e+06,281944,9,1,3.50872,0.064222,1.27992,4.85526
931886259,268,885296,172773,9,1,2.92644,0.061056,1.29901,4.28894
931886259,269,1.04211e+06,144471,9,1,2.66181,0.065715,1.273,4.00332
931886259,270,1.12524e+06,170469,9,1,2.59426,0.065274,1.20969,3.87163
931886259,271,1.21202e+06,318020,9,1,3.93887,0.066466,1.31284,5.32128
931886259,272,1.16837e+06,314430,9,1,4.2028,0.058942,1.14187,5.40593
931886259,273,1.08362e+06,163976,9,1,3.22933,0.065214,1.13005,4.42748
931886259,274,776184,184019,9,1,2.9326,0.065294,1.24246,4.24269
931886259,275,1.34782e+06,160173,9,1,3.40173,0.061437,1.10942,4.57493
931886259,276,962106,155949,9,1,2.80834,0.064854,1.36227,4.23791
931886259,277,1.08351e+06,257173,9,1,3.87926,0.073139,1.16451,5.11973
931886259,278,923271,223656,9,1,3.23729,0.046649,1.11694,4.40317
931886259,279,1.21207e+06,221518,9,1,3.52425,0.066065,1.16403,4.75686
931886259,280,1.00186e+06,238447,9,1,3.37544,0.061888,1.25276,4.6923
931886259,281,1.08389e+06,265717,9,1,3.79238,0.066066,1.31804,5.1792
931886259,282,1.21175e+06,251385,9,1,3.69525,0.066737,1.15643,4.9208
931886259,283,1.16829e+06,195487,9,1,3.25411,0.062578,1.19819,4.51713
931886259,284,1.25652e+06,210436,9,1,3.87078,0.064713,1.1502,5.088
931886259,285,1.25668e+06,212548,9,1,3.32905,0.080623,1.19297,4.60518
931886259,286,1.25655e+06,229215,9,1,3.68156,0.065194,1.20993,4.96015
931886259,287,1.0838e+06,286037,9,1,3.95666,0.063671,1.13482,5.15745
931886259,288,1.21186e+06,203436,9,1,3.08318,0.064964,1.31883,4.46935
931886259,289,1.54002e+06,346689,9,1,4.46701,0.064292,1.25783,5.79129
931886259,290,1.00182e+06,164347,9,1,2.89863,0.06323,1.33201,4.29619
931886259,291,1.12544e+06,210138,9,1,3.78369,0.069582,1.08294,4.93934
931886259,292,962137,160627,9,1,3.03837,0.066706,1.28243,4.38993
931886259,293,740938,164166,9,1,2.98119,0.064272,1.23586,4.28386
931886259,294,1.16843e+06,231855,9,1,3.27536,0.066596,1.22759,4.57232
931886259,295,1.16857e+06,245578,9,1,3.3747,0.066827,1.2738,4.7183
931886259,296,1.34757e+06,276775,9,1,3.41274,0.065314,1.15456,4.63514
931886259,297,847902,144132,9,1,2.57695,0.064432,1.28951,3.93307
931886259,298,1.00168e+06,218117,9,1,3.42232,0.063561,1.25383,4.74219
931886259,299,1.08353e+06,262522,9,1,4.22769,0.064482,1.23913,5.53376
931886259,300,1.12592e+06,310831,9,1,4.15137,0.06819,1.23352,5.45615
931886259,301,811523,170511,9,1,3.14218,0.063842,1.23853,4.44709
931886259,302,1.25654e+06,138607,9,1,2.97775,0.060084,1.32844,4.36882
931886259,303,1.3943e+06,231823,9,1,3.30349,0.066747,1.33079,4.70413
931886259,304,1.1682e+06,215817,9,1,4.07544,0.060776,1.07471,5.21316
931886259,305,885193,126754,9,1,2.36586,0.065664,1.25336,3.68731
931886259,306,1.39478e+06,172874,9,1,3.97556,0.043413,0.99016,5.01118
931886259,307,1.00186e+06,204199,9,1,3.4876,0.060835,1.2476,4.79836
931886259,308,1.12561e+06,267555,9,1,3.97361,0.066456,1.18482,5.2281
931886259,309,848172,126513,9,1,2.84286,0.064172,1.31513,4.22476
931886259,310,1.96257e+06,266939,9,1,3.92248,0.064793,1.28051,5.27012
931886259,311,1.30175e+06,188788,9,1,3.64676,0.076315,1.2007,4.92667
931886259,312,1.12541e+06,206421,9,1,3.40637,0.066196,1.3196,4.79457
931886259,313,962055,273369,9,1,3.56715,0.071666,1.37266,5.01437
931886259,314,1.30194e+06,173612,9,1,3.1779,0.066747,1.34353,4.59116
931886259,315,1.00221e+06,340190,9,1,4.58913,0.068089,1.22519,5.88515
931886259,316,1.25642e+06,142975,9,1,2.74682,0.066256,1.30094,4.11682
931886259,317,1.16842e+06,241805,9,1,4.02221,0.061116,1.16479,5.25055
931886259,318,848257,235156,9,1,3.71774,0.061948,1.19243,4.97438
931886259,319,1.25646e+06,214319,9,1,3.02818,0.062007,1.18498,4.27755
931886259,320,1.04262e+06,160322,9,1,3.08515,0.065915,1.16735,4.32098
931886259,321,1.395e+06,240774,9,1,4.72584,0.043573,1.02582,5.79721
931886259,322,1.44218e+06,320563,9,1,4.32447,0.067698,1.30177,5.6963
931886259,323,1.16831e+06,166311,9,1,2.84452,0.063481,1.20293,4.11327
931886259,324,1.21226e+06,197998,9,1,3.53175,0.062158,1.23688,4.83307
931886259,325,1.0422e+06,207800,9,1,3.92069,0.06328,1.27971,5.26569
931886259,326,1.2127e+06,173020,9,1,3.01422,0.063911,1.29626,4.37665
931886259,327,1.00189e+06,142419,9,1,2.99929,0.062178,1.31147,4.37553
931886259,328,1.30162e+06,253088,9,1,3.91324,0.065183,1.08868,5.06952
931886259,329,923473,209589,9,1,3.04216,0.06315,1.34459,4.45223
931886259,330,1.5403e+06,307061,9,1,4.89837,0.07876,1.109,6.09587
931886259,331,1.39462e+06,284254,9,1,4.33231,0.064653,1.25873,5.65848
931886259,332,1.59008e+06,250531,9,1,3.62846,0.06847,1.3037,5.00321
931886259,333,1.4425e+06,234818,9,1,3.5556,0.067037,1.32161,4.94683
931886259,334,1.4907e+06,291231,9,1,4.23598,0.06289,1.05212,5.3532
931886259,335,1.79808e+06,356711,9,1,4.36266,0.065535,1.2728,5.70419
931886259,336,1.44198e+06,162370,9,1,3.05171,0.070344,1.24435,4.3701
931886259,337,1.12528e+06,259872,9,1,3.83037,0.064232,1.31224,5.20993
931886259,338,923388,213167,9,1,3.09507,0.062979,1.24537,4.40585
931886259,339,673905,221157,9,1,3.16725,0.078679,1.29438,4.54245
931886259,340,962794,243047,9,1,4.15253,0.063871,1.27555,5.4943
931886259,341,1.16843e+06,150129,9,1,3.25022,0.072407,1.2625,4.58804
931886259,342,1.04224e+06,169889,9,1,3.13879,0.062389,1.21995,4.42335
931886259,343,1.08347e+06,181630,9,1,3.214,0.064633,1.25511,4.53586
931886259,344,2.01909e+06,227502,9,1,4.61479,0.060455,1.12553,5.8029
931886259,345,1.00179e+06,314813,9,1,4.13449,0.064593,1.23718,5.43927
931886259,346,1.1682e+06,338314,9,1,4.20644,0.063721,1.16626,5.43899
931886259,347,1.21195e+06,135812,9,1,3.07305,0.066807,1.1922,4.33469
931886259,348,1.16848e+06,299060,9,1,3.72559,0.062078,1.23364,5.02384
931886259,349,961984,169841,9,1,3.00933,0.060765,1.22698,4.2996
931886259,350,1.3016e+06,337169,9,1,4.21753,0.061156,1.34161,5.62241
931886259,351,1.16812e+06,274675,9,1,3.62988,0.063981,1.19664,4.89348
