seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,108,1.08337e+06,80834.2,9,1,2.15363,0.064061,1.31825,3.5382
1380897637,109,740440,63238.1,9,1,1.65779,0.06808,1.2769,3.00508
1380897637,110,706961,75933.6,9,1,1.90304,0.06363,1.22203,3.19094
1380897637,111,292512,20404.4,9,1,1.37036,0.063421,1.29478,2.73074
1380897637,112,674218,36771.5,9,1,1.63253,0.064993,1.23312,2.93292
1380897637,113,775810,66286.1,9,1,1.78202,0.063431,1.27232,3.12012
1380897637,114,962080,75522.6,9,1,1.84333,0.067117,1.27398,3.18673
1380897637,115,641448,82362.2,9,1,2.00718,0.064803,1.32259,3.39668
1380897637,116,674193,56496.6,9,1,2.11589,0.068901,1.16351,3.3508
1380897637,117,848276,106150,9,1,2.57787,0.065695,1.22046,3.86715
1380897637,118,1.08261e+06,102679,9,1,2.04086,0.065273,1.26025,3.36873
1380897637,119,811924,36402.7,9,1,1.83224,0.065645,1.23845,3.13891
1380897637,120,1.00135e+06,119943,9,1,2.52715,0.065024,1.18419,3.77852
1380897637,121,1.04219e+06,80524,9,1,1.91994,0.065794,1.26548,3.25358
1380897637,122,1.12497e+06,131869,9,1,2.08517,0.066226,1.32595,3.4799
1380897637,123,1.0829e+06,63665,9,1,1.98858,0.065774,1.31479,3.37148
1380897637,124,707219,65352.8,9,1,1.8275,0.066116,1.37053,3.26655
1380897637,125,1.25584e+06,136547,9,1,2.25772,0.068871,1.27746,3.60625
1380897637,126,1.16807e+06,74671,9,1,2.14961,0.066276,1.33759,3.55571
1380897637,127,1.16839e+06,93375.3,9,1,1.92219,0.066566,1.34872,3.33982
1380897637,128,1.12547e+06,127469,9,1,2.54416,0.0686,1.29084,3.90607
1380897637,129,775734,80737.6,9,1,2.11387,0.065474,1.26411,3.44586
1380897637,130,1.16829e+06,104674,9,1,2.48968,0.064532,1.24285,3.79938
1380897637,131,1.00169e+06,123472,9,1,2.54447,0.065314,1.29996,3.91206
1380897637,132,1.30128e+06,132788,9,1,2.50841,0.064683,1.2637,3.83889
1380897637,133,811568,72390.5,9,1,1.80987,0.06342,1.28976,3.1652
1380897637,134,962158,76083.2,9,1,2.26432,0.066336,1.29387,3.62679
1380897637,135,961916,96631.1,9,1,2.39104,0.065524,1.22311,3.68209
1380897637,136,776025,176025,9,1,2.96137,0.064161,1.23784,4.26539
1380897637,137,961770,147130,9,1,2.57721,0.0629,1.30303,3.94524
1380897637,138,1.00138e+06,152083,9,1,2.49697,0.0633,1.27385,3.83654
1380897637,139,740821,115010,400,1,2.62333,0.065324,1.23376,3.92464
1380897637,140,1.21186e+06,124878,9,1,2.36115,0.065735,1.31627,3.74568
1380897637,141,1.04211e+06,97933.2,9,1,2.08281,0.066316,1.22881,3.38019
1380897637,142,775607,90926.1,9,1,2.19959,0.066155,1.29607,3.56399
1380897637,143,923222,148630,400,1,2.62071,0.065384,1.26569,3.95381
1380897637,144,1.04225e+06,132033,9,1,2.50537,0.066306,1.33588,3.91006
1380897637,145,1.04159e+06,69042.2,9,1,2.06378,0.065585,1.28264,3.41443
1380897637,146,1.08329e+06,82739,9,1,2.25142,0.048562,1.0089,3.31152
1380897637,147,1.08297e+06,125173,9,1,2.35237,0.066766,1.10895,3.5311
1380897637,148,885449,86346.2,9,1,1.99667,0.0684,1.06507,3.13324
1380897637,149,775986,102125,9,1,2.34002,0.066867,1.27318,3.68269
1380897637,150,1.12546e+06,148762,9,1,3.07913,0.066036,1.06047,4.20811
1380897637,151,885200,96352.8,9,1,2.51019,0.065385,1.33268,3.91056
1380897637,152,1.16775e+06,121399,9,1,2.52827,0.065204,1.17267,3.76854
1380897637,153,961963,160431,9,1,3.07698,0.064622,1.27198,4.41572
1380897637,154,1.16817e+06,138886,9,1,2.87146,0.064412,1.36008,4.29854
1380897637,155,1.042e+06,159407,9,1,2.75213,0.065735,1.24876,4.06916
1380897637,156,962296,126096,9,1,2.44949,0.066947,1.26141,3.77993
1380897637,157,847338,140757,9,1,2.32497,0.065414,1.25429,3.64692
1380897637,158,1.44198e+06,214659,9,1,3.05752,0.065425,1.26434,4.38971
1380897637,159,1.04197e+06,134269,9,1,2.83335,0.066406,1.18383,4.08585
1380897637,160,1.3477e+06,87355.1,9,1,2.19988,0.065003,1.27151,3.5389
1380897637,161,923098,168416,9,1,2.59684,0.064933,1.28069,3.94472
1380897637,162,962073,171050,9,1,2.80866,0.063601,1.24476,4.11919
1380897637,163,885146,115650,9,1,2.87882,0.063852,1.2091,4.1542
1380897637,164,1.25639e+06,179493,9,1,3.18872,0.062709,1.18193,4.43565
1380897637,165,1.59001e+06,139755,9,1,2.57649,0.06322,1.28075,3.92301
1380897637,166,885181,165531,9,1,2.69657,0.065304,1.31494,4.07923
1380897637,167,847964,109786,9,1,2.62707,0.068059,1.31468,4.0121
1380897637,168,885073,153282,9,1,3.04396,0.066827,1.18479,4.29779
1380897637,169,1.08348e+06,108274,9,1,2.72402,0.065664,1.21327,4.00515
1380897637,170,847832,118891,9,1,2.51309,0.066036,1.29249,3.87396
1380897637,171,1.00145e+06,142706,9,1,2.54166,0.065334,1.2943,3.90392
1380897637,172,923007,184046,9,1,2.80395,0.066126,1.23149,4.10386
1380897637,173,776546,175103,9,1,3.079,0.065223,1.16109,4.3077
1380897637,174,1.0421e+06,175682,9,1,2.58785,0.065615,1.24253,3.89835
1380897637,175,885096,131693,9,1,2.61386,0.066095,1.24196,3.92434
1380897637,176,1.00143e+06,186957,9,1,2.87401,0.063811,1.2609,4.2011
1380897637,177,962540,58620.7,9,1,1.77584,0.064002,1.20881,3.05125
1380897637,178,1.08299e+06,160104,9,1,2.74248,0.064572,1.29375,4.10322
1380897637,179,1.39422e+06,143348,9,1,3.0833,0.064483,1.20558,4.35563
1380897637,180,962099,147613,9,1,3.27086,0.072417,1.24173,4.58764
1380897637,181,922952,164677,9,1,2.90046,0.066637,1.47242,4.44239
1380897637,182,961887,191980,9,1,3.19072,0.069983,1.29517,4.55851
1380897637,183,1.16824e+06,145052,400,1,2.96291,0.045407,0.975622,3.98604
1380897637,184,1.49003e+06,201822,9,1,3.38441,0.045156,1.00176,4.43314
1380897637,185,1.08318e+06,90831.3,9,1,2.52964,0.066356,1.21281,3.81129
1380897637,186,1.00157e+06,223044,9,1,3.2625,0.065855,1.34526,4.67596
1380897637,187,848247,78150.2,9,1,2.34585,0.064692,1.27038,3.68329
1380897637,188,885187,168686,9,1,3.08406,0.066045,1.32847,4.4809
1380897637,189,1.21219e+06,188658,9,1,3.36615,0.065124,1.23043,4.66405
1380897637,190,961665,230343,9,1,2.84233,0.065735,1.27938,4.18978
1380897637,191,885350,126800,9,1,2.70279,0.063922,1.24345,4.01259
1380897637,192,775820,48409.3,9,1,1.68203,0.063901,1.29209,3.04085
1380897637,193,1.08365e+06,89203.2,9,1,2.43938,0.065524,1.27012,3.77739
1380897637,194,1.39456e+06,90578.5,9,1,2.35873,0.065454,1.25795,3.68455
1380897637,195,961991,149052,9,1,2.73329,0.065555,1.2481,4.04921
1380897637,196,847773,80060.4,9,1,2.2001,0.069312,1.23427,3.50603
1380897637,197,884987,100603,9,1,2.2844,0.066476,1.26436,3.6175
1380897637,198,923258,114575,9,1,2.6896,0.065554,1.24623,4.0039
1380897637,199,1.04215e+06,54625.3,9,1,1.95961,0.070313,1.31951,3.35181
1380897637,200,776069,43891.8,9,1,1.82874,0.065615,1.28117,3.17773
1380897637,201,848083,38817.4,9,1,1.8963,0.064954,1.12022,3.08373
1380897637,202,1.0834e+06,63176.8,9,1,2.09031,0.064742,1.31816,3.47559
1380897637,203,1.08341e+06,86954.2,9,1,2.1092,0.064623,1.24588,3.42212
1380897637,204,811425,71726.1,400,1,2.00718,0.064813,1.25019,3.32434
1380897637,205,1.00151e+06,110035,9,1,2.53336,0.066557,1.21061,3.81307
1380897637,206,1.00151e+06,132297,9,1,2.65217,0.066185,1.25304,3.97366
1380897637,207,1.1254e+06,185120,9,1,3.26905,0.063841,1.22453,4.55972
1380897637,208,1.0418e+06,148324,9,1,2.62323,0.065795,1.27456,3.96601
1380897637,209,1.08326e+06,117961,9,1,2.38712,0.066196,1.32495,3.78062
1380897637,210,885366,107634,9,1,2.28344,0.045747,1.00398,3.33511
1380897637,211,1.34739e+06,135197,9,1,2.50842,0.044274,1.01997,3.57452
1380897637,212,1.08334e+06,88427.6,9,1,2.10213,0.045766,0.996914,3.14704
1380897637,213,847772,48117.3,9,1,1.80483,0.066195,1.23815,3.11161
1380897637,214,1.00168e+06,79372.7,9,1,1.95818,0.065144,1.29675,3.32197
1380897637,215,884992,166113,9,1,2.42176,0.065454,1.29378,3.78349
1380897637,216,885388,58637.6,9,1,1.85508,0.066015,1.32185,3.24524
1380897637,217,1.00161e+06,102105,9,1,2.52351,0.066927,1.27147,3.86431
1380897637,218,811986,69273.2,9,1,2.23308,0.067578,1.30965,3.61264
1380897637,219,1.04188e+06,157330,9,1,2.71512,0.067178,1.27457,4.05919
1380897637,220,962294,50588.1,9,1,1.88078,0.06831,1.26304,3.21464
1380897637,221,923205,113305,9,1,2.05917,0.066486,1.25707,3.38525
1380897637,222,962006,97386.6,9,1,2.36024,0.064833,1.22215,3.64951
1380897637,223,1.08359e+06,170415,9,1,2.79051,0.06325,1.28717,4.1433
1380897637,224,848053,83172.1,9,1,2.40259,0.064623,1.27831,3.74786
1380897637,225,1.2114e+06,260376,9,1,3.18311,0.064673,1.27344,4.52345
1380897637,226,1.34755e+06,224526,18,1,3.0524,0.064834,1.2754,4.39482
1380897637,227,923087,117846,9,1,2.45832,0.065564,1.26906,3.79546
1380897637,228,847781,193206,9,1,3.30049,0.065043,1.27807,4.64604
1380897637,229,775594,151279,9,1,2.7115,0.064533,1.21992,3.99817
1380897637,230,1.25595e+06,135865,9,1,2.45893,0.045255,1.01812,3.52423
1380897637,231,848179,105293,9,1,2.22376,0.043833,0.996232,3.26579
1380897637,232,1.21199e+06,222111,9,1,3.26422,0.064172,1.17886,4.50943
1380897637,233,1.0018e+06,69829.9,9,1,2.14075,0.064452,1.28282,3.49019
1380897637,234,1.12492e+06,196328,9,1,2.72999,0.064903,1.23501,4.03224
1380897637,235,741143,129683,9,1,2.60436,0.064632,1.34352,4.01466
1380897637,236,1.30137e+06,204014,9,1,2.72971,0.067548,1.45846,4.25817
1380897637,237,1.1682e+06,100535,9,1,2.42067,0.065755,1.2799,3.76838
1380897637,238,1.08342e+06,139166,9,1,2.79368,0.066426,1.20996,4.0727
1380897637,239,1.12567e+06,77938.8,9,1,2.52781,0.065395,1.27194,3.86794
1380897637,240,1.25655e+06,73559.6,9,1,2.291,0.064042,1.33586,3.69324
1380897637,241,1.08355e+06,111427,9,1,2.54089,0.063751,1.2713,3.87815
1380897637,242,1.08331e+06,113572,9,1,2.52073,0.065354,1.29201,3.88048
1380897637,243,1.08304e+06,165436,9,1,2.62129,0.067128,1.27503,3.96588
1380897637,244,884971,143649,9,1,3.1599,0.065304,1.23629,4.46388
1380897637,245,1.21149e+06,115727,9,1,2.12091,0.065194,1.31692,3.50546
1380897637,246,885389,184078,9,1,2.93265,0.064453,1.23108,4.23053
1380897637,247,962691,100797,9,1,2.9191,0.064863,1.24941,4.2359
1380897637,248,1.04173e+06,155396,9,1,2.80166,0.067057,1.24134,4.11225
1380897637,249,848278,180141,9,1,3.26445,0.066456,1.23982,4.57313
1380897637,250,962006,115240,9,1,2.5529,0.064373,1.23428,3.85405
1380897637,251,1.39444e+06,90746.6,9,1,2.37476,0.063861,1.20698,3.6479
1380897637,252,1.042e+06,101942,9,1,2.49391,0.063851,1.2358,3.79602
1380897637,253,885080,79870.9,9,1,2.15747,0.068651,1.23481,3.46319
1380897637,254,1.16799e+06,149395,9,1,2.71772,0.064121,1.25626,4.0404
1380897637,255,1.25657e+06,97449.9,9,1,2.31821,0.064904,1.19701,3.58221
1380897637,256,1.16823e+06,127949,9,1,2.74321,0.063691,1.24912,4.05827
1380897637,257,1.16837e+06,205497,9,1,2.9349,0.065324,1.25632,4.25866
1380897637,258,1.1253e+06,145150,9,1,2.62133,0.065745,1.2748,3.96466
1380897637,259,1.04192e+06,188713,9,1,2.93056,0.0632,1.28148,4.27769
1380897637,260,962751,98670.8,9,1,2.34746,0.064182,1.24378,3.65797
1380897637,261,885469,153651,9,1,2.94391,0.063812,1.29157,4.30165
1380897637,262,923329,160454,9,1,2.68155,0.063581,1.26291,4.01035
1380897637,263,811518,99387,400,1,2.13333,0.064702,1.27017,3.47031
1380897637,264,885144,123846,9,1,2.23498,0.066326,1.26769,3.57146
1380897637,265,1.12552e+06,74004.4,9,1,2.62904,0.06344,1.21697,3.9118
1380897637,266,1.08316e+06,105144,9,1,2.13041,0.064643,1.28466,3.48203
1380897637,267,1.25631e+06,136254,9,1,2.13812,0.069532,1.27445,3.48432
1380897637,268,1.12558e+06,158952,9,1,3.19613,0.064472,1.21194,4.47514
1380897637,269,923350,156574,9,1,2.81517,0.065835,1.28686,4.17011
1380897637,270,1.25638e+06,139397,9,1,2.72463,0.063691,1.2577,4.04817
1380897637,271,1.74493e+06,118506,9,1,2.34856,0.069011,1.21208,3.63208
1380897637,272,1.25655e+06,159742,9,1,2.49496,0.063511,1.31095,3.87152
1380897637,273,1.12592e+06,116532,9,1,2.40291,0.063721,1.22762,3.69671
1380897637,274,922866,95951,9,1,2.24543,0.064753,1.26175,3.57421
1380897637,275,1.04219e+06,172637,9,1,3.01292,0.066447,1.22886,4.31049
1380897637,276,707136,115356,9,1,2.57742,0.066396,1.22585,3.87194
1380897637,277,1.08342e+06,137514,9,1,2.62199,0.065675,1.33847,4.02832
1380897637,278,962001,147928,9,1,2.65092,0.066185,1.28806,4.00778
1380897637,279,1.12532e+06,182703,9,1,3.01324,0.067258,1.17807,4.26084
1380897637,280,1.08351e+06,130135,9,1,2.46325,0.064592,1.25272,3.78297
1380897637,281,1.04238e+06,133659,9,1,2.48736,0.063441,1.28188,3.83509
1380897637,282,1.04272e+06,134655,9,1,3.19098,0.044635,1.01779,4.25618
1380897637,283,1.04202e+06,184965,9,1,3.28304,0.064984,1.25548,4.60597
1380897637,284,1.08353e+06,165751,9,1,2.84036,0.063681,1.20916,4.11554
1380897637,285,1.30168e+06,184824,9,1,2.87784,0.065054,1.27482,4.22009
1380897637,286,923521,148453,9,1,3.18452,0.065324,1.25331,4.50559
1380897637,287,1.34757e+06,176698,9,1,2.96912,0.065835,1.25402,4.29148
1380897637,288,812087,117988,9,1,2.61791,0.06358,1.22978,3.91362
1380897637,289,1.21189e+06,162617,9,1,2.98131,0.063701,1.16476,4.21197
1380897637,290,1.12592e+06,199099,9,1,3.45963,0.066055,1.28921,4.81723
1380897637,291,1.08344e+06,138880,9,1,2.62088,0.063961,1.24421,3.93161
1380897637,292,1.6408e+06,158364,9,1,2.81698,0.062208,1.23651,4.11788
1380897637,293,1.3946e+06,183626,9,1,3.16897,0.066596,1.33769,4.57565
1380897637,294,848227,175170,9,1,3.07116,0.066577,1.23323,4.37337
1380897637,295,1.39439e+06,214177,9,1,3.20926,0.066466,1.20002,4.47797
1380897637,296,1.25669e+06,175537,9,1,3.41958,0.067157,1.12768,4.61697
1380897637,297,1.08349e+06,194909,9,1,3.35919,0.065254,1.15443,4.58104
1380897637,298,811615,181548,9,1,3.17349,0.06327,1.12826,4.36709
1380897637,299,1.257e+06,273476,9,1,4.42628,0.064092,1.18445,5.67706
1380897637,300,848280,169484,9,1,3.0335,0.065515,1.27939,4.38061
1380897637,301,1.39522e+06,215686,9,1,3.55274,0.063881,1.15265,4.77154
1380897637,302,1.21216e+06,119341,9,1,3.08669,0.066707,1.13492,4.29071
1380897637,303,1.21185e+06,204115,9,1,3.36942,0.065735,1.14688,4.58428
1380897637,304,1.44235e+06,185684,9,1,2.98136,0.065414,1.18025,4.22957
1380897637,305,1.08357e+06,153898,9,1,2.90752,0.062238,1.34622,4.31823
1380897637,306,1.25634e+06,127144,9,1,2.80531,0.066196,1.19788,4.0719
1380897637,307,1.00162e+06,176481,9,1,2.56167,0.064573,1.32359,3.95247
1380897637,308,1.04223e+06,142617,9,1,2.66259,0.06804,1.226,3.95908
1380897637,309,1.12574e+06,134831,9,1,2.93973,0.067589,1.2734,4.28301
1380897637,310,1.04249e+06,139579,9,1,2.58928,0.064001,1.20382,3.85934
1380897637,311,1.25637e+06,236091,9,1,3.41087,0.063661,1.22698,4.70394
1380897637,312,848027,149077,9,1,2.9102,0.064963,1.27756,4.2553
1380897637,313,847716,145162,9,1,2.99745,0.065755,1.23341,4.29883
1380897637,314,848299,107025,9,1,2.3779,0.064673,1.25192,3.69689
1380897637,315,1.00191e+06,98868.6,9,1,2.48581,0.064202,1.32889,3.88146
1380897637,316,741257,82281.2,9,1,2.2196,0.066557,1.32477,3.61326
1380897637,317,1.44218e+06,130443,9,1,2.48212,0.06847,1.21331,3.76609
1380897637,318,775849,144882,9,1,2.84037,0.063381,1.21954,4.12564
1380897637,319,1.16851e+06,175616,9,1,3.48598,0.065233,1.17085,4.72438
1380897637,320,923431,175533,9,1,3.13442,0.064943,1.23754,4.43915
1380897637,321,1.08345e+06,218038,9,1,3.29223,0.066627,1.26189,4.623
1380897637,322,1.2121e+06,114992,9,1,2.57717,0.067057,1.27724,3.92378
1380897637,323,1.00209e+06,117738,9,1,2.77334,0.066085,1.19899,4.04064
1380897637,324,1.34776e+06,113613,9,1,2.14141,0.067047,1.3117,3.52237
1380897637,325,1.04218e+06,165018,9,1,2.72619,0.063321,1.28146,4.07347
1380897637,326,962153,174071,9,1,3.10282,0.064082,1.19057,4.35961
1380897637,327,1.08361e+06,140753,9,1,2.75816,0.065765,1.30743,4.13375
1380897637,328,1.21181e+06,109752,9,1,2.11945,0.065885,1.28217,3.4699
1380897637,329,707286,116926,9,1,2.52943,0.065745,1.30564,3.90325
1380897637,330,1.16862e+06,199233,9,1,3.18322,0.064623,1.28385,4.53387
1380897637,331,1.08338e+06,141750,9,1,2.51273,0.065304,1.31798,3.89823
1380897637,332,1.2565e+06,142103,9,1,2.8185,0.064323,1.22843,4.11344
1380897637,333,1.00187e+06,103960,9,1,2.32332,0.065635,1.34037,3.73175
1380897637,334,1.25625e+06,109897,9,1,2.37607,0.062469,1.27215,3.71292
1380897637,335,1.16841e+06,154862,9,1,2.81851,0.063892,1.30032,4.18504
1380897637,336,1.04244e+06,88762.7,9,1,2.4475,0.066456,1.25303,3.76917
1380897637,337,1.12538e+06,95702.6,9,1,2.53338,0.06847,1.28125,3.8854
1380897637,338,1.12583e+06,161024,9,1,2.83856,0.064743,1.28131,4.18713
1380897637,339,923250,181563,9,1,2.99361,0.067578,1.30297,4.36744
1380897637,340,1.12567e+06,145366,9,1,2.52539,0.064653,1.29565,3.888
1380897637,341,1.34774e+06,151948,9,1,2.93865,0.066246,1.26791,4.27528
1380897637,342,1.2566e+06,210659,9,1,2.88708,0.064373,1.28832,4.24226
1380897637,343,1.08376e+06,114917,9,1,2.74825,0.068079,1.26824,4.08671
1380897637,344,1.30184e+06,260909,9,1,4.03031,0.065354,1.30518,5.4029
1380897637,345,1.00193e+06,225152,9,1,3.94237,0.065554,1.22686,5.23728
1380897637,346,1.16847e+06,185768,9,1,3.56433,0.066566,1.22937,4.86247
