seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,103,1.12502e+06,59734,9,1,2.12768,0.066286,1.26954,3.46563
849263069,104,1.30144e+06,113456,9,1,2.77646,0.079672,1.13721,3.99563
849263069,105,961965,79656.3,9,1,2.24584,0.066637,1.26708,3.5821
849263069,106,1.3019e+06,68129.6,9,1,2.12273,0.065434,1.28885,3.4793
849263069,107,961928,97718.5,9,1,2.26157,0.065745,1.2614,3.591
849263069,108,1.16835e+06,71640.6,9,1,2.05975,0.065394,1.22135,3.34879
849263069,109,962227,60331.7,9,1,1.99475,0.065895,1.26755,3.33046
849263069,110,1.16805e+06,90209.8,9,1,2.24452,0.065605,1.28737,3.59985
849263069,111,923460,86339.5,9,1,2.05914,0.065605,1.33772,3.46488
849263069,112,1.00179e+06,114050,9,1,2.39471,0.084871,1.21539,3.69717
849263069,113,1.30109e+06,157903,9,1,2.56642,0.066126,1.26097,3.89585
849263069,114,1.08359e+06,128526,9,1,2.63992,0.066165,1.29011,3.9987
849263069,115,848025,104787,9,1,2.31928,0.066195,1.22572,3.61349
849263069,116,847989,115157,9,1,2.22664,0.065424,1.35071,3.64524
849263069,117,962315,25448.8,9,1,1.35245,0.064863,1.2682,2.68776
849263069,118,1.30113e+06,70891.3,9,1,1.99742,0.065795,1.22291,3.28853
849263069,119,641375,24747.9,9,1,1.78702,0.065194,1.30543,3.16021
849263069,120,1.12554e+06,55261,9,1,1.89952,0.064723,1.24847,3.2155
849263069,121,811536,33434.9,9,1,1.74427,0.067028,1.28809,3.10173
849263069,122,1.16821e+06,101077,9,1,2.15543,0.063781,1.24041,3.46177
849263069,123,885233,96292.8,9,1,2.13384,0.069352,1.30408,3.50957
849263069,124,962095,45636.6,9,1,1.8978,0.064292,1.25611,3.22066
849263069,125,962078,101465,9,1,2.12511,0.063911,1.30873,3.49974
849263069,126,923045,51632.2,9,1,1.94468,0.062819,1.31618,3.32583
849263069,127,1.30191e+06,138698,9,1,2.40528,0.065905,1.27863,3.75201
849263069,128,741119,81453.9,9,1,2.23055,0.065705,1.28928,3.58783
849263069,129,884761,85303.6,9,1,2.10901,0.067088,1.29797,3.47658
849263069,130,1.25607e+06,91518.8,9,1,2.35037,0.064653,1.27477,3.69206
849263069,131,1.08349e+06,228077,9,1,3.00843,0.063761,1.23885,4.31339
849263069,132,1.30115e+06,159835,9,1,2.90067,0.067037,1.22281,4.19289
849263069,133,1.2124e+06,104957,9,1,2.28517,0.064412,1.15202,3.50412
849263069,134,1.79757e+06,126288,9,1,4.41998,0.045055,1.00737,5.47479
849263069,135,1.49056e+06,146334,9,1,2.74505,0.065785,1.26527,4.07838
849263069,136,1.21161e+06,169397,9,1,2.72079,0.065645,1.41533,4.20465
849263069,137,923127,220709,9,1,3.04833,0.064362,1.25789,4.37291
849263069,138,1.04181e+06,217600,9,1,2.89218,0.064312,1.24005,4.19873
849263069,139,1.30103e+06,179827,400,1,2.68428,0.065635,1.29639,4.04833
849263069,140,1.30095e+06,215979,9,1,3.04105,0.068039,1.32838,4.4396
849263069,141,1.34734e+06,137425,9,1,2.65508,0.064352,1.19535,3.91697
849263069,142,1.0421e+06,233832,9,1,3.22917,0.069191,1.21322,4.51395
849263069,143,1.53946e+06,230634,400,1,2.97229,0.065805,1.26291,4.30357
849263069,144,961861,253043,9,1,3.34252,0.0632,1.28693,4.695
849263069,145,1.49046e+06,195945,9,1,2.84153,0.065755,1.29547,4.20492
849263069,146,1.16833e+06,92066.1,9,1,2.66863,0.064983,1.21692,3.95294
849263069,147,1.39463e+06,185670,9,1,2.72341,0.066146,1.26611,4.05797
849263069,148,1.34773e+06,192923,9,1,2.59046,0.064212,1.31504,3.97219
849263069,149,1.30118e+06,191780,9,1,2.80878,0.068971,1.31421,4.19401
849263069,150,1.1257e+06,230386,9,1,3.21594,0.065314,1.24893,4.53241
849263069,151,885129,110058,9,1,2.72077,0.067248,1.23491,4.02528
849263069,152,1.12509e+06,183560,9,1,3.24833,0.066105,1.22785,4.54599
849263069,153,1.12558e+06,149999,9,1,2.75147,0.067248,1.32822,4.1493
849263069,154,1.00159e+06,111587,9,1,3.10454,0.064001,1.28192,4.45259
849263069,155,1.34719e+06,182531,9,1,2.89726,0.067258,1.26793,4.23525
849263069,156,811657,118453,9,1,2.30903,0.065164,1.27164,3.64789
849263069,157,1.00153e+06,167512,9,1,2.57881,0.065164,1.26967,3.91594
849263069,158,1.34756e+06,148063,9,1,2.64529,0.06365,1.2616,3.97295
849263069,159,1.12533e+06,150969,9,1,2.80543,0.062108,1.29387,4.1636
849263069,160,1.12495e+06,125474,9,1,2.68137,0.064703,1.25718,4.00567
849263069,161,1.25621e+06,214439,9,1,3.20689,0.064252,1.20903,4.48264
849263069,162,1.0831e+06,193899,9,1,2.91316,0.066396,1.23116,4.21304
849263069,163,885565,109458,9,1,2.78042,0.065074,1.25463,4.10259
849263069,164,1.08314e+06,145697,9,1,2.73305,0.064743,1.26165,4.06161
849263069,165,1.00169e+06,156469,9,1,2.82776,0.065053,1.25158,4.14663
849263069,166,885024,170610,9,1,2.38627,0.064603,1.30238,3.75561
849263069,167,885248,102357,9,1,2.75344,0.065434,1.29004,4.11112
849263069,168,1.30126e+06,241179,9,1,2.65425,0.064954,1.31872,4.04017
849263069,169,1.69169e+06,138866,9,1,2.37004,0.065214,1.32018,3.7576
849263069,170,1.21167e+06,188122,9,1,2.44234,0.063291,1.29133,3.79931
849263069,171,1.34723e+06,213901,9,1,3.05021,0.064032,1.26318,4.37963
849263069,172,1.25628e+06,216906,9,1,2.99964,0.064061,1.19378,4.25985
849263069,173,1.00156e+06,227876,9,1,3.64166,0.064884,1.17121,4.87999
849263069,174,1.53964e+06,181257,9,1,2.77576,0.064553,1.20899,4.0518
849263069,175,1.00145e+06,117194,9,1,2.65027,0.064052,1.34293,4.05935
849263069,176,1.30144e+06,258229,9,1,3.61223,0.065484,1.20468,4.88456
849263069,177,1.58963e+06,197363,9,1,2.51694,0.064132,1.26718,3.85055
849263069,178,1.96304e+06,193446,9,1,3.19126,0.066015,1.23967,4.49923
849263069,179,923307,100832,9,1,2.6247,0.065664,1.32829,4.02093
849263069,180,1.21221e+06,126679,9,1,2.79985,0.066346,1.32135,4.18993
849263069,181,1.69196e+06,194827,9,1,2.9909,0.066086,1.2073,4.26652
849263069,182,1.25632e+06,281810,9,1,3.76091,0.069222,1.29818,5.13044
849263069,183,1.16853e+06,116927,16,1,2.56227,0.065023,1.33394,3.96374
849263069,184,1.58965e+06,292332,9,1,3.50231,0.064002,1.21262,4.78122
849263069,185,848077,52722.3,9,1,2.07696,0.065634,1.29554,3.4405
849263069,186,1.44174e+06,186430,9,1,2.96947,0.066586,1.29062,4.32903
849263069,187,1.49035e+06,152332,9,1,2.98355,0.064643,1.23675,4.28713
849263069,188,1.16789e+06,257166,9,1,3.14848,0.066136,1.23436,4.45136
849263069,189,1.34769e+06,346903,9,1,3.94093,0.068621,1.23432,5.24638
849263069,190,1.00173e+06,100946,9,1,2.16504,0.066136,1.24841,3.48188
849263069,191,1.34736e+06,180996,9,1,2.89155,0.063871,1.20372,4.16139
849263069,192,1.12515e+06,163295,9,1,3.00856,0.065955,1.21362,4.29079
849263069,193,1.6405e+06,172119,9,1,2.78112,0.064032,1.24315,4.09055
849263069,194,1.12535e+06,190330,9,1,3.35261,0.066596,1.24009,4.66172
849263069,195,885093,226457,9,1,2.7982,0.064863,1.25703,4.1222
849263069,196,1.08311e+06,226101,9,1,3.06357,0.064132,1.23029,4.36027
849263069,197,1.34735e+06,47663.8,400,1,2.15492,0.064673,1.26566,3.488
849263069,198,775677,133861,9,1,2.45237,0.064332,1.23115,3.75001
849263069,199,961790,18711.7,9,1,1.89782,0.064953,1.26431,3.22919
849263069,200,1.74454e+06,184644,9,1,2.95177,0.064402,1.20251,4.2209
849263069,201,1.34736e+06,93586.5,9,1,2.36458,0.065174,1.24955,3.68149
849263069,202,1.12541e+06,67629.7,9,1,1.60744,0.066336,1.28256,2.95881
849263069,203,1.04211e+06,75334.3,9,1,2.0264,0.064332,1.2792,3.37216
849263069,204,1.12572e+06,236702,400,1,3.31471,0.065183,1.29536,4.67757
849263069,205,1.30119e+06,210267,9,1,3.29209,0.064733,1.27144,4.63035
849263069,206,741257,174835,9,1,2.78391,0.066687,1.28297,4.13581
849263069,207,1.12506e+06,286683,9,1,3.15823,0.063871,1.25,4.47435
849263069,208,1.53956e+06,251984,9,1,3.35707,0.065875,1.24081,4.66592
849263069,209,1.00152e+06,99846.2,9,1,2.81798,0.065936,1.26348,4.14978
849263069,210,776001,82256.2,9,1,2.40815,0.062329,1.25656,3.72958
849263069,211,1.69221e+06,241954,9,1,2.99644,0.065103,1.20303,4.267
849263069,212,1.64084e+06,281772,9,1,3.34427,0.063801,1.21789,4.62838
849263069,213,1.21194e+06,145567,9,1,2.36633,0.064473,1.31105,3.74422
849263069,214,962182,21597.3,9,1,1.92201,0.064602,1.30999,3.29869
849263069,215,1.12539e+06,193039,9,1,2.94631,0.064944,1.26074,4.27465
849263069,216,885358,93715.2,9,1,2.80685,0.064944,1.31666,4.19093
849263069,217,1.04223e+06,194405,9,1,3.10914,0.066156,1.26481,4.44253
849263069,218,811645,87194,9,1,2.90851,0.064783,1.23132,4.20694
849263069,219,1.34731e+06,228434,9,1,3.18806,0.065775,1.33832,4.59446
849263069,220,848013,35816.1,9,1,1.63657,0.065054,1.29283,2.99686
849263069,221,1.25613e+06,178903,9,1,2.38615,0.066406,1.30605,3.76084
849263069,222,1.04206e+06,223421,9,1,3.01535,0.065995,1.24352,4.32713
849263069,223,961851,273399,9,1,2.93256,0.072658,1.32177,4.32924
849263069,224,962026,182384,9,1,3.12402,0.066326,1.21267,4.40534
849263069,225,1.21162e+06,260186,9,1,3.26436,0.066146,1.25334,4.5861
849263069,226,1.25634e+06,118666,9,1,2.32737,0.06819,1.20655,3.60451
849263069,227,741245,87132.8,9,1,2.25727,0.064041,1.31704,3.64052
849263069,228,1.30144e+06,247269,9,1,3.75241,0.065294,1.30678,5.12679
849263069,229,961952,205278,9,1,3.39123,0.064433,1.2432,4.70105
849263069,230,1.21169e+06,225201,9,1,3.56287,0.070314,1.18774,4.82339
849263069,231,1.21171e+06,190020,9,1,2.75556,0.068059,1.3434,4.16927
849263069,232,1.00166e+06,253375,9,1,3.87512,0.067007,1.23574,5.1803
849263069,233,1.30166e+06,58964.6,9,1,2.12458,0.061987,1.24054,3.42936
849263069,234,1.16831e+06,277315,9,1,3.05983,0.065594,1.26458,4.39229
849263069,235,1.34736e+06,148439,9,1,2.92547,0.065805,1.31819,4.31184
849263069,236,1.16796e+06,287727,9,1,3.25386,0.064793,1.27314,4.59406
849263069,237,1.442e+06,223947,9,1,3.41436,0.06291,1.12859,4.6082
849263069,238,923206,217914,9,1,3.18564,0.065554,1.26696,4.52065
849263069,239,1.30186e+06,71574.5,9,1,2.2367,0.065143,1.16353,3.46783
849263069,240,1.12575e+06,70712.9,9,1,2.16302,0.06337,1.27092,3.49939
849263069,241,1.08336e+06,206967,9,1,3.22258,0.064853,1.11112,4.40097
849263069,242,1.85179e+06,169481,9,1,2.94357,0.064593,1.25437,4.26481
849263069,243,775642,120616,9,1,2.31711,0.066557,1.27179,3.6576
849263069,244,847837,119361,9,1,2.8188,0.066386,1.24056,4.12816
849263069,245,1.16812e+06,163311,9,1,2.62345,0.050326,1.04315,3.71962
849263069,246,1.08314e+06,208125,9,1,2.8554,0.049263,1.01985,3.92749
849263069,247,923174,143522,9,1,2.89985,0.064793,1.36451,4.3314
849263069,248,1.16784e+06,201926,9,1,2.72906,0.067949,1.26176,4.06132
849263069,249,848058,239043,9,1,3.56637,0.06336,1.25925,4.89163
849263069,250,1.08326e+06,121812,9,1,2.64109,0.065935,1.31794,4.02719
849263069,251,811561,33434.5,9,1,1.74133,0.064864,1.25759,3.06604
849263069,252,1.12531e+06,83153.5,9,1,2.41269,0.065644,1.26503,3.74598
849263069,253,1.21214e+06,162171,9,1,2.46702,0.065154,1.26961,3.80412
849263069,254,741037,100677,9,1,2.28346,0.065254,1.2284,3.57959
849263069,255,1.0833e+06,149680,9,1,2.78359,0.065314,1.25287,4.1044
849263069,256,1.25594e+06,108814,9,1,2.28803,0.064212,1.38241,3.73674
849263069,257,1.04182e+06,165699,9,1,2.60095,0.065705,1.30378,3.97279
849263069,258,1.16825e+06,168246,9,1,2.30531,0.06831,1.25626,3.63211
849263069,259,848191,117447,9,1,2.65575,0.069011,1.27913,4.00645
849263069,260,1.08321e+06,151307,9,1,2.71699,0.064513,1.20601,3.98977
849263069,261,885348,194655,9,1,3.36707,0.066246,1.25326,4.68884
849263069,262,1.00128e+06,115663,9,1,2.10408,0.065695,1.3072,3.47935
849263069,263,1.002e+06,117951,409,1,2.91452,0.066095,1.04622,4.02937
849263069,264,1.12576e+06,117775,9,1,2.11091,0.070193,1.31005,3.49349
849263069,265,1.21175e+06,123846,9,1,2.47274,0.064322,1.29099,3.83018
849263069,266,1.08308e+06,166721,9,1,3.41746,0.061727,1.30516,4.78704
849263069,267,1.30159e+06,173119,9,1,2.7011,0.066226,1.30594,4.0757
849263069,268,741048,151394,9,1,2.79245,0.065204,1.2801,4.13996
849263069,269,923413,121799,9,1,3.06026,0.064953,1.22061,4.34827
849263069,270,1.0013e+06,135832,9,1,2.43347,0.0632,1.24932,3.74814
849263069,271,1.0836e+06,195857,9,1,3.15388,0.062449,1.26934,4.48795
849263069,272,1.168e+06,208804,9,1,3.22174,0.072407,1.21853,4.51568
849263069,273,1.21187e+06,178601,9,1,3.35587,0.068079,1.33766,4.76455
849263069,274,1.04192e+06,233555,9,1,3.05576,0.068751,1.30215,4.42949
849263069,275,1.30162e+06,144019,9,1,3.00991,0.067518,1.19642,4.27643
849263069,276,741169,128970,9,1,2.6276,0.066096,1.2298,3.92571
849263069,277,1.0835e+06,150721,9,1,2.78255,0.064993,1.2572,4.10688
849263069,278,923309,157665,9,1,2.65639,0.064012,1.16749,3.89029
849263069,279,1.21207e+06,187911,9,1,2.96637,0.06328,1.16309,4.19487
849263069,280,1.04194e+06,149694,9,1,2.56133,0.06318,1.26641,3.89331
849263069,281,1.12536e+06,199588,9,1,3.29355,0.064562,1.21797,4.5787
849263069,282,1.21184e+06,224081,19,1,3.25147,0.069321,1.25353,4.57698
849263069,283,1.21179e+06,188437,9,1,3.35271,0.064282,1.20276,4.62199
849263069,284,1.08369e+06,146780,9,1,2.92594,0.065304,1.30892,4.30258
849263069,285,1.16895e+06,81340.7,9,1,2.77928,0.065765,1.17416,4.02213
849263069,286,1.12519e+06,143705,9,1,2.77533,0.06363,1.17568,4.0169
849263069,287,1.08333e+06,177995,9,1,2.75614,0.064192,1.26131,4.08393
849263069,288,1.0016e+06,65841.2,9,1,2.11289,0.064873,1.26246,3.44261
849263069,289,1.25643e+06,180564,9,1,2.80565,0.065083,1.23869,4.11228
849263069,290,1.00155e+06,178798,9,1,2.9166,0.063601,1.22895,4.21141
849263069,291,1.39442e+06,195538,9,1,3.08682,0.064843,1.14174,4.29598
849263069,292,885372,168953,9,1,2.98612,0.065294,1.23511,4.28871
849263069,293,962394,140160,9,1,2.343,0.065885,1.30426,3.71549
849263069,294,1.12541e+06,171160,9,1,2.73035,0.066456,1.25845,4.0577
849263069,295,1.39443e+06,158956,9,1,2.53499,0.065314,1.26563,3.8682
849263069,296,1.21195e+06,151586,9,1,2.37507,0.065464,1.20136,3.64413
849263069,297,776437,75323.2,9,1,1.913,0.066777,1.27656,3.25857
849263069,298,1.08364e+06,155333,9,1,2.40903,0.065324,1.32038,3.79707
849263069,299,1.08353e+06,190376,9,1,3.00177,0.064443,1.25848,4.32691
849263069,300,1.1258e+06,150138,9,1,3.07662,0.064222,1.08823,4.23148
849263069,301,1.44167e+06,184665,9,1,3.08353,0.063982,1.17828,4.32804
849263069,302,1.12606e+06,117511,9,1,2.60607,0.066076,1.18206,3.85652
849263069,303,962223,173456,9,1,2.87238,0.066005,1.2384,4.17924
849263069,304,1.16816e+06,166014,9,1,3.03376,0.064803,1.31157,4.41223
849263069,305,1.00175e+06,148414,9,1,2.52494,0.067959,1.20976,3.80497
849263069,306,962363,127205,9,1,2.82265,0.066206,1.23278,4.12405
849263069,307,1.16833e+06,131166,9,1,2.52078,0.066286,1.2243,3.81368
849263069,308,1.21186e+06,173165,9,1,2.82291,0.064513,1.23464,4.12419
849263069,309,1.12529e+06,146492,9,1,2.74423,0.064913,1.27408,4.08533
849263069,310,1.44198e+06,183662,9,1,2.90797,0.063911,1.26716,4.24142
849263069,311,1.21183e+06,193754,9,1,2.99422,0.061968,1.1565,4.21489
849263069,312,1.16821e+06,176115,9,1,2.98048,0.065354,1.25053,4.2987
849263069,313,1.00165e+06,261210,9,1,3.28372,0.067037,1.26418,4.61747
849263069,314,1.12517e+06,154893,9,1,2.64277,0.064542,1.25896,3.96855
849263069,315,1.00211e+06,265681,9,1,3.67287,0.064883,1.24428,4.98455
849263069,316,1.21225e+06,219331,9,1,3.11173,0.065173,1.26991,4.44921
849263069,317,1.16837e+06,233398,9,1,3.56491,0.065304,1.18016,4.81266
849263069,318,885159,283813,9,1,3.73417,0.064473,1.24419,5.04544
849263069,319,1.12541e+06,212161,9,1,3.28374,0.066136,1.22643,4.57894
849263069,320,741281,119098,9,1,2.57889,0.065815,1.34895,3.99608
849263069,321,1.39523e+06,168324,9,1,3.24548,0.067167,1.25184,4.56715
849263069,322,1.30205e+06,264745,9,1,4.1429,0.065124,1.16245,5.37266
849263069,323,1.1683e+06,193732,9,1,3.02512,0.064492,1.29038,4.38216
849263069,324,1.16843e+06,195991,9,1,3.18305,0.064182,1.26103,4.51067
849263069,325,1.04219e+06,184046,9,1,3.4145,0.064683,1.20965,4.69124
849263069,326,1.2127e+06,175988,9,1,3.05708,0.065725,1.22084,4.3458
849263069,327,1.04227e+06,123002,9,1,2.49862,0.063901,1.31409,3.87892
849263069,328,1.12608e+06,196398,9,1,3.30296,0.063721,1.22126,4.5906
849263069,329,885247,217986,9,1,2.99603,0.065855,1.31442,4.37856
849263069,330,1.34779e+06,271797,9,1,4.16979,0.066156,1.16279,5.40124
849263069,331,1.39462e+06,262110,9,1,3.78872,0.065334,1.27483,5.13131
849263069,332,1.30176e+06,194398,9,1,3.09701,0.064813,1.34723,4.51126
849263069,333,1.16851e+06,184981,9,1,3.12591,0.065525,1.2513,4.44517
849263069,334,1.04228e+06,226006,9,1,3.20827,0.065916,1.24809,4.52479
849263069,335,1.25636e+06,303501,9,1,3.84831,0.066437,1.21907,5.13611
849263069,336,1.16824e+06,134212,9,1,2.81788,0.064512,1.26417,4.14895
849263069,337,1.25622e+06,259601,9,1,3.66774,0.064533,1.30039,5.03495
849263069,338,848490,188686,9,1,3.24476,0.063631,1.15124,4.46204
849263069,339,673833,207973,9,1,3.09002,0.065835,1.30138,4.4599
849263069,340,1.30193e+06,200701,9,1,3.25382,0.065785,1.35225,4.67422
849263069,341,1.16844e+06,114280,9,1,2.77395,0.06359,1.22279,4.06272
849263069,342,1.04214e+06,189461,9,1,2.80918,0.072798,1.3289,4.21323
849263069,343,1.12548e+06,174332,9,1,3.26976,0.062359,1.19721,4.53142
849263069,344,1.16854e+06,219885,9,1,3.67088,0.062299,1.17402,4.90931
849263069,345,1.25623e+06,285377,9,1,4.11431,0.064813,1.16324,5.34484
849263069,346,1.16828e+06,235770,9,1,3.41865,0.064442,1.21416,4.6995
849263069,347,1.1685e+06,153546,9,1,3.01151,0.064061,1.32967,4.40764
849263069,348,1.16842e+06,196310,9,1,3.02033,0.067649,1.30865,4.39883
849263069,349,775869,120962,9,1,2.56304,0.064202,1.23536,3.86493
