seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
585755103,33,2030,388.733,9,1,2.72957,0.066095,0.927571,3.72617
585755103,34,400,373.25,9,1,1.59872,0.056837,1.30091,2.95886
585755103,35,1660,381.72,9,1,1.54952,0.066576,1.34314,2.9617
585755103,36,1652,376.543,9,1,1.58437,0.061737,1.29462,2.94303
585755103,37,4053,390.193,9,1,1.57552,0.063371,1.26849,2.90969
585755103,38,2014,402.037,9,1,1.91083,0.059062,1.15891,3.1311
585755103,39,6451,398.467,9,1,1.63512,0.057639,1.30408,2.99913
585755103,40,400,359.877,9,1,1.51295,0.062699,1.27786,2.85555
585755103,41,2027,398.923,9,1,1.57993,0.056317,1.2746,2.91287
585755103,42,400,379.477,9,1,1.63442,0.061937,1.26958,2.96813
585755103,43,431,375.53,9,1,1.57588,0.055866,1.29917,2.93315
585755103,44,57955,559.593,9,1,1.59015,0.056457,1.28402,2.93315
585755103,45,1675,372.157,9,1,1.5845,0.056948,1.28902,2.93301
585755103,46,435,384.547,9,1,1.64417,0.056658,1.32368,3.02647
585755103,47,418,384.42,9,1,1.62307,0.06341,1.32571,3.01454
585755103,48,416,391.11,9,1,1.66346,0.06856,1.31888,3.05367
585755103,49,417,388.543,9,1,1.71285,0.060675,1.30413,3.07984
585755103,50,4026,397.16,9,1,1.64593,0.059724,1.28373,2.99165
585755103,51,2010,450.697,9,1,1.5831,0.062018,1.31428,2.96185
585755103,52,418,387.493,9,1,1.68609,0.06348,1.29331,3.04516
585755103,53,4076,373.477,9,1,1.5452,0.058521,1.2944,2.90012
585755103,54,1673,382.67,9,1,1.54042,0.058641,1.2916,2.89307
585755103,55,10583,401.487,9,1,1.55239,0.059664,1.29912,2.91324
585755103,56,49097,553.133,9,1,1.56591,0.058632,1.31748,2.94392
585755103,57,385766,1782.16,9,1,1.64632,0.059653,1.31653,3.02467
585755103,58,20168,512.627,9,1,1.36757,0.061096,1.33684,2.76783
585755103,59,271143,1229.06,9,1,1.21833,0.061697,1.29571,2.57775
585755103,60,271004,1303.55,9,1,1.36044,0.059143,1.30756,2.72933
585755103,61,6866,382.78,9,1,1.37236,0.062749,1.36577,2.80345
585755103,62,3653,349.8,9,1,1.31916,0.062258,1.31875,2.70273
585755103,63,436420,3561.2,9,1,1.18535,0.072648,1.27733,2.53821
585755103,64,14960,524.703,9,1,1.38901,0.06869,1.28236,2.74223
585755103,65,40217,1486.03,9,1,1.40183,0.061947,1.28987,2.75573
585755103,66,609694,2449.65,9,1,1.44135,0.06318,1.28339,2.79043
585755103,67,130451,2691.19,9,1,1.43827,0.058851,1.32526,2.82452
585755103,68,707251,6052.09,9,1,2.10098,0.070905,1.05507,3.22936
585755103,69,144920,1143.34,9,1,1.34696,0.065404,1.30663,2.72154
585755103,70,436640,11545.9,9,1,1.39882,0.043273,0.993406,2.4376
585755103,71,706939,10982.5,9,1,1.33853,0.048031,1.01568,2.40426
585755103,72,811184,21198.5,9,1,1.5815,0.046428,0.992584,2.62255
585755103,73,641067,23566.4,9,1,1.47551,0.067949,1.33512,2.88127
585755103,74,811420,15917.7,9,1,1.47582,0.071075,1.27729,2.82653
585755103,75,337337,14179.6,9,1,1.22062,0.064522,1.34044,2.62782
585755103,76,519761,6512.46,9,1,1.57971,0.066497,1.30574,2.95431
585755103,77,706758,4975.72,9,1,1.35229,0.064442,1.31557,2.73459
585755103,78,519502,17142.4,9,1,1.44741,0.065865,1.30387,2.81928
585755103,79,740933,25024.7,9,1,1.87613,0.063972,1.26145,3.20381
585755103,80,775967,18617.2,9,1,1.42795,0.065865,1.30582,2.80189
585755103,81,1.04227e+06,43396.2,9,1,1.70266,0.066877,1.28521,3.05685
585755103,82,673733,5998.81,9,1,1.25796,0.063891,1.33424,2.65843
585755103,83,923112,20170.1,9,1,1.51879,0.064954,1.26614,2.85249
585755103,84,578956,19130.4,9,1,1.47882,0.064964,1.34364,2.88969
585755103,85,641654,19844,9,1,1.60956,0.067137,1.31266,2.99219
585755103,86,641660,14560.7,9,1,1.2883,0.066706,1.32062,2.67808
585755103,87,674234,5715.95,9,1,1.42756,0.063661,1.24427,2.73783
585755103,88,885174,16515.8,9,1,1.65763,0.060965,1.22556,2.94644
585755103,89,360850,5637.13,9,1,0.997855,0.061166,1.30539,2.36705
585755103,90,490965,7981.86,9,1,1.32108,0.065585,1.341,2.73045
585755103,91,673984,21445.5,9,1,1.68871,0.071756,1.33918,3.10226
585755103,92,641285,32324.8,9,1,1.62223,0.06874,1.32241,3.01585
585755103,93,641334,31830.3,9,1,1.53498,0.070414,1.2939,2.90187
585755103,94,775945,15685.4,9,1,1.33414,0.064192,1.29103,2.69181
585755103,95,1.0838e+06,31102.3,9,1,1.6906,0.065484,1.38244,3.14096
585755103,96,885357,44264.5,9,1,1.68865,0.06809,1.31363,3.07319
585755103,97,609439,52063,9,1,1.84687,0.068129,1.26097,3.17843
585755103,98,1.04246e+06,42464.4,9,1,1.89714,0.065605,1.25644,3.22149
585755103,99,673828,39229.4,9,1,1.50973,0.064142,1.30159,2.87785
585755103,100,776041,45655.5,9,1,2.03645,0.064352,1.2701,3.37321
585755103,101,491290,30321.9,9,1,1.57792,0.063681,1.32098,2.96496
585755103,102,1.08366e+06,20606.5,9,1,1.56164,0.065584,1.29811,2.92759
585755103,103,740989,18498.2,9,1,1.85013,0.064292,1.2089,3.12588
585755103,104,1.04192e+06,61734.8,9,1,2.2751,0.064182,1.18391,3.52549
585755103,105,609611,28944.3,9,1,1.45352,0.065715,1.33785,2.85948
585755103,106,706941,20783.9,9,1,1.48917,0.071626,1.31286,2.87631
585755103,107,1.00164e+06,50812.7,9,1,1.75271,0.065454,1.34202,3.16252
585755103,108,706959,25652.8,9,1,1.62003,0.065534,1.28338,2.97116
585755103,109,548605,20869.5,9,1,1.28371,0.065374,1.32379,2.67494
585755103,110,641108,25995.8,9,1,1.81609,0.066827,1.25773,3.1428
585755103,111,811436,33140.7,9,1,1.66904,0.065183,1.31438,3.05097
585755103,112,674163,22092.2,9,1,1.43279,0.063391,1.2774,2.77591
585755103,113,847770,29259.4,9,1,1.60659,0.064703,1.21526,2.88876
585755103,114,740992,34307.4,9,1,1.79681,0.065765,1.27947,3.14432
585755103,115,707009,26749.3,9,1,1.80658,0.066356,1.26633,3.14166
585755103,116,674423,15353.7,9,1,1.67981,0.065405,1.14292,2.89035
585755103,117,741058,31225.4,9,1,1.71348,0.062699,1.26422,3.04254
585755103,118,811629,54842.5,9,1,1.93749,0.064252,1.26947,3.27358
585755103,119,1.04235e+06,22521.8,9,1,1.74142,0.06322,1.25069,3.05755
585755103,120,775845,50131.3,9,1,1.97899,0.063801,1.2855,3.33042
585755103,121,741236,21034.5,9,1,1.60193,0.065485,1.26609,2.9362
585755103,122,961998,70780.7,9,1,1.86426,0.064613,1.33836,3.26955
585755103,123,436829,38424.9,9,1,1.87716,0.066376,1.32036,3.26638
585755103,124,962001,53721.4,9,1,1.97799,0.070945,1.28526,3.33682
585755103,125,1.08318e+06,50408.7,9,1,1.67216,0.065214,1.29375,3.03352
585755103,126,385443,40050.5,9,1,2.0713,0.06331,1.28319,3.41997
585755103,127,848525,31356.9,9,1,1.65426,0.064873,1.28562,3.00698
585755103,128,885392,32972.5,9,1,1.76458,0.062509,1.31544,3.14492
585755103,129,578934,28175,9,1,1.78479,0.064081,1.2429,3.09427
585755103,130,707282,58899.1,9,1,2.12548,0.066457,1.28306,3.47745
585755103,131,811641,66532.6,9,1,2.12848,0.064593,1.22962,3.42505
585755103,132,1.00168e+06,80833.6,9,1,2.14358,0.065765,1.27191,3.48357
585755103,133,923306,38886.6,9,1,1.73063,0.063471,1.22408,3.02068
585755103,134,775773,49305.4,9,1,1.89105,0.061617,1.28848,3.24324
585755103,135,885434,50662.5,9,1,1.895,0.065595,1.28167,3.24446
585755103,136,707178,42339.3,9,1,1.68524,0.064343,1.31192,3.06375
585755103,137,923305,48060.1,9,1,1.88722,0.064804,1.28738,3.24166
585755103,138,740994,75331.5,9,1,1.8257,0.065474,1.29677,3.19023
585755103,139,641157,77866.5,10,1,2.07743,0.066757,1.38001,3.52664
585755103,140,1.30176e+06,42931.7,9,1,1.67834,0.065004,1.32012,3.06596
585755103,141,673717,24969.6,9,1,1.74239,0.066046,1.28918,3.09984
585755103,142,775750,50282.1,9,1,2.11032,0.065565,1.28648,3.46465
585755103,143,1.0421e+06,108630,400,1,2.94524,0.066557,1.17665,4.19064
585755103,144,1.04223e+06,100116,9,1,2.38702,0.066917,1.31763,3.77379
585755103,145,962085,45328.5,9,1,2.06147,0.064793,1.2708,3.39922
585755103,146,1.16847e+06,64009,9,1,2.09963,0.067508,1.3198,3.49007
585755103,147,1.08358e+06,81591.8,9,1,2.00806,0.066226,1.3054,3.38215
585755103,148,548766,38533.1,9,1,1.70817,0.066206,1.29428,3.07098
585755103,149,1.1255e+06,35166.3,9,1,1.72782,0.065525,1.28103,3.07683
585755103,150,1.08355e+06,83666.1,9,1,2.17051,0.065354,1.32444,3.56266
585755103,151,436580,53709.9,9,1,2.34486,0.063741,1.27636,3.68749
585755103,152,885109,59849,9,1,2.25707,0.065143,1.25274,3.57721
585755103,153,848181,99084.4,9,1,2.22552,0.064814,1.28747,3.58007
585755103,154,1.16838e+06,106122,9,1,2.55396,0.069602,1.23557,3.8618
585755103,155,741067,56500.8,9,1,2.21783,0.065685,1.33596,3.62189
585755103,156,673733,52712.5,9,1,1.92288,0.064742,1.30957,3.29944
585755103,157,706886,88886.6,9,1,1.98027,0.065104,1.32406,3.37166
585755103,158,885212,115732,9,1,2.49877,0.064443,1.2508,3.81668
585755103,159,1.16829e+06,57920.2,9,1,2.09332,0.066016,1.27542,3.43709
585755103,160,1.0015e+06,51756.5,9,1,2.12357,0.065554,1.26731,3.45875
585755103,161,741130,73622.2,9,1,1.77398,0.066847,1.26923,3.11245
585755103,162,1.12536e+06,114580,9,1,2.27264,0.064963,1.30279,3.64254
585755103,163,811708,79498.5,9,1,2.36514,0.063591,1.31273,3.74393
585755103,164,962221,101587,9,1,2.0054,0.065094,1.30647,3.37927
585755103,165,885570,73886.3,9,1,2.27103,0.063591,1.25905,3.59587
585755103,166,673570,100731,9,1,2.20763,0.064914,1.32068,3.59564
585755103,167,811393,90811.4,9,1,2.31059,0.070934,1.28198,3.66681
585755103,168,885190,98797.1,9,1,2.57791,0.047771,1.02819,3.65638
585755103,169,707031,95886.8,9,1,2.06106,0.109859,1.39968,3.57294
585755103,170,1.04235e+06,100361,9,1,2.41216,0.065314,1.25743,3.73773
585755103,171,811406,95623.2,9,1,2.24511,0.064583,1.27029,3.58219
585755103,172,741197,98705.9,9,1,2.12418,0.063761,1.30729,3.49761
585755103,173,707099,76931.8,9,1,2.26515,0.065394,1.24609,3.57882
585755103,174,1.08321e+06,60484.1,9,1,1.80604,0.064282,1.28711,3.15987
585755103,175,885163,92799.8,9,1,2.23559,0.065284,1.33223,3.6354
585755103,176,962082,56220.8,9,1,2.05669,0.064803,1.31538,3.43948
585755103,177,775968,82669.6,9,1,2.04525,0.064141,1.28951,3.40107
585755103,178,641416,129835,9,1,2.26299,0.066747,1.29958,3.63165
585755103,179,923349,65013.9,9,1,2.25562,0.070464,1.20506,3.53417
585755103,180,962309,116300,9,1,2.87403,0.065645,1.31185,4.25405
585755103,181,741127,79412.7,9,1,2.2193,0.063871,1.28707,3.57301
585755103,182,847959,103094,9,1,2.33596,0.065224,1.27913,3.68267
585755103,183,961968,73547.1,400,1,2.25176,0.066116,1.26672,3.5868
585755103,184,1.25635e+06,137241,9,1,2.75115,0.065033,1.25299,4.07151
585755103,185,1.04213e+06,57657.6,9,1,1.94329,0.065685,1.24053,3.25166
585755103,186,885056,134915,9,1,2.40348,0.064332,1.24106,3.71121
585755103,187,848253,68140.2,9,1,2.0662,0.065825,1.25545,3.38998
585755103,188,962203,131497,9,1,2.51662,0.065724,1.25187,3.83631
585755103,189,923584,122869,9,1,2.87713,0.061927,1.21609,4.15749
585755103,190,1.21207e+06,161741,9,1,2.54967,0.065224,1.28844,3.90576
585755103,191,1.12552e+06,124570,9,1,2.45389,0.065044,1.19467,3.71596
585755103,192,962142,103156,9,1,2.35103,0.065134,1.26292,3.68139
585755103,193,1.30209e+06,148505,9,1,2.92673,0.06864,1.18804,4.18558
585755103,194,962713,135698,9,1,2.90956,0.063,1.25305,4.22802
585755103,195,962153,111649,9,1,2.63011,0.066206,1.26513,3.96404
585755103,196,885030,99663.3,9,1,2.41096,0.068229,1.26561,3.74727
585755103,197,1.25632e+06,138125,9,1,2.71613,0.071596,1.28513,4.07563
585755103,198,811542,157965,9,1,3.06692,0.070895,1.27106,4.412
585755103,199,1.04215e+06,95343.2,9,1,2.40262,0.064423,1.24801,3.71746
585755103,200,776185,103190,9,1,2.28793,0.050546,1.04584,3.38712
585755103,201,1.21204e+06,103131,9,1,2.29019,0.068751,1.3356,3.69713
585755103,202,1.30207e+06,132176,9,1,2.82938,0.064973,1.30424,4.2007
585755103,203,1.08347e+06,184754,9,1,2.78413,0.063921,1.23567,4.08594
585755103,204,811707,69200.2,400,1,1.81336,0.064563,1.24361,3.12379
585755103,205,1.16847e+06,132471,9,1,2.59633,0.065764,1.28902,3.9537
585755103,206,885407,144013,9,1,2.80999,0.066637,1.18754,4.06697
585755103,207,962169,185665,9,1,3.30095,0.065855,1.2384,4.60784
585755103,208,1.0422e+06,127648,9,1,2.3861,0.066657,1.25496,3.71034
585755103,209,1.30149e+06,144948,9,1,2.54586,0.065965,1.2496,3.86382
585755103,210,885350,95057.1,9,1,2.36742,0.064453,1.33047,3.76476
585755103,211,1.34762e+06,103993,9,1,2.07934,0.064302,1.29719,3.44355
585755103,212,1.08353e+06,92889.8,9,1,2.28976,0.068901,1.2313,3.59253
585755103,213,885429,103568,9,1,2.10563,0.066997,1.34383,3.51957
585755103,214,1.0835e+06,95027.9,9,1,2.194,0.067258,1.24005,3.50393
585755103,215,1.12563e+06,135074,9,1,2.57767,0.064863,1.14435,3.78906
585755103,216,811700,108322,9,1,1.98926,0.066686,1.29333,3.35155
585755103,217,811684,93386.1,9,1,2.34407,0.063891,1.32554,3.73595
585755103,218,519776,81165.8,9,1,2.45644,0.064622,1.29214,3.81562
585755103,219,962586,150632,9,1,2.87486,0.064693,1.26404,4.20597
585755103,220,1.30172e+06,59136,9,1,1.77879,0.064553,1.32193,3.16753
585755103,221,1.25645e+06,129101,9,1,2.81816,0.046038,0.995149,3.86122
585755103,222,1.00174e+06,110996,9,1,2.27996,0.065083,1.29871,3.64595
585755103,223,776247,127605,9,1,2.46551,0.065213,1.29392,3.82715
585755103,224,848036,106602,9,1,2.53752,0.062448,1.30154,3.90367
585755103,225,1.08321e+06,195979,9,1,3.02129,0.064753,1.32075,4.40877
585755103,226,1.34781e+06,185204,9,1,3.12488,0.064593,1.2946,4.48644
585755103,227,811643,89218.3,9,1,2.12721,0.064072,1.31219,3.50577
585755103,228,848154,131741,9,1,2.74006,0.066667,1.185,3.99408
585755103,229,1.2121e+06,118198,9,1,2.61597,0.063671,1.20842,3.89019
585755103,230,1.08356e+06,148794,9,1,2.73628,0.064262,1.21392,4.0168
585755103,231,885396,108924,9,1,2.5552,0.064662,1.21756,3.83979
585755103,232,1.212e+06,211358,9,1,3.26098,0.066978,1.19716,4.5274
585755103,233,1.04226e+06,91849.1,9,1,2.16936,0.065845,1.29201,3.52932
585755103,234,1.39463e+06,135926,9,1,2.42729,0.066877,1.24754,3.74378
585755103,235,885297,116123,9,1,2.59443,0.066426,1.23818,3.90114
585755103,236,1.16843e+06,117741,9,1,2.30718,0.064682,1.22045,3.59463
585755103,237,1.12544e+06,215438,9,1,3.05453,0.063952,1.2627,4.38351
585755103,238,1.44252e+06,118516,9,1,2.81424,0.067638,1.13986,4.02409
585755103,239,1.0423e+06,111554,9,1,2.75175,0.065464,1.19876,4.01835
585755103,240,1.21221e+06,118885,9,1,2.86014,0.065033,1.1493,4.07679
585755103,241,1.12584e+06,188794,9,1,3.00848,0.06853,1.13715,4.21664
585755103,242,1.08342e+06,160337,9,1,2.82084,0.065825,1.24382,4.1328
585755103,243,1.25648e+06,186099,9,1,3.00425,0.062869,1.20179,4.27116
585755103,244,848077,153269,9,1,3.1574,0.065345,1.17346,4.39863
585755103,245,1.08328e+06,157459,9,1,2.48132,0.064883,1.22331,3.77224
585755103,246,1.08376e+06,158350,9,1,2.9257,0.065194,1.31991,4.31328
585755103,247,1.21199e+06,150083,9,1,2.8553,0.064964,1.2212,4.14386
585755103,248,1.00196e+06,145429,9,1,2.67049,0.064813,1.23471,3.97244
585755103,249,848264,156213,9,1,2.81834,0.068831,1.25865,4.14832
585755103,250,1.00187e+06,162188,9,1,2.96107,0.065895,1.19138,4.22082
585755103,251,1.4421e+06,122605,9,1,2.40097,0.065384,1.29557,3.76403
585755103,252,1.04213e+06,185707,9,1,2.88521,0.065444,1.28122,4.2342
585755103,253,848051,122867,9,1,2.33304,0.066987,1.28821,3.69066
585755103,254,885482,116369,9,1,2.5793,0.064132,1.26195,3.90785
585755103,255,1.12552e+06,144560,9,1,2.6149,0.066967,1.24249,3.92659
585755103,256,1.16854e+06,175354,9,1,3.09838,0.067368,1.25013,4.4184
585755103,257,1.16847e+06,229295,9,1,3.16298,0.065113,1.3215,4.55208
585755103,258,885005,89993.8,9,1,2.33753,0.066817,1.25798,3.66473
585755103,259,673800,163919,9,1,2.91206,0.065615,1.32047,4.30043
585755103,260,848189,112684,9,1,2.57226,0.063981,1.32697,3.9656
585755103,261,962340,199656,9,1,3.3205,0.064012,1.20521,4.592
585755103,262,923209,166562,9,1,3.09201,0.043483,0.975602,4.11324
585755103,263,811518,96477.6,400,1,2.51999,0.064723,1.21544,3.80229
585755103,264,848027,94240.4,9,1,2.1145,0.065314,1.24847,3.43051
585755103,265,1.08355e+06,111671,9,1,2.5369,0.066316,1.30996,3.9154
585755103,266,848513,66385.8,9,1,2.20163,0.066185,1.22904,3.49921
585755103,267,1.16832e+06,111499,9,1,2.16269,0.063721,1.30045,3.52927
585755103,268,962504,162953,9,1,3.47807,0.065795,1.25292,4.799
585755103,269,885186,143792,9,1,2.59815,0.066777,1.26044,3.92758
585755103,270,923392,128923,9,1,2.60594,0.064512,1.25339,3.92605
585755103,271,811857,123826,9,1,2.50739,0.066817,1.23514,3.81206
585755103,272,1.25655e+06,161562,9,1,2.60475,0.06326,1.23552,3.90595
585755103,273,1.12584e+06,110989,9,1,2.35197,0.062529,1.25457,3.67116
585755103,274,885447,92252.2,9,1,2.18969,0.047561,0.966505,3.20561
585755103,275,1.04222e+06,177150,9,1,3.07836,0.065224,1.2935,4.43942
585755103,276,885389,115357,9,1,2.64629,0.065354,1.28606,4.00002
585755103,277,1.39454e+06,160153,9,1,2.72128,0.064783,1.25394,4.04252
585755103,278,811443,110706,9,1,2.19093,0.066937,1.27468,3.53516
585755103,279,923185,87835.5,9,1,2.02006,0.067058,1.27199,3.36151
585755103,280,847990,123563,9,1,2.4552,0.045797,1.01147,3.51445
585755103,281,923576,119762,9,1,2.34574,0.067017,1.37022,3.78547
585755103,282,885082,128822,9,1,2.64243,0.066105,1.27506,3.98583
585755103,283,1.042e+06,222973,9,1,3.61655,0.045897,1.0239,4.68857
585755103,284,885406,162845,9,1,2.9665,0.064703,1.23936,4.27296
585755103,285,1.25624e+06,185052,9,1,2.68195,0.065825,1.27528,4.02525
585755103,286,885487,161445,9,1,3.07907,0.063842,1.22215,4.36744
585755103,287,962108,138755,9,1,2.51747,0.065444,1.26531,3.85076
585755103,288,707058,141318,9,1,2.54761,0.064743,1.25512,3.87005
585755103,289,962005,163885,9,1,2.76988,0.063681,1.22849,4.06422
585755103,290,1.16891e+06,191559,9,1,3.26256,0.065034,1.21012,4.54085
585755103,291,1.08344e+06,164863,9,1,2.91169,0.063109,1.18839,4.1653
585755103,292,1.16874e+06,154100,9,1,3.00389,0.06328,1.23785,4.30715
585755103,293,1.00191e+06,160191,9,1,3.14429,0.064943,1.23018,4.44161
585755103,294,741337,157040,9,1,2.82695,0.065224,1.21076,4.10508
585755103,295,1.30182e+06,165432,9,1,2.67666,0.070774,1.24945,3.99939
585755103,296,1.12586e+06,121893,9,1,2.59099,0.065033,1.29825,3.95645
585755103,297,1.00182e+06,155201,9,1,2.90237,0.06363,1.18236,4.15072
585755103,298,811601,174342,9,1,2.88158,0.065625,1.22862,4.17829
585755103,299,1.08366e+06,225119,9,1,4.03509,0.062098,1.11961,5.21896
585755103,300,848235,136837,9,1,2.69608,0.064242,1.20783,3.97045
585755103,301,1.12548e+06,173681,9,1,3.39542,0.065164,1.23072,4.69386
585755103,302,776060,115254,9,1,2.51152,0.065194,1.22186,3.80088
585755103,303,1.21211e+06,225669,9,1,3.49056,0.064763,1.21954,4.77705
585755103,304,1.44235e+06,167228,9,1,3.12373,0.066516,1.07946,4.27215
585755103,305,1.08348e+06,160781,9,1,2.87521,0.065084,1.19501,4.13735
585755103,306,923358,150152,9,1,2.88072,0.067318,1.28891,4.23957
585755103,307,1.04216e+06,164100,9,1,2.69441,0.065354,1.21347,3.97537
585755103,308,1.00207e+06,145868,9,1,2.38135,0.068971,1.30132,3.75398
585755103,309,1.04231e+06,171416,9,1,3.47117,0.061768,1.06479,4.60015
585755103,310,1.04249e+06,187603,9,1,3.08687,0.064392,1.17625,4.32978
585755103,311,1.30156e+06,245234,9,1,3.43724,0.064152,1.30828,4.81198
585755103,312,848027,177762,9,1,3.16811,0.064462,1.22619,4.46112
585755103,313,885090,163565,9,1,3.09232,0.066426,1.18509,4.34617
585755103,314,848152,138538,9,1,2.83074,0.064312,1.13183,4.02916
585755103,315,1.0019e+06,111589,9,1,2.45186,0.067759,1.25499,3.77694
585755103,316,741209,70149.7,9,1,2.17558,0.064262,1.25885,3.50112
585755103,317,923351,171171,9,1,2.67281,0.065234,1.23719,3.97766
585755103,318,775849,207388,9,1,3.15185,0.065625,1.22901,4.44881
585755103,319,1.2121e+06,241009,9,1,3.3776,0.062779,1.23857,4.68122
585755103,320,923515,189480,9,1,3.27431,0.06321,1.20576,4.54553
585755103,321,1.08356e+06,273951,9,1,3.59403,0.065765,1.20561,4.86774
585755103,322,1.16849e+06,215219,9,1,3.36545,0.064112,1.23387,4.66585
585755103,323,1.00209e+06,180512,9,1,3.24675,0.063931,1.27798,4.5909
585755103,324,1.34776e+06,148139,9,1,2.5306,0.064502,1.26477,3.86241
585755103,325,1.3016e+06,239606,9,1,3.53385,0.065835,1.24354,4.84562
585755103,326,1.3949e+06,202453,9,1,3.21368,0.06331,1.28514,4.56445
585755103,327,1.08348e+06,101585,9,1,2.54598,0.065856,1.26193,3.87593
585755103,328,1.21183e+06,183533,9,1,2.65349,0.064803,1.18078,3.90125
585755103,329,707340,155177,9,1,2.87583,0.066386,1.22577,4.17034
585755103,330,1.16862e+06,227348,9,1,3.97037,0.062188,1.31747,5.3524
585755103,331,1.08338e+06,237745,9,1,2.86068,0.066526,1.27365,4.20324
585755103,332,1.34769e+06,172065,9,1,2.66169,0.065425,1.24439,3.97404
585755103,333,1.00187e+06,204189,9,1,3.04269,0.062709,1.19545,4.30315
585755103,334,1.25631e+06,150082,9,1,2.77491,0.046158,1.03213,3.8552
585755103,335,1.12547e+06,239302,9,1,3.31789,0.065604,1.30679,4.69259
585755103,336,548976,106694,9,1,2.46233,0.06342,1.3639,3.89215
585755103,337,1.12548e+06,167836,9,1,3.05577,0.068009,1.20074,4.327
585755103,338,1.1257e+06,254973,9,1,3.99735,0.064001,1.06712,5.13071
585755103,339,1.00174e+06,236835,9,1,3.43172,0.065745,1.2597,4.75943
585755103,340,1.1256e+06,192844,9,1,3.14096,0.065845,1.22514,4.43457
585755103,341,1.34776e+06,165613,9,1,3.26598,0.065254,1.29393,4.62748
585755103,342,1.25661e+06,196568,9,1,2.82515,0.064473,1.23837,4.1301
585755103,343,1.2568e+06,135224,9,1,3.07431,0.064302,1.17258,4.31357
585755103,344,1.25645e+06,283830,9,1,3.8296,0.065564,1.35309,5.2507
585755103,345,923529,199975,9,1,3.39004,0.064763,1.31595,4.7731
585755103,346,811755,217380,9,1,3.52286,0.065554,1.24803,4.83889
585755103,347,847984,159321,9,1,3.2163,0.064152,1.28674,4.56955
585755103,348,1.12549e+06,183643,9,1,3.28484,0.065764,1.29093,4.64382
585755103,349,1.34801e+06,286587,9,1,3.60057,0.06328,1.2337,4.90001
585755103,350,1.16871e+06,238814,9,1,4.17882,0.044044,1.0033,5.2282
585755103,351,1.21196e+06,176598,9,1,2.98975,0.066727,1.33359,4.39239
585755103,352,1.00188e+06,179174,9,1,2.78243,0.064413,1.26233,4.11149
585755103,353,1.04232e+06,208659,9,1,3.2344,0.044856,1.01612,4.29733
585755103,354,1.08372e+06,194518,9,1,3.60833,0.066797,1.09434,4.77189
585755103,355,1.16853e+06,197659,9,1,3.36828,0.067318,1.15629,4.59464
585755103,356,1.08379e+06,164197,9,1,3.09239,0.066676,1.25233,4.4147
585755103,357,1.16864e+06,234354,9,1,3.72498,0.064262,1.26066,5.05252
585755103,358,1.08317e+06,295742,9,1,3.47488,0.063661,1.30208,4.84282
585755103,359,1.04227e+06,251102,9,1,3.34146,0.066256,1.23698,4.64755
