seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,24,3648,399.6,9,1,1.69932,0.058912,1.24465,3.0053
2075685467,25,130152,828.02,9,1,1.62175,0.059373,1.29894,2.9822
2075685467,26,78962,630.657,9,1,1.35706,0.059553,1.34061,2.75928
2075685467,27,10568,338.797,9,1,0.879931,0.067959,1.28124,2.23159
2075685467,28,90927,1362.83,9,1,1.06254,0.061908,1.33289,2.45989
2075685467,29,1641,339.82,9,1,1.38537,0.065094,1.26141,2.71436
2075685467,30,48804,788.39,9,1,1.20077,0.060144,1.30817,2.57137
2075685467,31,337220,1661.54,9,1,1.3675,0.061397,1.31719,2.74822
2075685467,32,490907,2977,9,1,1.49067,0.061807,1.33526,2.89026
2075685467,33,78748,828.68,9,1,1.53947,0.060806,1.0805,2.68334
2075685467,34,436568,2977.78,9,1,1.1881,0.064102,1.32333,2.57839
2075685467,35,673789,4831.42,9,1,1.22534,0.062689,1.30466,2.59492
2075685467,36,26245,1021.66,9,1,1.11014,0.0635,1.31369,2.48958
2075685467,37,58315,1740.88,9,1,1.24018,0.064462,1.28354,2.59055
2075685467,38,130149,1539.09,9,1,1.32418,0.063361,1.33111,2.7206
2075685467,39,610132,9232.02,9,1,1.64306,0.064453,1.31586,3.0256
2075685467,40,68012,1211.79,9,1,1.3782,0.069272,1.29243,2.74232
2075685467,41,775632,7440.42,9,1,1.2775,0.061607,1.25995,2.60119
2075685467,42,610017,3162.59,9,1,1.351,0.06313,1.31537,2.73149
2075685467,43,463521,12184.3,9,1,1.51696,0.066106,1.25915,2.84458
2075685467,44,463219,6830.51,9,1,1.7331,0.06319,1.2502,3.04867
2075685467,45,707153,10306.6,9,1,1.63742,0.066747,1.23239,2.93869
2075685467,46,1.00213e+06,14972.7,9,1,1.3655,0.065003,1.29289,2.72557
2075685467,47,673648,13320.7,9,1,1.57181,0.059813,1.29772,2.93159
2075685467,48,578974,13450.5,9,1,1.66668,0.06301,1.28117,3.0133
2075685467,49,519436,10962.5,9,1,1.51565,0.064382,1.29852,2.88059
2075685467,50,775708,26540.7,9,1,1.6697,0.064512,1.26218,2.99881
2075685467,51,609982,12081.1,9,1,1.64888,0.06327,1.23091,2.94537
2075685467,52,847888,12250.9,9,1,1.47178,0.064032,1.30889,2.84689
2075685467,53,641533,14658.5,9,1,1.68133,0.061446,1.2784,3.02339
2075685467,54,811137,35295.9,9,1,1.80983,0.062699,1.28906,3.16399
2075685467,55,847810,40061.7,9,1,2.65055,0.050005,1.05326,3.75646
2075685467,56,775850,28620.3,9,1,1.68266,0.0734,1.31336,3.07222
2075685467,57,463434,21189.4,9,1,1.54,0.06887,1.32756,2.93853
2075685467,58,847897,64739.1,63,1,1.9759,0.066216,1.30399,3.34838
2075685467,59,548637,18087.4,9,1,1.34122,0.065314,1.30245,2.71118
2075685467,60,776016,28323.5,9,1,1.56177,0.064723,1.24899,2.87789
2075685467,61,706867,69383.6,9,1,1.90919,0.064893,1.29473,3.27122
2075685467,62,775910,24450.3,9,1,1.63225,0.0632,1.29887,2.99642
2075685467,63,673686,32798.1,9,1,1.74422,0.063501,1.21947,3.02922
2075685467,64,314678,10765.1,9,1,1.70397,0.064883,1.29275,3.06392
2075685467,65,673815,37728,9,1,1.90099,0.068429,1.28324,3.25475
2075685467,66,811617,38911.1,9,1,1.61452,0.066806,1.27791,2.96127
2075685467,67,775750,48671.1,9,1,1.4854,0.067719,1.49105,3.04644
2075685467,68,1.0833e+06,41496.9,9,1,1.67203,0.067408,1.30178,3.04367
2075685467,69,579043,13334.1,9,1,1.63812,0.069001,1.27998,2.98936
2075685467,70,609799,25650.3,9,1,1.6161,0.069201,1.31297,3.00087
2075685467,71,885118,35908.6,9,1,2.09029,0.066597,1.19081,3.34979
2075685467,72,885503,27644.1,9,1,1.7506,0.066386,1.23287,3.05234
2075685467,73,811476,24399.5,9,1,1.77447,0.06293,1.20823,3.04816
2075685467,74,641525,16847.9,9,1,1.51194,0.064303,1.31589,2.89463
2075685467,75,410531,23029.1,9,1,1.47919,0.064372,1.33391,2.8796
2075685467,76,361014,8212.14,9,1,1.6677,0.065524,1.30722,3.04256
2075685467,77,463395,10509.9,9,1,1.5353,0.064903,1.27404,2.8766
2075685467,78,1.0834e+06,34362.9,9,1,1.83639,0.064983,1.23345,3.13706
2075685467,79,436700,23008.9,9,1,1.75698,0.066125,1.28161,3.107
2075685467,80,385544,21078.3,9,1,1.9544,0.064012,1.2903,3.31082
2075685467,81,847914,100881,9,1,2.22129,0.06837,1.23828,3.53083
2075685467,82,436790,20834,400,1,1.67711,0.083128,1.26905,3.03132
2075685467,83,811435,37180.4,9,1,1.6339,0.065725,1.26843,2.97018
2075685467,84,548739,20266.7,400,1,1.63423,0.065004,1.26757,2.96901
2075685467,85,609749,25592.4,9,1,1.57406,0.064232,1.30207,2.94266
2075685467,86,923146,12861.3,9,1,1.37326,0.062609,1.30184,2.73998
2075685467,87,847969,12289.6,9,1,1.1498,0.064883,1.1735,2.39049
2075685467,88,1.04234e+06,31772,9,1,1.72759,0.062128,1.23858,3.03041
2075685467,89,775596,24317.6,9,1,1.44486,0.064633,1.29186,2.80382
2075685467,90,519657,47908.9,9,1,1.80859,0.065745,1.30656,3.18305
2075685467,91,811474,36710.4,9,1,1.78461,0.064542,1.25976,3.11153
2075685467,92,741088,26763.5,9,1,1.59209,0.064172,1.25939,2.91787
2075685467,93,923520,37010.5,9,1,1.71842,0.067939,1.31345,3.10281
2075685467,94,707096,22711.3,9,1,2.57091,0.048302,0.981133,3.60969
2075685467,95,775938,33654.7,9,1,1.86602,0.064873,1.22033,3.15362
2075685467,96,811303,81256.9,9,1,2.28309,0.060766,1.25796,3.60412
2075685467,97,811312,66269.5,9,1,2.00078,0.0632,1.24935,3.31575
2075685467,98,1.00138e+06,54132.4,9,1,1.97697,0.065435,1.26928,3.31411
2075685467,99,548799,64289,9,1,1.72354,0.068359,1.33688,3.13103
2075685467,100,1.08369e+06,65251.6,9,1,2.13851,0.066486,1.34542,3.55264
2075685467,101,811317,59122.4,9,1,1.75865,0.063591,1.26898,3.09339
2075685467,102,811494,58085.8,9,1,2.18632,0.064843,1.23259,3.48606
2075685467,103,1.21191e+06,29772.6,9,1,1.93293,0.065143,1.29059,3.29106
2075685467,104,1.16822e+06,96190,9,1,2.56758,0.065254,1.26546,3.90059
2075685467,105,848103,61866.1,9,1,2.31712,0.063611,1.25781,3.6407
2075685467,106,923377,47327.8,9,1,2.00995,0.071426,1.27059,3.35407
2075685467,107,885581,89724.9,9,1,2.67559,0.061737,1.23217,3.97191
2075685467,108,1.04198e+06,62470.7,9,1,2.03579,0.044284,0.980612,3.06263
2075685467,109,673778,40951.2,9,1,1.90241,0.04728,1.01683,2.96849
2075685467,110,847939,72455.9,9,1,2.33908,0.066526,1.20716,3.6149
2075685467,111,885310,62635.1,9,1,2.00136,0.066296,1.23463,3.30483
2075685467,112,775819,60141.5,9,1,1.91604,0.06327,1.32407,3.30537
2075685467,113,1.04216e+06,85574.8,9,1,2.2242,0.044976,0.973218,3.24447
2075685467,114,1.08361e+06,86332.8,9,1,2.94709,0.065575,1.2355,4.25059
2075685467,115,848288,121128,9,1,2.57967,0.06326,1.2406,3.8859
2075685467,116,885231,69785.4,9,1,1.77597,0.06288,1.31139,3.15264
2075685467,117,961995,43744.2,9,1,1.77679,0.06351,1.22535,3.06809
2075685467,118,1.30176e+06,102228,9,1,2.42447,0.066496,1.24151,3.73475
2075685467,119,673887,46723.6,9,1,1.98326,0.062368,1.26711,3.31488
2075685467,120,1.04226e+06,53540.4,9,1,2.21161,0.064602,1.22253,3.50103
2075685467,121,885222,32417,9,1,1.79822,0.066015,1.26423,3.13074
2075685467,122,1.16815e+06,83396.4,9,1,2.12334,0.065354,1.3104,3.50141
2075685467,123,706944,96106.4,9,1,2.30919,0.065244,1.28879,3.66591
2075685467,124,962073,24414.1,9,1,1.92077,0.063741,1.30055,3.28738
2075685467,125,741061,73139.4,9,1,2.48135,0.064141,1.29094,3.83878
2075685467,126,923134,47461.6,9,1,2.08006,0.072318,1.42321,3.57842
2075685467,127,885336,77469.3,9,1,2.36817,0.065354,1.20271,3.63933
2075685467,128,491263,69565.5,9,1,1.81281,0.066667,1.32306,3.20514
2075685467,129,811436,66667.9,9,1,1.79413,0.066536,1.30775,3.17046
2075685467,130,776074,48467,9,1,1.70511,0.066426,1.29372,3.06774
2075685467,131,1.08354e+06,128831,9,1,2.6825,0.065214,1.23823,3.98838
2075685467,132,1.00166e+06,82849.8,9,1,2.17858,0.067207,1.30466,3.55283
2075685467,133,923535,62605.8,9,1,1.7394,0.064563,1.27121,3.07767
2075685467,134,1.25665e+06,80600.7,9,1,2.84426,0.069432,1.26207,4.17799
2075685467,135,641540,85950.3,9,1,2.41893,0.066597,1.23654,3.72447
2075685467,136,673858,108047,9,1,2.23711,0.067488,1.32232,3.62916
2075685467,137,885387,137032,9,1,2.67489,0.064824,1.3088,4.05103
2075685467,138,641456,123517,9,1,2.70941,0.069572,1.31412,4.0953
2075685467,139,1.08357e+06,96712.3,400,1,2.31568,0.065024,1.32402,3.70694
2075685467,140,1.00166e+06,112574,9,1,3.15868,0.065004,1.21888,4.44492
2075685467,141,885260,81090.8,9,1,2.03939,0.063661,1.26832,3.37356
2075685467,142,1.00161e+06,149642,9,1,2.59693,0.06319,1.32091,3.98325
2075685467,143,1.04191e+06,83407.5,18,1,2.1002,0.065294,1.26856,3.43646
2075685467,144,1.00139e+06,128388,9,1,2.84778,0.067788,1.18449,4.10232
2075685467,145,811662,90098.9,9,1,2.32439,0.06844,1.26907,3.66441
2075685467,146,1.1256e+06,56665.4,9,1,2.14367,0.068911,1.26687,3.48179
2075685467,147,923472,76442.5,9,1,2.1552,0.066457,1.27517,3.49928
2075685467,148,1.04222e+06,110356,9,1,2.33773,0.068711,1.3338,3.74255
2075685467,149,1.3015e+06,114744,9,1,2.64067,0.062208,1.20592,3.91112
2075685467,150,848358,76284.5,9,1,2.28536,0.06829,1.2343,3.59054
2075685467,151,848197,123434,9,1,2.61494,0.06319,1.33415,4.01471
2075685467,152,848281,75219.1,9,1,1.98352,0.065634,1.33205,3.38387
2075685467,153,1.12537e+06,95097.4,9,1,2.73564,0.065264,1.20014,4.00344
2075685467,154,776167,86161.5,9,1,2.79139,0.07901,1.2333,4.10607
2075685467,155,1.12548e+06,46900.6,9,1,1.87575,0.067618,1.27105,3.21669
2075685467,156,811949,92545,9,1,2.29795,0.065284,1.26423,3.62976
2075685467,157,811449,131125,9,1,2.3099,0.067719,1.31252,3.69267
2075685467,158,1.1684e+06,96767.5,9,1,2.60455,0.064493,1.24879,3.92003
2075685467,159,1.12562e+06,60463.8,9,1,2.32118,0.066326,1.29482,3.68467
2075685467,160,923249,64045.3,9,1,2.29321,0.062589,1.21943,3.57752
2075685467,161,847991,110597,9,1,2.57024,0.068069,1.3166,3.95734
2075685467,162,885036,55663.2,9,1,1.78886,0.06293,1.30885,3.16274
2075685467,163,885328,45828.6,9,1,1.8519,0.067158,1.26365,3.18516
2075685467,164,775821,99972.4,9,1,3.2657,0.063261,1.00088,4.33201
2075685467,165,885114,108699,9,1,2.24189,0.063351,1.292,3.59946
2075685467,166,848508,97520.2,9,1,2.10634,0.065986,1.27846,3.45304
2075685467,167,776716,101695,9,1,2.38482,0.065564,1.27281,3.72551
2075685467,168,847623,138977,9,1,2.43655,0.068299,1.21188,3.71891
2075685467,169,848615,108983,9,1,2.33989,0.06311,1.28765,3.69297
2075685467,170,923342,136752,9,1,2.80551,0.065585,1.29422,4.1681
2075685467,171,923092,135204,9,1,3.07996,0.064402,1.19684,4.34327
2075685467,172,673780,124876,9,1,2.68033,0.044033,1.00307,3.72934
2075685467,173,847868,114763,9,1,3.66051,0.043953,0.983698,4.69079
2075685467,174,811535,138964,9,1,2.65641,0.065174,1.09057,3.81483
2075685467,175,885083,78962.5,9,1,2.22834,0.058421,0.995551,3.28421
2075685467,176,885549,80607.6,9,1,2.48733,0.046248,0.991683,3.52731
2075685467,177,885408,121124,9,1,2.41855,0.048613,1.11113,3.58053
2075685467,178,776197,80813.4,9,1,2.28151,0.046949,1.09237,3.42329
2075685467,179,848216,68477.8,9,1,2.2775,0.066045,1.31198,3.65793
2075685467,180,962366,98007.8,9,1,2.40561,0.065344,1.28083,3.75416
2075685467,181,923513,128722,9,1,2.97747,0.066216,1.30138,4.34803
2075685467,182,1.16848e+06,64686.7,9,1,2.13699,0.06313,1.26206,3.46438
2075685467,183,885124,62769.7,400,1,2.29709,0.066487,1.25619,3.62207
2075685467,184,847896,116361,9,1,2.6494,0.062048,1.21794,3.93179
2075685467,185,848052,43423.9,9,1,1.97452,0.066867,1.25752,3.30135
2075685467,186,641175,103407,9,1,2.38149,0.06314,1.19945,3.64619
2075685467,187,923361,95911.7,9,1,2.60084,0.062308,1.2953,3.96071
2075685467,188,962286,88142.2,9,1,2.14894,0.06285,1.31115,3.5252
2075685467,189,1.34769e+06,110261,9,1,2.50591,0.064152,1.27692,3.84923
2075685467,190,811731,88806,9,1,2.42278,0.066486,1.27009,3.76174
2075685467,191,961938,78705.6,9,1,2.18094,0.066506,1.30516,3.55511
2075685467,192,847962,72937,9,1,2.24542,0.063782,1.2555,3.56744
2075685467,193,641830,78221.3,9,1,2.3195,0.066667,1.23525,3.62385
2075685467,194,707250,68850.9,9,1,2.22029,0.071075,1.32427,3.61778
2075685467,195,885097,67909.9,9,1,1.78082,0.067889,1.2846,3.13571
2075685467,196,706610,115781,9,1,2.18037,0.061657,1.25711,3.50136
2075685467,197,885256,107521,400,1,2.55559,0.080172,1.28476,3.92292
2075685467,198,1.04267e+06,143589,9,1,2.48253,0.064603,1.29227,3.84198
2075685467,199,1.08333e+06,93669.9,9,1,2.17064,0.065354,1.30303,3.54119
2075685467,200,1.30186e+06,123376,17,1,2.91985,0.064192,1.25694,4.24329
2075685467,201,776047,119210,9,1,2.47644,0.061747,1.24537,3.7858
2075685467,202,1.16821e+06,129959,9,1,2.50157,0.079831,1.33301,3.9165
2075685467,203,1.04205e+06,147168,9,1,2.50491,0.065505,1.33697,3.91
2075685467,204,848168,134490,15,1,2.56354,0.065724,1.25542,3.88689
2075685467,205,1.042e+06,238940,9,1,3.02717,0.063861,1.32306,4.41642
2075685467,206,673844,145731,9,1,2.65708,0.06298,1.24589,3.96826
2075685467,207,1.21202e+06,151059,9,1,3.14915,0.064272,1.23986,4.45547
2075685467,208,1.16846e+06,190678,9,1,3.10431,0.045847,1.02155,4.17406
2075685467,209,1.00192e+06,154601,9,1,2.98888,0.068991,1.28314,4.3432
2075685467,210,1.04229e+06,220219,18,1,3.51634,0.065073,1.21291,4.79632
2075685467,211,1.44232e+06,175225,9,1,2.97428,0.065925,1.25234,4.29476
2075685467,212,1.1685e+06,178145,9,1,2.69889,0.064302,1.27216,4.03752
2075685467,213,1.0426e+06,136136,9,1,2.7314,0.063501,1.23274,4.02978
2075685467,214,1.00178e+06,110756,9,1,2.75534,0.066295,1.12107,3.94511
2075685467,215,1.12539e+06,137828,9,1,2.58984,0.064793,1.18688,3.84383
2075685467,216,1.08362e+06,187815,9,1,3.23747,0.064873,1.2091,4.51398
2075685467,217,1.12538e+06,160009,9,1,2.90089,0.062068,1.21233,4.17756
2075685467,218,811645,161202,9,1,2.94277,0.06302,1.22868,4.23679
2075685467,219,1.16837e+06,199851,9,1,3.65932,0.061918,1.21216,4.93616
2075685467,220,1.0018e+06,153589,9,1,2.68342,0.063651,1.25261,4.00195
2075685467,221,885408,183169,9,1,2.99376,0.06337,1.27843,4.33767
2075685467,222,1.0017e+06,157252,9,1,2.72075,0.067668,1.30648,4.09732
2075685467,223,1.25639e+06,214229,9,1,2.84302,0.062849,1.24841,4.1566
2075685467,224,885384,142790,9,1,3.12281,0.064352,1.19916,4.38875
2075685467,225,962325,227121,9,1,3.43426,0.06316,1.23513,4.73488
2075685467,226,1.2564e+06,160168,9,1,3.15517,0.066506,1.21074,4.43485
2075685467,227,741255,157618,9,1,3.01598,0.066627,1.23698,4.3217
2075685467,228,811721,153271,9,1,3.08645,0.064893,1.26706,4.4207
2075685467,229,961952,141793,9,1,2.98318,0.065044,1.20132,4.25195
2075685467,230,1.00178e+06,152844,9,1,2.89951,0.065354,1.27953,4.24673
2075685467,231,1.16816e+06,204948,9,1,2.82641,0.067378,1.28722,4.1834
2075685467,232,1.08359e+06,217640,9,1,3.6794,0.065074,1.23206,4.97916
2075685467,233,1.3016e+06,119986,9,1,2.39357,0.065715,1.24466,3.70622
2075685467,234,1.16833e+06,206516,9,1,3.87282,0.060916,1.1903,5.1261
2075685467,235,1.04214e+06,134262,9,1,2.48316,0.061286,1.26375,3.81044
2075685467,236,775955,177295,9,1,2.79738,0.062068,1.22873,4.09038
2075685467,237,1.04215e+06,151165,9,1,2.87532,0.064232,1.27443,4.21629
2075685467,238,923338,138651,9,1,2.61539,0.067187,1.26676,3.95185
2075685467,239,1.12572e+06,132889,9,1,2.60148,0.063812,1.31853,3.98609
2075685467,240,1.12573e+06,136472,9,1,2.70478,0.062478,1.22995,3.99922
2075685467,241,885405,204667,9,1,3.21578,0.047591,1.18502,4.45053
2075685467,242,1.69256e+06,211311,9,1,3.38752,0.066586,1.26662,4.72331
2075685467,243,776163,154211,9,1,3.24053,0.065264,1.22661,4.53505
2075685467,244,847966,107140,9,1,2.54999,0.067398,1.24471,3.86419
2075685467,245,1.08343e+06,153133,9,1,2.84406,0.066546,1.22823,4.14144
2075685467,246,884999,154809,9,1,2.63188,0.064853,1.32529,4.02446
2075685467,247,923274,173314,9,1,2.997,0.064572,1.30337,4.36735
2075685467,248,1.1685e+06,151013,9,1,2.99032,0.062539,1.31341,4.36843
2075685467,249,848150,199382,9,1,3.47695,0.06326,1.18546,4.72791
2075685467,250,1.04206e+06,193309,9,1,2.88396,0.067859,1.25086,4.20486
2075685467,251,811779,136662,9,1,2.61733,0.067578,1.22176,3.90933
2075685467,252,1.12526e+06,196721,9,1,3.10496,0.065644,1.25326,4.42637
2075685467,253,1.16852e+06,152710,9,1,2.49443,0.066927,1.31225,3.87604
2075685467,254,741085,136037,9,1,2.59119,0.066617,1.24978,3.90964
2075685467,255,1.04228e+06,187374,9,1,3.15531,0.04724,1.02406,4.22858
2075685467,256,923305,150964,9,1,2.61804,0.064382,1.22746,3.91225
2075685467,257,1.04246e+06,181450,9,1,3.53485,0.063892,1.0922,4.69346
2075685467,258,1.21185e+06,216882,9,1,3.34197,0.064753,1.23836,4.64732
2075685467,259,848236,183676,9,1,3.07471,0.064834,1.19796,4.33981
2075685467,260,962040,145970,9,1,2.64135,0.065364,1.17277,3.88276
2075685467,261,641308,164711,9,1,2.7596,0.064944,1.20631,4.03321
2075685467,262,923341,166667,9,1,2.59206,0.066636,1.2911,3.95253
2075685467,263,1.04262e+06,189404,400,1,3.40007,0.062318,1.23345,4.69824
2075685467,264,1.1258e+06,258605,39,1,3.45111,0.066636,1.18512,4.7051
2075685467,265,1.00188e+06,173403,9,1,3.11542,0.066686,1.21967,4.40413
2075685467,266,1.12555e+06,148717,9,1,2.71464,0.06314,1.2738,4.05391
2075685467,267,1.30161e+06,279595,9,1,3.49126,0.063701,1.21754,4.77477
2075685467,268,707164,175682,9,1,2.89384,0.065134,1.30053,4.26202
2075685467,269,962229,185648,9,1,3.30601,0.064602,1.2612,4.63423
2075685467,270,741104,166433,9,1,2.71644,0.065474,1.27423,4.05835
2075685467,271,1.04241e+06,308641,9,1,4.18107,0.063912,1.33846,5.58587
2075685467,272,1.12557e+06,230021,9,1,3.44185,0.06343,1.28659,4.79479
2075685467,273,1.08363e+06,91677.4,9,1,2.29489,0.064152,1.26517,3.62673
2075685467,274,1.04215e+06,184161,9,1,3.00171,0.06356,1.20156,4.26923
2075685467,275,1.30169e+06,159654,9,1,3.33659,0.06287,1.20596,4.60751
2075685467,276,962105,150385,9,1,2.77284,0.066065,1.27659,4.11844
2075685467,277,1.0835e+06,211226,9,1,3.42334,0.064062,1.26273,4.75247
2075685467,278,1.08336e+06,222612,9,1,3.25245,0.064162,1.26171,4.5804
2075685467,279,1.2121e+06,239101,9,1,3.67857,0.061076,1.30033,5.04226
2075685467,280,1.08358e+06,171291,9,1,2.70288,0.063641,1.32001,4.08881
2075685467,281,1.04247e+06,249937,9,1,3.56191,0.064463,1.23682,4.86529
2075685467,282,1.25634e+06,249674,9,1,3.77528,0.060886,1.14747,4.98574
2075685467,283,811684,177295,9,1,3.09711,0.063521,1.27297,4.43602
2075685467,284,1.08367e+06,221294,16,1,3.77206,0.064182,1.22107,5.05949
2075685467,285,1.64089e+06,191701,9,1,3.11138,0.066275,1.17101,4.35089
2075685467,286,1.39459e+06,213720,9,1,3.42859,0.061898,1.11971,4.61255
2075685467,287,1.08379e+06,217061,16,1,3.48942,0.065164,1.38905,4.94575
2075685467,288,1.0017e+06,136710,9,1,2.6361,0.062088,1.21757,3.91798
2075685467,289,1.34792e+06,242200,9,1,3.54843,0.063251,1.3458,4.95946
2075685467,290,1.1255e+06,164594,9,1,3.05627,0.065835,1.2633,4.38751
2075685467,291,1.21204e+06,244088,9,1,3.44313,0.063381,1.23055,4.73945
2075685467,292,885027,170332,9,1,2.98376,0.065895,1.28988,4.34195
2075685467,293,962396,185944,9,1,2.74188,0.066938,1.2662,4.0773
2075685467,294,1.16843e+06,184742,9,1,2.57128,0.062268,1.29717,3.93282
2075685467,295,1.16879e+06,222856,9,1,3.06354,0.063771,1.2701,4.3997
2075685467,296,1.16833e+06,194484,9,1,2.88819,0.064121,1.26769,4.22238
2075685467,297,847902,142969,9,1,2.31912,0.065204,1.29155,3.67837
2075685467,298,1.08364e+06,209161,9,1,3.13248,0.06363,1.3073,4.50574
2075685467,299,1.3479e+06,234002,9,1,3.75774,0.06272,1.22055,5.04326
2075685467,300,1.34761e+06,298111,9,1,3.62769,0.065014,1.30081,4.99589
2075685467,301,811517,167848,9,1,2.76966,0.065675,1.30765,4.14526
2075685467,302,1.30152e+06,122124,9,1,2.96564,0.062849,1.11805,4.14911
2075685467,303,1.21192e+06,201489,9,1,3.06479,0.064152,1.29399,4.42529
2075685467,304,1.16816e+06,243039,9,1,3.47404,0.064873,1.2564,4.79759
2075685467,305,885277,220971,9,1,3.21693,0.061708,1.22978,4.51074
2075685467,306,1.21216e+06,176685,9,1,3.20157,0.066175,1.21538,4.48549
2075685467,307,1.16845e+06,171937,9,1,2.51375,0.064993,1.30076,3.88181
2075685467,308,1.12557e+06,232024,9,1,3.55188,0.064052,1.32524,4.94356
2075685467,309,1.12532e+06,141623,9,1,2.80201,0.067989,1.26998,4.14204
2075685467,310,1.3477e+06,207768,9,1,3.3387,0.065544,1.16312,4.56967
2075685467,311,1.34783e+06,259031,9,1,3.99385,0.068049,1.21188,5.27622
2075685467,312,1.16831e+06,174880,9,1,3.07585,0.065114,1.25665,4.39983
2075685467,313,962170,227892,9,1,3.34089,0.069912,1.17035,4.58394
2075685467,314,1.30192e+06,181846,9,1,3.09299,0.064773,1.20559,4.36647
2075685467,315,1.08373e+06,324997,9,1,4.0052,0.066997,1.24163,5.31641
2075685467,316,1.25661e+06,173035,9,1,3.10943,0.085973,1.12672,4.325
2075685467,317,1.16842e+06,215913,9,1,3.41328,0.0627,1.16954,4.64824
2075685467,318,885345,231345,9,1,3.57801,0.065695,1.21611,4.86218
2075685467,319,1.12543e+06,247675,9,1,3.33163,0.06304,1.20284,4.59992
2075685467,320,1.04247e+06,194012,9,1,3.25,0.065925,1.29345,4.61164
2075685467,321,1.39515e+06,224958,9,1,3.8574,0.067057,1.17441,5.10142
2075685467,322,1.34776e+06,255660,9,1,3.61351,0.066897,1.23263,4.91525
2075685467,323,1.1683e+06,182948,9,1,2.8261,0.064152,1.28814,4.18086
2075685467,324,1.30155e+06,194656,9,1,3.17065,0.064833,1.28317,4.52111
2075685467,325,1.12548e+06,215284,9,1,3.84042,0.064102,1.23098,5.13765
2075685467,326,1.2127e+06,160116,31,1,2.94168,0.063701,1.22314,4.23085
2075685467,327,1.0423e+06,125525,9,1,2.67879,0.065975,1.21758,3.96491
2075685467,328,1.12562e+06,209952,9,1,3.06892,0.068079,1.26923,4.41067
2075685467,329,885245,176956,9,1,2.89005,0.065755,1.20874,4.16717
2075685467,330,1.34787e+06,310292,9,1,4.25416,0.065425,1.0511,5.37312
2075685467,331,1.39466e+06,262887,9,1,4.05875,0.061997,1.16057,5.28369
2075685467,332,1.30186e+06,214221,9,1,3.20885,0.062309,1.22384,4.49708
2075685467,333,962279,168233,9,1,3.19504,0.06332,1.26992,4.53038
2075685467,334,1.04228e+06,244371,9,1,3.27843,0.066606,1.26001,4.60734
2075685467,335,1.25638e+06,270638,9,1,3.51941,0.067358,1.22353,4.81279
2075685467,336,1.12546e+06,183211,9,1,2.98566,0.064352,1.24302,4.29548
2075685467,337,1.12528e+06,234080,9,1,3.4243,0.065935,1.23826,4.73088
2075685467,338,811717,194866,9,1,2.87385,0.065725,1.26006,4.20197
2075685467,339,741113,199237,9,1,3.11463,0.061357,1.23262,4.41094
2075685467,340,962348,178377,9,1,2.88151,0.082106,1.27328,4.23949
2075685467,341,1.16844e+06,108469,9,1,2.59143,0.062959,1.19424,3.85059
2075685467,342,1.04213e+06,220692,9,1,2.90393,0.067337,1.23549,4.20901
2075685467,343,848162,173486,9,1,3.10985,0.065664,1.21985,4.39751
2075685467,344,1.16855e+06,229522,9,1,3.52157,0.064091,1.33568,4.92364
2075685467,345,1.0018e+06,268591,9,1,3.68336,0.065495,1.26214,5.01355
2075685467,346,1.16842e+06,295565,9,1,3.78473,0.066015,1.16712,5.02029
2075685467,347,1.21202e+06,180905,9,1,3.40838,0.062739,1.22221,4.69567
