seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,60,1.0018e+06,31762,9,1,1.48046,0.061878,1.27594,2.8204
1279797033,61,811541,73322.6,9,1,2.04984,0.06344,1.25804,3.37338
1279797033,62,1.08298e+06,33824.3,9,1,1.83339,0.06357,1.22426,3.12342
1279797033,63,922989,48529.7,9,1,1.88226,0.065214,1.28879,3.23849
1279797033,64,314575,8472.86,9,1,1.45526,0.062699,1.33123,2.85122
1279797033,65,884888,43097.2,9,1,1.94235,0.064923,1.37132,3.38098
1279797033,66,885320,45341.3,9,1,1.72037,0.065214,1.33028,3.11829
1279797033,67,1.00117e+06,29679.2,9,1,1.51369,0.066206,1.31787,2.90013
1279797033,68,707345,45133.2,9,1,1.94446,0.066757,1.47408,3.48804
1279797033,69,609484,16402.4,9,1,1.66026,0.070474,1.30454,3.0383
1279797033,70,776071,39177.3,9,1,1.92517,0.048121,1.11764,3.09366
1279797033,71,961922,35741.5,9,1,1.87736,0.050376,1.05361,2.984
1279797033,72,1.34745e+06,54456.3,9,1,1.98373,0.069431,1.313,3.36928
1279797033,73,548632,39872.9,9,1,1.83595,0.065023,1.33965,3.24291
1279797033,74,519628,19219.4,9,1,1.68141,0.064873,1.28609,3.03514
1279797033,75,811401,52476.1,9,1,1.93465,0.065214,1.30059,3.30269
1279797033,76,811771,21186.6,9,1,1.80566,0.06862,1.26352,3.14036
1279797033,77,775772,16937.5,9,1,1.43532,0.065254,1.33711,2.83975
1279797033,78,1.12547e+06,42489.6,9,1,1.88912,0.066306,1.30523,3.26304
1279797033,79,578690,38164.2,9,1,1.95076,0.064693,1.22246,3.24011
1279797033,80,707701,21905.2,9,1,2.74978,0.044294,1.00569,3.80202
1279797033,81,1.00151e+06,116049,9,1,2.27578,0.064693,1.3127,3.65559
1279797033,82,436828,18285.8,409,1,1.74828,0.066476,1.31636,3.13364
1279797033,83,811383,66641.1,9,1,1.99291,0.065244,1.17567,3.23612
1279797033,84,885181,47332.4,9,1,1.96819,0.044885,1.04617,3.06173
1279797033,85,1.21231e+06,82197.9,9,1,2.48534,0.076425,1.26949,3.83486
1279797033,86,961854,18937.3,9,1,1.36296,0.066115,1.30167,2.73329
1279797033,87,578831,24242.6,9,1,1.37204,0.065164,1.28721,2.72759
1279797033,88,961883,57872.1,9,1,1.68412,0.064603,1.30768,3.05891
1279797033,89,775640,27089.6,9,1,1.53273,0.067538,1.29937,2.90209
1279797033,90,1.04206e+06,60859.3,9,1,1.89768,0.069262,1.29061,3.26016
1279797033,91,811631,44663.8,9,1,1.83811,0.067508,1.33499,3.24308
1279797033,92,741193,43206.2,9,1,1.87109,0.064783,1.27045,3.20908
1279797033,93,923051,26740.1,9,1,1.3903,0.064432,1.31068,2.768
1279797033,94,740855,27401.3,9,1,1.67892,0.065494,1.29365,3.04047
1279797033,95,922828,60847,9,1,1.78173,0.06305,1.27069,3.11798
1279797033,96,1.00144e+06,53663.2,9,1,1.92992,0.0634,1.2722,3.26774
1279797033,97,1.00182e+06,73309.8,9,1,2.00393,0.066396,1.26565,3.33812
1279797033,98,1.00134e+06,83930.6,9,1,2.10481,0.068861,1.12994,3.30659
1279797033,99,811344,88612.2,9,1,1.9326,0.065294,1.24354,3.24417
1279797033,100,1.21196e+06,86488.8,9,1,2.13404,0.067929,1.30721,3.51337
1279797033,101,1.08346e+06,64850.2,9,1,2.09995,0.067669,1.31123,3.4818
1279797033,102,847963,52452.6,9,1,1.95526,0.06304,1.253,3.27344
1279797033,103,1.25617e+06,38466.5,9,1,2.01035,0.065704,1.2456,3.32384
1279797033,104,1.12556e+06,80074.9,9,1,2.1503,0.067678,1.28034,3.50091
1279797033,105,884928,42479.2,9,1,2.04996,0.04231,0.989889,3.08424
1279797033,106,1.04284e+06,44983.1,9,1,2.24676,0.047461,1.12172,3.4184
1279797033,107,776007,80842.9,9,1,2.18467,0.066667,1.2996,3.55373
1279797033,108,1.21197e+06,42096.3,9,1,1.53459,0.066927,1.36071,2.96484
1279797033,109,673820,24779.9,9,1,1.69372,0.066918,1.30898,3.07257
1279797033,110,740867,49400.4,9,1,1.82591,0.067097,1.31879,3.21461
1279797033,111,885326,45563.9,9,1,1.75229,0.067047,1.33277,3.155
1279797033,112,1.00177e+06,64927,9,1,2.00934,0.069231,1.17244,3.25418
1279797033,113,1.00144e+06,95922.7,9,1,2.26592,0.069052,1.31425,3.65234
1279797033,114,1.00183e+06,77066.4,9,1,2.34407,0.066657,1.34132,3.75513
1279797033,115,847729,77198.8,9,1,2.09559,0.064513,1.28741,3.44978
1279797033,116,848329,58107,9,1,1.77258,0.062539,1.27939,3.11698
1279797033,117,1.21183e+06,32925.7,9,1,1.20187,0.064322,1.29176,2.56037
1279797033,118,1.30103e+06,69248.7,9,1,1.93878,0.063881,1.241,3.24593
1279797033,119,641279,23629.2,9,1,1.68277,0.066356,1.3286,3.08021
1279797033,120,811568,29483.1,9,1,1.53355,0.06357,1.29299,2.89252
1279797033,121,641622,13076,9,1,1.41728,0.064553,1.31429,2.79859
1279797033,122,1.12508e+06,86780.2,9,1,2.18609,0.064562,1.22967,3.48257
1279797033,123,706702,78490.7,9,1,2.148,0.063812,1.27683,3.49077
1279797033,124,922942,34320.3,9,1,1.95396,0.06332,1.22845,3.24797
1279797033,125,741059,111198,9,1,2.63212,0.060645,1.23883,3.93377
1279797033,126,706952,42993.4,9,1,1.8282,0.063411,1.30509,3.19877
1279797033,127,1.00148e+06,80797.4,9,1,1.9598,0.064562,1.28418,3.31086
1279797033,128,775951,106277,9,1,2.65973,0.065144,1.28133,4.00848
1279797033,129,775724,66746.3,9,1,2.0632,0.0634,1.18276,3.31158
1279797033,130,1.21196e+06,100027,9,1,2.48158,0.064793,1.28064,3.82929
1279797033,131,1.21157e+06,194444,9,1,3.06912,0.064793,1.21982,4.35613
1279797033,132,1.16818e+06,124944,9,1,2.79233,0.0637,1.14625,4.0046
1279797033,133,811771,76802.3,9,1,1.71281,0.066166,1.25655,3.0378
1279797033,134,1.16827e+06,69274.5,9,1,2.14359,0.064904,1.25799,3.46874
1279797033,135,962086,97031.6,9,1,2.21566,0.061708,1.23706,3.51665
1279797033,136,923038,129127,9,1,2.3308,0.061597,1.23275,3.62751
1279797033,137,885093,131035,9,1,2.47927,0.062288,1.20281,3.74678
1279797033,138,1.00143e+06,154220,9,1,2.73594,0.061908,1.20482,4.00477
1279797033,139,1.08309e+06,150737,400,1,2.72109,0.064392,1.19295,3.98058
1279797033,140,1.25598e+06,125680,9,1,2.52774,0.064953,1.17833,3.77305
1279797033,141,775789,84761.5,9,1,1.87306,0.064994,1.26815,3.20837
1279797033,142,1.12526e+06,127052,9,1,2.32471,0.066646,1.23995,3.63366
1279797033,143,1.39421e+06,114814,400,1,2.11978,0.062368,1.24701,3.43162
1279797033,144,847704,103792,9,1,2.11002,0.06332,1.31872,3.49425
1279797033,145,1.04188e+06,65122.8,9,1,2.01006,0.064042,1.24714,3.32346
1279797033,146,1.16839e+06,60575.5,9,1,2.02322,0.067909,1.3043,3.39805
1279797033,147,884992,87413.8,9,1,1.93739,0.063722,1.26434,3.26764
1279797033,148,1.04206e+06,138460,9,1,3.77807,0.06844,1.2835,5.13263
1279797033,149,1.12545e+06,88922.9,9,1,2.18277,0.067388,1.2047,3.45696
1279797033,150,848072,95718.4,9,1,2.17867,0.06815,1.26151,3.5106
1279797033,151,1.04221e+06,81795.2,9,1,2.25341,0.064733,1.29804,3.61842
1279797033,152,922925,106079,9,1,2.25596,0.06808,1.32944,3.65574
1279797033,153,1.08338e+06,135760,9,1,2.64494,0.064663,1.35425,4.06621
1279797033,154,1.16814e+06,97399.4,9,1,2.46458,0.067057,1.30626,3.84051
1279797033,155,1.08319e+06,118612,9,1,2.3871,0.064042,1.27204,3.72553
1279797033,156,884906,74103,9,1,1.84597,0.066096,1.28088,3.19524
1279797033,157,884636,120312,9,1,2.26887,0.064974,1.29089,3.62704
1279797033,158,1.04214e+06,75571.1,9,1,2.09743,0.063831,1.19915,3.36309
1279797033,159,1.12564e+06,32555,9,1,1.68323,0.063842,1.30702,3.05629
1279797033,160,673873,30744.8,9,1,1.95765,0.063711,1.31525,3.33909
1279797033,161,1.25603e+06,147955,9,1,2.84317,0.065294,1.30002,4.21082
1279797033,162,1.08309e+06,114447,9,1,2.31023,0.064232,1.31606,3.69327
1279797033,163,811775,77910.1,9,1,2.43409,0.065214,1.25821,3.76018
1279797033,164,1.04205e+06,79341.3,9,1,2.21429,0.064091,1.27976,3.56023
1279797033,165,1.04176e+06,142138,9,1,2.48695,0.063991,1.25344,3.80665
1279797033,166,922814,98752.4,9,1,2.08261,0.064492,1.28177,3.43116
1279797033,167,885238,71733.1,9,1,2.47053,0.065765,1.29597,3.83502
1279797033,168,1.25611e+06,180838,9,1,2.55176,0.065725,1.26848,3.88833
1279797033,169,1.12496e+06,137490,9,1,2.26298,0.064773,1.25407,3.58428
1279797033,170,1.1251e+06,119821,9,1,2.06965,0.064863,1.27577,3.41242
1279797033,171,1.34725e+06,160885,9,1,2.48391,0.07398,1.2939,3.85408
1279797033,172,1.12552e+06,180389,9,1,2.76394,0.064332,1.22781,4.05818
1279797033,173,847818,149681,9,1,2.97101,0.064563,1.32555,4.36336
1279797033,174,923115,126577,9,1,2.43273,0.064022,1.23025,3.72934
1279797033,175,1.00172e+06,115592,9,1,3.95158,0.062639,1.38837,5.40527
1279797033,176,1.1255e+06,149151,9,1,2.99177,0.074712,1.34326,4.41301
1279797033,177,1.08328e+06,158183,9,1,2.26516,0.077507,1.26704,3.61235
1279797033,178,1.21218e+06,213623,9,1,3.47971,0.063591,1.17041,4.71607
1279797033,179,741264,87837.4,9,1,2.52038,0.061327,1.22197,3.80599
1279797033,180,1.042e+06,107151,9,1,2.81917,0.07406,1.28183,4.17775
1279797033,181,1.39396e+06,210393,9,1,3.01964,0.065875,1.31053,4.39855
1279797033,182,1.16848e+06,227938,9,1,3.61356,0.066476,1.22964,4.91254
1279797033,183,1.00167e+06,69763.7,16,1,2.64547,0.048112,1.02884,3.72452
1279797033,184,1.21198e+06,213537,9,1,3.3353,0.060154,1.14457,4.54324
1279797033,185,1.16844e+06,45009,9,1,2.00501,0.048302,1.03027,3.08574
1279797033,186,1.16807e+06,164904,9,1,2.66181,0.067448,1.30587,4.03809
1279797033,187,811227,83347.8,9,1,2.54232,0.065514,1.24206,3.8529
1279797033,188,1.00146e+06,152903,9,1,2.62113,0.06828,1.24778,3.94065
1279797033,189,1.30125e+06,193123,9,1,3.28253,0.066156,1.2308,4.5818
1279797033,190,1.16777e+06,81586.8,9,1,1.74062,0.064823,1.34423,3.15231
1279797033,191,1.30123e+06,127780,9,1,2.61431,0.063491,1.32012,4.00007
1279797033,192,884974,103310,9,1,2.38756,0.0631,1.27064,3.72359
1279797033,193,1.21176e+06,118319,9,1,2.61692,0.070274,1.20897,3.89881
1279797033,194,1.08345e+06,131902,9,1,2.76069,0.068089,1.21729,4.04893
1279797033,195,1.00117e+06,169041,9,1,2.56037,0.067408,1.27022,3.90057
1279797033,196,1.16799e+06,143134,9,1,2.92773,0.064111,1.21045,4.20468
1279797033,197,740914,45159,9,1,1.98366,0.070724,1.3496,3.40641
1279797033,198,847799,128891,9,1,2.55976,0.069452,1.35448,3.98623
1279797033,199,1.00142e+06,12985.2,9,1,1.5955,0.065324,1.38103,3.04459
1279797033,200,1.08323e+06,93593,9,1,2.43227,0.064523,1.20944,3.70865
1279797033,201,776226,60616.3,9,1,2.29612,0.064703,1.29681,3.65997
1279797033,202,1.21181e+06,62098,9,1,1.84428,0.070844,1.24289,3.16133
1279797033,203,962138,58144.7,9,1,1.86238,0.065484,1.36308,3.29329
1279797033,204,1.00182e+06,124261,19,1,2.64508,0.065024,1.25979,3.9722
1279797033,205,1.04171e+06,102398,9,1,2.50468,0.065325,1.25797,3.83045
1279797033,206,885043,135035,9,1,2.65244,0.067188,1.27657,3.99878
1279797033,207,1.3946e+06,162689,9,1,2.67559,0.06329,1.21367,3.95462
1279797033,208,1.34785e+06,148091,9,1,2.75132,0.062218,1.28439,4.1003
1279797033,209,922879,67507.4,9,1,2.26683,0.063912,1.28891,3.62207
1279797033,210,962152,47445,9,1,1.98048,0.06295,1.2369,3.2826
1279797033,211,1.4423e+06,154428,9,1,2.63139,0.06316,1.13808,3.83502
1279797033,212,1.16833e+06,180852,9,1,2.8513,0.065184,1.20677,4.12559
1279797033,213,1.0017e+06,90174.1,9,1,2.33691,0.061116,1.21484,3.61503
1279797033,214,1.04184e+06,31732.5,9,1,1.86631,0.065444,1.22539,3.15949
1279797033,215,1.16852e+06,139909,9,1,2.47095,0.065064,1.25916,3.79754
1279797033,216,885452,78567.8,9,1,2.27008,0.06268,1.25155,3.58654
1279797033,217,848150,122193,9,1,2.36356,0.064402,1.24394,3.67404
1279797033,218,811638,65931.4,9,1,2.47163,0.060014,1.21686,3.75079
1279797033,219,1.1681e+06,151051,9,1,2.55241,0.061297,1.2935,3.90943
1279797033,220,885316,34370.6,9,1,1.55028,0.062238,1.30657,2.92152
1279797033,221,847894,53271.3,9,1,1.35829,0.063521,1.31451,2.73861
1279797033,222,962075,112413,9,1,2.48338,0.065745,1.26501,3.8165
1279797033,223,922894,185502,9,1,2.85102,0.062589,1.23104,4.14719
1279797033,224,775973,103316,9,1,2.89684,0.065524,1.25742,4.22187
1279797033,225,1.21156e+06,189779,9,1,3.22751,0.06276,1.16607,4.45855
1279797033,226,1.25601e+06,66342.3,9,1,1.79404,0.062057,1.24425,3.10257
1279797033,227,707034,47555.6,9,1,1.95468,0.061797,1.23563,3.2541
1279797033,228,811533,120013,9,1,2.77706,0.062459,1.2487,4.09045
1279797033,229,923871,103992,9,1,2.62305,0.063641,1.29039,3.97945
1279797033,230,1.30118e+06,108792,9,1,2.26715,0.06357,1.26281,3.59575
1279797033,231,961771,73303.1,9,1,1.9293,0.065183,1.26955,3.26628
1279797033,232,1.00204e+06,115480,9,1,2.80672,0.066296,1.12688,4.00228
1279797033,233,885212,34753.5,9,1,1.80846,0.064863,1.2622,3.13795
1279797033,234,1.16806e+06,165468,9,1,2.6866,0.065454,1.2426,3.99697
1279797033,235,1.00116e+06,100250,9,1,2.67146,0.064392,1.3316,4.06971
1279797033,236,1.0423e+06,146535,9,1,2.5093,0.063981,1.22297,3.79863
1279797033,237,1.04194e+06,111365,9,1,2.60961,0.062168,1.22236,3.89634
1279797033,238,923134,120230,9,1,2.45107,0.062509,1.2675,3.78329
1279797033,239,962325,20055.7,9,1,1.6034,0.063852,1.2931,2.96239
1279797033,240,706896,31802.2,9,1,1.83479,0.064402,1.19472,3.09618
1279797033,241,1.12522e+06,175935,9,1,2.73857,0.064803,1.24947,4.0552
1279797033,242,1.21198e+06,93119.4,9,1,2.1729,0.064993,1.28111,3.52131
1279797033,243,922902,88955.2,9,1,2.47581,0.061747,1.20265,3.74235
1279797033,244,741080,82796.9,9,1,2.29209,0.065654,1.26153,3.62168
1279797033,245,1.12516e+06,107984,9,1,2.52316,0.065905,1.15848,3.7499
1279797033,246,1.08317e+06,172182,9,1,2.3365,0.063862,1.30956,3.71226
1279797033,247,1.00154e+06,84308.4,9,1,2.38361,0.065945,1.25021,3.70215
1279797033,248,1.16786e+06,177549,9,1,2.56219,0.065835,1.30366,3.93414
1279797033,249,885570,178896,9,1,3.24387,0.069612,1.22906,4.54468
1279797033,250,1.00174e+06,83927.3,9,1,2.38661,0.066797,1.28658,3.74304
1279797033,251,1.16798e+06,39196.7,9,1,1.93094,0.069181,1.39633,3.39897
1279797033,252,962154,54507.9,9,1,1.96808,0.051247,1.12255,3.1448
1279797033,253,847657,92092,9,1,2.22936,0.073279,1.05988,3.36563
1279797033,254,811291,83721,9,1,1.87355,0.068019,1.40925,3.35416
1279797033,255,1.04218e+06,61692,9,1,1.89699,0.067248,1.35004,3.31733
1279797033,256,1.00167e+06,46729.6,9,1,1.91473,0.066787,1.18114,3.16561
1279797033,257,962094,118998,9,1,2.72724,0.048472,0.989749,3.76777
1279797033,258,1.16771e+06,118714,9,1,2.32722,0.047611,1.05446,3.4316
1279797033,259,1.16802e+06,96981.3,9,1,2.35215,0.064192,1.30487,3.72402
1279797033,260,848189,41134.7,9,1,1.82414,0.068119,1.31458,3.20991
1279797033,261,961871,60630,9,1,2.22282,0.066547,1.21308,3.50471
1279797033,262,885195,60517.1,9,1,1.91837,0.065695,1.29237,3.27896
1279797033,263,811923,53152.2,400,1,2.00693,0.06861,1.27815,3.3562
1279797033,264,847800,42227.5,9,1,1.37436,0.063601,1.32021,2.76049
1279797033,265,673898,25178.3,9,1,1.78818,0.064673,1.26006,3.11528
1279797033,266,884992,114315,9,1,2.36106,0.064412,1.28348,3.71126
1279797033,267,1.21149e+06,99696.6,9,1,2.39446,0.051889,1.04073,3.48981
1279797033,268,923077,97391.5,9,1,2.36807,0.064172,1.26672,3.7014
1279797033,269,811365,73166.7,9,1,2.38166,0.063521,1.32234,3.76979
1279797033,270,1.00159e+06,125398,9,1,2.68762,0.06316,1.26849,4.02145
1279797033,271,1.39449e+06,142590,9,1,2.97337,0.063581,1.21248,4.25164
1279797033,272,923415,178111,9,1,3.17499,0.066185,1.17596,4.41936
1279797033,273,847726,89214,9,1,1.78868,0.069242,1.30719,3.16763
1279797033,274,885405,109712,9,1,2.34566,0.065695,1.268,3.68182
1279797033,275,740946,114922,9,1,2.67574,0.063069,1.29634,4.0374
1279797033,276,923299,123044,9,1,3.03922,0.064192,1.13201,4.23763
1279797033,277,1.08338e+06,82759.4,9,1,2.52328,0.064332,1.20983,3.79973
1279797033,278,1.16796e+06,161113,9,1,2.77597,0.065214,1.22068,4.06409
1279797033,279,811416,55296.1,9,1,1.78775,0.064002,1.26152,3.11564
1279797033,280,848037,39005.4,9,1,1.88616,0.066426,1.2414,3.19619
1279797033,281,923568,74883,9,1,2.26446,0.065144,1.26612,3.59793
1279797033,282,847856,120509,9,1,2.57047,0.0633,1.20479,3.84056
1279797033,283,1.25633e+06,180188,9,1,3.19259,0.062759,1.21492,4.47239
1279797033,284,1.12559e+06,167897,9,1,2.98578,0.063872,1.16901,4.22088
1279797033,285,1.25626e+06,90392.2,9,1,2.39239,0.06305,1.23975,3.69733
1279797033,286,1.00167e+06,196092,9,1,3.30802,0.064823,1.15792,4.53319
1279797033,287,1.00154e+06,170126,9,1,2.83072,0.062288,1.1642,4.05936
1279797033,288,848023,99039.4,9,1,2.32404,0.064533,1.26208,3.65292
1279797033,289,961951,144160,9,1,2.71341,0.064012,1.21999,3.99966
1279797033,290,961797,130332,9,1,2.52414,0.062909,1.21423,3.80351
1279797033,291,1.30125e+06,143049,9,1,2.49863,0.065554,1.30538,3.87187
1279797033,292,1.04224e+06,164289,9,1,2.89576,0.064513,1.2269,4.18949
1279797033,293,1.44181e+06,156871,9,1,2.75456,0.061958,1.29829,4.11711
1279797033,294,1.34725e+06,150413,9,1,2.6416,0.064422,1.29176,4.00008
1279797033,295,1.25703e+06,89173.6,9,1,2.45453,0.067719,1.31544,3.84023
1279797033,296,1.12562e+06,83132.4,9,1,2.07235,0.065455,1.21347,3.35391
1279797033,297,1.25604e+06,111534,9,1,2.21689,0.062909,1.26003,3.54212
1279797033,298,1.34737e+06,131330,9,1,2.41341,0.065114,1.27787,3.7588
1279797033,299,1.257e+06,162568,9,1,3.42416,0.069973,1.11194,4.60843
1279797033,300,848259,46969,9,1,2.33523,0.061316,1.24613,3.6448
1279797033,301,1.39474e+06,82214,9,1,2.36463,0.06346,1.31312,3.74349
1279797033,302,848598,96821.6,9,1,2.36113,0.06342,1.38749,3.81425
1279797033,303,1.16838e+06,88164.8,9,1,2.67829,0.066306,1.08361,3.83072
1279797033,304,1.0017e+06,81047.1,9,1,2.11542,0.065544,1.329,3.51255
1279797033,305,1.16786e+06,118944,9,1,2.32212,0.063871,1.22938,3.61765
1279797033,306,741118,99757.4,9,1,2.35827,0.066476,1.26702,3.69405
1279797033,307,923220,102182,9,1,2.03767,0.068801,1.27578,3.38456
1279797033,308,1.0831e+06,104490,9,1,2.03179,0.064492,1.30312,3.40153
1279797033,309,1.04188e+06,128081,9,1,2.72738,0.063601,1.18202,3.9765
1279797033,310,1.16799e+06,162250,9,1,2.66326,0.063781,1.32957,4.05922
1279797033,311,1.30125e+06,243084,9,1,3.12405,0.068801,1.2238,4.41949
1279797033,312,885128,118660,9,1,2.76463,0.065324,1.20751,4.03964
1279797033,313,1.04188e+06,245738,9,1,2.97973,0.064342,1.26632,4.31302
1279797033,314,1.04201e+06,133694,9,1,2.57064,0.065945,1.32933,3.96836
1279797033,315,1.00182e+06,133688,9,1,2.69581,0.072428,1.31867,4.09037
1279797033,316,1.0019e+06,123742,9,1,2.63099,0.069562,1.33959,4.0429
1279797033,317,1.04185e+06,133389,9,1,3.15301,0.065324,1.27022,4.49087
1279797033,318,923008,201289,9,1,3.12586,0.065464,1.34389,4.53757
1279797033,319,1.2563e+06,183543,9,1,3.45304,0.068269,1.24772,4.77229
1279797033,320,922825,113570,9,1,2.37949,0.064052,1.29674,3.74285
1279797033,321,1.00198e+06,154917,9,1,3.19789,0.066236,1.08131,4.34779
1279797033,322,1.21168e+06,244430,9,1,3.61496,0.065244,1.22224,4.9046
1279797033,323,1.0835e+06,123552,9,1,3.3682,0.06292,1.33524,4.76859
1279797033,324,1.34775e+06,32808.9,9,1,1.92819,0.064703,1.20857,3.20375
1279797033,325,1.30154e+06,201019,9,1,3.12415,0.058912,1.1832,4.36827
1279797033,326,1.49088e+06,144731,9,1,2.77021,0.064242,1.33303,4.16977
1279797033,327,812022,73670.9,9,1,2.7415,0.070153,1.27728,4.09195
1279797033,328,1.30149e+06,137908,9,1,2.52106,0.069211,1.21662,3.80933
1279797033,329,961457,179649,9,1,3.00772,0.065855,1.24826,4.32439
1279797033,330,1.1686e+06,225096,9,1,3.28269,0.065785,1.25799,4.60887
1279797033,331,1.08331e+06,94293.8,9,1,2.70622,0.061617,1.17857,3.94872
1279797033,332,1.34768e+06,122217,9,1,2.8209,0.062769,1.25425,4.14012
1279797033,333,776033,140494,9,1,2.80415,0.06322,1.25228,4.12208
1279797033,334,1.44206e+06,202003,9,1,2.98995,0.062188,1.30744,4.36187
1279797033,335,1.44165e+06,215006,9,1,3.34278,0.065725,1.22253,4.63333
1279797033,336,740649,99639,9,1,2.65292,0.069963,1.24317,3.969
1279797033,337,1.08329e+06,110346,9,1,2.38015,0.066246,1.26243,3.71136
1279797033,338,1.34724e+06,190972,9,1,3.12677,0.065945,1.36617,4.56134
1279797033,339,1.00141e+06,180322,9,1,2.8209,0.064272,1.39493,4.28278
1279797033,340,962128,93615.1,9,1,2.12317,0.075233,1.34766,3.5487
1279797033,341,962607,69146.9,9,1,2.09442,0.070825,1.29249,3.46093
1279797033,342,1.30109e+06,182160,9,1,2.68815,0.064222,1.1939,3.94865
1279797033,343,923398,44477.8,9,1,2.19364,0.065755,1.18722,3.44912
