seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,344,1.25645e+06,315800,9,1,4.1534,0.066296,1.2276,5.44984
1691304130,345,1.00194e+06,206418,9,1,3.65952,0.064622,1.24711,4.9734
1691304130,346,1.16844e+06,204883,9,1,3.8413,0.065193,1.28548,5.19424
1691304130,347,962241,191037,9,1,3.46507,0.067939,1.21768,4.75323
1691304130,348,1.21196e+06,223239,9,1,3.59287,0.064062,1.26861,4.92788
1691304130,349,1.30189e+06,295422,9,1,3.69322,0.065284,1.23718,4.99792
1691304130,350,1.16867e+06,312650,9,1,4.3893,0.064853,1.31111,5.76765
1691304130,351,962305,171746,9,1,3.47107,0.064483,1.28007,4.81801
1691304130,352,1.00185e+06,214739,9,1,3.50619,0.069562,1.17545,4.75469
1691304130,353,1.44233e+06,180497,9,1,3.08389,0.06864,1.28737,4.44307
1691304130,354,1.21204e+06,226468,9,1,3.38695,0.0741,1.33924,4.80296
1691304130,355,1.16844e+06,214076,9,1,3.51151,0.066727,1.24601,4.82719
1691304130,356,1.08379e+06,201746,9,1,3.71502,0.065464,1.18668,4.96949
1691304130,357,1.16858e+06,298471,9,1,5.01648,0.061306,1.0658,6.14599
1691304130,358,885220,285517,9,1,3.6856,0.070464,1.25786,5.01723
1691304130,359,1.25629e+06,317590,9,1,4.00009,0.061627,1.26651,5.33041
1691304130,360,923299,156253,9,1,3.38089,0.066366,1.11878,4.56866
1691304130,361,1.25653e+06,248765,9,1,3.89236,0.048733,1.01075,4.95423
1691304130,362,1.16856e+06,307742,9,1,4.26292,0.067609,1.30097,5.63422
1691304130,363,885330,195627,9,1,3.56042,0.067899,1.23972,4.87075
1691304130,364,1.25697e+06,271004,9,1,4.6213,0.063531,1.06018,5.74727
1691304130,365,1.1686e+06,472980,9,1,5.44194,0.062629,1.1357,6.64234
1691304130,366,1.12554e+06,305772,9,1,4.61986,0.065534,1.07354,5.76175
1691304130,367,1.12572e+06,93208.6,9,1,2.72398,0.063992,1.23624,4.02632
1691304130,368,1.21234e+06,176718,9,1,3.35318,0.066016,1.24696,4.66833
1691304130,369,1.30134e+06,237480,9,1,3.71799,0.065525,1.23048,5.01641
1691304130,370,848382,247287,9,1,3.91978,0.064742,1.32734,5.31411
1691304130,371,1.25662e+06,247254,9,1,4.5089,0.066446,1.08308,5.66082
1691304130,372,1.1685e+06,166702,9,1,2.87858,0.067578,1.28302,4.23133
1691304130,373,1.44238e+06,246135,9,1,3.6146,0.068109,1.29883,4.98445
1691304130,374,1.16821e+06,252375,9,1,3.48814,0.065334,1.21859,4.77517
1691304130,375,1.12544e+06,324351,9,1,4.26571,0.065765,1.12766,5.46142
1691304130,376,1.25634e+06,130494,9,1,2.82713,0.065404,1.2519,4.14654
1691304130,377,1.08354e+06,186777,9,1,3.01481,0.066086,1.22514,4.30842
1691304130,378,923277,133060,9,1,2.90236,0.065645,1.21239,4.18267
1691304130,379,1.30193e+06,136033,9,1,2.9659,0.064342,1.22416,4.25674
1691304130,380,811653,136682,9,1,2.53272,0.06849,1.26666,3.87034
1691304130,381,741043,181290,9,1,3.15131,0.065003,1.31778,4.53666
1691304130,382,1.25634e+06,232840,9,1,3.16593,0.066496,1.32503,4.5599
1691304130,383,1.00175e+06,238779,9,1,3.56254,0.065354,1.32232,4.95256
1691304130,384,1.25616e+06,290542,9,1,3.78747,0.063551,1.13516,4.98848
1691304130,385,1.30165e+06,235769,9,1,3.4192,0.06321,1.16553,4.64997
1691304130,386,1.21212e+06,211305,9,1,3.20653,0.06308,1.31373,4.58546
1691304130,387,1.25687e+06,197098,9,1,3.44247,0.068871,1.33365,4.8475
1691304130,388,1.04212e+06,194615,9,1,3.46867,0.065304,1.21047,4.74669
1691304130,389,1.16877e+06,211125,9,1,4.01256,0.065093,1.13591,5.21579
1691304130,390,1.04267e+06,333915,9,1,4.08223,0.065695,1.32846,5.47877
1691304130,391,1.2121e+06,258253,9,1,3.91332,0.070063,1.23728,5.22342
1691304130,392,1.16846e+06,300018,9,1,3.82435,0.065775,1.23483,5.12741
1691304130,393,1.49068e+06,211073,9,1,3.42934,0.066607,1.17227,4.67073
1691304130,394,923419,293578,18,1,3.77728,0.068129,1.24668,5.09436
1691304130,395,1.1255e+06,228306,9,1,3.54475,0.067218,1.17574,4.79005
1691304130,396,1.21207e+06,167455,9,1,3.38215,0.064252,1.11044,4.55896
1691304130,397,1.25627e+06,309566,9,1,3.74156,0.064522,1.20843,5.01684
1691304130,398,1.16843e+06,198748,9,1,3.26416,0.064973,1.19858,4.53009
1691304130,399,1.44184e+06,308674,9,1,3.87564,0.067268,1.20966,5.15465
1691304130,400,776001,190941,9,1,3.18629,0.063831,1.22756,4.47996
1691304130,401,1.34753e+06,358058,9,1,3.78102,0.065023,1.21991,5.06861
1691304130,402,1.00216e+06,214661,9,1,3.92303,0.065143,1.08075,5.07111
1691304130,403,1.04266e+06,321448,9,1,4.67565,0.063691,1.05325,5.79481
1691304130,404,962172,165769,9,1,3.1023,0.065815,1.3102,4.48068
1691304130,405,1.08384e+06,267395,9,1,3.43343,0.066486,1.24428,4.74675
1691304130,406,1.04258e+06,190879,9,1,3.45885,0.065144,1.26158,4.78823
1691304130,407,1.25667e+06,210501,9,1,3.69733,0.067118,1.33252,5.09943
1691304130,408,923138,207209,9,1,3.24922,0.068911,1.24282,4.56356
1691304130,409,1.25626e+06,296234,9,1,3.6948,0.064723,1.29465,5.05638
1691304130,410,1.00214e+06,298444,9,1,3.7389,0.067338,1.29117,5.10006
1691304130,411,1.2563e+06,242492,9,1,3.3233,0.066175,1.36501,4.75661
1691304130,412,1.25654e+06,234136,9,1,3.40381,0.066316,1.19762,4.67044
1691304130,413,1.1256e+06,294458,9,1,3.68953,0.065484,1.25422,5.01167
1691304130,414,1.25634e+06,185182,9,1,2.97464,0.066907,1.23965,4.2838
1691304130,415,776038,291672,9,1,4.12962,0.065615,1.2188,5.41642
1691304130,416,1.00234e+06,258627,9,1,3.61583,0.063381,1.31777,4.9994
1691304130,417,1.4422e+06,277234,9,1,3.37835,0.06269,1.3091,4.75255
1691304130,418,1.44231e+06,199451,9,1,3.09708,0.066136,1.20239,4.36818
1691304130,419,1.44223e+06,233025,9,1,3.64912,0.063591,1.22399,4.93922
1691304130,420,1.00188e+06,205794,9,1,3.05043,0.064673,1.28987,4.40731
1691304130,421,1.08372e+06,246929,9,1,3.6549,0.067638,1.1649,4.88992
1691304130,422,1.21185e+06,207000,9,1,2.97718,0.065725,1.24318,4.2885
1691304130,423,1.9069e+06,366113,9,1,4.50148,0.066186,1.19823,5.76849
1691304130,424,962392,203801,9,1,3.47614,0.065675,1.15994,4.70439
1691304130,425,740993,165958,9,1,2.49344,0.064853,1.28695,3.84754
1691304130,426,1.12568e+06,168889,9,1,3.289,0.063751,1.14653,4.50176
1691304130,427,961970,208433,9,1,2.95076,0.069121,1.31119,4.33347
1691304130,428,923536,178810,9,1,3.2728,0.065755,1.36282,4.70374
1691304130,429,1.3018e+06,176317,9,1,3.20295,0.065094,1.29917,4.56959
1691304130,430,1.04236e+06,267641,9,1,4.15038,0.064873,1.25867,5.47614
1691304130,431,1.04266e+06,258417,9,1,3.64713,0.066085,1.24855,4.96408
1691304130,432,1.0837e+06,190629,9,1,3.24213,0.067588,1.26859,4.58045
1691304130,433,1.2564e+06,248917,9,1,3.05875,0.065234,1.33648,4.46267
1691304130,434,1.08358e+06,168982,9,1,2.95296,0.071446,1.36108,4.38784
1691304130,435,1.44239e+06,191132,9,1,3.27867,0.066426,1.25836,4.6058
1691304130,436,962167,236776,9,1,3.64841,0.063921,1.12708,4.84166
1691304130,437,1.12567e+06,330365,9,1,4.2945,0.064903,1.17082,5.53248
1691304130,438,1.16834e+06,255218,9,1,3.57423,0.069212,1.26438,4.91023
1691304130,439,1.12555e+06,120215,9,1,2.58865,0.064883,1.18754,3.8435
1691304130,440,1.4909e+06,290545,9,1,3.72745,0.066677,1.27343,5.07045
1691304130,441,1.39464e+06,230042,9,1,3.78242,0.062398,1.08682,4.93396
1691304130,442,1.12573e+06,253574,9,1,3.86671,0.067919,1.21212,5.14922
1691304130,443,1.16805e+06,330530,9,1,4.00748,0.064733,1.18256,5.25707
1691304130,444,1.0836e+06,221504,9,1,3.24166,0.064733,1.32232,4.63111
1691304130,445,962567,111243,9,1,2.74139,0.067208,1.26005,4.0711
1691304130,446,1.25632e+06,237323,9,1,3.54811,0.065986,1.25341,4.86985
1691304130,447,811816,129967,9,1,2.78154,0.066075,1.2732,4.12285
1691304130,448,811733,236209,9,1,3.43532,0.080593,1.27945,4.79799
1691304130,449,1.21165e+06,285620,9,1,3.34792,0.067889,1.24239,4.66072
1691304130,450,707090,126514,9,1,2.57931,0.063491,1.2452,3.89033
1691304130,451,1.16822e+06,224419,9,1,3.56899,0.063701,1.22731,4.86231
1691304130,452,885275,197905,9,1,3.23794,0.067308,1.25052,4.55808
1691304130,453,1.2565e+06,243723,9,1,3.76724,0.061386,1.27408,5.10475
1691304130,454,923506,210794,9,1,3.82537,0.043813,1.03333,4.90444
1691304130,455,923458,174950,9,1,2.88172,0.063992,1.32022,4.26816
1691304130,456,1.34765e+06,205380,9,1,3.23536,0.066797,1.34863,4.65347
1691304130,457,1.08371e+06,231120,9,1,3.58853,0.066967,1.20867,4.86675
1691304130,458,1.12573e+06,208622,9,1,3.44273,0.06349,1.16258,4.67124
1691304130,459,1.1254e+06,207275,9,1,2.85443,0.065264,1.28476,4.20687
1691304130,460,1.30199e+06,229801,9,1,3.74447,0.064292,1.24436,5.05536
1691304130,461,1.39468e+06,187940,9,1,3.11149,0.06311,1.19178,4.36877
1691304130,462,1.59018e+06,191106,9,1,3.74032,0.065174,1.22981,5.03765
1691304130,463,1.25654e+06,259459,9,1,3.59215,0.068831,1.19671,4.86021
1691304130,464,1.08351e+06,258285,9,1,3.63822,0.064062,1.32418,5.0289
1691304130,465,1.16842e+06,303299,9,1,4.4521,0.06315,1.17245,5.69008
1691304130,466,776222,149719,9,1,3.53527,0.065585,1.1931,4.79671
1691304130,467,1.08354e+06,203030,9,1,3.26239,0.065093,1.2202,4.54992
1691304130,468,1.39496e+06,276957,9,1,4.13659,0.043042,1.02262,5.20437
1691304130,469,1.0835e+06,249613,9,1,3.52415,0.048562,1.02478,4.60012
1691304130,470,848125,141037,9,1,3.08017,0.065865,1.08436,4.23343
1691304130,471,923268,181376,9,1,3.1258,0.069873,1.23235,4.43081
1691304130,472,1.44235e+06,205114,9,1,3.25986,0.067939,1.24624,4.57687
1691304130,473,1.16831e+06,334079,9,1,3.87331,0.064703,1.21247,5.15298
1691304130,474,1.3016e+06,318969,9,1,4.00841,0.066747,1.17053,5.24804
1691304130,475,885250,103154,9,1,3.35141,0.066166,1.21324,4.6334
1691304130,476,1.7447e+06,194795,9,1,3.28018,0.066706,1.3256,4.67485
1691304130,477,962008,228976,9,1,3.30704,0.066647,1.26796,4.64406
1691304130,478,1.39471e+06,256588,9,1,4.18174,0.064944,1.19288,5.44191
1691304130,479,1.12542e+06,281842,9,1,3.88292,0.064252,1.26913,5.21884
1691304130,480,1.21192e+06,317575,9,1,3.92946,0.063641,1.23771,5.2332
1691304130,481,1.12562e+06,325664,9,1,4.77297,0.065284,1.15467,5.99533
1691304130,482,1.16844e+06,239159,9,1,3.53819,0.064914,1.2278,4.8333
1691304130,483,1.08358e+06,290840,9,1,3.89914,0.067618,1.20157,5.17098
1691304130,484,1.08347e+06,301035,9,1,4.00848,0.062679,1.25958,5.33306
1691304130,485,1.49083e+06,213057,9,1,3.3273,0.062929,1.16088,4.55335
1691304130,486,1.21195e+06,157757,9,1,3.04126,0.066086,1.34747,4.45678
1691304130,487,1.30178e+06,197070,9,1,3.5106,0.06846,1.26266,4.84416
1691304130,488,1.25662e+06,251733,9,1,3.65373,0.065935,1.23081,4.95268
1691304130,489,885328,301023,9,1,3.99533,0.065764,1.27649,5.33992
1691304130,490,1.16839e+06,279104,9,1,4.18851,0.064152,1.2225,5.4774
1691304130,491,923410,298940,9,1,4.15247,0.067268,1.18137,5.40327
1691304130,492,1.2118e+06,290654,9,1,4.4936,0.067899,1.19167,5.75557
1691304130,493,923183,226538,9,1,3.71264,0.065334,1.27289,5.05315
1691304130,494,1.00183e+06,184961,9,1,3.27233,0.064863,1.28035,4.62005
1691304130,495,1.34757e+06,146188,9,1,2.60519,0.064623,1.24681,3.91891
1691304130,496,1.64086e+06,230065,9,1,3.48675,0.067027,1.31572,4.87182
1691304130,497,1.00179e+06,356735,9,1,3.80073,0.065455,1.3146,5.18305
1691304130,498,1.08387e+06,287946,9,1,4.03292,0.066476,1.23464,5.33641
1691304130,499,1.08368e+06,207500,9,1,3.42387,0.063911,1.33291,4.82287
1691304130,500,1.3475e+06,271275,9,1,3.37455,0.065054,1.2265,4.66827
1691304130,501,1.25657e+06,268594,9,1,3.9327,0.065334,1.15428,5.15474
1691304130,502,923295,270428,9,1,3.57031,0.064703,1.24763,4.88485
1691304130,503,1.08344e+06,294616,9,1,3.73722,0.062188,1.14161,4.9432
1691304130,504,1.00186e+06,282349,9,1,3.90311,0.064913,1.27774,5.24799
1691304130,505,642102,120608,9,1,2.84657,0.065103,1.3042,4.21821
1691304130,506,1.08367e+06,295874,9,1,4.28566,0.066166,1.32614,5.68027
1691304130,507,1.30162e+06,332641,9,1,3.79534,0.065204,1.29576,5.15877
1691304130,508,1.21213e+06,183661,9,1,3.31313,0.070404,1.3349,4.72073
1691304130,509,1.25632e+06,245760,9,1,3.48692,0.066847,1.30208,4.85802
1691304130,510,1.53999e+06,249675,9,1,3.43688,0.064272,1.29425,4.79752
1691304130,511,885761,249491,9,1,3.59568,0.063109,1.16589,4.82704
1691304130,512,1.1256e+06,260821,9,1,3.30473,0.065755,1.2918,4.66468
1691304130,513,1.25644e+06,367669,9,1,4.47262,0.045687,1.00013,5.52071
1691304130,514,885575,189363,9,1,3.30978,0.065334,1.29096,4.66854
1691304130,515,1.2121e+06,214293,9,1,3.48297,0.044976,1.01703,4.54675
1691304130,516,962135,269394,9,1,3.64543,0.064873,1.23367,4.94647
1691304130,517,1.44226e+06,324774,9,1,4.01417,0.065043,1.24699,5.32872
1691304130,518,923354,185294,9,1,2.87933,0.065785,1.27923,4.2267
1691304130,519,707230,177202,9,1,3.33173,0.066646,1.15198,4.5527
1691304130,520,1.25644e+06,272584,9,1,3.38236,0.064552,1.26406,4.71336
1691304130,521,1.44242e+06,305212,9,1,3.63413,0.064282,1.24934,4.95017
1691304130,522,1.34776e+06,414438,9,1,4.37947,0.064583,1.26993,5.7162
1691304130,523,1.0834e+06,203690,9,1,3.25006,0.065213,1.28987,4.6077
1691304130,524,1.16839e+06,261836,9,1,3.6538,0.064272,1.14994,4.8704
1691304130,525,1.12566e+06,289659,9,1,4.21173,0.065695,1.30132,5.58109
1691304130,526,1.34776e+06,312824,9,1,3.99942,0.063862,1.18886,5.25447
1691304130,527,775988,174084,9,1,3.45013,0.065855,1.3178,4.83612
1691304130,528,741111,297199,9,1,3.68987,0.063741,1.25284,5.00865
1691304130,529,1.16834e+06,283248,9,1,3.90013,0.065955,1.32152,5.28977
1691304130,530,962098,284192,400,1,3.73349,0.068329,1.24414,5.04823
1691304130,531,2.13443e+06,214104,9,1,3.71955,0.072097,1.31181,5.10562
1691304130,532,1.39466e+06,257036,9,1,4.07974,0.063631,1.24513,5.39083
1691304130,533,1.04234e+06,162624,9,1,3.88838,0.06321,1.13654,5.09032
1691304130,534,641625,175128,9,1,3.68033,0.065935,1.30204,5.0505
1691304130,535,1.16851e+06,238164,9,1,3.88502,0.063922,1.28757,5.23865
1691304130,536,1.00161e+06,220099,9,1,3.37318,0.065023,1.26891,4.70961
1691304130,537,1.74438e+06,314303,9,1,3.4169,0.066166,1.1438,4.62894
1691304130,538,1.59005e+06,367660,9,1,4.52045,0.042721,1.00951,5.57458
1691304130,539,1.04212e+06,274070,9,1,3.5875,0.067288,1.22096,4.87823
1691304130,540,1.25637e+06,306160,9,1,4.3568,0.068089,1.29777,5.72535
1691304130,541,1.21208e+06,298700,9,1,4.8575,0.065785,1.16192,6.08748
1691304130,542,1.12581e+06,218109,9,1,3.61536,0.066547,1.25335,4.93738
1691304130,543,1.25646e+06,262568,9,1,4.09081,0.065464,1.13044,5.28918
1691304130,544,1.34773e+06,141733,9,1,2.96258,0.065504,1.3236,4.35403
1691304130,545,1.5901e+06,220065,9,1,3.4229,0.063521,1.19082,4.67938
1691304130,546,1.1259e+06,268108,9,1,4.02672,0.06323,1.20648,5.29866
1691304130,547,1.16835e+06,164846,9,1,2.93283,0.06323,1.30737,4.30561
1691304130,548,1.12573e+06,235136,9,1,3.97483,0.06338,1.23206,5.27248
1691304130,549,1.25646e+06,297944,19,1,3.87661,0.065304,1.26055,5.20453
1691304130,550,1.04205e+06,276944,9,1,3.52375,0.066166,1.29739,4.88952
1691304130,551,1.25635e+06,247484,9,1,3.40046,0.065153,1.22884,4.69675
1691304130,552,885055,281773,9,1,3.70776,0.065415,1.26103,5.03687
1691304130,553,1.34776e+06,272128,9,1,4.16226,0.06345,1.0926,5.32048
1691304130,554,1.30191e+06,224317,9,1,3.65044,0.067238,1.28591,5.00598
1691304130,555,885165,255326,9,1,3.56682,0.064242,1.27106,4.90446
1691304130,556,1.2119e+06,314910,9,1,3.96093,0.064092,1.26298,5.29021
1691304130,557,1.08384e+06,422151,9,1,4.59285,0.065094,1.29266,5.95261
1691304130,558,1.0839e+06,226635,9,1,3.50942,0.065364,1.27018,4.84712
1691304130,559,1.04231e+06,306912,9,1,4.20435,0.045296,1.00608,5.2576
1691304130,560,707084,294649,9,1,4.54934,0.046287,1.00964,5.60716
1691304130,561,1.21207e+06,446381,9,1,5.16651,0.060875,1.27973,6.50928
1691304130,562,1.12572e+06,254947,9,1,4.00001,0.062359,1.26009,5.32469
1691304130,563,1.12572e+06,263368,9,1,3.90396,0.066386,1.20322,5.17572
1691304130,564,1.21196e+06,285271,9,1,3.7549,0.064993,1.24675,5.06891
1691304130,565,1.08382e+06,274692,9,1,3.58343,0.064873,1.30602,4.95677
1691304130,566,1.08329e+06,286315,9,1,3.48023,0.064122,1.2262,4.77294
1691304130,567,1.64047e+06,304762,9,1,3.99838,0.065224,1.19828,5.26404
1691304130,568,1.34753e+06,333453,9,1,3.94029,0.066056,1.31947,5.32794
1691304130,569,1.30169e+06,365454,9,1,4.19328,0.066376,1.3155,5.57779
1691304130,570,1.44232e+06,159359,9,1,3.10661,0.068069,1.25574,4.43311
1691304130,571,1.00186e+06,366382,9,1,4.53929,0.064252,1.14291,5.7489
1691304130,572,848324,198674,9,1,3.47797,0.064954,1.20714,4.75246
1691304130,573,1.25668e+06,193159,9,1,3.99836,0.064643,1.2342,5.29957
1691304130,574,1.39467e+06,293601,9,1,4.07992,0.065364,1.2007,5.34839
1691304130,575,1.34778e+06,117005,9,1,2.86137,0.04716,1.00923,3.91998
1691304130,576,707308,239046,9,1,3.87783,0.069622,1.22147,5.17144
1691304130,577,1.30183e+06,215610,9,1,3.72213,0.068731,1.29666,5.09043
1691304130,578,1.00167e+06,189103,9,1,3.1831,0.067258,1.26704,4.51982
1691304130,579,1.00186e+06,239185,9,1,3.63689,0.069412,1.30921,5.01889
1691304130,580,1.12555e+06,362098,9,1,4.07541,0.067088,1.26247,5.40731
1691304130,581,1.16833e+06,247157,9,1,5.37208,0.045306,0.971896,6.39371
1691304130,582,1.34804e+06,272977,9,1,4.36246,0.064462,1.27381,5.70297
1691304130,583,885265,246024,9,1,4.85085,0.059844,1.29976,6.21268
1691304130,584,1.85204e+06,276195,9,1,4.06851,0.059594,1.22627,5.35663
1691304130,585,776059,218752,9,1,3.74994,0.065214,1.26892,5.08646
1691304130,586,1.34776e+06,346738,9,1,4.54828,0.064813,1.18145,5.79688
1691304130,587,1.25649e+06,129302,9,1,2.89792,0.064793,1.23849,4.20358
1691304130,588,848278,283588,9,1,3.95566,0.066206,1.21919,5.24334
1691304130,589,1.04216e+06,166452,9,1,2.94836,0.063671,1.18639,4.20074
1691304130,590,1.3018e+06,344616,9,1,4.24192,0.06357,1.29195,5.59957
1691304130,591,1.16853e+06,305791,9,1,4.37423,0.064953,1.22173,5.66311
1691304130,592,1.0424e+06,238222,9,1,3.41931,0.064353,1.25676,4.74302
1691304130,593,811750,247804,9,1,3.63741,0.064422,1.21918,4.92334
1691304130,594,1.04221e+06,312785,9,1,3.96172,0.065654,1.25756,5.28735
1691304130,595,1.798e+06,357969,9,1,4.03885,0.063922,1.25933,5.36423
1691304130,596,1.21215e+06,355836,9,1,4.40089,0.067398,1.17217,5.64305
1691304130,597,962388,237104,9,1,4.03757,0.064783,1.06434,5.16892
1691304130,598,1.53972e+06,258854,9,1,3.85036,0.062679,1.22859,5.14376
1691304130,599,1.00184e+06,317476,9,1,4.21117,0.063721,1.21376,5.49084
1691304130,600,1.53992e+06,277130,9,1,3.87206,0.066096,1.18117,5.12157
1691304130,601,1.25668e+06,200856,9,1,3.87872,0.065284,1.19665,5.14296
1691304130,602,1.12604e+06,257309,9,1,3.42648,0.064954,1.22066,4.71447
1691304130,603,1.08348e+06,277816,9,1,3.46841,0.063811,1.2796,4.81397
1691304130,604,1.25621e+06,267826,9,1,3.55461,0.064322,1.27275,4.89395
1691304130,605,1.00212e+06,321775,9,1,4.38004,0.06291,1.20737,5.65285
1691304130,606,1.00206e+06,285395,9,1,4.21396,0.06291,1.13738,5.41662
1691304130,607,1.16828e+06,231007,9,1,3.67779,0.066255,1.24891,4.99526
1691304130,608,1.25649e+06,230307,9,1,3.48092,0.063401,1.22495,4.77129
1691304130,609,1.16834e+06,262918,9,1,3.91566,0.065234,1.23958,5.2227
1691304130,610,1.00185e+06,143840,9,1,2.83367,0.065344,1.23361,4.13522
1691304130,611,1.44271e+06,206251,9,1,3.86774,0.062499,1.22721,5.15953
1691304130,612,1.74462e+06,271694,9,1,3.44915,0.065795,1.25949,4.77686
1691304130,613,1.12604e+06,225507,9,1,3.44994,0.064523,1.20833,4.72527
1691304130,614,923403,234926,9,1,3.76928,0.067358,1.21629,5.05549
1691304130,615,1.49071e+06,185309,9,1,3.07499,0.067779,1.31685,4.462
1691304130,616,885299,205407,9,1,3.06851,0.06364,1.21693,4.35156
1691304130,617,1.12569e+06,326100,9,1,4.20883,0.065414,1.13533,5.41229
1691304130,618,1.16854e+06,320432,9,1,4.08676,0.066176,1.35767,5.51286
1691304130,619,1.39497e+06,291090,9,1,3.87843,0.064052,1.18094,5.12559
1691304130,620,775996,218970,9,1,3.38689,0.065054,1.28153,4.73578
1691304130,621,741234,121022,9,1,2.56195,0.064512,1.28551,3.9141
1691304130,622,1.30183e+06,308914,9,1,4.02086,0.063681,1.3528,5.43958
1691304130,623,1.34753e+06,443124,9,1,4.12848,0.065945,1.23835,5.43491
1691304130,624,1.00172e+06,241819,9,1,3.54163,0.063571,1.17683,4.78421
1691304130,625,1.16846e+06,166686,9,1,3.02742,0.06294,1.1327,4.22562
1691304130,626,1.16824e+06,284816,9,1,3.84844,0.063191,1.22296,5.1367
1691304130,627,1.2119e+06,289029,9,1,3.89273,0.065545,1.28092,5.2416
1691304130,628,1.0838e+06,200767,9,1,3.72631,0.065494,1.24454,5.03854
1691304130,629,923373,203034,9,1,3.00944,0.066036,1.25429,4.33198
1691304130,630,1.12542e+06,305085,9,1,4.1138,0.0634,1.25019,5.42972
1691304130,631,885226,193993,9,1,3.09571,0.065164,1.30276,4.46588
1691304130,632,1.12524e+06,306013,9,1,3.35996,0.066135,1.25036,4.67873
1691304130,633,1.44227e+06,196264,9,1,2.86774,0.081024,1.31955,4.27058
1691304130,634,776053,235777,9,1,3.54882,0.068109,1.30592,4.92516
1691304130,635,885255,239506,9,1,3.45258,0.065785,1.29669,4.81728
1691304130,636,1.21198e+06,326517,9,1,3.64248,0.065324,1.22287,4.93318
1691304130,637,885385,161416,9,1,3.02024,0.062829,1.23311,4.31843
1691304130,638,1.16807e+06,234701,9,1,4.07859,0.066146,1.35692,5.50381
1691304130,639,1.44238e+06,138686,9,1,3.14033,0.067318,1.17252,4.38237
1691304130,640,1.1684e+06,276854,18,1,4.01236,0.065134,1.19507,5.27476
1691304130,641,1.25612e+06,300436,9,1,3.68429,0.063741,1.09714,4.84743
1691304130,642,1.00202e+06,305051,9,1,4.57768,0.065224,1.14488,5.7903
1691304130,643,923374,209102,9,1,3.30047,0.062539,1.34647,4.71167
1691304130,644,1.21197e+06,239027,9,1,3.54987,0.063971,1.25318,4.86929
1691304130,645,1.39468e+06,365690,9,1,4.09977,0.065394,1.21946,5.38696
1691304130,646,1.30165e+06,245814,9,1,3.4727,0.066106,1.34807,4.88936
1691304130,647,923529,233282,9,1,3.79798,0.064252,1.19824,5.0629
1691304130,648,1.3017e+06,412534,9,1,4.72224,0.064903,1.18937,5.97919
1691304130,649,811468,126492,9,1,2.80018,0.065444,1.26971,4.13758
1691304130,650,885557,312450,9,1,4.63865,0.063771,1.16555,5.87031
1691304130,651,1.4907e+06,226739,9,1,3.56627,0.063782,1.23523,4.86756
1691304130,652,885302,196097,9,1,3.11511,0.065123,1.26193,4.44441
1691304130,653,923486,169229,9,1,3.65391,0.065074,1.138,4.85951
1691304130,654,962267,187418,9,1,3.09733,0.065224,1.27881,4.44368
1691304130,655,641578,197433,9,1,3.69939,0.064693,1.14601,4.91222
1691304130,656,1.08334e+06,266738,9,1,3.39859,0.066175,1.32338,4.79045
1691304130,657,1.39445e+06,242047,9,1,3.48488,0.064352,1.26076,4.81234
1691304130,658,847939,187546,9,1,2.97541,0.063951,1.24329,4.28506
1691304130,659,707157,223008,9,1,3.62739,0.066316,1.23323,4.92942
1691304130,660,1.04233e+06,229320,9,1,4.38714,0.06313,1.03908,5.49207
1691304130,661,1.00187e+06,188002,9,1,3.62134,0.062819,1.22239,4.90896
1691304130,662,885319,219695,9,1,3.58393,0.068019,1.31061,4.96574
1691304130,663,1.16863e+06,259088,9,1,3.88514,0.069692,1.20605,5.16382
1691304130,664,1.34775e+06,272584,9,1,3.76973,0.068981,1.1913,5.03271
1691304130,665,1.12575e+06,283935,9,1,4.11072,0.062639,1.12741,5.30309
1691304130,666,1.16873e+06,237256,9,1,4.27077,0.065565,1.30136,5.63996
1691304130,667,1.0423e+06,260075,9,1,3.72165,0.064302,1.27799,5.0666
1691304130,668,1.08358e+06,197613,9,1,3.44363,0.068099,1.21009,4.72421
1691304130,669,1.1258e+06,270711,9,1,4.16835,0.064602,1.20997,5.44528
1691304130,670,923295,240453,9,1,4.24705,0.064002,1.1405,5.45364
1691304130,671,1.30176e+06,212769,9,1,3.39631,0.064443,1.21001,4.67296
1691304130,672,1.12605e+06,262505,9,1,3.77375,0.065354,1.33141,5.1727
1691304130,673,1.25626e+06,314087,9,1,3.80324,0.066025,1.23633,5.10803
1691304130,674,1.12546e+06,332007,9,1,3.80401,0.066477,1.27933,5.15237
1691304130,675,1.30184e+06,239854,9,1,3.37555,0.065845,1.27001,4.71388
1691304130,676,1.53985e+06,296701,9,1,3.88281,0.065233,1.20305,5.15328
1691304130,677,1.3477e+06,182523,9,1,2.99944,0.065304,1.20241,4.26932
1691304130,678,1.08381e+06,278455,9,1,3.71544,0.064212,1.13329,4.91541
1691304130,679,1.4424e+06,277646,9,1,3.87502,0.066617,1.23297,5.17675
1691304130,680,1.12559e+06,289222,9,1,3.89436,0.066897,1.284,5.24729
1691304130,681,1.00206e+06,307027,9,1,4.85813,0.062869,1.13756,6.06084
1691304130,682,1.25671e+06,229988,9,1,3.4557,0.068871,1.306,4.83422
1691304130,683,1.16874e+06,347971,9,1,4.77921,0.067428,1.16474,6.01472
