seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,346,1.04186e+06,285975,9,1,3.78841,0.070113,1.22598,5.08692
1254830987,347,1.21202e+06,163450,9,1,3.2419,0.064753,1.19608,4.50507
1254830987,348,1.08354e+06,258157,9,1,3.74876,0.066085,1.19513,5.01227
1254830987,349,775867,213403,9,1,3.70212,0.064703,1.21035,4.97948
1254830987,350,1.16825e+06,290564,9,1,4.06067,0.063741,1.18954,5.31626
1254830987,351,962408,243641,9,1,3.89304,0.064993,1.11315,5.0738
1254830987,352,1.08399e+06,246312,9,1,3.7481,0.081605,1.22597,5.05789
1254830987,353,1.00193e+06,233340,9,1,3.86219,0.063601,1.25776,5.18567
1254830987,354,1.4423e+06,255780,9,1,4.42995,0.065755,1.23613,5.73416
1254830987,355,1.12559e+06,194880,9,1,3.48962,0.064884,1.1552,4.71202
1254830987,356,885278,134071,9,1,2.98352,0.064833,1.22784,4.27845
1254830987,357,885654,200973,9,1,3.82529,0.064322,1.21394,5.10603
1254830987,358,1.34784e+06,225003,9,1,3.65784,0.066025,1.24448,4.97064
1254830987,359,885512,278856,9,1,4.40585,0.064082,1.23946,5.71165
1254830987,360,1.0019e+06,214596,9,1,3.70679,0.082427,1.28136,5.07273
1254830987,361,811559,192789,9,1,3.19571,0.06362,1.26109,4.5226
1254830987,362,1.30185e+06,305984,9,1,4.17206,0.07362,1.24508,5.49301
1254830987,363,1.25668e+06,207318,9,1,3.93823,0.066726,1.2131,5.22029
1254830987,364,1.00191e+06,196335,9,1,4.07483,0.06805,1.23625,5.38155
1254830987,365,1.1256e+06,267075,9,1,4.13439,0.063371,1.30391,5.50398
1254830987,366,1.00168e+06,225226,9,1,3.30076,0.067228,1.2594,4.62958
1254830987,367,962124,179138,9,1,2.83539,0.065354,1.26599,4.16921
1254830987,368,1.21208e+06,269717,9,1,4.08093,0.065815,1.34579,5.49479
1254830987,369,1.16886e+06,257806,9,1,4.35375,0.063671,1.14417,5.56415
1254830987,370,1.00195e+06,240627,9,1,3.99885,0.064452,1.21009,5.2754
1254830987,371,1.25619e+06,171980,9,1,2.86608,0.066767,1.27164,4.20686
1254830987,372,1.44241e+06,331454,9,1,4.12307,0.064472,1.306,5.496
1254830987,373,1.1685e+06,188419,9,1,3.56896,0.067548,1.21412,4.8529
1254830987,374,673965,184508,9,1,3.41669,0.065785,1.29574,4.7805
1254830987,375,848151,262273,9,1,3.476,0.066616,1.2728,4.81797
1254830987,376,962267,219056,9,1,3.43525,0.065815,1.20107,4.7042
1254830987,377,1.00179e+06,140773,9,1,2.69992,0.064592,1.22216,3.98891
1254830987,378,1.00185e+06,163897,9,1,3.0688,0.070093,1.3351,4.47692
1254830987,379,923404,174218,9,1,3.55309,0.065183,1.28242,4.90311
1254830987,380,1.12569e+06,224459,9,1,3.49337,0.066065,1.22574,4.78746
1254830987,381,1.16823e+06,264295,9,1,3.91933,0.081835,1.28281,5.28656
1254830987,382,923522,168812,9,1,2.99338,0.070133,1.30134,4.36728
1254830987,383,1.00206e+06,166639,9,1,3.21831,0.067528,1.27522,4.56348
1254830987,384,1.30167e+06,207305,9,1,3.53846,0.066987,1.12254,4.7302
1254830987,385,1.04227e+06,160963,9,1,2.81727,0.065054,1.23541,4.11988
1254830987,386,1.16828e+06,142892,9,1,2.46848,0.068641,1.3106,3.85013
1254830987,387,885586,240851,9,1,3.48592,0.065835,1.28362,4.83791
1254830987,388,1.1683e+06,247207,9,1,3.31628,0.066977,1.20367,4.5893
1254830987,389,962295,209766,9,1,3.28159,0.066526,1.31784,4.66838
1254830987,390,1.08387e+06,228265,9,1,3.28601,0.065845,1.29542,4.64983
1254830987,391,1.30179e+06,178803,9,1,3.12482,0.065144,1.14199,4.33415
1254830987,392,775963,270079,9,1,4.08058,0.066727,1.25623,5.40575
1254830987,393,1.54043e+06,206350,9,1,3.63985,0.068269,1.14944,4.85981
1254830987,394,961993,172752,9,1,3.03848,0.046478,1.02783,4.11486
1254830987,395,848036,196801,9,1,3.13121,0.045887,1.04978,4.22889
1254830987,396,1.25643e+06,197962,9,1,3.08287,0.067839,1.27084,4.42396
1254830987,397,1.25623e+06,189809,9,1,3.04033,0.065144,1.25883,4.36662
1254830987,398,885295,177579,9,1,3.06279,0.06872,1.29885,4.43263
1254830987,399,1.08368e+06,228876,9,1,3.56478,0.06802,1.19608,4.83125
1254830987,400,1.12551e+06,247270,9,1,4.27949,0.065645,1.16492,5.51212
1254830987,401,1.39463e+06,189870,9,1,3.30526,0.083599,1.25404,4.6453
1254830987,402,1.00212e+06,162778,9,1,3.17728,0.070634,1.31675,4.56722
1254830987,403,1.1254e+06,158474,9,1,2.87293,0.067709,1.29089,4.23375
1254830987,404,1.1256e+06,191411,9,1,3.48553,0.067118,1.28121,4.83617
1254830987,405,1.08355e+06,150916,9,1,3.26605,0.067178,1.24376,4.57925
1254830987,406,1.12554e+06,229471,9,1,3.1049,0.066166,1.29621,4.46974
1254830987,407,1.34798e+06,167600,9,1,2.9271,0.066737,1.31435,4.31056
1254830987,408,1.0016e+06,165805,9,1,2.90262,0.067568,1.25369,4.22639
1254830987,409,1.30154e+06,221926,9,1,3.02628,0.066236,1.32235,4.41866
1254830987,410,1.44225e+06,228153,9,1,3.47999,0.065935,1.29423,4.84252
1254830987,411,1.04221e+06,222740,9,1,3.22662,0.067659,1.15821,4.45491
1254830987,412,1.2563e+06,221983,9,1,3.30865,0.066928,1.29965,4.67729
1254830987,413,1.04246e+06,218395,9,1,3.43111,0.065895,1.28006,4.77913
1254830987,414,885422,164311,9,1,3.47859,0.066206,1.27565,4.82268
1254830987,415,1.49089e+06,198242,9,1,3.6173,0.067408,1.31403,5.00082
1254830987,416,1.16848e+06,228378,9,1,4.23794,0.066827,1.3274,5.6342
1254830987,417,1.30239e+06,233024,9,1,3.74943,0.064732,1.2437,5.06024
1254830987,418,1.08364e+06,272292,9,1,3.80574,0.066687,1.28004,5.15467
1254830987,419,1.00169e+06,338225,9,1,4.42635,0.063741,1.2453,5.73781
1254830987,420,962165,206218,9,1,3.24432,0.066025,1.19202,4.50498
1254830987,421,1.16835e+06,211091,9,1,3.51659,0.066997,1.30706,4.89265
1254830987,422,1.0019e+06,269433,9,1,4.12249,0.06846,1.34121,5.53455
1254830987,423,1.1256e+06,257909,9,1,3.5508,0.066616,1.25067,4.87035
1254830987,424,1.39474e+06,304524,9,1,3.9812,0.068119,1.2118,5.26354
1254830987,425,1.04228e+06,307974,9,1,4.08205,0.067859,1.32354,5.47566
1254830987,426,923668,201290,9,1,4.19712,0.067759,1.12659,5.39412
1254830987,427,1.21194e+06,248528,9,1,3.38612,0.069823,1.31778,4.77618
1254830987,428,1.00195e+06,243649,9,1,3.51471,0.06835,1.29247,4.8781
1254830987,429,1.00176e+06,320657,9,1,4.13964,0.067899,1.30369,5.51378
1254830987,430,1.53964e+06,288487,9,1,3.86649,0.064543,1.21693,5.15048
1254830987,431,1.21182e+06,280205,9,1,3.86208,0.066316,1.16957,5.1004
1254830987,432,1.08383e+06,297956,9,1,3.60182,0.067668,1.28651,4.9583
1254830987,433,776104,274857,9,1,3.72463,0.065524,1.26164,5.05421
1254830987,434,1.08351e+06,212378,9,1,3.46161,0.064773,1.1679,4.69667
1254830987,435,1.04232e+06,274206,9,1,3.73085,0.066285,1.25598,5.05538
1254830987,436,961869,173640,9,1,2.98997,0.067488,1.3072,4.36692
1254830987,437,1.16831e+06,254179,9,1,3.44053,0.068059,1.25144,4.76271
1254830987,438,1.04213e+06,231648,9,1,3.79031,0.066245,1.20341,5.06248
1254830987,439,1.04212e+06,257920,9,1,3.29382,0.069622,1.22771,4.59335
1254830987,440,1.34804e+06,356471,9,1,4.27986,0.065975,1.18375,5.53193
1254830987,441,1.39461e+06,339859,9,1,3.75491,0.067388,1.33472,5.15942
1254830987,442,1.16826e+06,279694,9,1,3.56875,0.066827,1.23881,4.87669
1254830987,443,1.30258e+06,272718,9,1,3.95616,0.065754,1.16559,5.18986
1254830987,444,1.04212e+06,235264,9,1,3.44569,0.067067,1.23986,4.75504
1254830987,445,1.21208e+06,232850,9,1,3.3212,0.067288,1.23251,4.62323
1254830987,446,1.12564e+06,220759,9,1,3.56504,0.074842,1.23041,4.87266
1254830987,447,923363,280099,9,1,3.95196,0.067769,1.21176,5.23372
1254830987,448,1.1684e+06,335819,9,1,4.09212,0.064763,1.22323,5.38245
1254830987,449,1.12587e+06,403204,9,1,4.99338,0.067108,1.21362,6.27625
1254830987,450,1.30146e+06,205187,9,1,3.09345,0.066497,1.26435,4.42672
1254830987,451,1.21201e+06,256125,9,1,3.43155,0.070324,1.22703,4.73138
1254830987,452,1.1684e+06,262370,9,1,3.82058,0.06857,1.22323,5.11496
1254830987,453,1.30198e+06,184582,9,1,3.15665,0.067708,1.33762,4.56459
1254830987,454,1.0019e+06,276824,9,1,3.96261,0.069071,1.33081,5.36465
1254830987,455,1.04231e+06,324315,9,1,3.97427,0.066086,1.24568,5.28832
1254830987,456,1.2119e+06,282535,9,1,3.87746,0.065956,1.28574,5.23146
1254830987,457,1.04257e+06,155751,9,1,3.06141,0.067408,1.29402,4.42819
1254830987,458,885340,173857,9,1,3.03839,0.066427,1.28835,4.39544
1254830987,459,962389,259571,9,1,4.1183,0.067518,1.37439,5.56237
1254830987,460,1.3945e+06,197042,9,1,3.61116,0.066817,1.1595,4.83976
1254830987,461,962347,153294,9,1,2.69032,0.067989,1.25619,4.01679
1254830987,462,1.12553e+06,256195,9,1,3.76141,0.070684,1.26608,5.10028
1254830987,463,1.2564e+06,305750,9,1,4.69947,0.065013,1.21139,5.97792
1254830987,464,1.21187e+06,382982,9,1,4.29811,0.066586,1.11298,5.47993
1254830987,465,1.39439e+06,361634,9,1,4.21768,0.067238,1.24276,5.53011
1254830987,466,848358,142807,9,1,3.20281,0.067117,1.2673,4.53946
1254830987,467,962357,231974,9,1,3.53514,0.066867,1.33187,4.93633
1254830987,468,1.16842e+06,182290,9,1,3.2618,0.066156,1.34752,4.67774
1254830987,469,1.16835e+06,186449,9,1,3.21657,0.066386,1.25029,4.53556
1254830987,470,1.21198e+06,280481,9,1,4.06707,0.067148,1.20181,5.3383
1254830987,471,1.34797e+06,262174,9,1,4.05458,0.067969,1.24558,5.37059
1254830987,472,885380,217962,9,1,3.36378,0.067178,1.25695,4.69033
1254830987,473,1.44231e+06,401731,9,1,4.58961,0.066226,1.20198,5.86017
1254830987,474,1.3016e+06,392599,9,1,5.1381,0.066586,1.07695,6.28385
1254830987,475,885227,176607,9,1,3.16984,0.066336,1.25488,4.4932
1254830987,476,1.34774e+06,262507,9,1,3.93365,0.064572,1.30651,5.30693
1254830987,477,962168,312509,9,1,3.82029,0.065664,1.19001,5.07842
1254830987,478,1.00143e+06,275541,9,1,3.43556,0.066376,1.38218,4.88653
1254830987,479,885167,258218,9,1,3.73127,0.068089,1.26171,5.06352
1254830987,480,1.16827e+06,316022,9,1,4.30901,0.066266,1.18947,5.56719
1254830987,481,1.16874e+06,258517,9,1,3.56083,0.065053,1.20062,4.82867
1254830987,482,811825,233010,9,1,3.80162,0.067598,1.22685,5.09857
1254830987,483,1.12603e+06,295923,9,1,4.27206,0.06811,1.28491,5.62723
1254830987,484,1.12556e+06,251001,9,1,3.8131,0.065334,1.28116,5.16206
1254830987,485,1.00197e+06,245882,9,1,3.65684,0.069642,1.27842,5.00741
1254830987,486,1.00184e+06,178479,9,1,3.0646,0.065615,1.31756,4.45018
1254830987,487,1.21233e+06,279243,9,1,4.10756,0.066917,1.19575,5.37254
1254830987,488,847994,286322,9,1,3.57911,0.065505,1.27229,4.91916
1254830987,489,885264,286742,9,1,4.35901,0.066486,1.19318,5.62092
1254830987,490,1.25641e+06,233741,9,1,2.97676,0.066566,1.29006,4.33571
1254830987,491,923331,212246,9,1,3.37341,0.067128,1.2628,4.7058
1254830987,492,1.12554e+06,296570,9,1,4.05902,0.066206,1.24725,5.37458
1254830987,493,1.04286e+06,260366,9,1,3.77095,0.065735,1.35511,5.19414
1254830987,494,1.00172e+06,320593,9,1,3.99819,0.066627,1.22773,5.29477
1254830987,495,1.16839e+06,229400,9,1,3.2401,0.065976,1.3469,4.65527
1254830987,496,1.08332e+06,336960,9,1,4.00714,0.064081,1.28992,5.36361
1254830987,497,1.25638e+06,302067,9,1,3.93731,0.069552,1.28661,5.29564
1254830987,498,885208,196455,9,1,3.02385,0.067168,1.31826,4.41176
1254830987,499,1.12558e+06,338156,9,1,4.20381,0.067549,1.26201,5.5358
1254830987,500,1.2564e+06,217696,9,1,3.45933,0.067278,1.29232,4.82134
1254830987,501,1.08355e+06,291296,9,1,3.93184,0.068671,1.25048,5.25363
1254830987,502,1.2119e+06,226748,9,1,3.61907,0.070403,1.24908,4.94086
1254830987,503,1.00178e+06,264387,9,1,3.69998,0.068941,1.24694,5.01812
1254830987,504,962245,189726,9,1,3.17271,0.065945,1.2906,4.53148
1254830987,505,1.0837e+06,213980,9,1,3.53889,0.066547,1.29578,4.90347
1254830987,506,1.08339e+06,286494,9,1,4.52631,0.067287,1.3291,5.92478
1254830987,507,962353,293519,9,1,4.4095,0.066927,1.31605,5.79524
1254830987,508,1.25612e+06,335708,9,1,3.9127,0.048562,1.15751,5.12112
1254830987,509,1.12552e+06,239772,9,1,3.43668,0.067949,1.23257,4.74011
1254830987,510,1.00199e+06,293888,9,1,4.46113,0.067198,1.28903,5.81968
1254830987,511,1.04256e+06,215416,9,1,3.49833,0.064633,1.22526,4.7907
1254830987,512,1.49081e+06,313113,9,1,4.64533,0.081354,1.35618,6.08527
1254830987,513,1.12558e+06,233611,9,1,4.08352,0.064944,1.23022,5.38088
1254830987,514,1.08364e+06,300780,9,1,4.03768,0.067669,1.33462,5.44228
1254830987,515,1.34798e+06,216059,9,1,3.59806,0.067098,1.2383,4.90601
1254830987,516,1.04215e+06,341143,9,1,4.24111,0.065645,1.25102,5.55997
1254830987,517,1.21201e+06,304737,9,1,4.36212,0.064172,1.12269,5.55114
1254830987,518,1.3947e+06,285075,9,1,4.38458,0.066226,1.20481,5.65823
1254830987,519,1.25667e+06,265674,9,1,4.20863,0.06851,1.28976,5.56933
1254830987,520,1.16842e+06,400695,9,1,4.18703,0.0686,1.24841,5.5067
1254830987,521,962051,284726,9,1,3.40987,0.069242,1.35065,4.83209
1254830987,522,1.16844e+06,219284,9,1,3.15104,0.067949,1.33583,4.55736
1254830987,523,1.08374e+06,261268,9,1,3.93983,0.06847,1.33095,5.34157
1254830987,524,1.25646e+06,317894,9,1,4.42519,0.066145,1.12869,5.62241
1254830987,525,1.08332e+06,330197,9,1,4.52993,0.074371,1.21278,5.81927
1254830987,526,1.59048e+06,345571,9,1,4.55055,0.067779,1.2806,5.90118
1254830987,527,1.04233e+06,286403,9,1,4.5109,0.066496,1.05814,5.63795
1254830987,528,1.12545e+06,267998,9,1,3.86965,0.065624,1.35246,5.29014
1254830987,529,1.30195e+06,347059,9,1,4.39444,0.074101,1.25899,5.72976
1254830987,530,1.04238e+06,367808,400,1,4.4566,0.066125,1.21133,5.73646
1254830987,531,1.08357e+06,187473,9,1,3.53689,0.064853,1.23847,4.84254
1254830987,532,1.49069e+06,281712,9,1,4.16777,0.066877,1.33726,5.57428
1254830987,533,1.34768e+06,304319,9,1,4.53556,0.067909,1.18358,5.78949
1254830987,534,1.12544e+06,286266,9,1,4.41314,0.066296,1.34455,5.8266
1254830987,535,1.08349e+06,237765,9,1,4.0314,0.066968,1.33249,5.43332
1254830987,536,1.25654e+06,275355,9,1,4.18756,0.066968,1.27303,5.53005
1254830987,537,885430,249193,9,1,3.64409,0.065163,1.30254,5.01448
1254830987,538,1.39472e+06,297986,9,1,4.11342,0.066105,1.19526,5.37737
1254830987,539,1.12559e+06,257654,9,1,4.75434,0.066777,1.1497,5.97318
1254830987,540,1.08342e+06,263585,9,1,3.33261,0.072507,1.3385,4.74595
1254830987,541,1.12528e+06,399799,9,1,4.01382,0.067328,1.28838,5.3719
1254830987,542,1.00236e+06,189614,9,1,3.4449,0.06867,1.36704,4.88294
1254830987,543,1.21212e+06,337591,9,1,4.4921,0.069673,1.3153,5.87993
1254830987,544,1.21175e+06,265235,9,1,3.36612,0.06876,1.30591,4.7429
1254830987,545,1.04204e+06,275453,9,1,3.37001,0.068651,1.29492,4.73597
1254830987,546,1.08365e+06,315804,9,1,4.38477,0.069041,1.35613,5.8124
1254830987,547,1.00226e+06,374369,9,1,4.30872,0.06834,1.23365,5.61299
1254830987,548,1.21205e+06,371282,9,1,4.81609,0.066065,1.09019,5.97467
1254830987,549,1.12612e+06,240865,9,1,3.56724,0.067368,1.32837,4.96519
1254830987,550,962204,269308,9,1,3.98181,0.067438,1.35128,5.4029
1254830987,551,1.04233e+06,208364,9,1,3.83373,0.068109,1.31886,5.22296
1254830987,552,1.21187e+06,216442,9,1,3.1696,0.066436,1.26257,4.50099
1254830987,553,1.16901e+06,257959,9,1,4.11442,0.065144,1.28733,5.46916
1254830987,554,1.34798e+06,324812,9,1,4.20017,0.066527,1.27565,5.54466
1254830987,555,1.00177e+06,173000,9,1,3.15862,0.0792,1.26037,4.50026
1254830987,556,1.30205e+06,314715,9,1,4.11982,0.067749,1.34652,5.53636
1254830987,557,1.08373e+06,288275,9,1,4.50466,0.06846,1.30181,5.87719
1254830987,558,962059,232580,9,1,3.73501,0.065955,1.17782,4.981
1254830987,559,1.16836e+06,309862,9,1,4.0691,0.067318,1.15794,5.29664
1254830987,560,707262,264283,9,1,4.39959,0.065905,1.27225,5.74015
1254830987,561,923212,261541,9,1,3.89245,0.065654,1.20655,5.16688
1254830987,562,1.21191e+06,294012,9,1,4.09896,0.066636,1.2114,5.37954
1254830987,563,1.2118e+06,160844,9,1,3.2823,0.067829,1.27495,4.6275
1254830987,564,1.39447e+06,148270,9,1,3.1022,0.066326,1.22306,4.39393
1254830987,565,1.58996e+06,327399,9,1,4.10917,0.072027,1.19483,5.37843
1254830987,566,1.0836e+06,125492,9,1,2.7211,0.071115,1.30565,4.1004
1254830987,567,1.16844e+06,354034,9,1,4.09552,0.065594,1.2353,5.3987
1254830987,568,923329,345788,9,1,3.9993,0.071015,1.2667,5.33903
1254830987,569,1.21198e+06,257948,9,1,4.07467,0.067258,1.23075,5.37506
1254830987,570,1.54004e+06,341547,9,1,4.31555,0.066116,1.1624,5.54641
1254830987,571,1.04191e+06,184527,9,1,3.40748,0.064773,1.2739,4.74869
1254830987,572,1.00185e+06,234184,9,1,4.43932,0.044995,1.01758,5.50402
1254830987,573,1.58982e+06,377353,9,1,4.58551,0.046078,1.04299,5.67649
1254830987,574,1.4427e+06,275083,9,1,4.2099,0.066687,1.21807,5.49689
1254830987,575,1.30187e+06,303444,9,1,3.99088,0.064723,1.22176,5.27986
1254830987,576,1.12609e+06,296742,9,1,4.70509,0.064192,1.27378,6.04519
1254830987,577,1.30201e+06,364372,9,1,4.79961,0.066266,1.19284,6.06111
1254830987,578,1.00191e+06,159627,9,1,3.4159,0.067469,1.27268,4.75846
1254830987,579,1.16849e+06,301383,9,1,3.63018,0.065474,1.26477,4.96267
1254830987,580,1.16829e+06,216064,9,1,3.78719,0.066617,1.25424,5.11053
1254830987,581,1.53992e+06,307073,9,1,3.82702,0.066276,1.33095,5.22666
1254830987,582,1.00204e+06,276408,9,1,4.15841,0.06802,1.22172,5.45086
1254830987,583,1.21195e+06,170986,9,1,3.36394,0.070143,1.17435,4.61084
1254830987,584,776595,239603,9,1,3.54478,0.068751,1.24708,4.86285
1254830987,585,961848,246764,9,1,3.50329,0.067749,1.27885,4.85236
1254830987,586,962343,157830,9,1,3.14784,0.065765,1.22311,4.43884
1254830987,587,1.34788e+06,303991,9,1,3.89874,0.083259,1.23069,5.21564
1254830987,588,1.0022e+06,246236,9,1,4.35423,0.065685,1.16348,5.58615
1254830987,589,1.00192e+06,230550,9,1,3.74717,0.066987,1.20119,5.01787
1254830987,590,1.08347e+06,385284,9,1,4.36272,0.048762,0.999808,5.41364
1254830987,591,1.12553e+06,355772,9,1,4.29122,0.050757,1.02253,5.36737
1254830987,592,1.0422e+06,301268,9,1,3.90182,0.064693,1.19226,5.16157
1254830987,593,1.00173e+06,362750,9,1,4.36745,0.065985,1.22879,5.66503
1254830987,594,1.12552e+06,301174,9,1,3.69813,0.066176,1.21809,4.98496
1254830987,595,1.25648e+06,286800,9,1,4.04912,0.066326,1.20575,5.32388
1254830987,596,1.21202e+06,264248,9,1,3.55819,0.06305,1.25444,4.87786
1254830987,597,1.39478e+06,320116,9,1,4.17047,0.066577,1.1633,5.40333
1254830987,598,1.30181e+06,266578,9,1,3.81287,0.067077,1.18601,5.06849
1254830987,599,1.0017e+06,316621,9,1,4.08188,0.065955,1.2123,5.36228
1254830987,600,1.21225e+06,301409,9,1,3.61533,0.071997,1.23801,4.9283
1254830987,601,1.0422e+06,223964,9,1,3.39574,0.049073,1.03582,4.48297
1254830987,602,1.21193e+06,366857,9,1,3.9008,0.065124,1.27124,5.2397
1254830987,603,1.04237e+06,324045,9,1,4.26402,0.063541,1.27086,5.60075
1254830987,604,923431,194814,9,1,3.75993,0.072337,1.20906,5.04374
1254830987,605,1.34758e+06,312505,9,1,4.21321,0.064793,1.11511,5.39576
1254830987,606,885534,291192,9,1,4.27736,0.064292,1.18226,5.52628
1254830987,607,1.16855e+06,275531,9,1,3.9833,0.064012,1.26269,5.31206
1254830987,608,1.12582e+06,296700,9,1,4.46036,0.065985,1.23045,5.75969
1254830987,609,1.25651e+06,354743,9,1,5.05276,0.062599,1.30445,6.42226
1254830987,610,1.08345e+06,226328,9,1,3.47111,0.068551,1.22241,4.76478
1254830987,611,1.04282e+06,313935,9,1,4.39609,0.045707,0.993136,5.43696
1254830987,612,1.21192e+06,309681,9,1,3.77056,0.069141,1.20882,5.05103
1254830987,613,1.34769e+06,302976,9,1,3.32215,0.066166,1.26482,4.65521
1254830987,614,1.30204e+06,272651,9,1,3.65903,0.066206,1.25281,4.98048
1254830987,615,1.0429e+06,322440,9,1,4.74939,0.066176,1.2332,6.05092
1254830987,616,1.12603e+06,252939,9,1,3.54791,0.066165,1.27766,4.89407
1254830987,617,1.16877e+06,341333,9,1,4.81152,0.066677,1.19419,6.07487
1254830987,618,1.30152e+06,371616,9,1,4.20156,0.070604,1.26547,5.54043
1254830987,619,1.30218e+06,119973,9,1,3.01584,0.066977,1.28535,4.37102
1254830987,620,1.21226e+06,202219,9,1,3.63185,0.067267,1.21274,4.91446
1254830987,621,775869,191166,9,1,3.19471,0.067258,1.18279,4.44721
1254830987,622,1.34774e+06,318033,9,1,4.08081,0.069031,1.28026,5.4327
1254830987,623,923289,174710,9,1,3.11016,0.066406,1.25814,4.43714
1254830987,624,1.25684e+06,260170,9,1,3.82495,0.065394,1.17047,5.06328
1254830987,625,491068,130948,9,1,2.36893,0.065123,1.31538,3.75177
1254830987,626,1.16838e+06,270268,9,1,3.94611,0.067869,1.26207,5.2784
1254830987,627,1.25657e+06,197035,9,1,3.22375,0.066576,1.30436,4.59691
1254830987,628,1.00205e+06,332165,9,1,4.24002,0.064092,1.31647,5.62289
1254830987,629,1.04231e+06,243681,9,1,3.5183,0.065024,1.22506,4.81072
1254830987,630,1.12564e+06,206507,9,1,3.5625,0.065435,1.28773,4.91812
1254830987,631,1.5902e+06,320606,9,1,3.99261,0.064673,1.13949,5.19897
1254830987,632,1.16864e+06,198519,9,1,3.58722,0.064843,1.27924,4.93357
1254830987,633,962575,232515,9,1,4.18768,0.062849,1.25207,5.50478
1254830987,634,1.12542e+06,266670,9,1,3.93049,0.068941,1.30606,5.30789
1254830987,635,1.25662e+06,330803,9,1,4.66019,0.065294,1.35124,6.07929
1254830987,636,923618,236558,9,1,3.96957,0.069502,1.31383,5.35522
1254830987,637,1.16823e+06,275144,9,1,3.38435,0.067599,1.28428,4.73914
1254830987,638,1.25658e+06,373025,9,1,4.58705,0.065905,1.09396,5.74944
1254830987,639,923245,308801,9,1,3.9373,0.064743,1.25169,5.25614
1254830987,640,1.002e+06,243293,9,1,4.11089,0.065805,1.29634,5.47562
1254830987,641,1.30175e+06,313273,9,1,4.33775,0.064683,1.1013,5.50604
1254830987,642,1.04242e+06,217627,9,1,3.51135,0.06864,1.24555,4.8281
1254830987,643,1.44231e+06,285636,9,1,4.02783,0.044244,1.02249,5.09663
1254830987,644,1.21208e+06,314260,9,1,4.02937,0.06314,1.23881,5.33659
1254830987,645,1.12558e+06,352238,9,1,4.71059,0.068239,1.11304,5.89433
1254830987,646,1.25663e+06,437333,9,1,5.68822,0.067088,1.22072,6.9783
1254830987,647,1.30151e+06,321506,9,1,3.68679,0.065214,1.30037,5.05445
1254830987,648,1.16843e+06,270046,9,1,4.06122,0.066556,1.18886,5.31931
1254830987,649,923533,189105,9,1,3.59637,0.04729,1.06632,4.71211
1254830987,650,1.1684e+06,297389,9,1,4.32917,0.065435,1.21137,5.60846
1254830987,651,885442,253805,9,1,3.62329,0.066757,1.25762,4.95022
1254830987,652,1.04274e+06,268238,9,1,3.49752,0.066396,1.24842,4.81475
1254830987,653,1.25674e+06,181167,9,1,3.83691,0.063661,1.15714,5.06006
1254830987,654,962131,228685,9,1,3.44612,0.065785,1.3182,4.83286
1254830987,655,1.39467e+06,255462,9,1,3.78957,0.064633,1.17578,5.03233
1254830987,656,811700,302746,9,1,4.17496,0.065745,1.23247,5.47551
1254830987,657,923472,298262,9,1,3.67652,0.06317,1.27461,5.01663
1254830987,658,1.21184e+06,249077,9,1,3.50918,0.064713,1.3375,4.91374
1254830987,659,776097,220861,9,1,3.40356,0.06848,1.35391,4.82835
1254830987,660,962539,300610,9,1,4.33591,0.063671,1.19393,5.59568
1254830987,661,1.64089e+06,447759,9,1,4.96583,0.063861,1.26532,6.29719
1254830987,662,847935,334991,9,1,4.36688,0.066707,1.19159,5.62719
1254830987,663,1.39468e+06,283480,9,1,4.80938,0.066396,1.1802,6.05849
1254830987,664,962419,283197,9,1,4.09877,0.065374,1.26083,5.42744
1254830987,665,1.30186e+06,462545,9,1,4.72901,0.065364,1.20689,6.00378
1254830987,666,1.04222e+06,238402,9,1,3.54163,0.065855,1.17769,4.78763
1254830987,667,1.00202e+06,262274,9,1,4.11722,0.065354,1.19953,5.38436
1254830987,668,923560,276222,9,1,4.4947,0.066596,1.35073,5.91441
1254830987,669,1.25658e+06,210712,9,1,3.5794,0.06846,1.26623,4.91669
1254830987,670,848258,236927,9,1,3.97789,0.065154,1.26642,5.31179
1254830987,671,1.25638e+06,363165,9,1,4.04076,0.070023,1.27631,5.38934
1254830987,672,1.04237e+06,287576,9,1,4.03352,0.068209,1.38095,5.48489
1254830987,673,1.12549e+06,307291,9,1,3.83447,0.069732,1.24576,5.15226
1254830987,674,1.21222e+06,319146,9,1,3.90977,0.066015,1.34591,5.32396
1254830987,675,1.16833e+06,205152,9,1,3.08874,0.067859,1.20397,4.36286
1254830987,676,923262,264305,9,1,3.35806,0.067438,1.26579,4.69358
1254830987,677,1.04227e+06,305160,9,1,3.84557,0.065294,1.2595,5.17289
1254830987,678,1.08358e+06,324683,9,1,4.13263,0.065865,1.21818,5.41912
1254830987,679,1.30177e+06,303687,9,1,4.14535,0.064002,1.13181,5.3434
1254830987,680,1.21198e+06,232894,9,1,3.4177,0.067758,1.24711,4.73501
1254830987,681,1.00171e+06,344012,9,1,3.80086,0.066777,1.33844,5.20842
1254830987,682,1.25642e+06,327076,9,1,4.0119,0.063781,1.21308,5.29099
1254830987,683,1.30163e+06,362048,9,1,4.15678,0.064382,1.19969,5.42331
1254830987,684,1.16839e+06,219147,9,1,3.65677,0.070163,1.28925,5.01853
1254830987,685,1.04255e+06,373292,9,1,4.05334,0.067228,1.30979,5.43283
