seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,32,674300,13715.7,9,1,1.49079,0.070013,1.393,2.95592
1330674813,33,885930,8808.57,9,1,1.47481,0.06851,1.36661,2.91218
1330674813,34,962625,4700.18,9,1,1.45705,0.065905,1.43268,2.95842
1330674813,35,674218,3049.1,9,1,1.43257,0.060425,1.32537,2.82069
1330674813,36,775928,11801.9,9,1,1.51475,0.064353,1.36408,2.94567
1330674813,37,1.00161e+06,11254.4,9,1,1.47025,0.063391,1.35727,2.89348
1330674813,38,673722,8062.27,9,1,1.23335,0.067048,1.36425,2.66694
1330674813,39,548922,5237.47,9,1,1.27424,0.066786,1.39782,2.74123
1330674813,40,78735,2067.16,9,1,1.08847,0.063651,1.38648,2.54096
1330674813,41,463517,2783.24,9,1,1.32582,0.067929,1.35424,2.75076
1330674813,42,361214,3095.07,9,1,1.40951,0.065073,1.3648,2.84166
1330674813,43,741006,25766.3,9,1,1.60432,0.066766,1.37475,3.04822
1330674813,44,641198,4658.53,9,1,1.37304,0.06349,1.38442,2.8233
1330674813,45,1.04224e+06,9774.46,9,1,1.60865,0.070384,1.3612,3.04251
1330674813,46,1.2566e+06,10596.8,9,1,1.22055,0.064473,1.36975,2.6571
1330674813,47,776016,11144.4,9,1,1.59418,0.060074,1.33131,2.98767
1330674813,48,1.00174e+06,16143,9,1,1.80681,0.06317,1.31067,3.18316
1330674813,49,707268,14100.9,9,1,1.47907,0.065655,1.37159,2.91838
1330674813,50,741332,30807.4,9,1,1.72755,0.067469,1.42875,3.22658
1330674813,51,811701,19822.4,9,1,1.63937,0.067929,1.32076,3.0305
1330674813,52,776224,12485.6,9,1,1.49085,0.064953,1.38006,2.93795
1330674813,53,707345,13643.1,9,1,1.65352,0.065143,1.30282,3.02366
1330674813,54,741147,36200.7,9,1,2.19157,0.069392,1.34305,3.60623
1330674813,55,847815,24379.5,9,1,1.62485,0.064322,1.38562,3.0771
1330674813,56,812409,30721,9,1,1.73156,0.065023,1.34543,3.14425
1330674813,57,885533,17584.9,9,1,1.58255,0.065174,1.34533,2.99558
1330674813,58,776236,30305.8,400,1,1.64541,0.064272,1.35269,3.06451
1330674813,59,548812,7818.71,9,1,1.31569,0.065595,1.37362,2.7573
1330674813,60,962583,12309.3,9,1,1.43335,0.064242,1.39627,2.89609
1330674813,61,740919,24786.3,9,1,1.61286,0.066837,1.37708,3.0594
1330674813,62,707097,11924.6,9,1,1.58125,0.064502,1.38335,3.03146
1330674813,63,811987,21994.4,9,1,1.61328,0.065494,1.39654,3.07762
1330674813,64,130111,5168.82,9,1,1.56503,0.070504,1.40846,3.04656
1330674813,65,674370,27289,9,1,2.04741,0.069262,1.37823,3.49777
1330674813,66,848051,25520,9,1,1.63602,0.064002,1.38259,3.08497
1330674813,67,775636,21586.4,9,1,1.57537,0.065464,1.36136,3.00471
1330674813,68,337248,17112.7,9,1,1.39034,0.065986,1.44295,2.90158
1330674813,69,463535,15913.9,9,1,1.69834,0.068811,1.39065,3.16074
1330674813,70,811549,17658.8,9,1,1.50877,0.066847,1.3579,2.93575
1330674813,71,1.00165e+06,32848,9,1,1.58873,0.078308,1.37627,3.04559
1330674813,72,811782,23354.9,9,1,1.43602,0.064373,1.36129,2.864
1330674813,73,673820,33912,9,1,1.70458,0.064963,1.36047,3.1325
1330674813,74,848089,29408.4,9,1,1.68691,0.063801,1.30478,3.05789
1330674813,75,610196,28526.3,9,1,1.60663,0.065304,1.38759,3.06189
1330674813,76,360900,13409.8,9,1,1.55292,0.067378,1.3452,2.96839
1330674813,77,609907,26361.3,9,1,2.00219,0.065705,1.38318,3.45344
1330674813,78,1.08336e+06,29875.7,9,1,1.63776,0.066526,1.39507,3.10192
1330674813,79,707071,31540,9,1,1.64566,0.073349,1.42422,3.14615
1330674813,80,741155,24833.5,9,1,1.97308,0.066316,1.40932,3.4507
1330674813,81,847798,109072,9,1,2.2125,0.065615,1.32364,3.60387
1330674813,82,609937,26164.4,400,1,1.81576,0.065454,1.36731,3.25056
1330674813,83,1.34727e+06,38749.1,9,1,1.72145,0.066145,1.37884,3.16864
1330674813,84,1.08372e+06,30202.2,9,1,2.29405,0.06346,1.24837,3.60802
1330674813,85,885396,44580.7,9,1,1.87722,0.064112,1.41517,3.35907
1330674813,86,1.0016e+06,24336.2,9,1,1.48899,0.066276,1.41986,2.97718
1330674813,87,923268,25252,9,1,1.19154,0.064181,1.3332,2.59137
1330674813,88,641285,27634.8,9,1,1.62319,0.067208,1.3862,3.07894
1330674813,89,775656,33101.9,9,1,1.60286,0.066065,1.32008,2.9913
1330674813,90,1.04196e+06,74798.8,9,1,1.767,0.064763,1.34675,3.18064
1330674813,91,811513,61795.3,9,1,2.0871,0.061647,1.32844,3.47959
1330674813,92,811651,50032.6,9,1,1.89217,0.064963,1.35865,3.31813
1330674813,93,707190,39348,9,1,1.79875,0.066215,1.39326,3.26052
1330674813,94,707076,46204.3,9,1,1.97525,0.06816,1.33451,3.38043
1330674813,95,847903,46483.6,9,1,2.07876,0.064943,1.3237,3.46977
1330674813,96,961855,73666.5,9,1,2.0643,0.063501,1.34459,3.47458
1330674813,97,811308,88963.7,9,1,2.19512,0.077106,1.28667,3.5614
1330674813,98,1.16846e+06,104709,9,1,2.25032,0.066315,1.32862,3.64792
1330674813,99,1.16842e+06,116474,9,1,2.06963,0.063851,1.31617,3.45213
1330674813,100,1.16808e+06,59262.1,9,1,2.19188,0.062289,1.4149,3.6713
1330674813,101,1.08337e+06,92402,9,1,2.14354,0.066065,1.37578,3.58813
1330674813,102,962023,89990.4,9,1,2.53502,0.065394,1.29486,3.89756
1330674813,103,1.21189e+06,92709.2,9,1,2.43138,0.063892,1.3665,3.86386
1330674813,104,1.25648e+06,143586,9,1,2.93519,0.065173,1.28691,4.28974
1330674813,105,884930,96604.9,9,1,2.56407,0.064222,1.25688,3.8874
1330674813,106,1.21217e+06,102276,9,1,2.72422,0.063541,1.36678,4.15709
1330674813,107,923590,109192,9,1,2.65666,0.062709,1.34877,4.07028
1330674813,108,1.44218e+06,103054,9,1,2.32762,0.064332,1.38412,3.77838
1330674813,109,962115,72199.7,9,1,2.17681,0.064893,1.33251,3.57658
1330674813,110,1.16808e+06,105932,9,1,2.61053,0.066466,1.32359,4.00297
1330674813,111,923331,100599,9,1,2.18505,0.067187,1.34941,3.6039
1330674813,112,923243,112369,9,1,2.39212,0.067017,1.33087,3.79228
1330674813,113,1.16822e+06,109464,9,1,2.46762,0.065274,1.36917,3.90414
1330674813,114,1.0019e+06,100618,9,1,2.57294,0.064101,1.36729,4.00647
1330674813,115,775965,107797,9,1,2.42761,0.065504,1.3658,3.86137
1330674813,116,885236,64818.6,9,1,1.94878,0.064272,1.3231,3.3386
1330674813,117,741263,26230.1,9,1,2.00724,0.063711,1.17021,3.24349
1330674813,118,1.30158e+06,75894.5,9,1,2.17703,0.065204,1.35856,3.60284
1330674813,119,641828,43629.3,9,1,1.87885,0.065364,1.32228,3.26883
1330674813,120,1.04203e+06,46589.6,9,1,1.99546,0.065244,1.3271,3.3902
1330674813,121,848227,20771.4,9,1,1.59305,0.063871,1.34092,2.99996
1330674813,122,962224,96364,9,1,2.06498,0.062068,1.29338,3.42261
1330674813,123,847811,103317,9,1,2.20734,0.06316,1.37687,3.64936
1330674813,124,962103,36942.6,9,1,2.05155,0.066837,1.32137,3.44209
1330674813,125,885221,105496,9,1,2.72808,0.066576,1.35386,4.15078
1330674813,126,923262,58146.8,9,1,1.99019,0.06296,1.43645,3.49171
1330674813,127,885322,78817.1,9,1,2.40989,0.066046,1.33201,3.81027
1330674813,128,741013,68202,9,1,2.28839,0.065163,1.34852,3.70438
1330674813,129,641288,50575.5,9,1,1.77517,0.064582,1.35468,3.19648
1330674813,130,776066,45113.4,9,1,1.71109,0.065434,1.28373,3.0628
1330674813,131,1.04235e+06,129864,9,1,2.84233,0.06307,1.31848,4.22595
1330674813,132,1.00175e+06,104703,9,1,2.5589,0.064623,1.33495,3.96074
1330674813,133,923485,87799.8,9,1,2.08343,0.064313,1.36434,3.51475
1330674813,134,1.04241e+06,63592.3,9,1,2.53571,0.068149,1.30489,3.91104
1330674813,135,811424,73572.4,9,1,2.03762,0.070514,1.38257,3.49293
1330674813,136,811746,103273,9,1,2.22147,0.066356,1.3838,3.67405
1330674813,137,885387,126753,9,1,2.59063,0.064513,1.16067,3.81813
1330674813,138,707323,103222,9,1,2.62101,0.065845,1.38486,4.07401
1330674813,139,1.0834e+06,101009,18,1,2.35901,0.075103,1.38016,3.81665
1330674813,140,1.08338e+06,92226.9,9,1,2.24042,0.06826,1.52055,3.83215
1330674813,141,673459,59788.8,9,1,1.97213,0.067589,1.39441,3.4365
1330674813,142,1.12526e+06,95047.6,9,1,2.14579,0.068781,1.38012,3.59716
1330674813,143,1.04196e+06,95132.6,400,1,2.46162,0.069061,1.35935,3.8926
1330674813,144,848010,121162,9,1,2.63092,0.06311,1.33341,4.0298
1330674813,145,811666,71654.9,9,1,2.30004,0.063891,1.3046,3.6709
1330674813,146,1.1684e+06,59546.9,9,1,2.26407,0.063952,1.28827,3.61862
1330674813,147,1.08341e+06,108871,9,1,2.3954,0.064533,1.301,3.76328
1330674813,148,1.34775e+06,128177,9,1,2.93515,0.065815,1.31222,4.31534
1330674813,149,1.34767e+06,122761,9,1,2.34562,0.063871,1.32737,3.73941
1330674813,150,962384,103744,9,1,2.28335,0.065805,1.33013,3.68165
1330674813,151,848024,127124,9,1,2.68226,0.064883,1.38249,4.13209
1330674813,152,1.04248e+06,103070,9,1,2.53285,0.063491,1.33883,3.93737
1330674813,153,1.12536e+06,127190,9,1,2.61335,0.06304,1.33113,4.00973
1330674813,154,776043,86494,9,1,2.50299,0.063971,1.34272,3.91199
1330674813,155,923358,75493.9,9,1,2.10653,0.066216,1.39654,3.57156
1330674813,156,673555,99616.5,9,1,2.16214,0.067488,1.33881,3.57073
1330674813,157,885028,157904,9,1,2.67008,0.064502,1.38894,4.12582
1330674813,158,1.34748e+06,163709,9,1,3.37344,0.06351,1.54164,4.98086
1330674813,159,962333,111749,9,1,2.86816,0.066857,1.29699,4.23424
1330674813,160,885126,102968,9,1,2.49156,0.067197,1.39577,3.9567
1330674813,161,885044,156650,9,1,2.77159,0.067458,1.40854,4.25007
1330674813,162,885052,120948,9,1,2.68034,0.066396,1.40127,4.1505
1330674813,163,1.00214e+06,97434.2,9,1,2.55073,0.065023,1.41226,4.03024
1330674813,164,923526,102679,9,1,2.21179,0.071015,1.36833,3.65371
1330674813,165,961886,143748,9,1,2.89391,0.065244,1.18877,4.1504
1330674813,166,1.0015e+06,131341,9,1,2.36393,0.066416,1.3384,3.77117
1330674813,167,847945,107079,9,1,2.54508,0.067067,1.35323,3.96772
1330674813,168,811313,133173,9,1,2.40102,0.067659,1.3487,3.81991
1330674813,169,923471,98849.2,9,1,2.49766,0.065224,1.41333,3.97857
1330674813,170,923124,126440,9,1,2.7079,0.064413,1.40933,4.18436
1330674813,171,1.08362e+06,144831,9,1,2.84374,0.064132,1.29744,4.20751
1330674813,172,885165,105611,9,1,2.54272,0.064583,1.30273,3.91259
1330674813,173,1.00198e+06,102025,9,1,2.65253,0.065865,1.32125,4.04208
1330674813,174,923116,122609,9,1,2.81204,0.068871,1.3891,4.27302
1330674813,175,707368,85903.6,9,1,2.45866,0.059293,1.12687,3.64782
1330674813,176,885644,61880.4,9,1,2.29664,0.066276,1.29815,3.66365
1330674813,177,885674,121484,9,1,2.65922,0.066797,1.36578,4.09415
1330674813,178,1.21224e+06,79311.9,9,1,2.3224,0.066076,1.16771,3.55943
1330674813,179,776357,70451.1,9,1,2.18708,0.066006,1.28323,3.53875
1330674813,180,1.2122e+06,103068,9,1,2.46797,0.066406,1.31536,3.85196
1330674813,181,811480,110552,9,1,2.4249,0.055886,1.1696,3.65304
1330674813,182,1.16847e+06,87854.9,9,1,2.19128,0.067599,1.11444,3.3762
1330674813,183,885093,117783,17,1,2.63441,0.066436,1.31043,4.0138
1330674813,184,847893,210726,9,1,3.53564,0.065064,1.39,4.99345
1330674813,185,962165,76748,9,1,2.34012,0.069191,1.31427,3.72608
1330674813,186,1.16836e+06,174600,9,1,3.04326,0.061096,1.36339,4.46982
1330674813,187,847851,154760,9,1,2.89173,0.062769,1.29871,4.25539
1330674813,188,1.04299e+06,176517,9,1,2.89728,0.066396,1.29077,4.25681
1330674813,189,1.39438e+06,262250,9,1,3.88042,0.064963,1.31995,5.26758
1330674813,190,848194,173909,9,1,3.3709,0.062369,1.26704,4.70255
1330674813,191,1.16848e+06,173420,9,1,3.10846,0.063911,1.32315,4.49785
1330674813,192,848366,137167,9,1,2.69985,0.066716,1.34513,4.11395
1330674813,193,1.39454e+06,124894,9,1,2.66635,0.066436,1.35301,4.08816
1330674813,194,1.21206e+06,133789,9,1,3.12148,0.063821,1.3627,4.55021
1330674813,195,1.00115e+06,130619,9,1,2.47498,0.066016,1.33908,3.88227
1330674813,196,1.12562e+06,166918,9,1,3.06097,0.061998,1.34297,4.46805
1330674813,197,923301,158165,9,1,2.79361,0.064893,1.29342,4.15425
1330674813,198,1.5399e+06,188480,9,1,3.08347,0.06836,1.34301,4.49733
1330674813,199,1.39466e+06,134514,9,1,2.54746,0.066566,1.34422,3.96077
1330674813,200,1.2566e+06,164094,9,1,3.11872,0.065695,1.22847,4.41499
1330674813,201,811722,169205,9,1,3.41937,0.063541,1.30199,4.78739
1330674813,202,1.12548e+06,157748,9,1,2.69072,0.064834,1.35027,4.10833
1330674813,203,1.74496e+06,143121,9,1,2.82869,0.065976,1.37962,4.2767
1330674813,204,848152,187819,400,1,3.28006,0.079661,1.37322,4.7351
1330674813,205,1.21208e+06,200009,9,1,3.17601,0.065354,1.31028,4.554
1330674813,206,775821,162599,9,1,2.98331,0.064452,1.36122,4.41102
1330674813,207,1.12551e+06,138077,9,1,2.73967,0.067859,1.3665,4.17637
1330674813,208,1.16846e+06,223104,9,1,3.58113,0.066817,1.31026,4.96054
1330674813,209,1.04247e+06,149444,9,1,2.85445,0.066677,1.36539,4.28904
1330674813,210,1.04226e+06,196581,9,1,3.12117,0.063762,1.26263,4.44968
1330674813,211,1.44232e+06,211657,9,1,3.47312,0.063009,1.28254,4.82097
1330674813,212,1.16856e+06,190383,9,1,3.35557,0.067718,1.31073,4.73656
1330674813,213,1.12583e+06,126785,9,1,2.77068,0.066005,1.23833,4.07732
1330674813,214,1.00187e+06,140046,9,1,2.78811,0.067118,1.3656,4.22299
1330674813,215,1.12565e+06,177806,9,1,2.63109,0.067939,1.36831,4.06984
1330674813,216,1.0836e+06,196519,9,1,3.25345,0.066497,1.35419,4.6766
1330674813,217,1.04237e+06,161743,9,1,3.15432,0.068109,1.35434,4.57908
1330674813,218,811645,153740,9,1,3.16303,0.066316,1.26377,4.4955
1330674813,219,1.16835e+06,212784,9,1,3.32719,0.066076,1.35571,4.75144
1330674813,220,1.00171e+06,142555,9,1,3.03458,0.065644,1.33265,4.43513
1330674813,221,923332,197312,9,1,3.38043,0.044434,1.11016,4.53674
1330674813,222,1.08364e+06,202717,9,1,3.4093,0.070524,1.28209,4.76421
1330674813,223,1.25637e+06,233595,9,1,2.94144,0.065755,1.33181,4.34143
1330674813,224,885284,147293,9,1,3.02231,0.065314,1.4017,4.49138
1330674813,225,1.08373e+06,175932,9,1,3.47461,0.065905,1.38185,4.92478
1330674813,226,1.12559e+06,111115,9,1,2.9156,0.066586,1.25124,4.23568
1330674813,227,741159,149034,9,1,2.98891,0.063351,1.24204,4.29658
1330674813,228,1.08367e+06,189954,9,1,3.97563,0.063801,1.2874,5.32917
1330674813,229,962180,170613,9,1,3.28967,0.064793,1.27012,4.62676
1330674813,230,885252,187450,9,1,3.14033,0.066617,1.30495,4.51419
1330674813,231,1.08333e+06,130358,9,1,2.62686,0.063119,1.26302,3.9552
1330674813,232,1.04222e+06,201510,9,1,3.73056,0.065264,1.25943,5.05774
1330674813,233,1.30161e+06,110177,9,1,2.29574,0.065053,1.42587,3.78912
1330674813,234,1.16833e+06,230757,9,1,4.0884,0.071906,1.21424,5.37763
1330674813,235,1.04205e+06,132793,9,1,2.80871,0.066516,1.28269,4.16034
1330674813,236,848026,203610,9,1,3.43237,0.06817,1.26734,4.7701
1330674813,237,1.04215e+06,139028,9,1,2.68822,0.066847,1.34433,4.10211
1330674813,238,848010,144549,9,1,3.29132,0.064522,1.27652,4.635
1330674813,239,1.21213e+06,136687,9,1,2.86022,0.06282,1.24601,4.17134
1330674813,240,776104,110571,9,1,2.59954,0.066255,1.30681,3.97483
1330674813,241,1.08361e+06,190410,9,1,3.06844,0.065594,1.28582,4.42219
1330674813,242,1.64084e+06,212123,9,1,3.21687,0.062489,1.36344,4.64528
1330674813,243,811563,168508,9,1,3.35184,0.064302,1.26129,4.67981
1330674813,244,847819,167007,9,1,2.99473,0.067568,1.33511,4.39992
1330674813,245,1.04207e+06,174967,9,1,3.00496,0.045186,1.12049,4.17281
1330674813,246,884985,163386,9,1,2.83972,0.066757,1.3064,4.21558
1330674813,247,962103,164073,9,1,2.89,0.067267,1.2508,4.21063
1330674813,248,1.1685e+06,151813,9,1,3.16839,0.061747,1.24798,4.48041
1330674813,249,848070,159818,9,1,2.6732,0.065655,1.29518,4.03668
1330674813,250,1.04206e+06,187448,9,1,2.93158,0.061266,1.38617,4.381
1330674813,251,848187,154235,9,1,2.62922,0.062048,1.29374,3.98739
1330674813,252,1.12517e+06,220047,9,1,3.04355,0.067428,1.32921,4.44236
1330674813,253,1.16831e+06,167213,9,1,2.78626,0.067679,1.36709,4.2235
1330674813,254,740999,145174,9,1,2.74567,0.064903,1.34599,4.15904
1330674813,255,1.25643e+06,218118,9,1,2.9764,0.06335,1.39963,4.44149
1330674813,256,885103,165582,9,1,2.98237,0.066276,1.38364,4.43434
1330674813,257,1.21214e+06,246194,9,1,3.93176,0.066336,1.32486,5.3257
1330674813,258,1.16833e+06,173308,9,1,2.94128,0.067338,1.33008,4.34124
1330674813,259,848237,205505,9,1,3.84255,0.071506,1.37587,5.29241
1330674813,260,1.25635e+06,155157,9,1,2.72796,0.067177,1.33571,4.1334
1330674813,261,923270,191621,9,1,2.82029,0.068901,1.41238,4.3042
1330674813,262,923077,188326,9,1,2.74655,0.065886,1.34022,4.15507
1330674813,263,1.00179e+06,145927,400,1,2.99283,0.06827,1.27749,4.34102
1330674813,264,1.12581e+06,208557,9,1,3.28117,0.064352,1.28799,4.63575
1330674813,265,1.16831e+06,200066,9,1,3.16526,0.062929,1.28346,4.51397
1330674813,266,1.16831e+06,182776,9,1,2.81183,0.063129,1.33736,4.21435
1330674813,267,1.30159e+06,239618,9,1,3.42138,0.06366,1.29983,4.78695
1330674813,268,923334,222105,9,1,3.3947,0.063371,1.27441,4.73492
1330674813,269,962267,164941,9,1,3.13882,0.06349,1.32787,4.53246
1330674813,270,848059,166474,9,1,2.64345,0.064211,1.35131,4.06116
1330674813,271,1.08358e+06,235463,9,1,3.49814,0.069001,1.27184,4.84122
1330674813,272,1.12571e+06,271778,9,1,3.50026,0.064513,1.40659,4.97382
1330674813,273,1.08363e+06,153736,9,1,2.99918,0.064994,1.28052,4.34705
1330674813,274,776184,213872,9,1,3.11985,0.065595,1.27227,4.46005
1330674813,275,1.30169e+06,143808,9,1,2.8827,0.065093,1.33379,4.28374
1330674813,276,923290,142603,9,1,2.65357,0.065124,1.3376,4.05841
1330674813,277,1.0835e+06,213018,9,1,3.15457,0.065564,1.23246,4.45489
1330674813,278,1.00175e+06,236284,9,1,3.53988,0.06337,1.28519,4.89066
1330674813,279,1.21207e+06,213338,9,1,3.19775,0.064983,1.35886,4.62409
1330674813,280,848035,247788,9,1,3.46342,0.062879,1.36859,4.89708
1330674813,281,1.12561e+06,238614,9,1,3.86592,0.067258,1.27336,5.20951
1330674813,282,1.16809e+06,253803,9,1,3.57794,0.066026,1.26503,4.91129
1330674813,283,811661,193325,9,1,3.31109,0.065264,1.40127,4.78021
1330674813,284,1.0837e+06,221055,9,1,3.68898,0.064322,1.32028,5.07563
1330674813,285,1.30179e+06,216102,9,1,3.54122,0.064082,1.26655,4.87409
1330674813,286,1.25656e+06,188308,9,1,3.12537,0.065445,1.30279,4.49616
1330674813,287,1.12566e+06,256596,9,1,3.66231,0.063851,1.37873,5.10725
1330674813,288,1.0017e+06,167053,9,1,3.0443,0.063691,1.34767,4.45801
1330674813,289,1.25665e+06,264871,9,1,3.76254,0.065996,1.28764,5.11842
1330674813,290,1.00181e+06,105860,9,1,3.06289,0.061176,1.35994,4.48636
1330674813,291,885322,174556,9,1,3.35822,0.062949,1.33526,4.75856
1330674813,292,848313,160173,9,1,3.13714,0.062769,1.41694,4.61927
1330674813,293,962396,175086,9,1,3.22281,0.066987,1.29982,4.59178
1330674813,294,1.16843e+06,206535,9,1,3.08217,0.065775,1.3132,4.46329
1330674813,295,1.16857e+06,253741,9,1,3.23167,0.063029,1.3028,4.59959
1330674813,296,1.21195e+06,244989,9,1,3.14523,0.065495,1.35084,4.5639
1330674813,297,1.04204e+06,113982,9,1,2.34228,0.068119,1.35219,3.76498
1330674813,298,811638,191252,9,1,3.05963,0.063771,1.32505,4.45055
1330674813,299,1.30172e+06,230492,9,1,3.82044,0.065715,1.33152,5.22001
1330674813,300,2.01899e+06,293679,9,1,3.57348,0.066827,1.33325,4.97594
1330674813,301,811403,185570,9,1,2.81984,0.065815,1.33199,4.22018
1330674813,302,1.30138e+06,153036,9,1,3.01194,0.064432,1.30614,4.38466
1330674813,303,1.53976e+06,223619,9,1,2.99775,0.062659,1.35884,4.42133
1330674813,304,1.39431e+06,218889,9,1,3.62857,0.06802,1.28342,4.98229
1330674813,305,1.16822e+06,132565,9,1,2.62584,0.063801,1.32023,4.01213
1330674813,306,1.25657e+06,175376,9,1,3.06676,0.064612,1.29579,4.4294
1330674813,307,1.69228e+06,191919,9,1,2.99634,0.064061,1.28475,4.34742
1330674813,308,1.12573e+06,262080,9,1,3.78651,0.065715,1.32253,5.17701
1330674813,309,1.12534e+06,143487,9,1,2.95521,0.064422,1.35991,4.38185
1330674813,310,1.6408e+06,224463,9,1,3.41994,0.066427,1.29184,4.78074
1330674813,311,1.3018e+06,217609,9,1,3.78068,0.067288,1.23645,5.08661
1330674813,312,1.16821e+06,198424,9,1,3.16482,0.063651,1.32383,4.5544
1330674813,313,1.16835e+06,295434,9,1,3.73378,0.06364,1.31027,5.10975
1330674813,314,1.30186e+06,205189,9,1,3.18301,0.066466,1.32155,4.57327
1330674813,315,1.16868e+06,298679,9,1,4.10518,0.066677,1.22435,5.39844
1330674813,316,1.44201e+06,155259,9,1,3.06178,0.065825,1.30811,4.43788
1330674813,317,1.16843e+06,266852,9,1,3.73791,0.064252,1.26178,5.06625
1330674813,318,1.16844e+06,235258,9,1,3.50921,0.064433,1.3208,4.89675
1330674813,319,1.1688e+06,294583,9,1,3.58495,0.067708,1.2919,4.94686
1330674813,320,1.44224e+06,213598,9,1,3.42839,0.063932,1.32887,4.82334
1330674813,321,1.74518e+06,321471,9,1,4.70872,0.063581,1.3307,6.10516
1330674813,322,1.34771e+06,315178,9,1,4.33515,0.065725,1.27418,5.67732
1330674813,323,1.16833e+06,228339,9,1,3.09777,0.065094,1.39745,4.56262
1330674813,324,1.16842e+06,239453,9,1,3.82997,0.066987,1.35287,5.2521
1330674813,325,1.0422e+06,196420,9,1,3.76693,0.065204,1.31776,5.15215
1330674813,326,1.25674e+06,131169,9,1,2.93236,0.063681,1.24875,4.2469
1330674813,327,1.04228e+06,92084.4,9,1,2.51593,0.044765,1.11583,3.67828
1330674813,328,1.12605e+06,225884,9,1,3.53898,0.043703,1.11099,4.69585
1330674813,329,1.08357e+06,264948,9,1,3.48515,0.045627,1.09901,4.6318
1330674813,330,1.34788e+06,339146,9,1,4.20544,0.043673,1.1312,5.3821
1330674813,331,1.39466e+06,304967,9,1,4.1598,0.061797,1.2472,5.4709
1330674813,332,1.64084e+06,289898,9,1,4.03392,0.064773,1.32051,5.42167
1330674813,333,1.21211e+06,240998,9,1,3.92984,0.062017,1.35192,5.34601
1330674813,334,1.34762e+06,291923,9,1,3.75788,0.066096,1.30897,5.13526
1330674813,335,1.69228e+06,338166,9,1,3.94865,0.067598,1.41239,5.43123
1330674813,336,1.25633e+06,189972,9,1,3.24905,0.064463,1.31865,4.63445
1330674813,337,1.12517e+06,292082,9,1,3.69909,0.063921,1.38604,5.15153
1330674813,338,1.21214e+06,262423,9,1,3.80124,0.063902,1.31662,5.18424
1330674813,339,673815,250921,9,1,3.44316,0.06314,1.40785,4.91648
1330674813,340,1.30183e+06,269690,9,1,4.38639,0.062779,1.22026,5.67178
1330674813,341,1.21196e+06,174302,9,1,3.06071,0.068219,1.29586,4.42712
1330674813,342,1.04216e+06,340984,9,1,4.10621,0.064833,1.32893,5.50227
1330674813,343,1.08347e+06,195079,9,1,3.16065,0.063891,1.35508,4.58165
1330674813,344,1.21209e+06,280531,9,1,4.1133,0.064502,1.34509,5.52547
1330674813,345,1.21185e+06,349761,9,1,4.33087,0.065464,1.23847,5.63711
1330674813,346,1.12546e+06,355133,9,1,4.12776,0.064182,1.29723,5.49159
