seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,356,885290,92838,9,1,2.5478,0.061226,1.31528,3.92692
523944075,357,885672,122259,9,1,2.95346,0.064643,1.2244,4.24483
523944075,358,1.34786e+06,248065,9,1,3.70023,0.063761,1.21706,4.98358
523944075,359,885299,222443,9,1,3.89139,0.062168,1.20662,5.16247
523944075,360,1.04224e+06,242043,9,1,3.40836,0.064673,1.17835,4.65351
523944075,361,962130,252058,9,1,3.06078,0.066587,1.33971,4.46933
523944075,362,1.44223e+06,300875,17,1,4.12283,0.059914,1.21536,5.40027
523944075,363,1.25669e+06,297262,9,1,4.10097,0.059543,1.28632,5.44941
523944075,364,1.002e+06,204529,9,1,4.48417,0.061417,1.39204,5.94021
523944075,365,1.00191e+06,225787,9,1,3.52513,0.065855,1.26318,4.85659
523944075,366,1.04211e+06,293854,9,1,3.7512,0.060405,1.18056,4.9941
523944075,367,962032,133479,9,1,2.61915,0.064463,1.20259,3.88827
523944075,368,1.21208e+06,231891,9,1,3.986,0.065595,1.11231,5.16666
523944075,369,1.04242e+06,235040,9,1,3.86471,0.060124,1.12477,5.05158
523944075,370,1.00201e+06,345354,9,1,4.58085,0.062789,1.16425,5.8102
523944075,371,1.39446e+06,158936,9,1,2.69079,0.046909,1.02614,3.766
523944075,372,1.4908e+06,374645,10,1,4.11583,0.06333,1.1776,5.35898
523944075,373,1.16858e+06,208939,9,1,3.62183,0.06337,1.1754,4.86276
523944075,374,641887,204924,9,1,3.45581,0.064162,1.28132,4.80354
523944075,375,1.00166e+06,272922,9,1,3.60156,0.066016,1.16446,4.8343
523944075,376,962416,236445,9,1,3.51008,0.063771,1.26456,4.84068
523944075,377,923434,190233,9,1,2.79592,0.063941,1.21901,4.08083
523944075,378,1.12533e+06,208397,9,1,3.07401,0.062869,1.26013,4.39915
523944075,379,848509,160302,9,1,3.25736,0.062789,1.27004,4.59238
523944075,380,1.0423e+06,230809,9,1,3.50009,0.065294,1.24917,4.81682
523944075,381,1.44199e+06,293893,9,1,4.18146,0.061987,1.16614,5.41169
523944075,382,962168,268518,9,1,3.91312,0.059934,1.2244,5.19956
523944075,383,1.12578e+06,254866,9,1,3.74126,0.06307,1.23831,5.04511
523944075,384,1.30183e+06,325737,9,1,4.12556,0.065885,1.24514,5.43894
523944075,385,885264,214423,9,1,3.21077,0.061417,1.31897,4.59334
523944075,386,1.16837e+06,217226,9,1,3.89106,0.062388,1.15838,5.11412
523944075,387,885396,305749,14,1,4.50424,0.064403,1.16012,5.73075
523944075,388,1.25612e+06,316803,9,1,4.45777,0.061406,1.15388,5.67515
523944075,389,1.3017e+06,195859,9,1,3.22619,0.06326,1.17759,4.46968
523944075,390,1.08399e+06,304672,9,1,4.05218,0.060525,1.14759,5.26295
523944075,391,1.30172e+06,249035,9,1,3.96526,0.062228,1.18438,5.21408
523944075,392,707291,258799,9,1,3.92189,0.061797,1.20508,5.19097
523944075,393,1.00232e+06,265324,9,1,5.13347,0.065184,1.13981,6.34119
523944075,394,961981,57154.9,9,1,2.55123,0.064543,1.16573,3.7839
523944075,395,848048,186478,9,1,3.62451,0.064602,1.28808,4.97929
523944075,396,1.25643e+06,178746,9,1,3.3936,0.063741,1.19443,4.6541
523944075,397,1.25624e+06,214134,9,1,3.57253,0.044124,1.04776,4.66679
523944075,398,923220,236964,9,1,3.71204,0.062128,1.17206,4.94877
523944075,399,1.30177e+06,453704,9,1,5.33076,0.066486,1.18234,6.58279
523944075,400,1.49049e+06,324750,9,1,3.96658,0.067127,1.22622,5.2626
523944075,401,1.0428e+06,195209,9,1,3.30779,0.066587,1.16854,4.54585
523944075,402,1.0837e+06,123598,18,1,2.89227,0.045336,1.01271,3.95229
523944075,403,1.53958e+06,192804,9,1,3.19619,0.045126,0.992615,4.23602
523944075,404,1.21204e+06,244195,9,1,3.51626,0.064963,1.26812,4.8518
523944075,405,1.08354e+06,150166,9,1,3.20824,0.067058,1.20706,4.48491
523944075,406,1.49049e+06,244393,9,1,3.19605,0.063901,1.29312,4.55565
523944075,407,1.08342e+06,241837,9,1,3.55274,0.047761,1.02233,4.62495
523944075,408,1.0016e+06,160484,9,1,3.01073,0.060214,1.02402,4.10136
523944075,409,1.30161e+06,254209,9,1,3.8543,0.063711,1.09119,5.01158
523944075,410,1.44229e+06,262293,9,1,3.4904,0.064713,1.27414,4.83157
523944075,411,1.08326e+06,228439,9,1,3.04016,0.064312,1.32849,4.43509
523944075,412,1.25621e+06,210641,9,1,3.97268,0.066276,1.25421,5.29568
523944075,413,1.0424e+06,220604,9,1,3.4735,0.064523,1.21782,4.75797
523944075,414,1.25653e+06,228376,9,1,3.70925,0.067619,1.19276,4.97291
523944075,415,1.49078e+06,257678,9,1,4.01227,0.065144,1.2541,5.33478
523944075,416,1.16848e+06,260380,9,1,3.68829,0.065574,1.26523,5.02168
523944075,417,1.25663e+06,246302,9,1,4.16618,0.051688,1.00579,5.22588
523944075,418,1.04246e+06,239780,9,1,4.10462,0.063651,1.08311,5.25383
523944075,419,1.44201e+06,295963,9,1,3.63764,0.066958,1.32471,5.03205
523944075,420,962157,227358,9,1,3.47317,0.06315,1.28438,4.82344
523944075,421,1.16835e+06,199679,9,1,3.55623,0.065585,1.16581,4.78994
523944075,422,885423,191062,9,1,3.29764,0.065304,1.23289,4.5979
523944075,423,1.0835e+06,294493,9,1,3.95386,0.061406,1.24961,5.26698
523944075,424,1.39475e+06,342011,9,1,4.0754,0.064222,1.15926,5.301
523944075,425,1.04217e+06,246165,9,1,3.35218,0.064533,1.25266,4.67206
523944075,426,923505,171969,9,1,3.78405,0.06343,1.18285,5.03301
523944075,427,1.0835e+06,220567,9,1,3.49103,0.066796,1.19813,4.75841
523944075,428,1.53999e+06,290280,9,1,4.0181,0.06814,1.3228,5.41155
523944075,429,1.16839e+06,310546,9,1,4.59834,0.069272,1.16323,5.83388
523944075,430,1.49058e+06,315065,9,1,4.88865,0.071666,1.17348,6.13687
523944075,431,1.08336e+06,358838,16,1,3.99424,0.066667,1.23033,5.29412
523944075,432,923269,252903,9,1,3.38631,0.072939,1.60019,5.0626
523944075,433,776104,236649,9,1,3.31596,0.066787,1.23989,4.62523
523944075,434,1.08339e+06,240551,9,1,3.86326,0.06321,1.07154,5.00028
523944075,435,1.00198e+06,298797,9,1,4.01278,0.061517,1.1913,5.26783
523944075,436,1.16841e+06,204361,9,1,3.02589,0.062869,1.25337,4.34452
523944075,437,1.12559e+06,307929,9,1,3.76628,0.066506,1.14606,4.98154
523944075,438,1.12574e+06,248610,9,1,3.64511,0.064352,1.32578,5.0377
523944075,439,1.04213e+06,342582,9,1,4.00484,0.064011,1.16866,5.23977
523944075,440,1.1683e+06,392883,9,1,4.69209,0.065104,1.05205,5.81142
523944075,441,1.58972e+06,241779,9,1,3.14584,0.069783,1.25559,4.47358
523944075,442,1.12557e+06,338821,9,1,3.82918,0.063911,1.20132,5.09676
523944075,443,962766,265501,9,1,3.59109,0.064483,1.24603,4.90427
523944075,444,1.00184e+06,266611,12,1,3.81661,0.065414,1.27458,5.15888
523944075,445,1.21208e+06,200963,9,1,3.49454,0.066637,1.33672,4.90029
523944075,446,1.21212e+06,287639,9,1,4.04627,0.067709,1.204,5.32036
523944075,447,811579,272741,9,1,3.40276,0.066536,1.26667,4.73825
523944075,448,1.30172e+06,416727,9,1,4.31855,0.059733,1.17768,5.55825
523944075,449,1.12586e+06,389307,9,1,4.61881,0.064292,1.19837,5.8838
523944075,450,1.64054e+06,148922,9,1,2.7715,0.06274,1.2496,4.08597
523944075,451,1.49055e+06,221553,9,1,3.72491,0.061617,1.21761,5.00658
523944075,452,1.12551e+06,249210,9,1,3.70346,0.064593,1.25612,5.02651
523944075,453,1.30197e+06,188126,9,1,3.2483,0.064622,1.31125,4.62643
523944075,454,1.00181e+06,301266,9,1,3.84515,0.06331,1.16182,5.07284
523944075,455,1.08366e+06,306242,9,1,3.66359,0.063992,1.29434,5.02414
523944075,456,1.21208e+06,320333,9,1,4.10069,0.064653,1.26593,5.43354
523944075,457,923263,149434,9,1,3.49609,0.063841,1.26513,4.82722
523944075,458,923168,238715,9,1,3.94443,0.061207,1.33461,5.34248
523944075,459,962389,308669,9,1,4.73539,0.064773,1.12394,5.92729
523944075,460,673687,172291,9,1,3.06716,0.065364,1.27453,4.40931
523944075,461,1.21208e+06,214537,9,1,3.01151,0.064643,1.29781,4.37606
523944075,462,1.04223e+06,193474,9,1,3.13037,0.063681,1.28777,4.4843
523944075,463,1.1684e+06,353871,9,1,4.59758,0.069001,1.23085,5.89986
523944075,464,1.2118e+06,412105,9,1,3.99849,0.064322,1.29717,5.36262
523944075,465,1.2564e+06,378209,9,1,3.93523,0.064232,1.32794,5.32963
523944075,466,776097,201909,9,1,4.40014,0.06341,1.16385,5.62965
523944075,467,962375,311683,9,1,4.44988,0.061868,1.17386,5.68779
523944075,468,1.16829e+06,260151,9,1,3.77502,0.064994,1.15457,4.99663
523944075,469,1.16854e+06,269282,9,1,3.57556,0.06337,1.23214,4.8734
523944075,470,1.44225e+06,318660,9,1,4.20686,0.107805,1.19456,5.5118
523944075,471,1.30194e+06,267849,9,1,4.80298,0.064312,1.17376,6.04336
523944075,472,885284,263622,9,1,3.93596,0.065755,1.25445,5.25857
523944075,473,1.4423e+06,406163,9,1,4.28855,0.064151,1.15847,5.51361
523944075,474,1.4905e+06,384727,9,1,4.36362,0.063671,1.12583,5.55539
523944075,475,885227,118156,9,1,2.935,0.061066,1.17557,4.17392
523944075,476,1.34773e+06,159717,9,1,3.10729,0.065054,1.26703,4.44154
523944075,477,962182,312217,9,1,3.83322,0.065865,1.24897,5.15033
523944075,478,884985,252388,9,1,3.22989,0.069863,1.25144,4.55359
523944075,479,811586,275639,9,1,3.64095,0.062639,1.2547,4.96078
523944075,480,1.16827e+06,284603,9,1,3.75505,0.068851,1.20335,5.02943
523944075,481,1.12531e+06,217543,9,1,3.09881,0.066577,1.20821,4.37604
523944075,482,1.21227e+06,255916,9,1,3.80327,0.06299,1.21814,5.0869
523944075,483,1.30184e+06,272213,9,1,4.55417,0.067328,1.05045,5.67404
523944075,484,1.16837e+06,238884,9,1,3.69924,0.066116,1.26631,5.03414
523944075,485,1.54e+06,212344,18,1,3.23841,0.064042,1.25524,4.55983
523944075,486,885262,194294,9,1,3.28933,0.062689,1.26317,4.61737
523944075,487,1.08356e+06,268679,10,1,4.13786,0.064572,1.26245,5.4673
523944075,488,847994,347731,9,1,3.86479,0.064783,1.31474,5.24659
523944075,489,885272,210083,9,1,3.67949,0.064382,1.264,5.00994
523944075,490,961901,189085,9,1,2.68946,0.064412,1.30714,4.06315
523944075,491,923233,257772,9,1,3.53717,0.064172,1.30726,4.91089
523944075,492,1.12545e+06,306420,9,1,4.00672,0.061998,1.24872,5.31945
523944075,493,1.08376e+06,180812,9,1,3.39458,0.064162,1.24881,4.70967
523944075,494,1.00173e+06,215451,9,1,3.20869,0.062819,1.27024,4.54403
523944075,495,1.16832e+06,203131,9,1,2.92951,0.066286,1.31934,4.31748
523944075,496,923293,371961,9,1,3.93702,0.065344,1.33383,5.33887
523944075,497,1.25647e+06,344753,9,1,4.69692,0.064052,1.11024,5.87368
523944075,498,885208,235187,9,1,3.26608,0.063691,1.26203,4.59416
523944075,499,1.39456e+06,423031,9,1,5.09086,0.066637,1.12448,6.28433
523944075,500,1.25652e+06,277424,9,1,3.80936,0.065233,1.2364,5.11319
523944075,501,1.53988e+06,260495,9,1,3.55233,0.064553,1.3298,4.94948
523944075,502,1.08343e+06,254164,9,1,3.60958,0.062458,1.21305,4.88744
523944075,503,962221,263556,9,1,3.40682,0.064703,1.25308,4.72701
523944075,504,885267,250057,9,1,3.59452,0.070904,1.35289,5.02051
523944075,505,1.08403e+06,217940,9,1,3.50009,0.064141,1.20692,4.77354
523944075,506,811754,330758,9,1,4.87364,0.064262,1.17685,6.11712
523944075,507,962348,235708,9,1,3.68612,0.066486,1.26261,5.01775
523944075,508,1.25604e+06,368501,9,1,3.92276,0.064883,1.26921,5.25961
523944075,509,962061,221013,9,1,3.02465,0.065064,1.33642,4.42909
523944075,510,1.00198e+06,275814,9,1,3.65135,0.066767,1.26618,4.98712
523944075,511,1.0422e+06,258578,9,1,3.64858,0.06348,1.3124,5.02689
523944075,512,1.49094e+06,368547,9,1,4.76169,0.061167,1.34421,6.16965
523944075,513,1.12562e+06,202473,9,1,3.51208,0.063581,1.21763,4.7955
523944075,514,1.08354e+06,267126,9,1,3.85471,0.06311,1.19185,5.1119
523944075,515,776211,208116,16,1,3.35443,0.06844,1.25975,4.68508
523944075,516,1.04198e+06,354388,9,1,4.27715,0.066165,1.0735,5.41908
523944075,517,1.21202e+06,388411,9,1,4.23162,0.065414,1.26735,5.56669
523944075,518,1.39469e+06,283375,9,1,4.41392,0.063912,1.29978,5.7807
523944075,519,1.25668e+06,329085,9,1,4.34727,0.065334,1.33585,5.75121
523944075,520,1.16816e+06,337438,9,1,3.71108,0.067729,1.27647,5.05851
523944075,521,962046,288938,9,1,3.56278,0.068089,1.34182,4.976
523944075,522,923271,190745,9,1,3.10404,0.067648,1.15376,4.32832
523944075,523,1.08365e+06,270412,9,1,4.36622,0.066957,1.16904,5.60505
523944075,524,1.25656e+06,338682,9,1,4.52544,0.062208,1.05611,5.64636
523944075,525,962321,264233,9,1,3.69641,0.069702,1.21957,4.98792
523944075,526,1.44255e+06,354187,9,1,4.28186,0.064994,1.24752,5.5969
523944075,527,1.04232e+06,344081,9,1,4.43194,0.064712,1.23595,5.73495
523944075,528,1.08341e+06,258430,9,1,3.8178,0.064993,1.28946,5.17446
523944075,529,1.12599e+06,344700,9,1,4.31945,0.045326,1.02062,5.38785
523944075,530,1.30167e+06,404902,20,1,5.74463,0.062949,1.16873,6.97927
523944075,531,1.34754e+06,211102,9,1,4.0511,0.068089,1.19226,5.31403
523944075,532,1.64054e+06,238700,9,1,4.12491,0.067548,1.30057,5.49569
523944075,533,1.04212e+06,243696,9,1,3.854,0.065805,1.26315,5.18563
523944075,534,1.49057e+06,271373,9,1,4.32506,0.067829,1.20752,5.60348
523944075,535,885246,208206,9,1,3.90152,0.064523,1.18336,5.1518
523944075,536,1.25654e+06,320154,9,1,4.7276,0.061266,1.17454,5.96575
523944075,537,1.49118e+06,221754,9,1,3.51992,0.065694,1.33698,4.92497
523944075,538,1.53986e+06,293400,9,1,3.91105,0.060836,1.12183,5.09593
523944075,539,1.25663e+06,238222,9,1,4.01312,0.066727,1.22916,5.31173
523944075,540,1.12537e+06,228064,9,1,3.3647,0.063981,1.24067,4.67174
523944075,541,1.25622e+06,419454,9,1,4.14589,0.063671,1.10638,5.31842
523944075,542,1.21221e+06,203002,9,1,3.59813,0.063781,1.30537,4.97048
523944075,543,1.21214e+06,323543,9,1,4.41035,0.064132,1.33625,5.81296
523944075,544,1.34739e+06,321523,9,1,3.54949,0.066036,1.2471,4.86494
523944075,545,1.21177e+06,289752,9,1,3.75945,0.064683,1.30958,5.13617
523944075,546,1.74495e+06,364351,9,1,4.42181,0.062399,1.23774,5.72415
523944075,547,1.3475e+06,431155,9,1,4.66456,0.064783,1.2089,5.94066
523944075,548,1.21198e+06,385511,9,1,4.34604,0.064502,1.29583,5.70854
523944075,549,1.4421e+06,229042,9,1,3.36637,0.067378,1.20651,4.64308
523944075,550,1.08365e+06,305281,9,1,4.41294,0.06298,1.22954,5.70789
523944075,551,1.04234e+06,222134,9,1,4.16416,0.06319,1.17086,5.40029
523944075,552,1.21171e+06,260408,9,1,3.73598,0.06306,1.24872,5.05003
523944075,553,1.00196e+06,279832,9,1,4.06396,0.066356,1.2075,5.34009
523944075,554,1.08333e+06,345219,9,1,4.29241,0.06324,1.15769,5.51553
523944075,555,609834,220261,9,1,3.52781,0.061797,1.32834,4.92005
523944075,556,2.19351e+06,365415,9,1,4.60167,0.065895,1.30063,5.97081
523944075,557,1.12529e+06,296663,9,1,4.53773,0.064944,1.24144,5.84666
523944075,558,848309,226002,9,1,3.34591,0.060725,1.23355,4.64292
523944075,559,1.16837e+06,362712,9,1,3.90071,0.065805,1.25052,5.21967
523944075,560,1.21224e+06,300194,9,1,4.57888,0.065394,1.20968,5.85625
523944075,561,1.16828e+06,246254,10,1,3.17145,0.062538,1.24925,4.4856
523944075,562,1.25647e+06,432438,9,1,4.70052,0.065945,1.17271,5.94194
523944075,563,1.2118e+06,162831,13,1,2.79955,0.065744,1.32348,4.19111
523944075,564,1.39447e+06,187107,9,1,2.94197,0.065634,1.22445,4.2344
523944075,565,1.49063e+06,324438,15,1,4.04715,0.060825,1.08675,5.1969
523944075,566,463599,162493,9,1,2.84981,0.065524,1.24166,4.15931
523944075,567,1.16844e+06,435815,9,1,4.59689,0.067328,1.24468,5.91151
523944075,568,923257,403300,9,1,4.3176,0.063811,1.2739,5.65764
523944075,569,1.21197e+06,253276,9,1,3.66835,0.062959,1.36256,5.09639
523944075,570,1.59012e+06,329667,9,1,4.51511,0.065594,1.32942,5.91256
523944075,571,1.04188e+06,186549,9,1,3.2105,0.066657,1.33213,4.61188
523944075,572,1.00176e+06,297274,9,1,4.271,0.062478,1.29119,5.62672
523944075,573,1.53974e+06,372148,9,1,4.32937,0.06306,1.2568,5.65157
523944075,574,776116,299879,9,1,4.11442,0.067158,1.25939,5.44335
523944075,575,1.30181e+06,308448,9,1,3.70312,0.066967,1.17767,4.95054
523944075,576,1.126e+06,233943,9,1,3.83959,0.064372,1.22596,5.13237
523944075,577,1.21222e+06,478361,9,1,5.68318,0.060034,1.32616,7.07187
523944075,578,1.00146e+06,203965,9,1,3.79009,0.064423,1.24201,5.09883
523944075,579,1.16837e+06,326186,21,1,3.80233,0.065504,1.31034,5.18055
523944075,580,1.16829e+06,302973,9,1,4.36577,0.061016,1.3204,5.74985
523944075,581,1.5399e+06,326930,9,1,3.72802,0.065985,1.34288,5.13965
523944075,582,1.002e+06,277499,9,1,4.14698,0.06852,1.25266,5.47095
523944075,583,1.53984e+06,215770,9,1,3.35056,0.068931,1.28914,4.71202
523944075,584,1.34769e+06,219343,9,1,3.1641,0.067338,1.2751,4.50927
523944075,585,1.12528e+06,246218,9,1,3.37934,0.061407,1.3545,4.79751
523944075,586,1.49067e+06,190539,9,1,3.45338,0.065404,1.24662,4.76785
523944075,587,1.53991e+06,402321,9,1,4.58802,0.064342,1.2607,5.91596
523944075,588,811599,225643,9,1,3.51914,0.066106,1.25538,4.84307
523944075,589,885379,229617,10,1,3.38847,0.062489,1.21914,4.67217
523944075,590,1.25634e+06,411526,9,1,4.29628,0.063781,1.23594,5.59874
523944075,591,1.1255e+06,407961,9,1,4.52001,0.064212,1.19309,5.77966
523944075,592,1.44211e+06,338307,9,1,3.84124,0.061858,1.21205,5.11736
523944075,593,1.12575e+06,361601,9,1,4.81091,0.061657,1.10766,5.98268
523944075,594,1.0016e+06,226757,9,1,2.91019,0.063671,1.30661,4.28277
523944075,595,1.44209e+06,338153,9,1,4.04107,0.066567,1.23188,5.34174
523944075,596,1.04229e+06,257417,9,1,3.91421,0.064192,1.12322,5.10396
523944075,597,962397,302963,9,1,4.03496,0.064182,1.33024,5.43176
523944075,598,1.3018e+06,294022,9,1,3.68044,0.069341,1.33421,5.08689
523944075,599,1.00166e+06,320766,9,1,3.73532,0.774781,1.0216,5.5343
523944075,600,1.21209e+06,316404,9,1,4.01876,0.066406,1.17648,5.26445
523944075,601,1.25636e+06,233402,9,1,3.48279,0.065665,1.23372,4.7854
523944075,602,1.21188e+06,421206,9,1,4.36688,0.062328,1.301,5.73315
523944075,603,1.04237e+06,304897,9,1,4.72756,0.067237,1.16853,5.96643
523944075,604,923433,276973,9,1,4.15054,0.066596,1.21522,5.43539
523944075,605,1.49045e+06,372833,9,1,4.39209,0.064512,1.35308,5.81268
523944075,606,923551,370106,9,1,5.28794,0.065094,1.16959,6.52515
523944075,607,1.16859e+06,315173,9,1,4.12777,0.063902,1.21706,5.41115
523944075,608,1.21222e+06,317522,9,1,4.36889,0.064763,1.16817,5.60481
523944075,609,1.16847e+06,249415,9,1,4.2125,0.062709,1.34958,5.62733
523944075,610,1.1255e+06,211537,9,1,3.32729,0.065364,1.21258,4.60785
523944075,611,962331,299876,9,1,4.30907,0.064162,1.31801,5.69348
523944075,612,1.21196e+06,354356,9,1,4.52135,0.066185,1.16798,5.75817
523944075,613,1.0017e+06,254188,9,1,3.125,0.066586,1.34654,4.54045
523944075,614,1.08339e+06,306699,9,1,4.16599,0.067188,1.26423,5.49994
523944075,615,1.04297e+06,373208,9,1,5.23931,0.060454,1.19219,6.49418
523944075,616,1.00191e+06,250284,9,1,3.43976,0.060676,1.31902,4.82171
523944075,617,1.04239e+06,361300,9,1,4.75476,0.061347,1.24823,6.06771
523944075,618,1.30147e+06,457052,9,1,5.11229,0.063631,1.18528,6.36365
523944075,619,463524,169413,9,1,3.87837,0.070043,1.11726,5.06885
523944075,620,1.25662e+06,402540,9,1,5.26523,0.065505,1.17236,6.50638
523944075,621,775874,256497,400,1,3.35222,0.065715,1.26944,4.68961
523944075,622,1.3478e+06,457253,9,1,4.99345,0.061517,1.11273,6.17003
523944075,623,707166,241661,9,1,3.65455,0.063341,1.23575,4.9559
523944075,624,1.00186e+06,338766,9,1,4.08411,0.066627,1.26419,5.41781
523944075,625,707441,181269,9,1,2.94091,0.064342,1.28936,4.29677
523944075,626,1.08349e+06,323891,9,1,4.95375,0.062389,1.06141,6.0796
523944075,627,1.0422e+06,239870,9,1,3.65355,0.066016,1.22779,4.94945
523944075,628,962331,392070,9,1,5.25568,0.062338,0.99488,6.31613
523944075,629,1.04238e+06,299650,9,1,3.91317,0.065213,1.27466,5.25542
523944075,630,1.12556e+06,160529,9,1,3.05087,0.06318,1.33334,4.44973
523944075,631,1.59017e+06,248149,9,1,3.37601,0.064101,1.16751,4.60984
523944075,632,1.16854e+06,208916,9,1,3.59267,0.067398,1.21924,4.88147
523944075,633,1.30172e+06,300674,9,1,4.32723,0.066587,1.10951,5.50597
523944075,634,1.12542e+06,361588,9,1,4.13443,0.064823,1.25141,5.45289
523944075,635,1.85222e+06,338524,9,1,4.49029,0.062379,1.18454,5.73945
523944075,636,1.1259e+06,229978,9,1,3.77898,0.062248,1.19089,5.03434
523944075,637,1.34753e+06,301908,9,1,3.76899,0.061657,1.08916,4.92174
523944075,638,1.25658e+06,377312,9,1,4.09824,0.064372,1.20758,5.37254
523944075,639,923273,277611,9,1,3.60962,0.062558,1.52355,5.19802
523944075,640,707715,216577,9,1,3.91078,0.064863,1.48292,5.46083
523944075,641,1.34785e+06,405271,9,1,5.56294,0.064522,1.31342,6.94358
523944075,642,1.08335e+06,218396,9,1,3.85295,0.066236,1.26024,5.18252
523944075,643,1.08354e+06,274753,9,1,4.69554,0.065915,1.10495,5.86954
523944075,644,1.58976e+06,362498,9,1,4.07085,0.063741,1.1914,5.32855
523944075,645,1.12569e+06,354541,9,1,4.54697,0.063541,1.28809,5.90103
523944075,646,1.44237e+06,374730,9,1,5.34198,0.068149,1.14773,6.56121
523944075,647,1.49041e+06,454687,9,1,4.62089,0.065424,1.20737,5.89584
523944075,648,1.25639e+06,253492,9,1,4.13182,0.056116,1.12403,5.31451
523944075,649,923475,140750,9,1,3.29145,0.064443,1.30927,4.66777
523944075,650,1.16842e+06,420359,9,1,4.66172,0.066978,1.30193,6.03347
523944075,651,885484,314362,9,1,4.30229,0.045767,1.16038,5.51054
523944075,652,1.58971e+06,432076,9,1,4.43067,0.066787,1.3298,5.8302
523944075,653,1.1687e+06,346333,9,1,4.364,0.065194,1.22545,5.65807
523944075,654,1.04232e+06,304049,9,1,3.97019,0.068309,1.24691,5.2883
523944075,655,1.53994e+06,284483,9,1,4.01462,0.045596,1.01985,5.08255
523944075,656,1.04226e+06,337674,9,1,4.44653,0.067959,1.2233,5.74036
523944075,657,1.21196e+06,424409,9,1,4.86558,0.063391,1.15989,6.09157
523944075,658,1.21193e+06,274101,9,1,3.58412,0.067488,1.31837,4.97238
523944075,659,962188,274111,9,1,3.6583,0.064904,1.21475,4.94084
523944075,660,923726,272040,16,1,4.14149,0.063411,1.14103,5.34807
523944075,661,1.90726e+06,598654,9,1,5.92016,0.061256,1.24952,7.23288
523944075,662,1.0421e+06,399214,9,1,4.49498,0.071556,1.25196,5.82119
523944075,663,1.59001e+06,316461,9,1,5.05338,0.065214,1.19382,6.31464
523944075,664,1.00199e+06,315120,9,1,4.78578,0.066316,1.12622,5.98112
523944075,665,1.34756e+06,422921,9,1,5.06998,0.062489,1.23972,6.37432
523944075,666,1.04222e+06,277658,9,1,4.09234,0.062398,1.28067,5.43777
523944075,667,1.34794e+06,317399,9,1,5.29591,0.061687,1.21996,6.5799
523944075,668,1.0841e+06,209807,9,1,4.55018,0.045036,1.01752,5.61516
523944075,669,1.85244e+06,238137,9,1,3.79438,0.064342,1.21735,5.0783
523944075,670,741231,262432,9,1,4.40575,0.067138,1.40715,5.88341
523944075,671,1.25636e+06,396872,9,1,5.3795,0.050776,1.07497,6.50878
523944075,672,1.96284e+06,285937,9,1,4.34126,0.071005,1.15253,5.56812
523944075,673,1.58983e+06,418414,9,1,4.62659,0.068971,1.30419,6.00292
523944075,674,1.34792e+06,454991,9,1,5.38524,0.067498,1.22594,6.68171
523944075,675,1.16833e+06,261120,9,1,3.47141,0.063561,1.24336,4.78077
523944075,676,1.04208e+06,294203,9,1,3.62038,0.067738,1.28289,4.97371
523944075,677,1.12579e+06,344277,9,1,4.01724,0.06349,1.24006,5.32363
523944075,678,1.44234e+06,285600,9,1,4.00434,0.065935,1.30517,5.37843
523944075,679,1.49079e+06,375487,9,1,5.54777,0.081796,1.13851,6.771
523944075,680,1.53986e+06,297873,9,1,3.95113,0.064552,1.21471,5.23277
523944075,681,1.49045e+06,406822,9,1,4.4086,0.066205,1.22106,5.69807
523944075,682,1.85202e+06,335440,9,1,3.98609,0.066195,1.22379,5.27878
523944075,683,1.53993e+06,380170,9,1,4.07465,0.066757,1.31192,5.45558
523944075,684,1.85258e+06,253542,9,1,4.70189,0.067177,1.31124,6.08311
523944075,685,1.53955e+06,379388,9,1,4.16659,0.066086,1.3263,5.56213
523944075,686,923515,309307,9,1,3.82965,0.069963,1.2463,5.14865
523944075,687,1.00198e+06,233645,9,1,3.76957,0.066787,1.26011,5.09899
523944075,688,1.3947e+06,359726,9,1,4.86325,0.065815,1.1548,6.08651
523944075,689,1.21207e+06,302233,9,1,4.29047,0.06337,1.2351,5.59146
523944075,690,1.00185e+06,351215,9,1,4.48817,0.067218,1.23026,5.78815
523944075,691,1.6923e+06,263081,9,1,3.47707,0.065444,1.36228,4.90719
523944075,692,923370,312960,9,1,4.16312,0.069753,1.38099,5.61667
523944075,693,1.16835e+06,275816,9,1,4.22037,0.06869,1.27874,5.57098
523944075,694,1.25655e+06,323405,9,1,4.44052,0.065524,1.24001,5.74885
523944075,695,1.3478e+06,326488,9,1,3.5387,0.062829,1.3396,4.94382
523944075,696,1.25622e+06,310238,9,1,3.91632,0.065334,1.23909,5.22309
523944075,697,1.69229e+06,342111,9,1,4.14066,0.068861,1.24908,5.46119
523944075,698,1.8519e+06,393411,9,1,4.05176,0.067448,1.25029,5.37311
523944075,699,1.64061e+06,328808,9,1,3.74563,0.064122,1.30608,5.11856
523944075,700,1.58994e+06,405391,9,1,4.40171,0.064944,1.12191,5.59083
523944075,701,1.21192e+06,301952,9,1,4.59357,0.062769,1.44937,6.10889
523944075,702,1.25668e+06,264532,9,1,4.30078,0.066656,1.18545,5.55557
523944075,703,1.39452e+06,372578,9,1,4.1486,0.066166,1.2813,5.49847
523944075,704,1.30162e+06,316287,9,1,4.33055,0.068921,1.35447,5.75709
