seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,79,578958,53839.1,9,1,2.22584,0.06324,1.22959,3.52096
715540189,80,706979,26596.9,9,1,1.54396,0.066456,1.3299,2.94275
715540189,81,848249,75819.3,9,1,2.14688,0.063029,1.28619,3.49877
715540189,82,674058,20429.4,400,1,1.53472,0.064363,1.26445,2.86572
715540189,83,1.00177e+06,49235.8,9,1,1.6111,0.064352,1.29665,2.97456
715540189,84,1.44224e+06,38647.6,9,1,1.70281,0.06334,1.26188,3.03037
715540189,85,923347,46419.6,9,1,2.28288,0.06314,1.20548,3.55392
715540189,86,706767,20488.8,9,1,1.43924,0.064012,1.26839,2.77376
715540189,87,923176,26391.3,9,1,1.65446,0.060766,1.24784,2.96497
715540189,88,1.04274e+06,37749.2,9,1,1.57402,0.06312,1.23342,2.87292
715540189,89,776185,12932.8,9,1,1.2636,0.062749,1.28469,2.61336
715540189,90,811427,19738.2,9,1,1.52798,0.063721,1.30697,2.90119
715540189,91,776059,32393.7,9,1,1.86829,0.061577,1.24454,3.17691
715540189,92,707376,60975.8,9,1,2.22111,0.06337,1.18923,3.47584
715540189,93,1.08361e+06,55170.1,9,1,1.9241,0.070273,1.18511,3.18191
715540189,94,707687,34781.1,9,1,1.64131,0.063691,1.2903,2.9974
715540189,95,740731,35859.1,9,1,1.74162,0.067347,1.27235,3.08339
715540189,96,885351,60866.3,9,1,2.1556,0.062018,1.27211,3.49208
715540189,97,811330,91482.8,9,1,2.12507,0.068971,1.25876,3.45559
715540189,98,776000,96171.3,9,1,3.59383,0.060084,1.25251,4.90839
715540189,99,961901,93996.7,9,1,2.72427,0.061928,1.23076,4.01938
715540189,100,811743,59560.4,9,1,2.15016,0.069432,1.27737,3.49919
715540189,101,848748,45087.2,9,1,2.02306,0.062549,1.22819,3.31592
715540189,102,811326,42336.5,9,1,1.89587,0.064403,1.31827,3.28075
715540189,103,578873,27309.2,9,1,1.61895,0.063872,1.28868,2.97358
715540189,104,885746,59312.9,9,1,2.22672,0.062188,1.22921,3.52022
715540189,105,609527,32607.7,9,1,1.67055,0.074502,1.28528,3.03267
715540189,106,707076,40834.5,9,1,1.92195,0.06325,1.24009,3.2275
715540189,107,609637,96814.7,9,1,2.16065,0.06296,1.25609,3.48199
715540189,108,1.08334e+06,39858.5,9,1,1.74259,0.064312,1.29234,3.1013
715540189,109,673825,45932.7,9,1,1.71798,0.065214,1.28933,3.07498
715540189,110,1.12555e+06,58280.3,9,1,1.97132,0.06313,1.23799,3.27466
715540189,111,1.12584e+06,41581.7,9,1,1.87324,0.061797,1.24213,3.17941
715540189,112,436539,23477.3,9,1,1.40157,0.064492,1.32175,2.79061
715540189,113,673678,49420,9,1,1.87433,0.063591,1.22242,3.16249
715540189,114,741213,53170.1,9,1,1.89241,0.069321,1.30897,3.27311
715540189,115,775649,43374.6,9,1,1.73165,0.065374,1.27739,3.07666
715540189,116,847829,33071.5,9,1,1.75055,0.06328,1.22796,3.04395
715540189,117,707130,62758.1,9,1,1.99706,0.065825,1.24344,3.30868
715540189,118,775892,56931.5,9,1,1.87278,0.063932,1.25975,3.19872
715540189,119,811905,13658.8,9,1,1.73594,0.064392,1.24825,3.05103
715540189,120,923098,86204,9,1,2.33425,0.076144,1.31161,3.72407
715540189,121,1.04212e+06,34692.5,9,1,1.74901,0.062539,1.25893,3.07283
715540189,122,1.08302e+06,97931.4,9,1,1.92508,0.064212,1.2568,3.24836
715540189,123,1.04245e+06,64108.8,9,1,2.11196,0.045627,1.00236,3.16211
715540189,124,491063,62794.1,9,1,2.13247,0.044635,0.974831,3.15398
715540189,125,775672,67475.9,9,1,1.73642,0.047771,1.00535,2.79192
715540189,126,410372,42052.5,9,1,2.13545,0.065404,1.27709,3.48069
715540189,127,775995,34772,9,1,1.64422,0.067128,1.30529,3.01898
715540189,128,885392,49886.3,9,1,1.79847,0.065625,1.22744,3.0941
715540189,129,609864,23330.3,9,1,1.49608,0.062719,1.27798,2.83915
715540189,130,923535,70599.6,9,1,2.1616,0.062288,1.25431,3.48031
715540189,131,741163,90388.5,9,1,2.31754,0.063531,1.29303,3.67631
715540189,132,1.12538e+06,71807.2,9,1,1.95677,0.064382,1.30038,3.32388
715540189,133,811564,33143.6,9,1,1.64854,0.064222,1.26862,2.9837
715540189,134,741016,32686.9,9,1,1.7141,0.062388,1.25067,3.02946
715540189,135,848033,55788.1,9,1,1.87217,0.064653,1.24237,3.18145
715540189,136,707156,55113.5,9,1,2.05681,0.063641,1.27473,3.39715
715540189,137,923319,71703.7,9,1,2.15529,0.063471,1.23806,3.45918
715540189,138,1.16837e+06,112833,9,1,2.25073,0.062569,1.23133,3.54691
715540189,139,673783,86176.7,400,1,2.21785,0.064753,1.21224,3.49707
715540189,140,1.04219e+06,74323.6,9,1,2.12933,0.061627,1.235,3.42835
715540189,141,776115,32675.4,9,1,1.66765,0.066165,1.27425,3.0104
715540189,142,673880,64570.4,9,1,2.03511,0.06309,1.26119,3.36158
715540189,143,885211,92926.7,400,1,2.36474,0.065975,1.25131,3.68437
715540189,144,923504,72828.5,9,1,2.16172,0.065906,1.2518,3.48203
715540189,145,1.04188e+06,43405.6,9,1,1.96656,0.065565,1.29691,3.33127
715540189,146,847869,65933.5,9,1,1.96554,0.066226,1.30075,3.33476
715540189,147,1.08372e+06,99535,9,1,2.36358,0.062719,1.17732,3.60594
715540189,148,579021,48781.8,9,1,1.81785,0.065524,1.23668,3.1225
715540189,149,1.12545e+06,62932.8,9,1,1.88806,0.064723,1.29334,3.24839
715540189,150,1.08364e+06,93595,9,1,2.32391,0.065294,1.10621,3.49755
715540189,151,848132,62134.4,9,1,2.28874,0.058812,1.2394,3.58966
715540189,152,923359,95349.6,9,1,2.5066,0.045847,1.16048,3.7153
715540189,153,885267,125398,9,1,2.88247,0.046318,1.04183,3.97286
715540189,154,1.58979e+06,124937,9,1,2.64409,0.063721,1.37786,4.08835
715540189,155,1.00192e+06,103279,9,1,2.65119,0.064392,1.25854,3.9767
715540189,156,673971,72671.8,9,1,2.16922,0.06349,1.23728,3.47207
715540189,157,1.21264e+06,95089.5,9,1,2.28117,0.065404,1.23996,3.58894
715540189,158,1.16829e+06,123311,9,1,2.31116,0.064823,1.37763,3.75581
715540189,159,1.00184e+06,75437.3,9,1,2.14938,0.065224,1.2079,3.42506
715540189,160,923000,76036.4,9,1,1.985,0.065484,1.35334,3.40661
715540189,161,741138,70964.9,9,1,1.89024,0.065474,1.23559,3.19383
715540189,162,962081,153252,9,1,2.67458,0.06332,1.20288,3.94306
715540189,163,885004,128817,9,1,2.64889,0.066716,1.28582,4.00359
715540189,164,1.25653e+06,150667,9,1,2.55039,0.062128,1.26653,3.8812
715540189,165,1.64083e+06,103640,9,1,2.42677,0.065254,1.27698,3.77153
715540189,166,775772,93426.3,9,1,2.18728,0.063581,1.27101,3.52411
715540189,167,811548,100076,9,1,2.78218,0.060916,1.10767,3.95314
715540189,168,848032,94287.9,9,1,2.63035,0.063581,1.22053,3.91665
715540189,169,1.08344e+06,87122.9,9,1,2.19897,0.061647,1.31843,3.58135
715540189,170,1.04211e+06,88872.7,9,1,2.55031,0.065394,1.26049,3.87873
715540189,171,1.00161e+06,93312.3,9,1,2.30299,0.064783,1.25891,3.62908
715540189,172,1.04219e+06,150595,9,1,2.77898,0.064743,1.27244,4.11832
715540189,173,673810,114719,9,1,2.43456,0.070213,1.24593,3.75326
715540189,174,1.08337e+06,114966,9,1,2.13171,0.064112,1.24388,3.44173
715540189,175,1.00167e+06,88532.6,9,1,2.26805,0.06313,1.28716,3.62096
715540189,176,962289,96602.8,9,1,2.39822,0.065284,1.2149,3.68081
715540189,177,776050,71130.1,9,1,2.07522,0.064372,1.24648,3.38808
715540189,178,811503,126210,9,1,2.44008,0.064303,1.34424,3.85083
715540189,179,962302,87865.5,9,1,2.42874,0.064432,1.26988,3.76565
715540189,180,1.491e+06,132034,9,1,2.98216,0.065074,1.25457,4.30429
715540189,181,1.04231e+06,147606,9,1,2.93492,0.063921,1.2506,4.25189
715540189,182,848082,166528,9,1,3.16559,0.058852,1.17005,4.39672
715540189,183,962217,140525,400,1,2.76366,0.063681,1.17792,4.00786
715540189,184,1.25635e+06,165611,9,1,2.77968,0.063761,1.20126,4.04679
715540189,185,1.04258e+06,79438.8,9,1,2.28838,0.064362,1.10363,3.4588
715540189,186,1.44236e+06,217502,9,1,3.24804,0.064934,1.20197,4.51738
715540189,187,923608,93688,9,1,2.33728,0.063621,1.30125,3.7045
715540189,188,962116,126420,9,1,2.55993,0.06325,1.23897,3.86446
715540189,189,1.2123e+06,175106,9,1,3.22751,0.065234,1.25555,4.55108
715540189,190,923374,131654,9,1,2.33837,0.066286,1.29287,3.69961
715540189,191,1.12552e+06,106273,9,1,2.22379,0.048522,1.03439,3.30972
715540189,192,1.08348e+06,92819.5,9,1,2.17846,0.066226,1.20521,3.45223
715540189,193,1.30188e+06,164264,9,1,2.86662,0.066376,1.27795,4.21334
715540189,194,962723,139184,9,1,2.68432,0.068801,1.25256,4.00807
715540189,195,962165,171921,9,1,2.91852,0.065143,1.21498,4.20085
715540189,196,885034,112722,9,1,2.60325,0.065394,1.24687,3.91813
715540189,197,885270,140071,9,1,2.62857,0.067047,1.25914,3.95714
715540189,198,923404,155837,9,1,3.08023,0.066817,1.3405,4.4901
715540189,199,923353,102644,9,1,2.59684,0.063741,1.14299,3.80574
715540189,200,776171,102120,9,1,2.29461,0.067047,1.23144,3.59571
715540189,201,1.44249e+06,129962,9,1,2.61151,0.067118,1.22647,3.90736
715540189,202,1.30204e+06,148237,9,1,2.77772,0.071276,1.2902,4.14152
715540189,203,1.21268e+06,169923,9,1,2.79239,0.066356,1.20654,4.06769
715540189,204,1.16816e+06,67393.5,400,1,1.85387,0.068329,1.28065,3.20536
715540189,205,707171,151302,9,1,3.00139,0.06894,1.19961,4.27224
715540189,206,885398,141476,9,1,2.46049,0.064101,1.24417,3.77098
715540189,207,962169,187737,9,1,3.32318,0.069522,1.14368,4.53872
715540189,208,1.12551e+06,159194,9,1,2.72635,0.070765,1.28629,4.08575
715540189,209,1.30155e+06,195392,9,1,2.95465,0.06818,1.19242,4.21759
715540189,210,885365,148290,9,1,2.68759,0.063701,1.19895,3.95243
715540189,211,1.49054e+06,126992,9,1,2.40264,0.066747,1.24575,3.71752
715540189,212,1.08427e+06,136756,9,1,2.72041,0.064011,1.15977,3.94651
715540189,213,885289,113047,9,1,2.2128,0.065103,1.3264,3.60656
715540189,214,1.25648e+06,81991.9,9,1,2.12376,0.065484,1.25319,3.44472
715540189,215,1.12563e+06,108193,9,1,2.28993,0.067909,1.26045,3.62086
715540189,216,811493,54665.5,9,1,1.73144,0.06836,1.33771,3.13971
715540189,217,811684,88115.3,9,1,2.4525,0.065584,1.26714,3.78757
715540189,218,812052,75813.1,9,1,2.24001,0.065494,1.2599,3.56761
715540189,219,1.00171e+06,150665,9,1,2.79043,0.064653,1.18851,4.04574
715540189,220,578939,55108.7,9,1,1.97011,0.065455,1.19957,3.23744
715540189,221,1.21193e+06,117696,9,1,2.31549,0.071115,1.25311,3.64228
715540189,222,1.04203e+06,143461,9,1,2.75707,0.045737,0.996272,3.80126
715540189,223,1.04191e+06,188679,9,1,3.0391,0.045036,1.00996,4.09624
715540189,224,961905,127121,9,1,2.69218,0.066225,1.26944,4.0302
715540189,225,1.21153e+06,235716,9,1,3.35642,0.0632,1.27297,4.69494
715540189,226,961724,195860,9,1,2.80186,0.06308,1.36076,4.22778
715540189,227,1.39502e+06,112080,9,1,2.42365,0.065585,1.19056,3.68204
715540189,228,1.49049e+06,169470,9,1,3.01022,0.065825,1.26252,4.3409
715540189,229,1.21213e+06,102762,9,1,2.68095,0.066356,1.13294,3.88287
715540189,230,1.0016e+06,173402,9,1,3.10626,0.064092,1.18866,4.36115
715540189,231,848145,102094,9,1,2.6071,0.065253,1.21379,3.88845
715540189,232,1.212e+06,172217,9,1,3.23136,0.065354,1.16248,4.46131
715540189,233,1.00183e+06,77193.6,9,1,2.02853,0.070624,1.31483,3.41649
715540189,234,1.69185e+06,171237,9,1,2.74976,0.065574,1.1949,4.01267
715540189,235,885281,129785,9,1,2.74616,0.066676,1.21788,4.03284
715540189,236,1.30165e+06,177667,9,1,2.6902,0.071195,1.22858,3.99224
715540189,237,1.12559e+06,204782,9,1,3.13118,0.066396,1.1676,4.36738
715540189,238,923361,108884,9,1,2.34337,0.064753,1.2236,3.63402
715540189,239,1.12561e+06,115704,9,1,2.62093,0.062529,1.32014,4.00571
715540189,240,1.30196e+06,113142,9,1,2.86841,0.066767,1.2881,4.22545
715540189,241,1.12531e+06,154769,9,1,3.00079,0.065495,1.11817,4.18684
715540189,242,1.08333e+06,154139,9,1,2.81887,0.067999,1.26214,4.15147
715540189,243,1.25644e+06,180061,9,1,2.96688,0.065474,1.26395,4.29857
715540189,244,776103,181634,9,1,3.49179,0.066486,1.23873,4.79961
715540189,245,1.16813e+06,218849,9,1,2.906,0.067779,1.21488,4.19111
715540189,246,1.25666e+06,180585,9,1,3.90867,0.063901,1.06552,5.04089
715540189,247,1.21206e+06,150839,9,1,3.11035,0.062509,1.28314,4.45909
715540189,248,1.00196e+06,181729,9,1,3.22746,0.070695,1.27065,4.5718
715540189,249,848675,190183,9,1,3.28413,0.067027,1.31842,4.67227
715540189,250,1.04212e+06,204294,9,1,3.81836,0.065936,1.33523,5.22247
715540189,251,1.44214e+06,185883,9,1,3.02617,0.06848,1.23897,4.33639
715540189,252,1.04225e+06,183013,9,1,3.27176,0.066757,1.25393,4.59532
715540189,253,1.25637e+06,143755,9,1,2.93962,0.064863,1.14084,4.14777
715540189,254,885474,161051,9,1,3.02968,0.065675,1.2677,4.36546
715540189,255,1.12552e+06,161399,9,1,2.67603,0.070594,1.28547,4.03468
715540189,256,1.25664e+06,191044,9,1,3.12774,0.066827,1.26344,4.46035
715540189,257,1.16839e+06,266925,9,1,3.49705,0.064152,1.21214,4.77555
715540189,258,1.16841e+06,120943,9,1,2.45506,0.065124,1.24095,3.76357
715540189,259,847981,162900,9,1,2.8721,0.065795,1.35114,4.29152
715540189,260,811700,124030,9,1,2.46329,0.070944,1.33582,3.87267
715540189,261,962284,189918,9,1,3.01147,0.068289,1.28932,4.37234
715540189,262,961766,146488,9,1,3.5705,0.058582,1.30799,4.93963
715540189,263,811516,123467,400,1,2.84203,0.067548,1.23826,4.15019
715540189,264,885066,151527,9,1,2.62713,0.066737,1.18322,3.87936
715540189,265,1.08355e+06,137249,9,1,2.71427,0.066146,1.22342,4.0065
715540189,266,741508,100109,9,1,2.22268,0.064563,1.27199,3.56168
715540189,267,1.16832e+06,152315,9,1,2.59429,0.065765,1.23186,3.89449
715540189,268,962512,208991,9,1,3.80153,0.064002,1.15624,5.02386
715540189,269,811575,159765,9,1,2.58801,0.067689,1.29289,3.95122
715540189,270,1.16846e+06,148212,9,1,2.596,0.064493,1.27638,3.93895
715540189,271,1.21226e+06,180123,9,1,3.1344,0.066246,1.28795,4.49074
715540189,272,1.49082e+06,233198,9,1,3.35195,0.063761,1.3261,4.74434
715540189,273,1.12586e+06,177631,9,1,3.28829,0.063931,1.14957,4.50444
715540189,274,923308,110023,9,1,2.61527,0.062098,1.28906,3.96863
715540189,275,1.12542e+06,179195,9,1,3.20864,0.063139,1.27199,4.54598
715540189,276,885410,117557,9,1,2.90604,0.063,1.22809,4.19924
715540189,277,1.39456e+06,198649,9,1,3.02145,0.06366,1.26096,4.34818
715540189,278,1.04201e+06,164194,9,1,2.80644,0.065975,1.22699,4.10154
715540189,279,1.16821e+06,162342,9,1,2.77907,0.064954,1.32042,4.16675
715540189,280,847988,126661,9,1,2.45742,0.066877,1.25223,3.77954
715540189,281,1.04239e+06,146646,9,1,2.96806,0.063049,1.18496,4.21816
715540189,282,848224,170405,9,1,3.40207,0.063901,1.19616,4.66439
715540189,283,1.12539e+06,256461,9,1,3.73249,0.065604,1.20181,5.00224
715540189,284,885420,273271,9,1,3.57553,0.066656,1.30119,4.94597
715540189,285,1.16829e+06,193124,9,1,3.0029,0.063521,1.38708,4.45591
715540189,286,885461,156883,9,1,3.6275,0.067448,1.1849,4.88268
715540189,287,1.00174e+06,156285,9,1,2.74364,0.067578,1.29296,4.10729
715540189,288,812017,126253,9,1,2.4707,0.0685,1.31858,3.86007
715540189,289,962005,196712,9,1,3.31607,0.067479,1.00221,4.38882
715540189,290,848382,209349,9,1,3.77145,0.06811,1.21098,5.05307
715540189,291,1.12553e+06,167644,9,1,2.94812,0.063641,1.21938,4.23351
715540189,292,885377,170712,9,1,2.96329,0.065714,1.3358,4.3672
715540189,293,1.00191e+06,173254,9,1,3.36838,0.067027,1.25303,4.69102
715540189,294,741985,189722,9,1,3.88452,0.072989,1.17064,5.13051
715540189,295,1.30169e+06,188429,9,1,3.31456,0.067739,1.23331,4.61802
715540189,296,1.1686e+06,160527,9,1,3.55664,0.064642,1.11345,4.73722
715540189,297,811611,186974,9,1,3.42022,0.070483,1.2757,4.76884
715540189,298,811570,167176,9,1,3.15763,0.064011,1.19828,4.422
715540189,299,1.25691e+06,251786,9,1,4.74221,0.065073,1.20598,6.01554
715540189,300,1.1683e+06,192135,9,1,3.18784,0.067679,1.36651,4.62462
715540189,301,1.3946e+06,178480,9,1,3.34221,0.066136,1.18368,4.59469
715540189,302,848598,182769,9,1,3.12603,0.067498,1.26202,4.45789
715540189,303,1.12579e+06,211352,9,1,3.632,0.06344,1.19516,4.89296
715540189,304,1.44232e+06,209429,9,1,3.8615,0.065445,1.10757,5.03671
715540189,305,1.08357e+06,169082,9,1,3.00999,0.066276,1.30128,4.37977
715540189,306,1.25634e+06,143896,9,1,2.92563,0.067398,1.23626,4.23172
715540189,307,1.00152e+06,161229,9,1,3.07476,0.066346,1.25119,4.39464
715540189,308,1.08349e+06,163719,9,1,3.0816,0.065414,1.24647,4.39579
715540189,309,1.04231e+06,123639,9,1,2.89816,0.066407,1.25223,4.21915
715540189,310,1.16842e+06,182628,9,1,3.01484,0.065895,1.32895,4.41227
715540189,311,1.30157e+06,243416,9,1,3.57406,0.063701,1.22596,4.86623
715540189,312,848027,195701,9,1,3.52265,0.065023,1.17464,4.76448
715540189,313,885165,197260,9,1,3.18069,0.065314,1.25483,4.50325
715540189,314,848277,157465,9,1,3.07359,0.064653,1.28798,4.42866
715540189,315,1.00185e+06,109717,9,1,3.14769,0.064893,1.22681,4.44179
715540189,316,1.00207e+06,139741,9,1,3.25591,0.071365,1.12054,4.45074
715540189,317,923333,162232,9,1,2.97896,0.066737,1.1641,4.21214
715540189,318,1.04264e+06,193457,9,1,3.70892,0.062027,1.15014,4.92321
715540189,319,1.0837e+06,187529,9,1,3.78594,0.065995,1.30354,5.15787
715540189,320,923523,172558,9,1,4.55207,0.065294,1.14364,5.76316
715540189,321,1.08356e+06,252142,9,1,4.26161,0.061737,1.182,5.50747
715540189,322,1.2121e+06,186601,9,1,3.5516,0.06292,1.16252,4.77956
715540189,323,1.04252e+06,182772,9,1,3.42896,0.066176,1.19673,4.69426
715540189,324,1.34776e+06,199174,9,1,3.29972,0.064352,1.13929,4.5054
715540189,325,1.30154e+06,248822,9,1,3.74716,0.063461,1.28519,5.09806
715540189,326,1.44264e+06,240162,9,1,3.64985,0.067559,1.18911,4.91054
715540189,327,1.1254e+06,168098,9,1,3.20853,0.06328,1.27706,4.55106
715540189,328,1.21192e+06,151983,9,1,2.63651,0.065033,1.20615,3.90987
715540189,329,740820,167242,9,1,3.18678,0.064973,1.23,4.48452
715540189,330,1.3947e+06,352521,9,1,4.90398,0.063811,1.195,6.16536
715540189,331,1.08338e+06,241908,9,1,3.24032,0.063982,1.16593,4.47283
715540189,332,1.4907e+06,224518,9,1,3.24552,0.061557,1.21568,4.52489
715540189,333,1.25627e+06,214251,9,1,3.00726,0.067118,1.2447,4.32128
715540189,334,1.74472e+06,181354,9,1,2.77079,0.066406,1.26825,4.10811
715540189,335,1.30148e+06,257210,9,1,3.66962,0.067679,1.32037,5.06018
715540189,336,707071,127984,9,1,2.71797,0.066527,1.24961,4.03637
715540189,337,1.12556e+06,177029,9,1,2.96311,0.069812,1.30744,4.34324
715540189,338,1.12576e+06,285776,9,1,3.75772,0.067959,1.3095,5.13739
715540189,339,1.00174e+06,245391,9,1,3.39698,0.06343,1.26719,4.72964
715540189,340,962226,194569,9,1,3.05417,0.067388,1.20772,4.33192
715540189,341,1.16856e+06,237314,9,1,3.60151,0.067699,1.27246,4.94416
715540189,342,1.25661e+06,344658,9,1,3.85906,0.0737,1.25405,5.1897
715540189,343,1.25682e+06,174103,9,1,3.05267,0.066346,1.26068,4.38257
715540189,344,1.25645e+06,341359,9,1,4.33906,0.064603,1.3228,5.72845
715540189,345,1.21198e+06,255833,9,1,3.8045,0.065775,1.28641,5.15895
715540189,346,1.69256e+06,222902,9,1,3.61335,0.062709,1.25364,4.93213
715540189,347,1.0017e+06,159374,9,1,3.30408,0.080894,1.24123,4.62836
715540189,348,1.12562e+06,225153,9,1,4.30692,0.064061,1.11374,5.48678
715540189,349,1.30182e+06,281900,9,1,3.65699,0.067518,1.20182,4.92886
715540189,350,1.74502e+06,328887,9,1,4.61599,0.065013,1.30181,5.98503
715540189,351,1.74492e+06,240156,9,1,3.81972,0.066627,1.18823,5.07714
715540189,352,1.12566e+06,229216,9,1,3.20099,0.066166,1.24398,4.51354
715540189,353,1.44236e+06,210031,9,1,3.10621,0.066316,1.31042,4.48538
715540189,354,1.30173e+06,257367,9,1,4.01727,0.063139,1.18817,5.27071
715540189,355,1.12571e+06,199412,9,1,3.71218,0.066606,1.20918,4.99015
715540189,356,1.08379e+06,163517,9,1,3.194,0.064552,1.19462,4.45556
