seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1738867072,37,144882,1345.12,9,1,1.63816,0.063099,1.28723,2.99061
1738867072,38,14911,797.2,9,1,1.46171,0.066977,1.35693,2.88793
1738867072,39,10074,691.23,9,1,1.55565,0.064863,1.30259,2.92563
1738867072,40,578829,4514.49,9,1,1.33942,0.061567,1.26739,2.67071
1738867072,41,337438,1754.76,9,1,1.37346,0.059283,1.28842,2.72309
1738867072,42,90433,891.97,9,1,1.38828,0.06829,1.27222,2.73123
1738867072,43,337686,2560.79,9,1,1.30128,0.066516,1.34358,2.71375
1738867072,44,14939,634.95,9,1,1.29427,0.06281,1.29594,2.65533
1738867072,45,130597,2067.79,9,1,1.45916,0.062639,1.3047,2.82895
1738867072,46,578819,7215.97,9,1,1.40394,0.063942,1.2637,2.73389
1738867072,47,194819,7426.84,9,1,1.30561,0.064552,1.30583,2.6784
1738867072,48,673592,13700.3,9,1,1.1798,0.064152,1.3306,2.57684
1738867072,49,1.04204e+06,11352.6,9,1,1.17917,0.067008,1.303,2.55197
1738867072,50,463895,23841.6,9,1,1.39043,0.061797,1.29055,2.74505
1738867072,51,337390,12166.4,9,1,1.41934,0.06309,1.29935,2.78418
1738867072,52,811965,11923.2,9,1,1.53272,0.064552,1.24492,2.84425
1738867072,53,548911,8451.16,9,1,1.25415,0.062008,1.2898,2.60831
1738867072,54,609877,12450.8,9,1,1.39216,0.064373,1.33791,2.79664
1738867072,55,609652,10962.8,9,1,1.36876,0.064042,1.30114,2.73618
1738867072,56,922929,22686.1,9,1,1.61753,0.061987,1.28621,2.96814
1738867072,57,385758,22448,9,1,1.65249,0.061497,1.23687,2.95303
1738867072,58,775754,23592.9,10,1,1.45242,0.064833,1.27717,2.7965
1738867072,59,609718,29749.8,9,1,1.58507,0.062629,1.27874,2.92872
1738867072,60,609772,24233.1,9,1,1.69261,0.063511,1.20746,2.96587
1738867072,61,811546,40813.2,9,1,1.90254,0.061416,1.2504,3.21663
1738867072,62,361215,18625.3,9,1,1.9309,0.060445,1.18275,3.17626
1738867072,63,609751,51815.9,9,1,1.84245,0.061937,1.27309,3.17968
1738867072,64,609424,20625.2,9,1,2.0726,0.062619,1.07226,3.20972
1738867072,65,775685,36871.2,9,1,1.76349,0.064823,1.27341,3.10387
1738867072,66,923258,33870.3,9,1,1.96854,0.061867,1.18464,3.21739
1738867072,67,519515,25080.8,9,1,2.23489,0.060304,0.996542,3.29414
1738867072,68,962685,32834,9,1,1.714,0.062729,1.25833,3.03736
1738867072,69,707219,30180,9,1,1.53357,0.064632,1.2467,2.84754
1738867072,70,884795,62527.5,9,1,2.40754,0.06276,1.28508,3.75767
1738867072,71,923041,27190.7,9,1,1.43535,0.064733,1.31317,2.81557
1738867072,72,1.44207e+06,58952.1,9,1,1.66688,0.063069,1.2947,3.02691
1738867072,73,578885,47695,9,1,1.57186,0.06347,1.2946,2.93188
1738867072,74,811535,38105.5,9,1,1.86775,0.062078,1.25939,3.19164
1738867072,75,1.04183e+06,89691.9,9,1,2.02892,0.065144,1.23186,3.3284
1738867072,76,811647,22663.6,9,1,2.1182,0.065675,1.20006,3.38642
1738867072,77,922863,26488.5,9,1,1.6815,0.066366,1.2191,2.96899
1738867072,78,1.34757e+06,45458.7,9,1,1.70864,0.062689,1.23876,3.01222
1738867072,79,740992,49837.1,9,1,2.19663,0.068981,1.25209,3.51988
1738867072,80,641202,24787.6,9,1,1.5391,0.064322,1.24579,2.85139
1738867072,81,548818,59466.9,9,1,2.05351,0.06328,1.27051,3.38974
1738867072,82,609563,7681.51,400,1,1.4242,0.067809,1.29356,2.78787
1738867072,83,1.16793e+06,36947.1,9,1,1.6685,0.062929,1.28612,3.01967
1738867072,84,1.49042e+06,46402.8,9,1,1.78975,0.061918,1.22866,3.08255
1738867072,85,609827,51087.8,9,1,2.11358,0.063281,1.14013,3.31903
1738867072,86,706773,17252.9,9,1,1.50036,0.06322,1.22748,2.79312
1738867072,87,707072,19109.8,9,1,1.01557,0.06341,1.28208,2.36314
1738867072,88,1.04174e+06,45656.6,9,1,1.68104,0.063922,1.21821,2.96586
1738867072,89,1.00186e+06,26991.8,9,1,1.48752,0.06287,1.19196,2.74446
1738867072,90,1.08332e+06,31416.8,9,1,1.4682,0.061267,1.31302,2.84468
1738867072,91,641204,33984.5,9,1,1.78231,0.069132,1.21113,3.06491
1738867072,92,1.21197e+06,68304.7,9,1,1.88512,0.064663,1.31729,3.26935
1738867072,93,740761,55093.8,9,1,1.85504,0.068851,1.29742,3.22362
1738867072,94,609650,12647.6,9,1,1.47042,0.067729,1.30399,2.8453
1738867072,95,740747,46055.4,9,1,1.66094,0.064292,1.29756,3.02529
1738867072,96,1.25638e+06,63464.3,9,1,1.94582,0.066586,1.32625,3.34078
1738867072,97,961708,93481.2,9,1,2.22968,0.06336,1.24719,3.54238
1738867072,98,1.25596e+06,78433.4,9,1,2.25437,0.064102,1.18782,3.50872
1738867072,99,961884,91485.8,9,1,2.3384,0.063992,1.16842,3.57332
1738867072,100,1.34772e+06,81277.2,9,1,2.50778,0.062008,1.21083,3.78289
1738867072,101,848748,57888.1,9,1,2.2031,0.065414,1.23789,3.50853
1738867072,102,811188,23811,9,1,1.55813,0.064943,1.31244,2.9378
1738867072,103,578814,22566.3,9,1,1.72925,0.063421,1.32136,3.11617
1738867072,104,1.08345e+06,91138,9,1,2.18883,0.064152,1.24558,3.50067
1738867072,105,847999,41410.6,9,1,1.85028,0.063521,1.29762,3.21373
1738867072,106,1.08303e+06,53953.6,9,1,2.03651,0.065554,1.31627,3.42042
1738867072,107,961517,109414,9,1,2.16225,0.065184,1.21173,3.44131
1738867072,108,1.34706e+06,79215.4,9,1,2.25278,0.062649,1.20944,3.52691
1738867072,109,775510,48817.5,9,1,1.59566,0.064743,1.30542,2.96797
1738867072,110,810925,79191.3,9,1,2.00157,0.065915,1.26997,3.34024
1738867072,111,1.00177e+06,47642,9,1,1.9736,0.063651,1.2377,3.27716
1738867072,112,1.08391e+06,46599.2,9,1,2.02654,0.061567,1.22061,3.31111
1738867072,113,1.0417e+06,96106.4,9,1,2.35012,0.06309,1.15684,3.5723
1738867072,114,962181,108697,9,1,2.54154,0.062729,1.17173,3.77806
1738867072,115,1.53981e+06,110440,9,1,2.27336,0.064082,1.28232,3.62198
1738867072,116,811157,72832.4,9,1,2.18875,0.062649,1.25882,3.5125
1738867072,117,923197,94515.4,9,1,2.512,0.075443,1.32167,3.91113
1738867072,118,1.12555e+06,111167,9,1,2.36527,0.064362,1.23621,3.6683
1738867072,119,1.04236e+06,26635,9,1,1.78975,0.070354,1.3313,3.19402
1738867072,120,1.00173e+06,101480,9,1,2.19279,0.065824,1.33665,3.59735
1738867072,121,1.04248e+06,63225.8,9,1,1.80832,0.065605,1.27544,3.15171
1738867072,122,1.12529e+06,123885,9,1,2.39821,0.064121,1.25851,3.72298
1738867072,123,1.16852e+06,98032.7,9,1,2.52349,0.065875,1.23109,3.82277
1738867072,124,1.08355e+06,77438.6,9,1,2.10093,0.065514,1.27294,3.44182
1738867072,125,1.34732e+06,142009,9,1,2.40208,0.065525,1.2509,3.72097
1738867072,126,847983,64460.2,9,1,2.48146,0.063942,1.21349,3.76121
1738867072,127,1.16835e+06,90703.9,9,1,2.23759,0.044846,1.04104,3.32535
1738867072,128,1.64049e+06,82668.3,9,1,2.32027,0.047731,1.21364,3.58371
1738867072,129,741670,53523,9,1,1.98806,0.066156,1.2999,3.35654
1738867072,130,1.16827e+06,93090.2,9,1,2.36736,0.061016,1.30796,3.73888
1738867072,131,1.08328e+06,138964,9,1,2.9014,0.069172,1.27693,4.25034
1738867072,132,1.16809e+06,158363,9,1,2.97816,0.063641,1.1622,4.20649
1738867072,133,1.2563e+06,67636.5,9,1,1.96684,0.070745,1.26339,3.30302
1738867072,134,775894,73023.4,9,1,2.36019,0.065644,1.24408,3.6723
1738867072,135,961944,104780,9,1,2.40658,0.064222,1.28053,3.75355
1738867072,136,923776,174507,9,1,2.94618,0.06295,1.20119,4.21267
1738867072,137,1.12525e+06,160587,9,1,2.67357,0.065544,1.18785,3.92946
1738867072,138,1.16807e+06,161074,9,1,2.48908,0.06315,1.25189,3.80643
1738867072,139,1.00146e+06,129116,400,1,2.79863,0.061817,1.20654,4.06932
1738867072,140,1.04217e+06,135776,9,1,2.6842,0.061157,1.22909,3.97661
1738867072,141,1.25659e+06,99709,9,1,2.17673,0.063841,1.32906,3.57194
1738867072,142,1.00172e+06,111144,9,1,2.53244,0.06327,1.23113,3.82917
1738867072,143,1.39411e+06,132039,400,1,3.04259,0.064793,1.24188,4.35138
1738867072,144,923466,74954,9,1,2.25134,0.064262,1.25767,3.57583
1738867072,145,1.00154e+06,86010.8,9,1,2.38852,0.062779,1.19015,3.644
1738867072,146,1.16838e+06,71315.2,9,1,2.36759,0.061727,1.26016,3.69145
1738867072,147,962074,121757,9,1,2.5159,0.066847,1.2148,3.79985
1738867072,148,923326,106661,9,1,2.24558,0.06333,1.29686,3.60808
1738867072,149,1.34749e+06,105897,9,1,2.58214,0.066196,1.17062,3.82128
1738867072,150,1.21184e+06,140572,9,1,3.11988,0.061727,1.15354,4.33706
1738867072,151,962530,81362.8,9,1,2.57617,0.063631,1.24382,3.88586
1738867072,152,1.08294e+06,95704.1,9,1,2.36093,0.065034,1.20435,3.63261
1738867072,153,885194,138464,9,1,2.72123,0.064844,1.27146,4.05972
1738867072,154,1.21168e+06,108731,9,1,2.44346,0.064032,1.28284,3.79267
1738867072,155,1.0016e+06,143930,9,1,2.53835,0.064403,1.27746,3.88274
1738867072,156,923046,123128,9,1,2.4787,0.066466,1.27405,3.82173
1738867072,157,811393,130842,9,1,2.33385,0.063852,1.31096,3.71092
1738867072,158,1.16819e+06,193182,9,1,2.86678,0.065795,1.24119,4.17619
1738867072,159,1.04184e+06,107736,9,1,2.33916,0.061607,1.27924,3.68229
1738867072,160,922882,52988.7,9,1,1.93081,0.065885,1.30916,3.30832
1738867072,161,1.12503e+06,150151,9,1,2.41296,0.064693,1.25989,3.73974
1738867072,162,848008,147293,9,1,2.59707,0.065063,1.25065,3.915
1738867072,163,885064,108819,9,1,2.6942,0.06337,1.25663,4.01662
1738867072,164,1.30156e+06,134839,9,1,2.38419,0.062779,1.28805,3.73725
1738867072,165,1.00193e+06,119051,9,1,2.50399,0.065775,1.22734,3.79908
1738867072,166,673722,115179,9,1,2.21822,0.064482,1.30731,3.59235
1738867072,167,811358,71993.8,9,1,2.1556,0.065565,1.33482,3.5582
1738867072,168,1.04186e+06,136065,9,1,2.96017,0.062288,1.22016,4.24486
1738867072,169,1.0421e+06,111217,9,1,2.60911,0.066887,1.21788,3.89634
1738867072,170,1.04233e+06,127387,9,1,2.54436,0.064071,1.30608,3.91647
1738867072,171,1.08336e+06,168581,9,1,2.91644,0.062358,1.17174,4.15273
1738867072,172,1.04232e+06,219580,9,1,3.18535,0.066266,1.21154,4.46534
1738867072,173,706669,167101,9,1,2.68964,0.064933,1.27265,4.02947
1738867072,174,1.042e+06,159766,9,1,2.3582,0.064933,1.28525,3.71056
1738867072,175,1.58942e+06,163130,9,1,2.77091,0.061206,1.23975,4.07377
1738867072,176,1.00165e+06,206956,9,1,3.20829,0.06346,1.27252,4.54637
1738867072,177,707040,70021.6,9,1,1.49074,0.069111,1.17745,2.73944
1738867072,178,1.00152e+06,136060,9,1,2.38532,0.065655,1.26771,3.72114
1738867072,179,1.49012e+06,90455,9,1,2.36305,0.066466,1.28867,3.72042
1738867072,180,1.3943e+06,122243,9,1,3.07304,0.062408,1.34121,4.47895
1738867072,181,1.08352e+06,165182,9,1,2.80014,0.069292,1.26359,4.13527
1738867072,182,1.16836e+06,173056,9,1,2.94481,0.066186,1.25891,4.2721
1738867072,183,1.12504e+06,125782,15,1,3.18843,0.06298,1.01609,4.27001
1738867072,184,1.0021e+06,176605,9,1,2.78014,0.063561,1.30558,4.15173
1738867072,185,1.16848e+06,105121,9,1,2.35576,0.069662,1.32148,3.74919
1738867072,186,885137,285548,9,1,3.20274,0.066456,1.31018,4.58146
1738867072,187,923408,71125.6,9,1,2.18377,0.062538,1.3069,3.55538
1738867072,188,885303,155296,9,1,2.67693,0.067558,1.23251,3.97916
1738867072,189,1.21204e+06,221610,9,1,3.52355,0.067168,1.20234,4.79549
1738867072,190,1.1682e+06,250938,9,1,3.10269,0.061998,1.19933,4.36612
1738867072,191,1.00191e+06,183461,9,1,2.87089,0.066256,1.24257,4.18228
1738867072,192,706900,17043.8,9,1,0.956887,0.067358,1.34546,2.37218
1738867072,193,1.25613e+06,165419,9,1,2.89407,0.063561,1.31208,4.27175
1738867072,194,1.12555e+06,132054,9,1,2.47705,0.06317,1.35405,3.89661
1738867072,195,922893,185068,9,1,2.60076,0.066185,1.28948,3.95897
1738867072,196,884935,68382.9,9,1,1.74811,0.066246,1.30007,3.11669
1738867072,197,885208,82160.3,9,1,2.18385,0.045847,1.00201,3.23386
1738867072,198,1.12526e+06,156991,9,1,2.88177,0.066797,1.31987,4.27077
1738867072,199,961993,80017.8,9,1,2.17202,0.067909,1.27608,3.51815
1738867072,200,776183,80896.3,9,1,2.11758,0.06859,1.19513,3.38407
1738867072,201,1.21225e+06,71554.8,9,1,2.18387,0.064362,1.28396,3.5346
1738867072,202,1.34803e+06,149186,9,1,3.07287,0.065905,1.21762,4.35879
1738867072,203,1.08338e+06,177571,9,1,2.63369,0.066847,1.30738,4.01044
1738867072,204,1.16816e+06,81974,400,1,1.86597,0.064713,1.28741,3.22042
1738867072,205,1.0426e+06,191638,9,1,3.12954,0.064813,1.32474,4.5214
1738867072,206,885323,203571,9,1,3.13239,0.067028,1.19334,4.39512
1738867072,207,1.12519e+06,217162,9,1,3.51254,0.067188,1.27542,4.85778
1738867072,208,1.16791e+06,154279,9,1,2.4514,0.066747,1.32594,3.84636
1738867072,209,1.25632e+06,114738,9,1,2.24427,0.065745,1.29744,3.60969
1738867072,210,848076,83410.9,9,1,2.12039,0.065675,1.37993,3.56828
1738867072,211,1.34764e+06,128492,9,1,2.50503,0.06309,1.27785,3.8482
1738867072,212,1.08368e+06,92957.8,9,1,2.33596,0.064843,1.17538,3.57838
1738867072,213,922892,117947,9,1,2.61553,0.065955,1.29403,3.97777
1738867072,214,1.00169e+06,113621,9,1,2.2839,0.066326,1.2675,3.61994
1738867072,215,1.08304e+06,149556,9,1,2.45965,0.066316,1.21359,3.74181
1738867072,216,811332,70108,9,1,1.5901,0.06809,1.25488,2.91683
1738867072,217,1.04212e+06,127619,9,1,2.50158,0.064362,1.29612,3.86442
1738867072,218,1.08326e+06,90677.7,9,1,2.35232,0.066686,1.28865,3.71007
1738867072,219,1.16792e+06,161146,9,1,2.63031,0.062078,1.25929,3.95387
1738867072,220,1.44222e+06,30840.7,9,1,1.69315,0.06319,1.27146,3.0299
1738867072,221,1.21176e+06,115422,9,1,2.1042,0.048893,0.977887,3.13288
1738867072,222,1.12559e+06,125468,9,1,2.58887,0.066637,1.19243,3.84998
1738867072,223,923145,237160,9,1,3.18637,0.064963,1.28144,4.53491
1738867072,224,847943,130851,9,1,2.94606,0.064322,1.2837,4.29634
1738867072,225,1.44186e+06,253797,9,1,3.29281,0.06813,1.10569,4.46891
1738867072,226,1.44202e+06,223757,9,1,2.96827,0.065835,1.2757,4.31222
1738867072,227,1.39423e+06,84543.8,9,1,2.25157,0.062829,1.23588,3.55263
1738867072,228,1.39442e+06,189731,9,1,3.31709,0.064913,1.25991,4.64425
1738867072,229,1.49005e+06,177680,9,1,2.74663,0.067659,1.2985,4.11529
1738867072,230,1.04206e+06,167262,9,1,2.72416,0.067889,1.27112,4.06555
1738867072,231,848175,77867.2,9,1,2.07032,0.064162,1.26648,3.40329
1738867072,232,1.16819e+06,191969,9,1,2.79004,0.064402,1.29404,4.15084
1738867072,233,549199,17746.8,9,1,1.59897,0.075042,1.30222,2.97908
1738867072,234,1.44202e+06,261618,9,1,3.21136,0.065354,1.22699,4.50647
1738867072,235,741039,123618,9,1,2.74105,0.066697,1.31883,4.12939
1738867072,236,1.53937e+06,217407,9,1,2.79557,0.064403,1.21951,4.08174
1738867072,237,1.12544e+06,113366,9,1,2.45248,0.064152,1.28491,3.80366
1738867072,238,885686,154418,9,1,2.66261,0.064352,1.19939,3.92871
1738867072,239,1.12581e+06,81764.9,9,1,2.73764,0.062719,1.13,3.93274
1738867072,240,1.25674e+06,68357.9,9,1,2.08071,0.064252,1.25796,3.40511
1738867072,241,1.12536e+06,131148,9,1,2.43036,0.065745,1.22597,3.72458
1738867072,242,1.08315e+06,108078,9,1,2.7524,0.063281,1.21825,4.03615
1738867072,243,1.25588e+06,152166,9,1,2.74274,0.063901,1.1717,3.98042
1738867072,244,847545,138649,9,1,3.34207,0.063571,1.25474,4.66289
1738867072,245,1.08324e+06,138694,9,1,2.2758,0.064242,1.29121,3.63382
1738867072,246,1.00158e+06,147154,9,1,2.81214,0.066376,1.24763,4.12858
1738867072,247,1.04225e+06,78729.8,9,1,2.39983,0.069451,1.29115,3.76366
1738867072,248,1.00195e+06,145885,9,1,3.01086,0.065655,1.18365,4.26246
1738867072,249,848137,222923,9,1,3.15841,0.065094,1.24179,4.46778
1738867072,250,1.04202e+06,118316,9,1,3.03851,0.0685,1.29966,4.40944
1738867072,251,1.39451e+06,108735,9,1,2.98477,0.065915,1.28274,4.3359
1738867072,252,1.04214e+06,135097,9,1,2.73402,0.064031,1.23232,4.03279
1738867072,253,1.25602e+06,116846,9,1,2.23963,0.066957,1.29625,3.60523
1738867072,254,848578,135502,9,1,3.02325,0.064583,1.19659,4.28693
1738867072,255,1.12546e+06,104099,9,1,2.46998,0.064432,1.31915,3.85597
1738867072,256,1.25606e+06,105949,9,1,2.90293,0.070293,1.1946,4.17032
1738867072,257,1.21198e+06,224842,9,1,3.37983,0.065214,1.32995,4.77719
1738867072,258,1.21177e+06,79484.8,9,1,2.26636,0.066637,1.28531,3.62063
1738867072,259,1.08331e+06,171298,9,1,2.62678,0.066456,1.33863,4.03474
1738867072,260,848191,113769,9,1,2.44277,0.068239,1.26381,3.77742
1738867072,261,1.12533e+06,142444,9,1,2.91771,0.066907,1.23827,4.2251
1738867072,262,923186,148636,9,1,2.62579,0.067077,1.26849,3.9638
1738867072,263,811382,108078,400,1,2.46243,0.063531,1.25161,3.77986
1738867072,264,885162,130019,9,1,2.44792,0.065044,1.26022,3.77544
1738867072,265,1.08354e+06,68087.1,9,1,2.57827,0.064513,1.2267,3.87193
1738867072,266,811355,167478,9,1,2.55141,0.065284,1.29801,3.91706
1738867072,267,1.16832e+06,85758.7,9,1,1.74038,0.062108,1.24893,3.05347
1738867072,268,962512,139654,9,1,2.92993,0.061737,1.27436,4.26821
1738867072,269,884912,73669.2,9,1,1.70818,0.064392,1.29548,3.07032
1738867072,270,1.1681e+06,137188,9,1,2.37001,0.066125,1.3152,3.75393
1738867072,271,1.39442e+06,192771,9,1,3.07523,0.081335,1.23248,4.39129
1738867072,272,1.64065e+06,288144,9,1,4.05338,0.066476,1.06234,5.18485
1738867072,273,1.21206e+06,121310,9,1,2.20253,0.066726,1.2863,3.55802
1738867072,274,1.30131e+06,136937,9,1,2.73101,0.067128,1.20359,4.00452
1738867072,275,1.04199e+06,101947,9,1,2.7601,0.064282,1.34736,4.17437
1738867072,276,775875,140532,9,1,2.88614,0.064652,1.30283,4.25586
1738867072,277,1.08339e+06,148188,9,1,2.94405,0.063921,1.20073,4.21111
1738867072,278,961668,172530,9,1,2.82252,0.065535,1.23302,4.12338
1738867072,279,1.30154e+06,110602,9,1,2.07082,0.065344,1.28665,3.42498
1738867072,280,848082,54562.6,9,1,2.3198,0.064944,1.22853,3.6156
1738867072,281,1.16849e+06,93450.8,9,1,2.35288,0.062608,1.31764,3.73548
1738867072,282,1.00147e+06,218991,9,1,3.88211,0.062508,1.16184,5.10872
1738867072,283,1.30147e+06,268330,9,1,3.42675,0.062889,1.30603,4.79801
1738867072,284,1.39422e+06,296329,9,1,3.67068,0.064412,1.21382,4.95099
1738867072,285,1.3013e+06,146113,9,1,2.68101,0.065474,1.31394,4.06273
1738867072,286,1.08314e+06,198138,9,1,2.81545,0.064913,1.31794,4.20053
1738867072,287,1.12492e+06,206382,9,1,2.54211,0.061456,1.24341,3.84934
1738867072,288,1.2118e+06,102957,9,1,2.47149,0.062719,1.23402,3.77038
1738867072,289,961997,194499,9,1,2.89506,0.06355,1.33967,4.30066
1738867072,290,1.16828e+06,248601,9,1,3.42811,0.06276,1.20399,4.69711
1738867072,291,1.16794e+06,159095,9,1,2.94611,0.062118,1.11249,4.12289
1738867072,292,1.16879e+06,159307,9,1,2.9463,0.064493,1.269,4.28199
1738867072,293,1.3942e+06,210298,9,1,3.25359,0.066436,1.24941,4.57192
1738867072,294,741337,209514,9,1,3.30857,0.063952,1.2574,4.63221
1738867072,295,1.4906e+06,150101,9,1,3.08824,0.06298,1.17428,4.32759
1738867072,296,1.16857e+06,78884.9,9,1,2.05923,0.062429,1.26675,3.39054
1738867072,297,1.00167e+06,93882.8,9,1,2.53778,0.065223,1.22501,3.83041
1738867072,298,847913,182112,9,1,3.5082,0.062198,1.16881,4.7415
1738867072,299,1.257e+06,161993,9,1,3.51706,0.062468,1.21927,4.80105
1738867072,300,1.00183e+06,82956.9,9,1,2.55808,0.061216,1.19219,3.81381
1738867072,301,1.39521e+06,160513,9,1,3.04048,0.065555,1.24471,4.35276
1738867072,302,811407,130794,9,1,2.67506,0.06302,1.25243,3.99289
1738867072,303,1.21191e+06,125638,9,1,2.62667,0.043793,0.987415,3.65977
1738867072,304,1.44226e+06,123057,9,1,2.56269,0.050005,1.09753,3.71195
1738867072,305,1.30154e+06,166644,9,1,2.95612,0.063621,1.11146,4.13336
1738867072,306,1.16783e+06,143082,9,1,2.65269,0.062599,1.26016,3.97778
1738867072,307,923220,147493,9,1,2.58648,0.061958,1.21459,3.86518
1738867072,308,1.08318e+06,141833,9,1,2.20675,0.066657,1.30059,3.57625
1738867072,309,1.0423e+06,138805,9,1,2.71497,0.066827,1.25563,4.03973
1738867072,310,1.16858e+06,211954,9,1,2.97255,0.064743,1.24192,4.28145
1738867072,311,1.44179e+06,285397,9,1,3.41988,0.061306,1.26566,4.74891
1738867072,312,848026,119017,9,1,2.99178,0.063982,1.19048,4.24853
1738867072,313,1.30112e+06,181899,9,1,2.73559,0.06294,1.22702,4.02777
1738867072,314,1.04194e+06,171956,9,1,2.8525,0.063551,1.21242,4.13105
1738867072,315,1.12513e+06,131624,9,1,2.83051,0.061477,1.34073,4.23485
1738867072,316,1.16818e+06,162522,9,1,2.63495,0.065294,1.27061,3.97301
1738867072,317,961906,146668,9,1,2.77885,0.067097,1.24328,4.09135
1738867072,318,922950,228869,9,1,3.54024,0.063321,1.28298,4.88899
1738867072,319,1.34747e+06,228734,9,1,3.64655,0.066997,1.24036,4.95622
1738867072,320,923491,138158,9,1,2.60152,0.048472,1.06798,3.72009
1738867072,321,1.08344e+06,226822,9,1,3.30262,0.067238,1.29728,4.67004
1738867072,322,1.21157e+06,193962,9,1,3.23273,0.072899,1.19938,4.50802
1738867072,323,1.04239e+06,143328,9,1,3.43835,0.066426,1.18277,4.6902
1738867072,324,923369,60875.6,9,1,2.37829,0.066276,1.14506,3.59209
1738867072,325,1.30135e+06,200600,9,1,2.96151,0.066066,1.29904,4.32962
1738867072,326,1.00191e+06,182249,9,1,3.34725,0.063911,1.12137,4.53538
1738867072,327,1.08357e+06,127975,9,1,2.8861,0.067368,1.32936,4.28523
1738867072,328,962022,131036,9,1,2.61325,0.066697,1.12225,3.80463
1738867072,329,1.08328e+06,197956,9,1,3.28376,0.065805,1.28667,4.6384
1738867072,330,1.39428e+06,288519,9,1,3.87704,0.065154,1.24695,5.19178
1738867072,331,1.08334e+06,167991,9,1,2.80147,0.066386,1.2437,4.11405
1738867072,332,1.25648e+06,221071,9,1,3.43072,0.066677,1.26774,4.76734
1738867072,333,923365,204421,9,1,3.07857,0.060204,1.20396,4.34494
1738867072,334,1.25616e+06,151951,9,1,2.70262,0.064373,1.24564,4.01527
1738867072,335,1.08376e+06,186787,9,1,2.93379,0.066015,1.23322,4.23536
1738867072,336,741205,148377,9,1,3.0124,0.063491,1.26411,4.34227
1738867072,337,1.12554e+06,131529,9,1,2.67055,0.062829,1.22528,3.9609
1738867072,338,1.21184e+06,301827,9,1,3.8259,0.065053,1.23555,5.12922
1738867072,339,1.00174e+06,237373,9,1,3.24735,0.063531,1.32418,4.63714
1738867072,340,962148,113049,9,1,2.11053,0.066296,1.25681,3.43608
1738867072,341,1.0018e+06,130855,9,1,2.82093,0.065755,1.2372,4.1263
1738867072,342,1.25661e+06,210742,9,1,2.90583,0.064773,1.38207,4.3553
1738867072,343,1.00204e+06,132249,9,1,2.84954,0.066046,1.26968,4.18783
