seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,353,1.08334e+06,201587,9,1,3.43063,0.067859,1.22156,4.72261
895011240,354,1.44223e+06,265432,9,1,3.53436,0.062609,1.18272,4.78195
895011240,355,1.1684e+06,193040,9,1,3.32677,0.066697,1.34321,4.73952
895011240,356,885290,83389.6,9,1,2.6203,0.06303,1.29547,3.98088
895011240,357,885684,126349,9,1,3.17464,0.064252,1.19654,4.43764
895011240,358,1.3478e+06,198561,9,1,3.06537,0.064743,1.3682,4.50069
895011240,359,848181,246676,9,1,4.11647,0.065344,1.24607,5.43037
895011240,360,1.04205e+06,230445,9,1,3.47361,0.061267,1.26002,4.79693
895011240,361,962145,211202,9,1,2.99383,0.06295,1.24304,4.30572
895011240,362,1.30208e+06,277176,9,1,4.04355,0.066126,1.24143,5.3536
895011240,363,1.39473e+06,244714,9,1,3.78105,0.065654,1.26329,5.11261
895011240,364,1.00199e+06,197599,9,1,3.98606,0.064302,1.25156,5.30437
895011240,365,1.1256e+06,227556,9,1,3.4814,0.063601,1.21412,4.76167
895011240,366,923401,211333,9,1,2.92913,0.065214,1.23304,4.22966
895011240,367,923366,128804,9,1,2.70159,0.04694,0.997143,3.74785
895011240,368,1.25652e+06,184915,9,1,3.82132,0.045928,0.995951,4.86539
895011240,369,1.39471e+06,169824,9,1,3.30782,0.066567,1.26973,4.64638
895011240,370,1.08355e+06,229350,9,1,3.79594,0.069592,1.23088,5.09875
895011240,371,1.39444e+06,172701,9,1,3.0172,0.06309,1.28922,4.37168
895011240,372,1.49089e+06,281903,9,1,4.19132,0.064612,1.11602,5.37421
895011240,373,1.16854e+06,162164,9,1,3.30081,0.064453,1.27291,4.64049
895011240,374,673920,170957,9,1,3.48679,0.065324,1.2317,4.78601
895011240,375,1.16803e+06,266761,9,1,3.34534,0.06352,1.27473,4.68578
895011240,376,962414,173536,9,1,3.12467,0.065424,1.26499,4.45769
895011240,377,1.00193e+06,155669,9,1,2.61585,0.064462,1.24328,3.92574
895011240,378,1.34753e+06,163794,9,1,2.65672,0.064793,1.22304,3.94684
895011240,379,848509,158870,9,1,3.34585,0.064363,1.28486,4.69728
895011240,380,1.58994e+06,229180,9,1,3.7046,0.062939,1.23421,5.00379
895011240,381,1.12558e+06,259763,9,1,3.57597,0.064633,1.23639,4.87944
895011240,382,923524,172897,9,1,3.04044,0.068761,1.24775,4.35942
895011240,383,1.04216e+06,222111,9,1,3.39922,0.066446,1.24604,4.71407
895011240,384,1.34768e+06,304926,9,1,4.02763,0.065534,1.20706,5.30318
895011240,385,962559,171855,9,1,3.30762,0.064944,1.249,4.62402
895011240,386,1.16832e+06,156662,9,1,3.00495,0.064192,1.11009,4.18151
895011240,387,1.00157e+06,237034,9,1,3.24701,0.063881,1.29808,4.61151
895011240,388,1.25642e+06,277396,9,1,3.56209,0.066135,1.24996,4.88051
895011240,389,1.04226e+06,175870,9,1,2.92412,0.064382,1.34914,4.34011
895011240,390,1.04254e+06,225554,9,1,3.19518,0.064843,1.27035,4.53259
895011240,391,848362,182358,9,1,3.05705,0.068279,1.23452,4.36196
895011240,392,1.00164e+06,235119,9,1,3.71017,0.044785,1.02695,4.78383
895011240,393,1.00229e+06,210561,9,1,3.97316,0.065104,1.08797,5.12869
895011240,394,1.30145e+06,86729.7,9,1,2.43585,0.065565,1.30667,3.81022
895011240,395,1.21181e+06,193958,9,1,3.58534,0.064062,1.2632,4.91496
895011240,396,1.25643e+06,121052,9,1,3.06247,0.062969,1.31368,4.44132
895011240,397,1.04216e+06,173377,9,1,3.02934,0.061637,1.14717,4.24054
895011240,398,1.12544e+06,226605,9,1,3.42367,0.065424,1.25442,4.74564
895011240,399,1.16831e+06,302916,9,1,3.9542,0.06335,1.29798,5.31775
895011240,400,1.12546e+06,291289,9,1,3.94135,0.062048,1.28029,5.28595
895011240,401,1.12567e+06,202827,9,1,3.47302,0.063861,1.18256,4.72183
895011240,402,1.00205e+06,134716,9,1,3.1468,0.064152,1.17712,4.39038
895011240,403,1.1254e+06,181973,9,1,3.07802,0.066165,1.31866,4.46555
895011240,404,1.12557e+06,189332,9,1,3.37966,0.063781,1.22856,4.67441
895011240,405,1.08355e+06,187934,9,1,3.38681,0.066577,1.19682,4.65317
895011240,406,1.64039e+06,249330,9,1,3.34132,0.065113,1.21395,4.62246
895011240,407,1.0834e+06,222847,9,1,3.49308,0.062428,1.23379,4.79175
895011240,408,1.0016e+06,147705,9,1,3.20774,0.065184,1.20998,4.48524
895011240,409,1.00173e+06,243797,9,1,3.60237,0.062208,1.3424,5.0093
895011240,410,1.53987e+06,292055,9,1,3.83972,0.064453,1.10047,5.00682
895011240,411,1.12537e+06,229966,9,1,3.26207,0.065565,1.27112,4.60106
895011240,412,1.25634e+06,212632,9,1,3.09139,0.065214,1.27094,4.42977
895011240,413,848138,225765,9,1,3.57412,0.064293,1.18465,4.82562
895011240,414,885446,211640,9,1,4.0911,0.059944,1.03327,5.18667
895011240,415,1.16883e+06,233801,9,1,3.9043,0.06323,1.23166,5.20134
895011240,416,1.16852e+06,181284,9,1,3.31243,0.066266,1.25947,4.64057
895011240,417,1.25657e+06,236335,9,1,3.25429,0.066727,1.30261,4.62608
895011240,418,1.04245e+06,230098,9,1,3.7954,0.063301,1.12232,4.98333
895011240,419,1.39461e+06,316582,9,1,4.0847,0.064572,1.25383,5.40538
895011240,420,962133,142864,9,1,2.99251,0.064272,1.23284,4.29188
895011240,421,1.16835e+06,130195,9,1,3.08625,0.061997,1.19242,4.34279
895011240,422,1.00196e+06,197354,9,1,3.37839,0.064693,1.23054,4.67598
895011240,423,1.08398e+06,256634,9,1,3.46573,0.062709,1.30918,4.8399
895011240,424,1.39475e+06,237358,9,1,3.59773,0.064402,1.10488,4.76915
895011240,425,1.04228e+06,228734,9,1,3.5509,0.065625,1.25418,4.87293
895011240,426,923665,141844,9,1,3.28026,0.064493,1.2748,4.62192
895011240,427,1.08376e+06,200423,9,1,3.19367,0.059623,1.03767,4.2932
895011240,428,1.00205e+06,255619,9,1,3.54645,0.066316,1.27961,4.89512
895011240,429,1.16839e+06,341687,9,1,4.41321,0.071616,1.24446,5.7322
895011240,430,1.49061e+06,351403,9,1,4.50495,0.062569,1.18331,5.75293
895011240,431,1.21184e+06,354037,9,1,4.17144,0.060755,1.14861,5.38278
895011240,432,1.08383e+06,246337,9,1,3.42818,0.066446,1.23157,4.72883
895011240,433,776104,261213,9,1,3.67123,0.064904,1.21642,4.95485
895011240,434,1.08333e+06,178562,9,1,3.17177,0.063491,1.29802,4.53566
895011240,435,1.04232e+06,235014,9,1,3.4244,0.062098,1.32373,4.81242
895011240,436,1.30156e+06,108982,9,1,2.62251,0.066076,1.22099,3.91181
895011240,437,1.25636e+06,181899,9,1,3.41297,0.063901,1.20125,4.68013
895011240,438,1.0422e+06,195399,9,1,3.54802,0.059954,1.24066,4.85068
895011240,439,1.58959e+06,325216,9,1,3.41632,0.065855,1.26318,4.74772
895011240,440,1.3944e+06,377821,9,1,4.06536,0.065153,1.19613,5.32879
895011240,441,1.25646e+06,332484,9,1,3.93229,0.074582,1.30104,5.31158
895011240,442,1.39433e+06,272783,9,1,3.42392,0.066857,1.20029,4.6934
895011240,443,1.04223e+06,255768,9,1,3.57872,0.063751,1.2433,4.88781
895011240,444,1.08348e+06,260683,9,1,3.58372,0.064052,1.24884,4.89878
895011240,445,1.21206e+06,167683,9,1,2.96175,0.125779,1.31094,4.40103
895011240,446,1.08363e+06,273842,9,1,4.40939,0.06849,1.21522,5.69572
895011240,447,1.04193e+06,232933,9,1,3.19853,0.065504,1.24625,4.51252
895011240,448,1.30172e+06,364574,9,1,4.16219,0.065805,1.21324,5.44422
895011240,449,1.16861e+06,368483,9,1,4.46559,0.061677,1.25827,5.78792
895011240,450,1.30146e+06,190195,9,1,3.05598,0.063481,1.26103,4.38301
895011240,451,1.21201e+06,203872,9,1,3.64375,0.064022,1.16758,4.87742
895011240,452,1.1684e+06,220324,9,1,3.67822,0.064192,1.19402,4.93883
895011240,453,1.30197e+06,166626,9,1,3.15786,0.064702,1.23978,4.4647
895011240,454,1.00182e+06,251964,9,1,3.41636,0.066907,1.27686,4.76267
895011240,455,1.08358e+06,284948,9,1,3.79732,0.060815,1.17661,5.03702
895011240,456,1.21208e+06,216194,9,1,3.41466,0.06339,1.22903,4.70931
895011240,457,811572,95481.1,9,1,2.72369,0.063761,1.26998,4.05973
895011240,458,923178,213762,9,1,3.44518,0.066667,1.30728,4.82156
895011240,459,962507,258271,9,1,4.15498,0.063711,1.26929,5.49033
895011240,460,811549,140249,9,1,3.07453,0.064232,1.24364,4.38459
895011240,461,1.25628e+06,164655,9,1,2.83396,0.061206,1.17135,4.06863
895011240,462,1.12538e+06,191042,9,1,3.39117,0.062249,1.25214,4.70772
895011240,463,1.21207e+06,233739,9,1,3.93558,0.064723,1.19338,5.19589
895011240,464,1.64052e+06,324021,9,1,3.53025,0.06345,1.23657,4.8324
895011240,465,1.2564e+06,357200,9,1,4.2396,0.063751,1.10665,5.41217
895011240,466,776099,138217,9,1,3.10619,0.062589,1.22828,4.39926
895011240,467,923471,233327,9,1,3.5579,0.065024,1.32148,4.94682
895011240,468,1.16829e+06,206169,9,1,3.49555,0.064492,1.31207,4.87447
895011240,469,1.16835e+06,195914,9,1,3.02493,0.065855,1.28183,4.37479
895011240,470,1.12568e+06,242510,9,1,4.14323,0.062057,1.08336,5.29108
895011240,471,1.30196e+06,225201,9,1,4.15568,0.063982,1.16179,5.38374
895011240,472,885284,215769,9,1,3.50172,0.065194,1.19874,4.76803
895011240,473,1.44232e+06,365078,9,1,4.06595,0.063661,1.23142,5.36331
895011240,474,1.30166e+06,308341,9,1,3.90987,0.062849,1.40011,5.37525
895011240,475,775992,105289,9,1,2.66384,0.046679,1.02904,3.74164
895011240,476,1.34773e+06,175347,9,1,3.00414,0.045596,1.01327,4.06509
895011240,477,1.04212e+06,263523,9,1,3.38395,0.044414,0.988016,4.41851
895011240,478,1.00143e+06,249540,9,1,3.19658,0.045016,0.988637,4.23233
895011240,479,811627,315630,9,1,4.36039,0.052439,1.1902,5.60557
895011240,480,1.21181e+06,356447,9,1,4.73606,0.065915,1.27543,6.08038
895011240,481,1.00145e+06,243255,9,1,3.26898,0.068089,1.33569,4.67625
895011240,482,811850,280879,9,1,4.77829,0.066586,1.1723,6.01944
895011240,483,1.12608e+06,303703,9,1,4.48604,0.062749,1.27424,5.82543
895011240,484,1.34816e+06,200590,9,1,3.59059,0.065324,1.25089,4.90928
895011240,485,1.59002e+06,222388,9,1,3.51803,0.065504,1.23224,4.818
895011240,486,1.00184e+06,172748,9,1,2.94765,0.064312,1.27338,4.28761
895011240,487,1.16831e+06,223341,9,1,3.62704,0.06316,1.28845,4.98096
895011240,488,847994,279502,9,1,3.4076,0.065144,1.232,4.70682
895011240,489,962061,227595,9,1,3.55633,0.062218,1.22948,4.85017
895011240,490,811332,171589,9,1,2.50516,0.068791,1.2644,3.84078
895011240,491,923233,171211,9,1,2.92623,0.06324,1.25409,4.24599
895011240,492,1.12547e+06,304823,9,1,4.03411,0.06279,1.17797,5.27742
895011240,493,923508,248002,9,1,3.66375,0.060155,1.2201,4.94639
895011240,494,1.21183e+06,251698,9,1,3.85413,0.062178,1.18702,5.10551
895011240,495,1.16832e+06,189386,9,1,2.9571,0.076596,1.49948,4.53695
895011240,496,923287,334457,9,1,4.6462,0.071356,1.07436,5.7946
895011240,497,1.3016e+06,348695,9,1,4.5544,0.06335,1.27768,5.8977
895011240,498,1.21199e+06,226485,9,1,3.3889,0.067087,1.27614,4.73453
895011240,499,1.12558e+06,248361,9,1,3.45972,0.06283,1.30764,4.83255
895011240,500,1.2564e+06,141710,9,1,3.65383,0.062449,1.06476,4.78346
895011240,501,1.53988e+06,218734,9,1,3.08333,0.06292,1.32907,4.47743
895011240,502,1.08343e+06,210209,9,1,3.58449,0.063811,1.29276,4.94351
895011240,503,962206,270055,9,1,3.73457,0.063771,1.30612,5.1068
895011240,504,740967,210030,9,1,3.37191,0.064753,1.28994,4.72892
895011240,505,1.0837e+06,202728,9,1,3.60741,0.06327,1.35092,5.02386
895011240,506,1.08366e+06,263332,9,1,4.20784,0.062138,1.15715,5.42938
895011240,507,962348,258531,9,1,4.19732,0.063361,1.15834,5.42127
895011240,508,923075,250595,9,1,3.37341,0.062128,1.27626,4.71382
895011240,509,1.16816e+06,216366,9,1,3.15179,0.065755,1.28667,4.50664
895011240,510,1.58991e+06,245125,9,1,3.9234,0.061266,1.20724,5.19413
895011240,511,1.04218e+06,210819,9,1,3.35733,0.063701,1.25479,4.67802
895011240,512,1.49075e+06,251027,9,1,4.11182,0.06289,1.34174,5.51858
895011240,513,1.12561e+06,173963,9,1,3.43451,0.062249,1.34172,4.84054
895011240,514,1.08354e+06,186298,9,1,3.20809,0.066887,1.22436,4.50168
895011240,515,1.16855e+06,161330,9,1,3.10532,0.066185,1.28336,4.45725
895011240,516,1.04194e+06,263890,9,1,3.67241,0.065314,1.20626,4.94655
895011240,517,1.21205e+06,315825,9,1,4.22361,0.060314,1.33883,5.62484
895011240,518,1.3947e+06,254744,9,1,4.05502,0.064393,1.19422,5.31598
895011240,519,1.25668e+06,261374,9,1,3.80225,0.064031,1.23845,5.1071
895011240,520,1.16843e+06,300382,9,1,3.4134,0.062118,1.23192,4.70969
895011240,521,962046,304181,9,1,3.57091,0.065284,1.22383,4.86229
895011240,522,1.16851e+06,180213,9,1,3.00108,0.065494,1.19931,4.26816
895011240,523,1.08365e+06,270819,9,1,3.95429,0.06294,1.22843,5.24794
895011240,524,1.25656e+06,320830,9,1,4.26527,0.06313,1.22508,5.55565
895011240,525,962321,244710,9,1,3.7297,0.065414,1.20654,5.00386
895011240,526,1.54036e+06,346764,9,1,4.51674,0.069272,1.16487,5.75327
895011240,527,1.04233e+06,273442,9,1,3.82899,0.061847,1.19027,5.0834
895011240,528,1.08346e+06,254378,9,1,3.82084,0.062418,1.19688,5.0825
895011240,529,1.04251e+06,312511,9,1,4.29814,0.063611,1.08416,5.44814
895011240,530,1.30166e+06,332439,400,1,4.25105,0.046859,1.12477,5.42455
895011240,531,1.08366e+06,189505,9,1,3.75946,0.070594,1.20856,5.0413
895011240,532,1.4907e+06,229119,9,1,3.75443,0.0636,1.24005,5.06052
895011240,533,962087,248367,9,1,3.58679,0.061216,1.20203,4.85236
895011240,534,885271,251478,9,1,3.89397,0.062478,1.24936,5.20841
895011240,535,923322,199134,9,1,3.47221,0.065344,1.29485,4.8349
895011240,536,1.25654e+06,250519,9,1,3.60399,0.063571,1.27136,4.94154
895011240,537,885416,184689,9,1,3.18751,0.066135,1.21851,4.47456
895011240,538,1.49071e+06,228171,9,1,3.13527,0.065765,1.31035,4.51384
895011240,539,1.04237e+06,229525,9,1,4.01589,0.069372,1.32255,5.41023
895011240,540,1.08342e+06,241657,9,1,3.49771,0.064402,1.31869,4.88444
895011240,541,1.16812e+06,379070,9,1,3.84178,0.064683,1.28035,5.18938
895011240,542,1.04279e+06,188362,9,1,3.31949,0.064473,1.2767,4.66276
895011240,543,1.21208e+06,394399,9,1,5.68736,0.064823,1.12509,6.87998
895011240,544,1.21176e+06,237625,9,1,3.18412,0.066917,1.29904,4.55266
895011240,545,1.53968e+06,314541,9,1,3.89533,0.065635,1.1801,5.14378
895011240,546,1.2121e+06,399677,9,1,5.72557,0.062128,1.03272,6.82356
895011240,547,1.34768e+06,374910,9,1,4.18501,0.065955,1.29005,5.54353
895011240,548,1.30163e+06,398653,9,1,4.97821,0.065986,1.17711,6.22402
895011240,549,1.00176e+06,205211,9,1,3.45857,0.065063,1.27263,4.79893
895011240,550,1.08363e+06,347637,9,1,4.50629,0.060265,1.31652,5.8857
895011240,551,1.08401e+06,260469,9,1,4.58296,0.06317,1.16664,5.81562
895011240,552,1.21187e+06,247697,9,1,3.26222,0.061276,1.29681,4.62253
895011240,553,1.002e+06,314690,9,1,4.30441,0.065224,1.31608,5.68814
895011240,554,923473,313295,9,1,4.29352,0.06318,1.24295,5.60234
895011240,555,641302,180599,9,1,3.38031,0.064082,1.31688,4.76372
895011240,556,1.30205e+06,332273,9,1,4.64516,0.062889,1.29304,6.00332
895011240,557,1.08361e+06,300837,9,1,4.62099,0.061516,1.24982,5.93473
895011240,558,962064,251360,9,1,3.58753,0.062539,1.33947,4.99227
895011240,559,1.16837e+06,374891,9,1,4.08214,0.061537,1.3181,5.46459
895011240,560,707183,291950,9,1,4.62924,0.060385,1.16043,5.85201
895011240,561,1.16837e+06,273163,9,1,3.662,0.060404,1.19206,4.91653
895011240,562,1.2562e+06,307669,9,1,3.82589,0.062919,1.23596,5.12704
895011240,563,1.2118e+06,145409,9,1,2.85846,0.062569,1.25705,4.18044
895011240,564,885104,173142,9,1,2.84235,0.062859,1.25792,4.1655
895011240,565,1.49066e+06,298306,9,1,3.37329,0.062629,1.22512,4.66302
895011240,566,641436,140730,9,1,2.64617,0.06291,1.29341,4.00494
895011240,567,1.25636e+06,352450,9,1,4.07407,0.070794,1.24616,5.3932
895011240,568,1.58983e+06,349684,9,1,3.83159,0.066516,1.28675,5.18743
895011240,569,1.16842e+06,261358,9,1,3.74304,0.062729,1.19519,5.00344
895011240,570,1.54005e+06,279562,9,1,3.68608,0.061497,1.22303,4.97281
895011240,571,1.04191e+06,273372,9,1,3.76214,0.065554,1.22754,5.05759
895011240,572,1.00176e+06,318443,9,1,3.96188,0.064883,1.27241,5.30183
895011240,573,1.53975e+06,339548,9,1,3.99918,0.066686,1.21734,5.28542
895011240,574,1.12575e+06,249332,9,1,3.77105,0.062379,1.28071,5.11657
895011240,575,1.3018e+06,324859,9,1,4.00747,0.063631,1.25936,5.33359
895011240,576,1.34807e+06,251768,9,1,4.34685,0.063079,1.19868,5.61071
895011240,577,1.39467e+06,464283,9,1,6.01805,0.063841,1.15245,7.23639
895011240,578,923419,170896,9,1,3.69375,0.063761,1.2082,4.96816
895011240,579,1.16837e+06,265218,9,1,3.27871,0.062779,1.27632,4.62049
895011240,580,923488,230752,9,1,3.9418,0.061748,1.32068,5.3267
895011240,581,1.5399e+06,279904,9,1,3.49102,0.064362,1.31951,4.87719
895011240,582,1.00204e+06,229992,9,1,3.57675,0.066256,1.32528,4.97059
895011240,583,1.21195e+06,244084,9,1,3.43401,0.065244,1.32972,4.8313
895011240,584,923213,220163,9,1,3.20379,0.066446,1.29916,4.57194
895011240,585,1.21213e+06,268601,9,1,3.61861,0.070855,1.30434,4.9963
895011240,586,962513,227153,9,1,3.46923,0.064202,1.18425,4.72003
895011240,587,1.34777e+06,363217,9,1,4.32455,0.059182,1.20406,5.58997
895011240,588,811599,203489,9,1,3.39574,0.062899,1.24056,4.70138
895011240,589,1.04233e+06,191518,17,1,3.6353,0.063742,1.21293,4.91431
895011240,590,1.08348e+06,305661,9,1,3.84958,0.06285,1.27971,5.19431
895011240,591,1.1255e+06,345045,9,1,4.97474,0.049694,1.01296,6.03936
895011240,592,1.0835e+06,184546,9,1,2.90025,0.06318,1.23926,4.20488
895011240,593,1.34776e+06,264773,9,1,3.9616,0.06348,1.34332,5.37099
895011240,594,1.12553e+06,277714,9,1,3.38665,0.073329,1.26418,4.72739
895011240,595,1.25649e+06,301994,9,1,4.09143,0.061246,1.21576,5.37059
895011240,596,1.04229e+06,181283,9,1,2.8453,0.063752,1.34287,4.25442
895011240,597,1.44236e+06,265512,9,1,3.68141,0.065174,1.23406,4.9835
895011240,598,1.30151e+06,248542,9,1,3.47001,0.065615,1.21102,4.749
895011240,599,1.0016e+06,330188,9,1,3.88016,0.065073,1.19881,5.14651
895011240,600,1.25654e+06,269498,9,1,3.80958,0.063591,1.12838,5.00386
895011240,601,1.25637e+06,187379,9,1,3.23274,0.06328,1.25722,4.55544
895011240,602,1.25635e+06,387195,9,1,4.14151,0.062198,1.25463,5.4606
895011240,603,1.00202e+06,247658,9,1,3.78054,0.065424,1.16114,5.0095
895011240,604,1.21205e+06,192182,9,1,3.5858,0.061246,1.25121,4.90055
895011240,605,1.49055e+06,245578,9,1,3.24363,0.064623,1.27007,4.5804
895011240,606,885550,325884,9,1,4.6546,0.066106,1.22961,5.95256
895011240,607,1.34774e+06,263649,9,1,3.91004,0.063311,1.20462,5.18011
895011240,608,1.4424e+06,342524,9,1,4.53065,0.062389,1.281,5.87639
895011240,609,1.25649e+06,293950,9,1,4.22406,0.06346,1.20138,5.49139
895011240,610,1.08345e+06,245581,9,1,3.79233,0.059734,1.16542,5.01963
895011240,611,848201,229779,9,1,3.80407,0.063721,1.18409,5.05435
895011240,612,1.16836e+06,381653,9,1,4.11807,0.064653,1.3151,5.50017
895011240,613,1.0017e+06,247391,9,1,3.19335,0.061737,1.22192,4.47935
895011240,614,1.3019e+06,281948,9,1,3.77048,0.065885,1.25992,5.09842
895011240,615,923545,292290,9,1,4.17383,0.064703,1.23784,5.47862
895011240,616,1.04233e+06,287657,9,1,3.71574,0.065144,1.31638,5.09959
895011240,617,1.04239e+06,350227,9,1,4.80615,0.060404,1.19745,6.06607
895011240,618,1.30152e+06,388482,9,1,4.0981,0.065825,1.18102,5.34721
895011240,619,741191,165277,9,1,3.46658,0.063992,1.30959,4.84242
895011240,620,1.21226e+06,339382,9,1,4.96522,0.06313,1.29777,6.32851
895011240,621,775869,250042,9,1,3.75997,0.06337,1.21885,5.04456
895011240,622,1.3478e+06,381062,9,1,4.34023,0.062388,1.18695,5.59187
895011240,623,923212,195276,9,1,3.26343,0.06299,1.35065,4.67992
895011240,624,1.25649e+06,273716,9,1,3.47615,0.066757,1.34837,4.89402
895011240,625,491136,184364,9,1,3.04875,0.060505,1.22034,4.3325
895011240,626,1.0835e+06,287901,9,1,3.8939,0.065104,1.44382,5.40529
895011240,627,962233,240743,9,1,3.57673,0.048152,1.04132,4.66852
895011240,628,962244,372607,9,1,4.63489,0.064864,1.20821,5.91182
895011240,629,1.04231e+06,332295,9,1,3.9772,0.066536,1.30547,5.35204
895011240,630,1.16819e+06,191801,9,1,3.49279,0.064693,1.23802,4.79766
895011240,631,1.59016e+06,352555,9,1,4.0542,0.064092,1.27851,5.39902
895011240,632,1.16854e+06,127134,9,1,3.03946,0.066656,1.27485,4.38378
895011240,633,1.30166e+06,175851,9,1,3.44315,0.064152,1.20169,4.71137
895011240,634,1.08336e+06,298279,9,1,3.75298,0.061927,1.32426,5.14136
895011240,635,1.12562e+06,409380,9,1,5.23422,0.061998,1.13834,6.43673
895011240,636,923613,229991,9,1,4.18341,0.065024,1.30177,5.55255
895011240,637,1.16827e+06,351747,9,1,3.92941,0.061467,1.21205,5.20512
895011240,638,1.25625e+06,440950,9,1,4.48187,0.064843,1.21521,5.76421
895011240,639,923321,297285,9,1,3.73704,0.062909,1.19347,4.99587
895011240,640,1.002e+06,248402,9,1,4.36294,0.062108,1.24462,5.67174
895011240,641,1.34765e+06,415315,9,1,5.09259,0.065685,1.21621,6.37692
895011240,642,1.04213e+06,196190,9,1,3.46959,0.064993,1.23411,4.77087
895011240,643,1.39427e+06,286766,9,1,3.82536,0.060966,1.28891,5.17727
895011240,644,1.39442e+06,262537,9,1,3.35387,0.062388,1.20267,4.6212
895011240,645,1.1257e+06,308832,9,1,4.00962,0.063681,1.30491,5.38061
895011240,646,1.49063e+06,373940,9,1,5.3924,0.061196,1.08399,6.53971
895011240,647,1.49057e+06,421044,9,1,4.4532,0.064433,1.28242,5.80235
895011240,648,1.25637e+06,220329,9,1,3.75335,0.063911,1.33288,5.15245
895011240,649,885512,130998,9,1,3.2847,0.064132,1.25636,4.60777
895011240,650,1.16851e+06,358729,9,1,4.56931,0.064943,1.14443,5.78088
895011240,651,1.00195e+06,352931,9,1,4.59772,0.065805,1.2023,5.86812
895011240,652,1.58972e+06,345406,9,1,3.84049,0.061046,1.22407,5.12804
895011240,653,1.1687e+06,237361,9,1,3.63655,0.065264,1.17153,4.87559
895011240,654,962133,304932,9,1,4.0705,0.061567,1.25431,5.38854
895011240,655,1.39466e+06,278421,9,1,3.97984,0.062779,1.2169,5.26167
895011240,656,1.34772e+06,328333,9,1,4.72317,0.06298,1.19505,5.98324
895011240,657,1.53986e+06,411877,9,1,4.56646,0.061998,1.2634,5.89411
895011240,658,1.21192e+06,258930,9,1,3.60513,0.06324,1.32562,4.99616
895011240,659,1.25633e+06,233104,9,1,3.3894,0.065594,1.31074,4.76818
895011240,660,1.21207e+06,235502,9,1,4.03193,0.06306,1.08627,5.18338
895011240,661,1.74501e+06,441915,9,1,4.9383,0.07395,1.22321,6.23935
895011240,662,1.12556e+06,351928,9,1,4.076,0.068981,1.28032,5.42799
895011240,663,1.0019e+06,236498,9,1,4.08822,0.065204,1.29795,5.45452
895011240,664,1.00192e+06,283486,9,1,4.08026,0.06867,1.23222,5.38346
895011240,665,1.30186e+06,423692,9,1,4.41777,0.064182,1.23678,5.72112
895011240,666,1.04222e+06,271889,9,1,3.60371,0.066777,1.19922,4.87241
895011240,667,1.30177e+06,232907,9,1,4.03259,0.065194,1.27116,5.37142
895011240,668,923534,214672,9,1,4.44533,0.064333,1.30771,5.81978
895011240,669,1.25677e+06,191205,9,1,3.35046,0.064473,1.29574,4.71339
895011240,670,962523,220002,9,1,3.93407,0.066496,1.2544,5.25762
895011240,671,1.25646e+06,289835,9,1,3.40573,0.065033,1.23261,4.70574
895011240,672,1.90717e+06,288215,9,1,4.26151,0.064653,1.27023,5.59868
895011240,673,1.25637e+06,344638,9,1,4.20756,0.061447,1.33963,5.61099
895011240,674,1.21222e+06,351426,9,1,4.22869,0.06838,1.29618,5.59588
895011240,675,1.16833e+06,221389,9,1,3.40902,0.064683,1.32848,4.80477
895011240,676,1.798e+06,259918,9,1,3.59337,0.063771,1.27506,4.93476
895011240,677,1.12579e+06,283011,9,1,3.92273,0.066116,1.2272,5.21825
895011240,678,1.08358e+06,246708,9,1,3.8708,0.063832,1.21484,5.15201
895011240,679,1.30176e+06,341177,9,1,4.44485,0.062639,1.19201,5.7019
895011240,680,1.25639e+06,203183,9,1,3.06159,0.06298,1.25396,4.38092
895011240,681,1.00161e+06,293402,9,1,3.46952,0.065034,1.19441,4.73116
895011240,682,1.25641e+06,292347,9,1,3.85549,0.061076,1.23204,5.15095
895011240,683,1.08356e+06,301175,9,1,3.54517,0.064262,1.2613,4.87329
895011240,684,1.00231e+06,211073,9,1,3.63435,0.06327,1.34062,5.0405
895011240,685,1.21184e+06,356427,9,1,3.99241,0.060555,1.30509,5.36018
895011240,686,923549,373633,9,1,4.43607,0.062198,1.21393,5.71466
895011240,687,1.00198e+06,108965,9,1,2.727,0.06329,1.17216,3.96464
895011240,688,1.16856e+06,302693,9,1,4.27771,0.065284,1.28921,5.63472
895011240,689,1.04236e+06,223581,9,1,4.3915,0.059433,1.17355,5.62688
895011240,690,1.08352e+06,314203,9,1,4.57173,0.063661,1.15342,5.79096
895011240,691,1.21197e+06,316488,9,1,4.03846,0.062398,1.27942,5.38253
895011240,692,923322,221674,9,1,3.69329,0.06316,1.27931,5.03801
895011240,693,1.08378e+06,237301,9,1,4.13979,0.065355,1.35696,5.56461
895011240,694,1.08356e+06,304425,9,1,4.27104,0.060926,1.15663,5.49101
895011240,695,1.00175e+06,273150,9,1,3.50844,0.063551,1.33124,4.90538
895011240,696,1.16816e+06,226119,9,1,3.55626,0.062459,1.24912,4.87
895011240,697,1.30166e+06,222045,9,1,3.47329,0.059392,1.23616,4.77105
895011240,698,1.21134e+06,329738,9,1,3.55925,0.063951,1.2634,4.88896
895011240,699,1.44189e+06,245574,9,1,3.0719,0.064542,1.31341,4.45226
895011240,700,1.64021e+06,331789,9,1,3.77213,0.064813,1.15552,4.99509
