seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,345,1.00178e+06,257749,9,1,3.74965,0.04722,1.01152,4.81036
1839759435,346,1.1256e+06,322890,9,1,4.15519,0.066035,1.25167,5.47597
1839759435,347,1.00185e+06,145220,9,1,3.06912,0.067428,1.44848,4.58803
1839759435,348,1.12539e+06,312432,9,1,3.78374,0.064292,1.24737,5.09805
1839759435,349,776025,194398,9,1,3.17643,0.065435,1.27285,4.51671
1839759435,350,1.12547e+06,262557,9,1,3.36408,0.064252,1.2221,4.6525
1839759435,351,1.16814e+06,326700,9,1,3.88806,0.065925,1.25125,5.20768
1839759435,352,1.084e+06,212684,9,1,3.24271,0.064563,1.21503,4.52501
1839759435,353,1.04229e+06,307327,9,1,4.5283,0.062919,1.32542,5.91956
1839759435,354,1.44227e+06,305824,9,1,3.81319,0.062899,1.27975,5.15827
1839759435,355,1.16842e+06,331824,9,1,4.35447,0.064493,1.21054,5.63189
1839759435,356,885290,203329,9,1,3.27734,0.065244,1.31074,4.65576
1839759435,357,885692,181906,9,1,3.35617,0.064593,1.23236,4.65569
1839759435,358,1.34784e+06,239710,9,1,3.56165,0.061116,1.16368,4.78854
1839759435,359,579099,225280,9,1,3.58654,0.066176,1.32794,4.98294
1839759435,360,962198,231256,9,1,3.54522,0.065685,1.45547,5.06902
1839759435,361,962101,265012,9,1,3.1911,0.065133,1.46554,4.72489
1839759435,362,1.30187e+06,299961,9,1,4.09811,0.067899,1.25225,5.4211
1839759435,363,1.25648e+06,353365,9,1,4.44855,0.066286,1.21368,5.73078
1839759435,364,1.002e+06,200170,9,1,4.1221,0.065795,1.19919,5.38914
1839759435,365,1.00198e+06,255321,9,1,3.80405,0.06328,1.25294,5.12266
1839759435,366,1.0017e+06,310935,9,1,3.98329,0.065214,1.3192,5.37009
1839759435,367,962028,152164,67,1,2.7651,0.064893,1.3498,4.18215
1839759435,368,1.2121e+06,279060,9,1,4.17875,0.062158,1.17775,5.42087
1839759435,369,1.04242e+06,229971,9,1,3.59003,0.06302,1.21836,4.87359
1839759435,370,1.16841e+06,343401,9,1,4.43589,0.066716,1.18957,5.69444
1839759435,371,1.39446e+06,206502,9,1,3.18644,0.063801,1.17613,4.42873
1839759435,372,1.44241e+06,360572,9,1,4.97949,0.065955,1.11541,6.16321
1839759435,373,1.16857e+06,250863,9,1,3.92348,0.065815,1.25958,5.25101
1839759435,374,641887,214657,9,1,3.74119,0.044825,1.01644,4.80451
1839759435,375,1.04212e+06,326889,9,1,4.00786,0.062458,1.27205,5.34519
1839759435,376,962416,264572,9,1,3.79058,0.06365,1.21414,5.07073
1839759435,377,923434,197359,9,1,2.79964,0.062608,1.26446,4.12906
1839759435,378,1.00185e+06,177693,9,1,2.81068,0.064222,1.2186,4.09605
1839759435,379,811596,147329,9,1,3.2896,0.065334,1.3102,4.66766
1839759435,380,1.25635e+06,248590,9,1,3.52648,0.063861,1.30337,4.89584
1839759435,381,1.5897e+06,228867,9,1,3.57099,0.063641,1.16846,4.80537
1839759435,382,1.1684e+06,200021,9,1,3.05448,0.066206,1.27791,4.40119
1839759435,383,1.00208e+06,234852,9,1,3.65229,0.062989,1.20965,4.9272
1839759435,384,1.69242e+06,301454,9,1,3.8711,0.062418,1.2818,5.21758
1839759435,385,1.58977e+06,243102,9,1,3.20608,0.063731,1.19689,4.47
1839759435,386,1.16834e+06,199757,9,1,2.91512,0.064001,1.21838,4.19972
1839759435,387,1.04199e+06,287882,37,1,3.55011,0.061546,1.31892,4.93274
1839759435,388,1.49057e+06,348407,9,1,5.14357,0.059523,0.982145,6.18768
1839759435,389,1.3946e+06,216238,9,1,3.62969,0.064813,1.29551,4.99217
1839759435,390,1.16823e+06,324016,9,1,4.10048,0.064863,1.31008,5.47764
1839759435,391,923087,268056,9,1,4.58285,0.045256,1.06018,5.69032
1839759435,392,707247,273700,9,1,4.6589,0.063471,1.22203,5.94667
1839759435,393,1.25667e+06,250988,9,1,4.35493,0.06306,1.21002,5.63021
1839759435,394,961978,35031.3,9,1,2.20196,0.062258,1.19938,3.46598
1839759435,395,1.16835e+06,177865,9,1,3.38116,0.062549,1.25608,4.70216
1839759435,396,1.25644e+06,109508,9,1,2.73896,0.071255,1.23205,4.04491
1839759435,397,1.25649e+06,157371,9,1,3.75197,0.060705,1.32191,5.13674
1839759435,398,885127,200779,9,1,3.22638,0.065104,1.23621,4.53028
1839759435,399,1.21209e+06,276728,9,1,3.80147,0.068199,1.29934,5.17226
1839759435,400,1.44212e+06,247582,9,1,3.63497,0.063942,1.2843,4.98585
1839759435,401,1.64086e+06,239131,9,1,3.72551,0.068721,1.16546,4.96211
1839759435,402,1.00207e+06,144380,9,1,3.11918,0.063,1.19163,4.37617
1839759435,403,1.16822e+06,183820,9,1,3.07864,0.065785,1.31221,4.45914
1839759435,404,1.21212e+06,172414,9,1,3.54537,0.063851,1.30756,4.91923
1839759435,405,1.34762e+06,229641,9,1,3.71532,0.063521,1.26559,5.04674
1839759435,406,1.53937e+06,267702,9,1,3.50492,0.066316,1.24922,4.82297
1839759435,407,1.16846e+06,177416,9,1,3.14676,0.067929,1.20689,4.42384
1839759435,408,1.0016e+06,178592,9,1,3.01838,0.063951,1.21502,4.29999
1839759435,409,1.00181e+06,277132,9,1,4.88712,0.045256,1.00334,5.93849
1839759435,410,1.58999e+06,313250,9,1,4.72423,0.067127,1.11015,5.90444
1839759435,411,1.04223e+06,275871,9,1,3.47291,0.066796,1.22629,4.76831
1839759435,412,1.25622e+06,235005,9,1,3.62059,0.043603,1.00944,4.6758
1839759435,413,848138,231094,9,1,4.00417,0.063711,1.13878,5.20916
1839759435,414,885452,273738,9,1,4.26932,0.066226,1.19896,5.53775
1839759435,415,962457,259253,9,1,4.48547,0.047791,1.11877,5.65508
1839759435,416,1.16848e+06,256575,9,1,4.17707,0.066827,1.35459,5.60181
1839759435,417,1.25651e+06,289418,9,1,3.89525,0.062148,1.3099,5.27012
1839759435,418,1.04246e+06,322368,9,1,4.35217,0.066726,1.2294,5.65114
1839759435,419,1.39433e+06,398591,9,1,4.72611,0.058702,0.962277,5.74938
1839759435,420,962165,291852,9,1,3.69304,0.063521,1.23399,4.99296
1839759435,421,1.16835e+06,196738,9,1,3.06864,0.071836,1.19253,4.33626
1839759435,422,1.1684e+06,222712,9,1,3.7113,0.063761,1.10917,4.8865
1839759435,423,1.12551e+06,321571,9,1,3.94935,0.065715,1.16903,5.18638
1839759435,424,1.39475e+06,377039,9,1,4.18769,0.065154,1.35661,5.61163
1839759435,425,1.08312e+06,323438,9,1,3.80374,0.071306,1.32916,5.20719
1839759435,426,923668,212209,9,1,3.94073,0.069973,1.33894,5.35276
1839759435,427,1.12563e+06,231169,9,1,3.29935,0.068159,1.33714,4.70747
1839759435,428,1.39457e+06,316939,16,1,4.25874,0.044445,1.06193,5.36711
1839759435,429,1.16834e+06,373060,9,1,4.94841,0.065755,1.33429,6.3522
1839759435,430,1.58984e+06,460604,14,1,4.91938,0.064893,1.24964,6.23623
1839759435,431,1.08334e+06,332655,16,1,3.92809,0.062919,1.33149,5.3246
1839759435,432,1.08383e+06,326799,9,1,3.83923,0.06313,1.27069,5.17541
1839759435,433,776104,298514,9,1,3.69518,0.064673,1.31238,5.07459
1839759435,434,885195,255584,15,1,3.54607,0.061857,1.17549,4.78582
1839759435,435,1.04232e+06,299026,9,1,3.92592,0.064712,1.22911,5.22212
1839759435,436,1.04195e+06,215558,9,1,2.98867,0.06285,1.21395,4.26767
1839759435,437,1.16831e+06,306244,9,1,3.72642,0.064863,1.28624,5.07975
1839759435,438,1.04204e+06,316592,9,1,4.17448,0.061507,1.2164,5.45461
1839759435,439,1.04213e+06,387002,9,1,3.86775,0.067287,1.32489,5.26247
1839759435,440,1.21197e+06,344690,9,1,4.03374,0.061066,1.33318,5.43016
1839759435,441,1.58983e+06,334157,9,1,3.63829,0.064202,1.18381,4.88843
1839759435,442,1.39466e+06,335539,9,1,3.88256,0.065775,1.1646,5.11565
1839759435,443,885388,304347,9,1,3.75961,0.062999,1.3013,5.12619
1839759435,444,1.00182e+06,264787,9,1,3.60228,0.063981,1.19299,4.86153
1839759435,445,1.21208e+06,239821,9,1,3.63476,0.065705,1.20713,4.91031
1839759435,446,1.08362e+06,288080,9,1,4.21623,0.061707,1.20249,5.48256
1839759435,447,1.042e+06,307463,9,1,3.70821,0.064923,1.2731,5.04849
1839759435,448,1.12554e+06,445543,9,1,4.57401,0.066316,1.3531,5.99586
1839759435,449,1.12585e+06,382192,9,1,4.5109,0.064252,1.3409,5.91828
1839759435,450,1.30146e+06,76142.5,9,1,2.5393,0.064312,1.16029,3.7663
1839759435,451,1.21203e+06,138961,9,1,3.03811,0.06338,1.23048,4.33429
1839759435,452,923281,189888,9,1,3.62905,0.067659,1.27172,4.9714
1839759435,453,1.30201e+06,167934,9,1,3.4883,0.064743,1.21017,4.76532
1839759435,454,1.00173e+06,272526,9,1,4.07084,0.061847,1.21764,5.35238
1839759435,455,1.0423e+06,322412,9,1,3.75024,0.064994,1.24737,5.06503
1839759435,456,1.21208e+06,279127,9,1,3.95531,0.061477,1.16944,5.18848
1839759435,457,811572,146365,9,1,3.37647,0.06339,1.181,4.62315
1839759435,458,923182,253010,9,1,3.76752,0.06324,1.23443,5.06726
1839759435,459,962389,313484,9,1,4.52714,0.061968,1.28926,5.88093
1839759435,460,673827,225524,9,1,3.67739,0.064513,1.28073,5.0253
1839759435,461,1.21209e+06,163746,17,1,2.74776,0.064482,1.23283,4.04738
1839759435,462,1.04223e+06,196650,9,1,3.23155,0.063651,1.29293,4.59068
1839759435,463,1.25641e+06,309675,9,1,4.59601,0.06818,1.13362,5.80084
1839759435,464,1.21187e+06,384562,9,1,4.18191,0.066737,1.11598,5.36718
1839759435,465,1.30161e+06,389226,9,1,4.26131,0.069412,1.21166,5.54756
1839759435,466,776093,188216,9,1,3.66113,0.071346,1.25342,4.98898
1839759435,467,962329,340795,9,1,4.36761,0.065444,1.26643,5.7022
1839759435,468,1.16842e+06,280122,9,1,4.13629,0.066356,1.24521,5.45039
1839759435,469,1.16846e+06,276994,9,1,3.7086,0.062559,1.54991,5.32331
1839759435,470,1.21198e+06,306866,9,1,4.69421,0.061487,1.18246,5.94065
1839759435,471,1.30196e+06,285027,9,1,4.41943,0.063611,1.21237,5.69789
1839759435,472,885320,281213,9,1,4.47599,0.061627,1.31359,5.8536
1839759435,473,1.4424e+06,504318,9,1,5.5934,0.061026,1.12795,6.78452
1839759435,474,1.3016e+06,363130,9,1,5.05584,0.060044,1.13159,6.24993
1839759435,475,848045,145894,9,1,3.3429,0.063981,1.27604,4.68594
1839759435,476,1.34774e+06,190388,9,1,3.57493,0.063511,1.37302,5.01362
1839759435,477,962268,333166,9,1,5.11877,0.062238,1.19808,6.38181
1839759435,478,885034,284423,9,1,4.96824,0.061697,1.2335,6.26597
1839759435,479,811763,292519,9,1,4.39616,0.064362,1.12316,5.58629
1839759435,480,1.12547e+06,324046,9,1,5.36235,0.060976,1.30144,6.72699
1839759435,481,1.30146e+06,284619,9,1,4.42699,0.065174,1.30453,5.79915
1839759435,482,1.21228e+06,239393,9,1,3.86371,0.064011,1.22285,5.15317
1839759435,483,1.12608e+06,351379,9,1,5.53921,0.05775,1.34743,6.94635
1839759435,484,1.12568e+06,276208,9,1,4.60835,0.064112,1.12051,5.79603
1839759435,485,1.85218e+06,217830,36,1,3.43498,0.064292,1.27058,4.77226
1839759435,486,1.00179e+06,174987,9,1,3.21322,0.061817,1.33409,4.61167
1839759435,487,1.21222e+06,269150,10,1,4.83716,0.069402,1.36029,6.26982
1839759435,488,848037,365177,9,1,4.24148,0.067909,1.49884,5.81151
1839759435,489,885332,218210,9,1,4.11875,0.065444,1.32239,5.51006
1839759435,490,811426,164444,9,1,2.83678,0.064312,1.28402,4.18807
1839759435,491,923233,210780,9,1,3.69638,0.062228,1.28876,5.04976
1839759435,492,1.30214e+06,332385,9,1,5.54395,0.05793,1.28338,6.88741
1839759435,493,923512,229597,9,1,4.75965,0.059503,1.18728,6.00842
1839759435,494,1.00173e+06,296895,9,1,4.5895,0.061286,1.23729,5.89053
1839759435,495,1.16832e+06,234453,9,1,3.92961,0.060425,1.16424,5.15648
1839759435,496,923323,381385,9,1,4.62961,0.064142,1.30232,5.99889
1839759435,497,1.25639e+06,353389,9,1,5.42509,0.06311,1.05844,6.54882
1839759435,498,885320,231526,9,1,3.49913,0.061948,1.25351,4.81677
1839759435,499,1.12558e+06,294035,9,1,3.99536,0.058872,1.26151,5.31797
1839759435,500,1.25644e+06,213691,9,1,3.66917,0.064412,1.20726,4.94336
1839759435,501,1.08344e+06,241699,9,1,3.91387,0.059002,1.16332,5.13828
1839759435,502,1.21187e+06,243932,9,1,4.10587,0.062439,1.2024,5.37298
1839759435,503,962217,265670,9,1,3.74367,0.064953,1.26408,5.07519
1839759435,504,741015,216007,9,1,3.55675,0.065034,1.24812,4.8731
1839759435,505,1.54023e+06,197155,9,1,3.48677,0.065504,1.29978,4.85461
1839759435,506,1.96279e+06,327207,9,1,5.24765,0.064222,1.1352,6.44941
1839759435,507,1.04236e+06,251227,9,1,4.5858,0.0682,1.19337,5.85049
1839759435,508,1.08306e+06,312050,9,1,3.67463,0.065705,1.26432,5.00698
1839759435,509,923296,269179,9,1,3.69602,0.064252,1.24963,5.01225
1839759435,510,1.00197e+06,326954,9,1,4.78531,0.062549,1.21934,6.06951
1839759435,511,923288,239546,9,1,3.86388,0.064572,1.26193,5.19274
1839759435,512,1.49079e+06,332082,9,1,4.89924,0.062388,1.25977,6.22364
1839759435,513,1.12566e+06,229196,9,1,3.98728,0.063371,1.27904,5.33239
1839759435,514,1.08364e+06,254018,18,1,4.00197,0.06319,1.2463,5.31337
1839759435,515,1.00199e+06,181565,18,1,4.12825,0.060325,1.1762,5.36738
1839759435,516,962198,298139,9,1,4.0551,0.061086,1.32271,5.44119
1839759435,517,1.21202e+06,319396,9,1,5.39276,0.060295,0.99553,6.45113
1839759435,518,1.39469e+06,323470,9,1,5.10706,0.061828,1.20501,6.37619
1839759435,519,1.25668e+06,303675,9,1,4.38223,0.060525,1.14016,5.58512
1839759435,520,1.16824e+06,386765,9,1,4.05489,0.064061,1.3333,5.4546
1839759435,521,962046,302094,9,1,3.94198,0.065284,1.28046,5.29065
1839759435,522,923271,177073,9,1,2.90984,0.067558,1.31436,4.29422
1839759435,523,1.08365e+06,304989,9,1,4.5385,0.061577,1.30082,5.9031
1839759435,524,1.25656e+06,378522,9,1,5.27833,0.064102,1.1804,6.52531
1839759435,525,1.00193e+06,331554,9,1,5.15076,0.063611,1.19288,6.41011
1839759435,526,1.39496e+06,320130,9,1,4.64064,0.062699,1.12024,5.82595
1839759435,527,1.04231e+06,315249,9,1,4.62196,0.04769,1.21341,5.88593
1839759435,528,885369,231886,9,1,3.77932,0.065744,1.40638,5.25439
1839759435,529,1.08361e+06,343368,9,1,4.64547,0.04774,1.19585,5.89193
1839759435,530,1.30165e+06,422804,400,1,4.84241,0.075183,1.08354,6.00381
1839759435,531,1.0836e+06,166822,9,1,3.95752,0.066496,1.28172,5.30817
1839759435,532,1.49069e+06,211349,9,1,4.09703,0.061698,1.17509,5.33633
1839759435,533,1.0017e+06,232485,9,1,3.82979,0.063381,1.28353,5.17879
1839759435,534,1.49058e+06,223516,9,1,4.47822,0.062048,1.10648,5.64945
1839759435,535,610233,210255,9,1,4.06347,0.065023,1.24756,5.37869
1839759435,536,1.25654e+06,350393,9,1,4.99927,0.068159,1.31377,6.38446
1839759435,537,885456,146146,9,1,3.35377,0.065374,1.34031,4.76239
1839759435,538,1.49062e+06,268636,9,1,4.15449,0.067989,1.17544,5.40046
1839759435,539,1.00197e+06,184987,9,1,4.33165,0.064372,1.10505,5.50338
1839759435,540,1.08338e+06,151969,9,1,3.80618,0.065304,1.4573,5.33181
1839759435,541,1.25622e+06,386274,9,1,4.1356,0.066757,1.29376,5.49916
1839759435,542,1.44245e+06,156940,9,1,3.71585,0.045657,1.02571,4.78983
1839759435,543,1.16849e+06,331434,9,1,4.87408,0.062599,1.20534,6.14463
1839759435,544,1.21173e+06,324478,9,1,3.85499,0.060024,1.20207,5.11962
1839759435,545,1.12529e+06,307381,9,1,3.64083,0.065163,1.22715,4.93517
1839759435,546,1.0835e+06,336372,9,1,4.1262,0.062118,1.25344,5.44416
1839759435,547,1.34752e+06,334768,9,1,3.86881,0.061707,1.21172,5.14471
1839759435,548,1.21196e+06,335498,9,1,3.94191,0.063079,1.2874,5.29469
1839759435,549,1.49043e+06,228864,9,1,3.16349,0.063922,1.12638,4.35621
1839759435,550,1.12556e+06,350051,9,1,5.11424,0.067688,1.22489,6.40945
1839759435,551,1.34765e+06,237211,9,1,4.1872,0.070825,1.28739,5.54812
1839759435,552,1.21172e+06,305993,9,1,3.7879,0.063341,1.25337,5.10699
1839759435,553,1.00196e+06,282755,9,1,4.35151,0.06303,1.17179,5.58881
1839759435,554,1.34798e+06,308542,9,1,5.03799,0.050736,1.32065,6.4122
1839759435,555,609790,169100,9,1,3.53398,0.06317,1.19751,4.79715
1839759435,556,1.54018e+06,443737,9,1,5.85353,0.06283,1.00453,6.92379
1839759435,557,1.08392e+06,352418,9,1,4.8734,0.066767,1.28449,6.22805
1839759435,558,1.25662e+06,252455,9,1,3.78464,0.066295,1.19399,5.04808
1839759435,559,1.16836e+06,411748,9,1,4.20894,0.064122,1.31687,5.59282
1839759435,560,1.0424e+06,320773,9,1,4.44127,0.065334,1.25298,5.76209
1839759435,561,776000,265059,17,1,3.45401,0.059052,1.32984,4.84494
1839759435,562,1.21192e+06,327749,16,1,4.36893,0.066736,1.14067,5.57875
1839759435,563,923322,162663,9,1,2.93401,0.067268,1.29227,4.29652
1839759435,564,1.16827e+06,182445,9,1,3.09068,0.069923,1.23951,4.40278
1839759435,565,1.49067e+06,385211,15,1,3.85847,0.069351,1.28049,5.21103
1839759435,566,385352,162364,9,1,2.87021,0.069271,1.30118,4.24362
1839759435,567,1.30175e+06,415374,9,1,4.64708,0.064121,1.32431,6.03845
1839759435,568,923235,370116,16,1,4.36213,0.064072,1.19847,5.62774
1839759435,569,1.21206e+06,308102,9,1,4.4076,0.067599,1.30502,5.78304
1839759435,570,1.54004e+06,341529,9,1,3.94888,0.065294,1.33988,5.3563
1839759435,571,1.21172e+06,175907,16,1,3.1829,0.064001,1.33894,4.58821
1839759435,572,1.00174e+06,225982,9,1,3.55587,0.064983,1.27562,4.89883
1839759435,573,1.53978e+06,496264,9,1,5.30921,0.054854,0.991283,6.35731
1839759435,574,776029,278114,9,1,3.96047,0.061937,1.25877,5.28395
1839759435,575,1.3018e+06,325589,9,1,3.99375,0.065074,1.16987,5.2317
1839759435,576,1.126e+06,247027,9,1,3.88322,0.064493,1.18939,5.13949
1839759435,577,1.30193e+06,411375,9,1,5.24412,0.06308,1.16328,6.47331
1839759435,578,741161,151392,9,1,3.63151,0.072668,1.27232,4.98009
1839759435,579,1.212e+06,325648,18,1,4.34971,0.065705,1.18847,5.6064
1839759435,580,1.16851e+06,120478,9,1,3.61561,0.064462,1.29183,4.97454
1839759435,581,1.58991e+06,339689,9,1,3.97482,0.067829,1.21103,5.25666
1839759435,582,1.00204e+06,292636,9,1,4.14622,0.065454,1.29103,5.50516
1839759435,583,1.21195e+06,101985,9,1,3.2863,0.067528,1.27521,4.63224
1839759435,584,776595,187341,9,1,3.16521,0.064773,1.30085,4.53335
1839759435,585,848189,124431,9,1,2.78771,0.065695,1.30462,4.16021
1839759435,586,962345,29732.1,9,1,2.37047,0.061697,1.29612,3.73039
1839759435,587,1.44235e+06,146325,9,1,3.1622,0.06316,1.18913,4.41651
1839759435,588,1.04282e+06,153936,9,1,2.97548,0.06325,1.25588,4.29693
1839759435,589,1.34793e+06,160694,34,1,3.30965,0.061015,1.26956,4.6425
1839759435,590,1.08353e+06,317662,9,1,4.69877,0.061898,1.14462,5.90744
1839759435,591,1.12553e+06,321589,9,1,4.36465,0.061056,1.17652,5.60452
1839759435,592,1.53979e+06,237648,9,1,4.96042,0.049534,1.01488,6.02811
1839759435,593,1.12573e+06,346121,9,1,6.35883,0.060014,1.0157,7.43786
1839759435,594,1.12553e+06,262103,9,1,4.29102,0.061106,1.16317,5.51806
1839759435,595,1.44224e+06,300613,9,1,4.28513,0.066366,1.25117,5.60527
1839759435,596,1.04229e+06,319323,9,1,4.05769,0.065986,1.19772,5.32393
1839759435,597,1.39482e+06,347615,9,1,4.90053,0.060155,1.219,6.18211
1839759435,598,811482,342626,9,1,5.10603,0.056918,1.10991,6.27515
1839759435,599,1.00162e+06,345295,15,1,4.1059,0.0632,1.32632,5.49771
1839759435,600,1.25653e+06,300183,9,1,3.90827,0.095441,1.36117,5.36744
1839759435,601,1.25637e+06,181931,9,1,3.19584,0.069291,1.22544,4.49432
1839759435,602,1.21204e+06,462258,10,1,4.71715,0.065194,1.90945,6.69453
1839759435,603,1.04237e+06,249828,9,1,3.96673,0.070885,1.23408,5.27447
1839759435,604,923433,171253,9,1,3.42921,0.064763,1.22798,4.72458
1839759435,605,1.34755e+06,255652,9,1,3.90987,0.069251,1.34485,5.32703
1839759435,606,885626,301122,9,1,4.88486,0.06343,1.1768,6.12746
1839759435,607,1.16855e+06,264056,9,1,4.27781,0.062128,1.22156,5.56369
1839759435,608,1.12582e+06,287304,9,1,4.1872,0.061456,1.26718,5.5182
1839759435,609,1.16847e+06,282654,9,1,4.82873,0.061888,1.23429,6.12709
1839759435,610,1.08345e+06,327127,9,1,4.72946,0.06297,1.20383,5.99849
1839759435,611,848201,287690,9,1,4.83284,0.061907,1.13922,6.03636
1839759435,612,1.21197e+06,383077,9,1,5.73986,0.043333,0.983818,6.76956
1839759435,613,1.0017e+06,328465,9,1,4.28819,0.063851,1.30848,5.66281
1839759435,614,1.08347e+06,313040,9,1,4.61354,0.066155,1.11284,5.79526
1839759435,615,811975,366547,9,1,5.159,0.061757,1.10489,6.32828
1839759435,616,1.00191e+06,299463,9,1,3.98717,0.064623,1.16128,5.21531
1839759435,617,1.08372e+06,325678,9,1,4.58038,0.065144,1.16208,5.81023
1839759435,618,1.34768e+06,426895,9,1,4.45246,0.062529,1.11843,5.63565
1839759435,619,463538,180824,9,1,3.49017,0.07372,1.54971,5.11712
1839759435,620,1.21224e+06,449951,9,1,5.25285,0.066887,1.28768,6.61027
1839759435,621,775874,224167,17,1,3.21298,0.067538,1.27256,4.55543
1839759435,622,1.3478e+06,465617,9,1,4.69589,0.065264,1.27914,6.04355
1839759435,623,707142,257734,9,1,3.64994,0.064893,1.26391,4.98242
1839759435,624,1.25652e+06,344250,9,1,3.92267,0.066396,1.28019,5.27231
1839759435,625,491068,154232,9,1,2.77303,0.045917,1.07572,3.89685
1839759435,626,1.12559e+06,298542,9,1,3.87803,0.066105,1.29286,5.23957
1839759435,627,962365,252412,15,1,4.07416,0.068069,1.09415,5.2397
1839759435,628,962244,411258,9,1,4.64717,0.066075,1.28434,6.00014
1839759435,629,1.04238e+06,353782,9,1,4.32229,0.064472,1.3116,5.7008
1839759435,630,1.16826e+06,207265,9,1,3.73656,0.063911,1.26205,5.06483
1839759435,631,1.30193e+06,374577,9,1,4.45852,0.074051,1.28476,5.8199
1839759435,632,1.16855e+06,133970,9,1,3.32491,0.069802,1.22428,4.62186
1839759435,633,1.30173e+06,157290,9,1,3.27884,0.064232,1.21207,4.55765
1839759435,634,1.12537e+06,305871,9,1,4.24676,0.066136,1.31383,5.62929
1839759435,635,1.12559e+06,399347,9,1,5.13185,0.057149,1.17927,6.3707
1839759435,636,923601,265824,9,1,4.55586,0.06314,1.33239,5.95375
1839759435,637,1.16826e+06,414020,9,1,5.1623,0.05233,0.992204,6.20977
1839759435,638,1.25673e+06,493625,9,1,4.71278,0.068019,1.41693,6.20108
1839759435,639,923229,317240,9,1,3.84183,0.068751,1.19625,5.11034
1839759435,640,1.00196e+06,254972,9,1,4.07281,0.065064,1.28858,5.42877
1839759435,641,1.30177e+06,438419,9,1,5.45249,0.063391,1.14806,6.66667
1839759435,642,707076,240467,9,1,4.1342,0.061787,1.1392,5.33735
1839759435,643,741186,299308,9,1,3.8307,0.065244,1.32665,5.22475
1839759435,644,1.58971e+06,367149,9,1,4.41295,0.066666,1.13586,5.61813
1839759435,645,1.12561e+06,390554,9,1,4.91451,0.064332,1.1833,6.16484
1839759435,646,1.25661e+06,494440,9,1,6.08441,0.062919,1.32761,7.47753
1839759435,647,1.30151e+06,450109,9,1,4.39299,0.06306,1.34769,5.80607
1839759435,648,1.1683e+06,298647,9,1,4.06577,0.065895,1.31061,5.44519
1839759435,649,923442,200965,9,1,3.74497,0.065084,1.38502,5.1979
1839759435,650,1.16841e+06,389707,9,1,5.27132,0.061617,1.05166,6.387
1839759435,651,885550,412127,9,1,5.458,0.064252,1.24613,6.77093
1839759435,652,1.16815e+06,421423,9,1,4.27308,0.065404,1.27993,5.62104
1839759435,653,1.1687e+06,357342,9,1,4.67886,0.064252,1.1961,5.94156
1839759435,654,962145,348806,9,1,4.60581,0.062229,1.05958,5.73001
1839759435,655,1.53994e+06,288385,9,1,3.97829,0.065895,1.24142,5.28795
1839759435,656,811656,359641,9,1,4.74343,0.06343,1.16689,5.976
1839759435,657,923284,386150,9,1,4.69657,0.06849,1.25677,6.02401
1839759435,658,1.2118e+06,253615,9,1,3.48949,0.065164,1.19971,4.75642
1839759435,659,707199,328795,9,1,4.20634,0.061367,1.34404,5.61425
1839759435,660,962351,277574,9,1,4.10247,0.064663,1.26929,5.43878
1839759435,661,1.3947e+06,540009,9,1,5.34018,0.063761,1.28689,6.69301
1839759435,662,847933,340525,17,1,4.01181,0.044475,1.01173,5.07005
1839759435,663,1.25659e+06,288055,9,1,4.83113,0.06312,1.34066,6.23782
1839759435,664,1.002e+06,404886,9,1,4.99611,0.062679,1.28023,6.34191
1839759435,665,1.30184e+06,443335,18,1,5.3276,0.062289,1.16027,6.5525
1839759435,666,923394,310152,9,1,4.05482,0.062409,1.289,5.4084
1839759435,667,1.34791e+06,334231,9,1,5.75338,0.064653,1.1749,6.99572
1839759435,668,923558,166021,9,1,3.9659,0.06357,1.31777,5.34949
1839759435,669,1.25658e+06,196517,9,1,3.69028,0.06328,1.20049,4.95619
1839759435,670,741231,255190,9,1,4.3311,0.064923,1.24527,5.64352
1839759435,671,1.25636e+06,347141,9,1,3.80647,0.06331,1.24047,5.11241
1839759435,672,962341,346763,9,1,4.67464,0.06302,1.18479,5.92468
1839759435,673,1.25636e+06,441846,9,1,5.10096,0.065384,1.27506,6.44389
1839759435,674,1.21222e+06,519120,9,1,5.40707,0.064001,1.17412,6.64805
1839759435,675,1.16833e+06,313229,9,1,4.77975,0.043693,0.98478,5.81054
1839759435,676,1.04216e+06,317968,9,1,3.99809,0.062919,1.26732,5.33059
1839759435,677,1.04231e+06,332944,9,1,4.0882,0.063781,1.31207,5.46652
1839759435,678,1.08358e+06,270089,9,1,3.80281,0.063731,1.25424,5.12332
1839759435,679,1.30176e+06,430245,9,1,4.87769,0.066055,1.25535,6.20168
1839759435,680,1.25639e+06,266725,9,1,3.67678,0.06336,1.16677,4.90919
1839759435,681,1.08332e+06,441478,9,1,4.83278,0.059863,1.12127,6.01588
1839759435,682,1.25639e+06,358318,9,1,4.22703,0.064002,1.23544,5.52944
1839759435,683,1.04213e+06,405413,9,1,4.70859,0.063129,1.21931,5.99343
1839759435,684,741600,241276,9,1,4.47153,0.067769,1.22111,5.763
1839759435,685,1.04255e+06,433017,9,1,4.91587,0.065034,1.21966,6.2029
1839759435,686,923515,451849,9,1,4.97165,0.061877,1.27273,6.30861
