seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,61,706948,59635.3,9,1,1.7335,0.063391,1.3351,3.1343
1398015977,62,811476,29028.7,9,1,1.72955,0.063521,1.29373,3.08901
1398015977,63,1.00171e+06,43708.8,9,1,1.83959,0.064723,1.28785,3.19446
1398015977,64,579526,16433,9,1,1.80636,0.064091,1.24586,3.11889
1398015977,65,885227,35783.3,9,1,2.05763,0.065064,1.26283,3.3879
1398015977,66,848022,52364.4,9,1,1.95855,0.066386,1.31638,3.34358
1398015977,67,775673,44302.9,9,1,1.60776,0.067068,1.31417,2.9915
1398015977,68,1.1254e+06,42601.2,9,1,1.97065,0.067919,1.20793,3.24886
1398015977,69,923359,23520,9,1,1.64361,0.06814,1.29986,3.01388
1398015977,70,578821,22439.9,9,1,1.68427,0.066336,1.31108,3.06413
1398015977,71,961929,50789.4,9,1,2.06816,0.067829,1.27854,3.41698
1398015977,72,1.0023e+06,35519.4,9,1,1.57435,0.064873,1.28943,2.93102
1398015977,73,811304,32269.6,9,1,1.71847,0.065815,1.30097,3.08755
1398015977,74,641431,22117.1,9,1,2.69651,0.062809,1.00691,3.76873
1398015977,75,776095,32418.8,9,1,1.71692,0.064403,1.29653,3.08029
1398015977,76,775857,23673.8,9,1,1.6143,0.065014,1.32724,3.00892
1398015977,77,491548,19087.6,9,1,1.70386,0.06342,1.29026,3.05987
1398015977,78,1.08357e+06,33369.4,9,1,1.57663,0.065284,1.32342,2.96781
1398015977,79,410397,16238,9,1,1.70692,0.067538,1.29278,3.06971
1398015977,80,707046,12362.9,9,1,1.69198,0.064783,1.28671,3.04553
1398015977,81,847869,63735.9,9,1,2.05618,0.066657,1.32265,3.44772
1398015977,82,436852,16455.6,400,1,1.62872,0.060835,1.2642,2.95616
1398015977,83,1.00181e+06,29869.2,9,1,1.54691,0.06841,1.28101,2.89871
1398015977,84,673967,20618.2,9,1,1.71456,0.067008,1.33733,3.12103
1398015977,85,609890,26815,9,1,1.69755,0.060635,1.27686,3.03723
1398015977,86,923208,15177.6,9,1,1.75532,0.063952,1.17544,2.9968
1398015977,87,847875,12296.9,9,1,1.0477,0.063361,1.29978,2.41296
1398015977,88,706909,21410.3,9,1,1.56857,0.061868,1.2691,2.90196
1398015977,89,811542,26926,9,1,1.39684,0.066917,1.31603,2.7822
1398015977,90,1.00144e+06,42232.5,9,1,1.58183,0.069191,1.27781,2.93133
1398015977,91,811528,33539.5,9,1,1.68272,0.06303,1.28926,3.03735
1398015977,92,885442,31778.6,9,1,1.81029,0.062278,1.27587,3.15065
1398015977,93,923538,31773.9,9,1,1.77247,0.065886,1.20528,3.04603
1398015977,94,1.0019e+06,32892.2,9,1,1.90949,0.065534,1.26742,3.24449
1398015977,95,1.21166e+06,29594.9,9,1,1.85136,0.065024,1.29562,3.21441
1398015977,96,847829,73227.2,9,1,2.24064,0.063541,1.29229,3.59872
1398015977,97,962010,77993.9,9,1,2.27132,0.065625,1.17283,3.51205
1398015977,98,1.00196e+06,85860.8,9,1,2.06862,0.092305,1.22498,3.38868
1398015977,99,1.04232e+06,102811,9,1,2.07167,0.064102,1.28662,3.42469
1398015977,100,1.16804e+06,60299.5,9,1,1.92074,0.063982,1.31621,3.30316
1398015977,101,707109,40394.5,9,1,1.58663,0.06867,1.25568,2.91347
1398015977,102,811385,75906.2,9,1,2.17209,0.06332,1.29995,3.53741
1398015977,103,641293,51585.9,9,1,1.72304,0.063781,1.27447,3.06372
1398015977,104,1.16823e+06,102668,9,1,2.34881,0.066006,1.28456,3.70146
1398015977,105,811703,63247.5,9,1,2.29554,0.065925,1.30298,3.66692
1398015977,106,1.12558e+06,46843.5,9,1,1.94194,0.062919,1.28226,3.28962
1398015977,107,673965,86979.9,9,1,2.31447,0.066496,1.25827,3.64166
1398015977,108,1.44206e+06,67510.9,9,1,1.8727,0.065634,1.26753,3.20818
1398015977,109,673777,48382.5,9,1,1.8875,0.066627,1.2793,3.23571
1398015977,110,1.16808e+06,62077.2,9,1,2.09651,0.065675,1.29597,3.46056
1398015977,111,707168,45283.8,9,1,1.95632,0.065234,1.24678,3.27288
1398015977,112,609749,56667.8,9,1,1.69548,0.064984,1.28914,3.05344
1398015977,113,811474,81899,9,1,2.27819,0.065534,1.28886,3.63513
1398015977,114,848136,54082.3,9,1,2.48906,0.065003,1.28918,3.84539
1398015977,115,775959,70394.9,9,1,2.14473,0.068971,1.21939,3.43548
1398015977,116,847904,43481.7,9,1,1.79088,0.062499,1.19176,3.04727
1398015977,117,741338,29125,9,1,1.70326,0.062178,1.21562,2.98344
1398015977,118,1.00203e+06,75119.3,9,1,2.46476,0.062308,1.27821,3.80745
1398015977,119,641375,30030.9,9,1,1.80161,0.063771,1.22132,3.08895
1398015977,120,1.0834e+06,47004.7,9,1,1.89339,0.065514,1.27921,3.24045
1398015977,121,811698,32531,9,1,1.80483,0.064643,1.26392,3.13575
1398015977,122,1.25629e+06,37717.1,9,1,1.58592,0.07332,1.30802,2.96954
1398015977,123,641156,86483,9,1,1.97417,0.064993,1.34108,3.38234
1398015977,124,923272,23723.2,9,1,1.80928,0.063922,1.28089,3.15694
1398015977,125,775842,79635.2,9,1,2.60336,0.065464,1.2709,3.94238
1398015977,126,609616,34951.8,9,1,1.76335,0.067819,1.36031,3.19379
1398015977,127,885204,70462.9,9,1,2.43479,0.065785,1.24791,3.75161
1398015977,128,741049,64262.2,9,1,2.11238,0.064011,1.31134,3.49023
1398015977,129,673579,39145.6,9,1,1.6883,0.065725,1.33551,3.09178
1398015977,130,706465,29081.3,9,1,1.63474,0.065544,1.22842,2.93097
1398015977,131,1.00172e+06,86822.9,9,1,2.36578,0.065985,1.26385,3.69787
1398015977,132,1.00167e+06,90768.5,9,1,2.56731,0.064041,1.30393,3.93741
1398015977,133,776167,59745.8,9,1,1.94431,0.064803,1.24773,3.25913
1398015977,134,1.12567e+06,54652.6,9,1,2.10166,0.066045,1.34259,3.51295
1398015977,135,741162,77041.9,9,1,2.05247,0.065755,1.23302,3.35349
1398015977,136,706961,73184.3,9,1,2.04188,0.064703,1.24013,3.34929
1398015977,137,707012,90573.6,9,1,2.25348,0.061798,1.28008,3.5976
1398015977,138,641326,73328.3,9,1,2.35185,0.06334,1.31772,3.73543
1398015977,139,674029,78020.5,400,1,2.19334,0.067127,1.30976,3.57252
1398015977,140,1.00166e+06,73336.5,9,1,2.19343,0.066266,1.24611,3.5078
1398015977,141,706889,59581.9,9,1,1.85347,0.062508,1.29062,3.2087
1398015977,142,1.21172e+06,112110,9,1,2.14427,0.064613,1.28085,3.4921
1398015977,143,1.04186e+06,70739.9,400,1,1.98104,0.068871,1.25295,3.30498
1398015977,144,1.4902e+06,96145.4,9,1,2.32565,0.066106,1.26464,3.65887
1398015977,145,811634,76311.3,9,1,2.03702,0.060244,1.21582,3.31531
1398015977,146,673827,50222.6,9,1,2.13048,0.060746,1.19352,3.38693
1398015977,147,706929,53028.1,9,1,1.79189,0.065214,1.31002,3.1694
1398015977,148,1.00184e+06,86837.7,9,1,2.04145,0.065104,1.35884,3.46762
1398015977,149,1.3015e+06,56808.9,9,1,2.00779,0.063912,1.30726,3.38135
1398015977,150,848365,42578.1,9,1,1.73291,0.064603,1.32664,3.1263
1398015977,151,609721,63537.3,9,1,2.32401,0.064322,1.295,3.68565
1398015977,152,741093,56357.5,9,1,1.98625,0.064201,1.25338,3.30619
1398015977,153,520072,70001.9,9,1,2.22577,0.065885,1.32477,3.61869
1398015977,154,707297,52566.3,9,1,2.07914,0.065584,1.26301,3.41
1398015977,155,885212,49376,9,1,2.00866,0.067999,1.35483,3.43389
1398015977,156,548780,83813.2,9,1,2.25692,0.047781,1.0239,3.33115
1398015977,157,641207,103975,9,1,2.29838,0.071786,1.30423,3.67694
1398015977,158,1.12603e+06,68848.2,9,1,1.87444,0.066967,1.28249,3.22639
1398015977,159,848066,36273,9,1,2.07985,0.064423,1.21228,3.35877
1398015977,160,741058,40979.1,9,1,2.01731,0.065294,1.33542,3.42039
1398015977,161,848023,120603,9,1,2.61946,0.065445,1.29609,3.98377
1398015977,162,884975,44265.7,9,1,1.67218,0.065385,1.31412,3.05417
1398015977,163,848170,34888,9,1,1.70589,0.067258,1.231,3.00661
1398015977,164,741191,61368.9,9,1,2.04664,0.064853,1.32713,3.4408
1398015977,165,1.04194e+06,77947.1,9,1,2.00413,0.062759,1.30821,3.3773
1398015977,166,811306,52568.4,9,1,1.74119,0.064613,1.27676,3.08472
1398015977,167,848037,54952.6,9,1,2.01944,0.062128,1.31616,3.40004
1398015977,168,847767,144629,9,1,2.51128,0.065104,1.28933,3.86809
1398015977,169,1.00151e+06,76764.5,9,1,2.05211,0.065765,1.26255,3.38291
1398015977,170,923112,104698,9,1,2.42594,0.064552,1.25992,3.75261
1398015977,171,1.21175e+06,116489,9,1,2.54807,0.065294,1.32052,3.93676
1398015977,172,811564,91428.1,9,1,2.32642,0.06846,1.25709,3.65403
1398015977,173,848011,96325.8,9,1,2.58232,0.066256,1.20598,3.85712
1398015977,174,962243,119915,9,1,2.75083,0.070133,1.17283,3.99606
1398015977,175,519536,51489.3,9,1,1.93463,0.043963,0.995471,2.97607
1398015977,176,885543,71245.5,9,1,2.54735,0.064894,1.24108,3.85537
1398015977,177,776176,119983,9,1,2.42476,0.06303,1.21299,3.70301
1398015977,178,1.21225e+06,97308.4,9,1,2.39526,0.067307,1.25196,3.71677
1398015977,179,1.16838e+06,77522.1,9,1,2.14085,0.04777,1.13071,3.32118
1398015977,180,1.16867e+06,110376,9,1,2.61345,0.070394,1.27748,3.96453
1398015977,181,848280,97575.7,9,1,2.26637,0.068419,1.22375,3.56156
1398015977,182,1.08365e+06,95626.4,9,1,2.40003,0.069322,1.29179,3.76401
1398015977,183,885039,81730,17,1,2.29899,0.068079,1.3127,3.68261
1398015977,184,847879,121289,9,1,2.6752,0.06821,1.30622,4.05211
1398015977,185,1.49057e+06,62357.6,9,1,2.30782,0.065865,1.25819,3.63427
1398015977,186,1.16829e+06,117705,9,1,2.23523,0.064593,1.30506,3.60706
1398015977,187,1.16823e+06,80218.6,9,1,2.4058,0.063922,1.31645,3.7885
1398015977,188,1.00176e+06,97932.5,9,1,2.26297,0.065334,1.28766,3.61816
1398015977,189,1.16833e+06,114432,9,1,2.44174,0.064232,1.25621,3.76435
1398015977,190,848398,112621,9,1,2.61271,0.067659,1.21581,3.89859
1398015977,191,706950,81430.1,9,1,2.17667,0.065395,1.28499,3.5293
1398015977,192,811526,99466.2,9,1,2.34076,0.064283,1.3182,3.72535
1398015977,193,1.16832e+06,85064.8,9,1,2.00479,0.066396,1.26035,3.33381
1398015977,194,775840,96008.4,9,1,2.37229,0.061407,1.26806,3.70404
1398015977,195,885011,71312.1,9,1,2.08767,0.06338,1.20472,3.35814
1398015977,196,885031,122938,9,1,2.27899,0.064682,1.19534,3.54114
1398015977,197,811601,62336.8,9,1,2.33195,0.069562,1.30659,3.71035
1398015977,198,1.00156e+06,134555,9,1,2.53609,0.063922,1.29956,3.90173
1398015977,199,1.08339e+06,62542.1,9,1,2.1275,0.064152,1.29901,3.49287
1398015977,200,1.34782e+06,111978,9,1,2.51271,0.064673,1.27941,3.85902
1398015977,201,811637,101579,9,1,2.55945,0.064592,1.23687,3.86335
1398015977,202,1.0016e+06,85769.3,9,1,2.10703,0.064993,1.27998,3.45483
1398015977,203,923498,99374.1,9,1,2.51653,0.06361,1.232,3.81444
1398015977,204,848114,105637,17,1,2.27029,0.069101,1.2726,3.61614
1398015977,205,1.12505e+06,161639,9,1,2.6929,0.066466,1.24284,4.00462
1398015977,206,673850,114208,9,1,2.57255,0.066316,1.34215,3.98335
1398015977,207,1.08386e+06,114665,9,1,2.79503,0.065734,1.25049,4.11411
1398015977,208,1.16846e+06,168973,9,1,3.02297,0.066306,1.24252,4.33461
1398015977,209,1.00181e+06,94051.9,9,1,2.17123,0.064512,1.30941,3.54745
1398015977,210,1.04223e+06,98433.3,9,1,2.27038,0.065825,1.21823,3.55669
1398015977,211,707071,130820,9,1,2.57205,0.06314,1.27772,3.91541
1398015977,212,1.12606e+06,145204,9,1,2.70203,0.061417,1.29196,4.05764
1398015977,213,1.04256e+06,88023.1,9,1,2.26105,0.066476,1.27863,3.60919
1398015977,214,1.04238e+06,72064.2,9,1,2.15006,0.065565,1.25554,3.47366
1398015977,215,1.12565e+06,108596,9,1,2.54046,0.067599,1.18847,3.7996
1398015977,216,1.08362e+06,103283,9,1,2.74259,0.065865,1.20703,4.01885
1398015977,217,1.12518e+06,138082,9,1,2.97026,0.064964,1.2314,4.26937
1398015977,218,811639,133139,9,1,2.84626,0.065314,1.23111,4.14553
1398015977,219,962603,147146,9,1,2.91722,0.071145,1.31457,4.30612
1398015977,220,1.25648e+06,75856,9,1,2.1661,0.068861,1.37772,3.61575
1398015977,221,1.74472e+06,104606,9,1,2.62828,0.068951,1.18033,3.88005
1398015977,222,962416,96797.6,9,1,2.60209,0.064603,1.30839,3.97747
1398015977,223,1.04214e+06,107606,9,1,2.25787,0.063971,1.25872,3.58297
1398015977,224,812161,81135.1,9,1,2.56554,0.087486,1.20544,3.86107
1398015977,225,962298,118206,9,1,2.63557,0.080142,1.23533,3.95393
1398015977,226,1.25633e+06,94051.1,9,1,2.15577,0.065374,1.26233,3.48574
1398015977,227,741211,97426.8,9,1,2.42368,0.064633,1.26617,3.7567
1398015977,228,848324,103882,9,1,2.71847,0.065504,1.25777,4.04404
1398015977,229,961970,102470,9,1,2.79846,0.064543,1.31581,4.1813
1398015977,230,885130,104591,9,1,2.38267,0.069682,1.30976,3.76524
1398015977,231,961912,114866,9,1,2.48037,0.065064,1.26269,3.81063
1398015977,232,923450,174753,9,1,3.16912,0.06362,1.29918,4.53441
1398015977,233,885142,89289.1,9,1,2.34427,0.075954,1.31742,3.74079
1398015977,234,1.00151e+06,204994,9,1,3.29577,0.063911,1.23919,4.60159
1398015977,235,848548,134141,9,1,3.98209,0.051297,0.988818,5.02431
1398015977,236,848026,233615,9,1,3.80997,0.065334,1.23631,5.11408
1398015977,237,1.00165e+06,160268,9,1,2.9628,0.063411,1.21184,4.24033
1398015977,238,923064,184323,9,1,3.91442,0.065494,1.11404,5.09636
1398015977,239,848198,40563.4,9,1,2.14508,0.064593,1.18697,3.39908
1398015977,240,641306,70964.6,9,1,2.40389,0.06357,1.1742,3.64427
1398015977,241,885631,191439,9,1,3.394,0.061767,1.17792,4.63563
1398015977,242,811810,135442,9,1,2.63921,0.066446,1.23587,3.94394
1398015977,243,811520,133552,9,1,3.04373,0.062879,1.29554,4.40427
1398015977,244,707039,116684,9,1,2.74587,0.064302,1.29283,4.1051
1398015977,245,1.00163e+06,133980,9,1,2.75431,0.065925,1.31047,4.13314
1398015977,246,706966,103753,9,1,2.46288,0.066647,1.11608,3.64864
1398015977,247,811687,118401,9,1,3.01279,0.069011,1.27404,4.35854
1398015977,248,741708,118751,9,1,2.91282,0.084902,1.29454,4.29483
1398015977,249,847984,228475,9,1,3.60345,0.065525,1.42944,5.1007
1398015977,250,923025,86250.4,9,1,2.24743,0.065635,1.29956,3.61502
1398015977,251,811697,98211.8,9,1,2.50713,0.047831,1.01909,3.57699
1398015977,252,1.16808e+06,142926,9,1,2.9523,0.067398,1.11923,4.14159
1398015977,253,1.16816e+06,157324,9,1,2.81338,0.065765,1.2089,4.09024
1398015977,254,674190,145915,9,1,2.98511,0.065644,1.2178,4.27158
1398015977,255,741238,147320,9,1,3.08745,0.06829,1.10719,4.26512
1398015977,256,811534,89955.8,9,1,2.39105,0.066246,1.22718,3.68689
1398015977,257,962524,225094,9,1,3.84842,0.065274,1.17172,5.08782
1398015977,258,847870,133520,9,1,2.83322,0.064262,1.35258,4.25269
1398015977,259,847950,168834,9,1,3.26339,0.063771,1.31465,4.64413
1398015977,260,775826,117571,9,1,2.59719,0.064052,1.28548,3.94893
1398015977,261,776329,110927,9,1,2.66006,0.065044,1.16069,3.88823
1398015977,262,847968,111146,9,1,2.49122,0.064753,1.29744,3.85574
1398015977,263,812509,135935,400,1,3.16628,0.066697,1.33922,4.57442
1398015977,264,707411,108488,9,1,2.76051,0.067539,1.28635,4.11654
1398015977,265,962030,79998.8,9,1,2.55941,0.064141,1.24671,3.87264
1398015977,266,847914,154751,9,1,3.68413,0.06286,1.15607,4.90519
1398015977,267,1.1682e+06,206802,9,1,4.05949,0.064693,1.20382,5.33
1398015977,268,923271,207460,9,1,3.51263,0.063791,1.27665,4.85548
1398015977,269,776798,121545,9,1,3.07743,0.065234,1.22201,4.36693
1398015977,270,923048,199078,9,1,3.38287,0.067939,1.23875,4.69195
1398015977,271,1.0019e+06,267314,9,1,3.84531,0.064041,1.28544,5.19703
1398015977,272,1.0834e+06,199183,9,1,3.39502,0.063691,1.23403,4.6949
1398015977,273,1.04261e+06,106741,9,1,2.48807,0.063842,1.24137,3.79561
1398015977,274,775956,109293,9,1,2.63744,0.06326,1.26055,3.96346
1398015977,275,741443,118984,9,1,2.97503,0.06341,1.15772,4.1983
1398015977,276,962213,172189,9,1,3.57982,0.061016,1.0599,4.70291
1398015977,277,1.08344e+06,146960,9,1,3.46839,0.064081,1.19507,4.72968
1398015977,278,776247,147028,9,1,2.80452,0.065654,1.24985,4.12261
1398015977,279,775838,162462,9,1,3.50004,0.065926,1.233,4.80129
1398015977,280,847778,154496,9,1,2.81857,0.064162,1.26209,4.14717
1398015977,281,886105,120518,9,1,2.59639,0.064703,1.2536,3.91722
1398015977,282,1.12524e+06,145192,9,1,3.02975,0.064382,1.33035,4.42647
1398015977,283,776719,156012,9,1,3.45153,0.064463,1.18886,4.70718
1398015977,284,812312,145798,9,1,3.35153,0.064502,1.22109,4.63948
1398015977,285,776510,112945,9,1,2.47515,0.064893,1.31002,3.85239
1398015977,286,776484,226460,9,1,4.42104,0.065214,1.10385,5.59248
1398015977,287,962267,108281,9,1,2.52892,0.064573,1.25315,3.84915
1398015977,288,707088,131874,9,1,2.92159,0.066677,1.3276,4.31804
1398015977,289,885567,216029,9,1,3.29568,0.064212,1.23622,4.59838
1398015977,290,706816,112189,9,1,2.6312,0.069182,1.27083,3.97445
1398015977,291,741594,163277,9,1,3.24923,0.064673,1.26823,4.5847
1398015977,292,776470,117590,9,1,2.64682,0.06319,1.31427,4.02661
1398015977,293,706755,134499,9,1,3.09721,0.066366,1.18964,4.35556
1398015977,294,1.12525e+06,132372,9,1,2.6639,0.064272,1.24774,3.97867
1398015977,295,1.16844e+06,141388,9,1,3.03567,0.062819,1.2235,4.32417
1398015977,296,1.25679e+06,107608,9,1,2.60407,0.06307,1.18047,3.84979
1398015977,297,847986,86348.9,9,1,2.29538,0.065465,1.20683,3.57007
1398015977,298,775915,121914,9,1,2.74232,0.063651,1.18939,3.99737
1398015977,299,885281,128257,9,1,2.85669,0.060715,1.26808,4.18758
1398015977,300,1.12546e+06,120640,9,1,2.36735,0.06311,1.22275,3.65537
1398015977,301,776259,181705,9,1,3.18509,0.06336,1.22096,4.47175
1398015977,302,775955,131783,9,1,2.76208,0.064934,1.24898,4.07812
1398015977,303,847771,101965,9,1,2.50688,0.062609,1.26183,3.83356
1398015977,304,1.04199e+06,131222,9,1,3.57822,0.064142,1.18765,4.83229
1398015977,305,1.0017e+06,159133,9,1,3.04957,0.06329,1.31248,4.42768
1398015977,306,811927,178594,9,1,3.13642,0.064142,1.25482,4.45769
1398015977,307,674232,89574.8,9,1,2.28853,0.064803,1.25653,3.6121
1398015977,308,811979,195215,9,1,3.1473,0.061917,1.19149,4.40305
1398015977,309,848126,193120,9,1,3.61061,0.061597,1.24815,4.92264
1398015977,310,1.00159e+06,233591,9,1,3.55262,0.065054,1.27239,4.89233
1398015977,311,1.08361e+06,165671,9,1,3.09642,0.064032,1.28504,4.44797
1398015977,312,812119,193636,9,1,3.25448,0.045938,1.05678,4.35944
1398015977,313,885137,268985,9,1,4.0451,0.064884,1.19192,5.30412
1398015977,314,812446,174563,9,1,2.97448,0.066205,1.2582,4.30108
1398015977,315,1.1692e+06,200499,9,1,3.71901,0.063,1.12391,4.9082
1398015977,316,1.04222e+06,158238,9,1,3.41088,0.06327,1.21337,4.68974
1398015977,317,923531,245089,9,1,4.11308,0.046198,1.0289,5.1902
1398015977,318,848097,229503,9,1,4.12319,0.062038,1.25591,5.44342
1398015977,319,1.12534e+06,211116,9,1,3.35931,0.066447,1.17955,4.60768
1398015977,320,923551,179847,9,1,3.66484,0.065795,1.14823,4.88134
1398015977,321,1.0022e+06,208904,9,1,4.39186,0.065725,1.21853,5.67835
1398015977,322,812445,206344,9,1,4.09135,0.065605,1.22178,5.38119
1398015977,323,848858,200706,9,1,3.57456,0.065714,1.20851,4.85141
1398015977,324,776289,135440,9,1,3.00433,0.064853,1.2536,4.32505
1398015977,325,707660,257984,9,1,4.53664,0.063821,1.19704,5.79983
1398015977,326,1.04229e+06,136063,9,1,2.62683,0.065584,1.19202,3.88656
1398015977,327,885822,142277,9,1,2.76689,0.066517,1.24012,4.07571
1398015977,328,1.12587e+06,176678,9,1,3.10059,0.063361,1.22331,4.38923
1398015977,329,707637,232367,9,1,3.84777,0.062989,1.28048,5.19368
1398015977,330,1.00189e+06,234592,9,1,3.67258,0.064052,1.23114,4.97021
1398015977,331,1.39464e+06,149528,9,1,2.72191,0.062819,1.28545,4.07226
1398015977,332,1.30169e+06,191483,9,1,3.70689,0.062478,1.2231,4.99477
1398015977,333,923504,280842,9,1,3.93723,0.06305,1.25845,5.26077
1398015977,334,1.04217e+06,237760,9,1,3.60848,0.06344,1.22217,4.89638
1398015977,335,1.25631e+06,241877,9,1,4.16324,0.061777,1.12971,5.35686
1398015977,336,848093,204193,9,1,3.93686,0.063721,1.18431,5.18729
1398015977,337,1.00159e+06,253742,9,1,3.90327,0.064693,1.15658,5.12702
1398015977,338,848490,197447,9,1,3.42812,0.06299,1.1671,4.66049
1398015977,339,1.16822e+06,253674,9,1,3.84906,0.064403,1.18278,5.09868
1398015977,340,1.30183e+06,163228,9,1,2.90823,0.064072,1.29463,4.26931
1398015977,341,1.16843e+06,143069,9,1,3.12461,0.064021,1.25889,4.44972
1398015977,342,848469,210938,9,1,3.55186,0.06347,1.08473,4.70257
1398015977,343,847929,152652,9,1,3.44401,0.062979,1.13676,4.64616
1398015977,344,1.16872e+06,271315,9,1,4.1542,0.060685,1.24565,5.46274
1398015977,345,1.00164e+06,234672,9,1,3.69556,0.066867,1.30757,5.07278
1398015977,346,923083,279522,9,1,4.21226,0.061677,1.16926,5.44533
1398015977,347,1.25703e+06,226958,9,1,3.61337,0.065434,1.22125,4.9031
1398015977,348,1.12535e+06,270250,9,1,3.76353,0.064914,1.25308,5.08372
1398015977,349,961986,176412,9,1,3.45402,0.06325,1.25735,4.77703
1398015977,350,1.12543e+06,281675,9,1,4.01609,0.061857,1.1697,5.24981
1398015977,351,1.25681e+06,231828,9,1,3.90605,0.06304,1.17688,5.1483
