seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,354,1.44224e+06,197475,9,1,3.1871,0.064884,1.16098,4.41523
674804590,355,1.16841e+06,266586,9,1,3.74064,0.065614,1.26298,5.07154
674804590,356,885607,111364,9,1,2.67213,0.065615,1.16159,3.90148
674804590,357,885662,157124,9,1,3.08975,0.065695,1.23912,4.3969
674804590,358,1.3478e+06,165891,9,1,2.86923,0.06319,1.26092,4.19559
674804590,359,1.25638e+06,251550,9,1,3.93266,0.063621,1.21211,5.21096
674804590,360,1.04224e+06,243567,9,1,3.55054,0.064742,1.17394,4.79129
674804590,361,962141,182291,9,1,3.00468,0.064723,1.23975,4.31175
674804590,362,1.30195e+06,273822,9,1,4.19209,0.069141,1.18594,5.44939
674804590,363,1.25669e+06,232455,9,1,3.88172,0.066296,1.17014,5.12053
674804590,364,962434,201308,9,1,4.07855,0.067749,1.19001,5.33869
674804590,365,962055,219240,9,1,3.60744,0.065775,1.20567,4.88174
674804590,366,1.00168e+06,207896,9,1,3.21638,0.066175,1.38646,4.67145
674804590,367,1.08348e+06,173532,9,1,3.25868,0.045476,1.00349,4.30971
674804590,368,1.30225e+06,158844,9,1,2.81996,0.065855,1.26676,4.15489
674804590,369,1.25662e+06,191516,9,1,3.45982,0.064893,1.21154,4.73883
674804590,370,1.04239e+06,257271,9,1,3.8393,0.06356,1.21546,5.12058
674804590,371,1.6406e+06,131068,9,1,2.33881,0.066606,1.27413,3.68181
674804590,372,1.4908e+06,328877,9,1,3.6782,0.068319,1.28613,5.03477
674804590,373,1.16852e+06,233018,9,1,3.49736,0.064092,1.27286,4.83687
674804590,374,741188,210309,9,1,3.58816,0.06872,1.24701,4.90623
674804590,375,1.08322e+06,202252,9,1,3.21915,0.065795,1.17429,4.4617
674804590,376,962314,223578,9,1,3.36139,0.065294,1.21449,4.6433
674804590,377,1.00198e+06,201581,9,1,3.06767,0.064373,1.23526,4.36935
674804590,378,1.00196e+06,188976,9,1,2.80804,0.064753,1.23051,4.10571
674804590,379,811692,142352,9,1,3.08008,0.081695,1.1737,4.33881
674804590,380,1.58995e+06,221444,9,1,3.43289,0.065525,1.20662,4.70728
674804590,381,1.12549e+06,256216,9,1,3.43165,0.065815,1.25571,4.75536
674804590,382,923524,179956,9,1,2.9468,0.065384,1.215,4.22969
674804590,383,1.12578e+06,204720,9,1,3.32578,0.06318,1.19988,4.59108
674804590,384,1.30156e+06,233405,9,1,3.40168,0.064422,1.20751,4.67585
674804590,385,1.30173e+06,178196,9,1,2.76291,0.065484,1.27117,4.10203
674804590,386,1.04219e+06,135569,9,1,2.41527,0.063952,1.27646,3.75807
674804590,387,1.04207e+06,238986,9,1,3.42613,0.065895,1.25385,4.74832
674804590,388,1.12535e+06,258591,9,1,3.5566,0.066657,1.13874,4.76481
674804590,389,1.04235e+06,174485,9,1,2.96534,0.064713,1.23198,4.26479
674804590,390,1.08398e+06,199737,9,1,2.91634,0.064583,1.25575,4.23917
674804590,391,885538,156582,9,1,3.06398,0.068991,1.31765,4.45317
674804590,392,1.25648e+06,209018,9,1,3.56885,0.067027,1.32644,4.96484
674804590,393,1.00193e+06,183366,9,1,3.25562,0.066556,1.30319,4.62761
674804590,394,961979,105504,9,1,2.24193,0.064583,1.30378,3.61258
674804590,395,1.00176e+06,225899,9,1,3.29099,0.067308,1.30818,4.66881
674804590,396,1.25643e+06,159850,9,1,3.19514,0.070173,1.23569,4.50373
674804590,397,885073,215148,9,1,3.01085,0.064833,1.31665,4.39467
674804590,398,885279,184031,9,1,3.07957,0.062569,1.22367,4.36801
674804590,399,1.08362e+06,308383,9,1,3.87798,0.067078,1.25094,5.19896
674804590,400,1.49052e+06,219650,9,1,3.50356,0.071176,1.1781,4.75594
674804590,401,1.25666e+06,185989,9,1,3.19875,0.067538,1.19758,4.46641
674804590,402,1.00207e+06,135810,9,1,3.12355,0.06361,1.23462,4.42395
674804590,403,1.1682e+06,183670,9,1,2.96139,0.066206,1.3435,4.37341
674804590,404,1.16856e+06,187492,9,1,3.282,0.067207,1.32172,4.67343
674804590,405,1.21212e+06,188158,9,1,3.43884,0.069622,1.20196,4.71312
674804590,406,1.69241e+06,241455,9,1,3.15388,0.064632,1.25496,4.47589
674804590,407,1.08341e+06,198677,9,1,3.14963,0.065244,1.18796,4.40501
674804590,408,1.0016e+06,144084,9,1,3.04008,0.066176,1.19415,4.30263
674804590,409,1.44197e+06,264683,9,1,3.59674,0.063651,1.28881,4.95155
674804590,410,1.44226e+06,243888,9,1,3.43737,0.064833,1.21609,4.72053
674804590,411,1.04211e+06,234206,9,1,3.2677,0.066867,1.23204,4.57029
674804590,412,1.58981e+06,228714,9,1,3.21355,0.065244,1.30141,4.58254
674804590,413,848140,193708,9,1,3.56275,0.06322,1.2864,4.91466
674804590,414,885446,222726,9,1,3.96059,0.064332,1.23321,5.26021
674804590,415,1.16884e+06,221700,9,1,4.03604,0.062929,1.13499,5.23628
674804590,416,1.16852e+06,254927,9,1,3.64088,0.064563,1.29916,5.00706
674804590,417,1.25658e+06,258892,9,1,3.71312,0.066697,1.28798,5.06997
674804590,418,1.08353e+06,280054,9,1,3.90838,0.06347,1.17124,5.14547
674804590,419,1.04213e+06,330596,9,1,4.06571,0.06321,1.24216,5.37331
674804590,420,962165,212709,9,1,3.35023,0.065795,1.26236,4.6807
674804590,421,1.16842e+06,202240,9,1,4.14235,0.043543,1.00122,5.189
674804590,422,1.00193e+06,217074,9,1,3.53017,0.066226,1.20147,4.8002
674804590,423,1.1256e+06,300246,9,1,3.81736,0.065404,1.22024,5.10527
674804590,424,1.39475e+06,356770,9,1,4.08271,0.06355,1.18341,5.33196
674804590,425,1.0422e+06,318491,9,1,3.88544,0.066205,1.17003,5.12428
674804590,426,923645,154586,9,1,3.36296,0.067398,1.28437,4.71716
674804590,427,1.16826e+06,171891,9,1,2.90862,0.067248,1.3359,4.31399
674804590,428,1.53996e+06,260265,9,1,3.60859,0.063771,1.25013,4.9246
674804590,429,1.16839e+06,337621,9,1,4.58179,0.06304,1.14138,5.78843
674804590,430,1.53963e+06,353675,9,1,4.57944,0.062558,1.14322,5.78736
674804590,431,1.69233e+06,326809,9,1,3.99869,0.06309,1.2189,5.28308
674804590,432,1.08383e+06,275280,9,1,3.49953,0.066877,1.19386,4.76244
674804590,433,1.00226e+06,258305,9,1,3.88154,0.066126,1.14179,5.09174
674804590,434,1.49059e+06,175430,9,1,2.89051,0.046378,0.983067,3.9219
674804590,435,1.04231e+06,276239,9,1,3.87954,0.048382,1.05226,4.98256
674804590,436,1.0422e+06,137735,9,1,2.70335,0.048542,1.03302,3.78736
674804590,437,1.25661e+06,236203,9,1,3.3477,0.047771,1.07658,4.47436
674804590,438,1.04231e+06,215244,9,1,3.47808,0.048362,1.05164,4.5802
674804590,439,1.16808e+06,318608,9,1,3.7326,0.04721,1.06444,4.84652
674804590,440,1.53979e+06,318254,9,1,3.92112,0.066396,1.13546,5.12575
674804590,441,1.5899e+06,290619,9,1,3.48082,0.067788,1.1779,4.72889
674804590,442,1.39472e+06,302588,9,1,3.61561,0.066066,1.21134,4.89548
674804590,443,962766,288964,9,1,3.75653,0.066236,1.22998,5.0554
674804590,444,1.04243e+06,228740,9,1,3.44796,0.064162,1.25065,4.76509
674804590,445,1.21208e+06,178846,9,1,3.10978,0.065234,1.20109,4.37826
674804590,446,1.12566e+06,261254,9,1,3.8217,0.067528,1.24101,5.13266
674804590,447,1.44199e+06,275811,9,1,3.6852,0.068831,1.23352,4.98982
674804590,448,1.74468e+06,448381,9,1,4.89924,0.064212,1.13934,6.10523
674804590,449,1.79829e+06,423914,9,1,5.24081,0.062128,1.27298,6.57837
674804590,450,1.69213e+06,144516,9,1,2.91472,0.06321,1.22117,4.20127
674804590,451,1.85219e+06,186755,9,1,3.24729,0.045517,1.01092,4.30576
674804590,452,1.34782e+06,176376,9,1,3.32899,0.045125,1.03401,4.41026
674804590,453,1.54026e+06,173013,9,1,3.28266,0.064703,1.16835,4.51822
674804590,454,1.44201e+06,252153,9,1,4.20083,0.064883,1.10334,5.37155
674804590,455,1.21172e+06,287004,9,1,3.69964,0.06306,1.19073,4.95615
674804590,456,1.34788e+06,281999,9,1,4.06424,0.065935,1.17718,5.30992
674804590,457,1.0018e+06,139746,9,1,3.02779,0.068831,1.22109,4.32012
674804590,458,923182,211315,9,1,3.39145,0.066146,1.35085,4.81077
674804590,459,1.08346e+06,262110,9,1,4.18737,0.065625,1.1883,5.44369
674804590,460,673831,179131,9,1,3.12841,0.070123,1.22683,4.42792
674804590,461,1.21228e+06,202779,9,1,3.10341,0.065114,1.31788,4.48846
674804590,462,1.44204e+06,218267,9,1,3.65727,0.064322,1.06416,4.78801
674804590,463,2.19324e+06,288181,9,1,4.11998,0.065785,1.2735,5.46167
674804590,464,1.85173e+06,329078,9,1,3.67806,0.064062,1.21569,4.96043
674804590,465,1.6407e+06,365005,9,1,4.18801,0.065755,1.19609,5.45207
674804590,466,1.16847e+06,160890,9,1,3.33074,0.066286,1.21044,4.60961
674804590,467,1.21209e+06,271677,9,1,3.9428,0.063851,1.26756,5.27637
674804590,468,1.16829e+06,162725,9,1,3.27152,0.063871,1.20083,4.53847
674804590,469,1.25628e+06,176390,9,1,2.94459,0.065314,1.31244,4.3247
674804590,470,1.69241e+06,248768,9,1,3.92105,0.063631,1.59413,5.58118
674804590,471,1.64102e+06,226456,9,1,3.89041,0.065625,1.1914,5.14967
674804590,472,923398,232327,9,1,3.82804,0.065324,1.19501,5.09067
674804590,473,1.53997e+06,421182,9,1,4.66446,0.065244,1.1764,5.90822
674804590,474,1.53967e+06,303814,9,1,3.72505,0.065645,1.20978,5.00285
674804590,475,1.21206e+06,170984,9,1,3.09852,0.052099,1.02398,4.17685
674804590,476,1.64091e+06,302342,9,1,3.9527,0.046759,1.02776,5.02943
674804590,477,1.64063e+06,321462,9,1,3.85881,0.049615,1.00253,4.9136
674804590,478,1.58972e+06,298480,9,1,3.83496,0.046047,0.983548,4.86683
674804590,479,1.21244e+06,310145,9,1,3.90136,0.046719,1.02079,4.97096
674804590,480,1.21187e+06,319860,9,1,4.39013,0.046488,0.99488,5.43376
674804590,481,1.30146e+06,249823,9,1,4.2049,0.049834,1.01102,5.26922
674804590,482,1.21228e+06,257320,9,1,4.01056,0.04736,1.03939,5.09952
674804590,483,1.44247e+06,315391,9,1,4.67339,0.04746,1.02872,5.75187
674804590,484,1.58995e+06,254093,9,1,4.17228,0.065103,1.23314,5.47315
674804590,485,1.21252e+06,218096,16,1,3.48608,0.066377,1.22145,4.77616
674804590,486,885340,144821,9,1,2.8691,0.066396,1.25603,4.19412
674804590,487,1.25673e+06,212996,9,1,3.56486,0.070002,1.30486,4.94197
674804590,488,1.04209e+06,285283,9,1,3.55423,0.064122,1.24819,4.86861
674804590,489,1.0834e+06,204603,9,1,3.61166,0.065685,1.17084,4.85079
674804590,490,961975,160074,9,1,2.52446,0.066075,1.30306,3.89633
674804590,491,1.44211e+06,183147,9,1,2.98558,0.066987,1.31805,4.37295
674804590,492,1.74482e+06,323071,9,1,4.44534,0.064242,1.22716,5.73942
674804590,493,1.25628e+06,259274,9,1,3.80883,0.065765,1.30608,5.18312
674804590,494,1.39431e+06,282546,9,1,3.76349,0.065244,1.1848,5.01612
674804590,495,1.16831e+06,235119,9,1,3.29286,0.064071,1.31376,4.67301
674804590,496,1.69222e+06,378012,9,1,4.25395,0.064763,1.1461,5.46726
674804590,497,1.25638e+06,290552,9,1,4.20662,0.066256,1.30305,5.57817
674804590,498,1.0834e+06,202574,9,1,3.39608,0.065124,1.14039,4.60394
674804590,499,1.12556e+06,252920,9,1,3.82633,0.064583,1.18616,5.07924
674804590,500,1.25655e+06,141264,9,1,3.32491,0.063971,1.21091,4.6021
674804590,501,1.44215e+06,214650,9,1,3.29921,0.065805,1.27825,4.64533
674804590,502,1.2119e+06,186095,9,1,3.21793,0.063521,1.2254,4.50909
674804590,503,1.44194e+06,263719,9,1,3.59623,0.064693,1.22127,4.88444
674804590,504,1.00168e+06,179878,9,1,3.05813,0.066336,1.30452,4.43118
674804590,505,1.08382e+06,139852,9,1,3.00028,0.064793,1.23723,4.30475
674804590,506,1.08348e+06,254595,9,1,4.10839,0.066266,1.30011,5.47707
674804590,507,962352,213669,9,1,3.7316,0.065635,1.17477,4.97421
674804590,508,1.25614e+06,268560,9,1,3.37789,0.062329,1.19729,4.63997
674804590,509,1.58981e+06,273762,9,1,3.53581,0.067248,1.22158,4.82704
674804590,510,1.16836e+06,266946,9,1,4.11013,0.065334,1.14838,5.32618
674804590,511,1.16838e+06,241553,9,1,3.60609,0.064703,1.24667,4.91979
674804590,512,1.49077e+06,258317,9,1,4.06911,0.064693,1.23346,5.36968
674804590,513,1.79797e+06,220164,9,1,3.73825,0.067548,1.2437,5.05162
674804590,514,1.08364e+06,240142,9,1,3.60534,0.066877,1.29232,4.96695
674804590,515,1.08363e+06,155762,9,1,3.18654,0.062239,1.20583,4.45686
674804590,516,1.04208e+06,305483,9,1,3.74302,0.066386,1.24418,5.05591
674804590,517,1.34775e+06,327893,9,1,3.98669,0.066296,1.28023,5.33546
674804590,518,1.39468e+06,317060,9,1,4.35865,0.064974,1.22952,5.65541
674804590,519,1.25671e+06,288333,9,1,4.22637,0.064692,1.22433,5.51756
674804590,520,1.64063e+06,354761,9,1,4.11578,0.065335,1.18399,5.36744
674804590,521,962046,277369,9,1,3.50228,0.065985,1.21655,4.78724
674804590,522,1.16851e+06,195306,9,1,3.05383,0.063681,1.29963,4.41959
674804590,523,1.08374e+06,252725,9,1,3.83653,0.06339,1.29891,5.20106
674804590,524,1.59017e+06,316284,9,1,4.2197,0.067378,1.16661,5.45675
674804590,525,962321,268310,9,1,3.72125,0.064753,1.28367,5.07205
674804590,526,1.491e+06,303569,9,1,4.01017,0.067338,1.24071,5.32073
674804590,527,1.04227e+06,288528,9,1,3.84771,0.065835,1.27251,5.18851
674804590,528,1.08346e+06,214659,9,1,3.45063,0.067238,1.31909,4.83954
674804590,529,1.04261e+06,279064,9,1,3.85174,0.067018,1.25952,5.1807
674804590,530,1.54e+06,348564,409,1,4.23607,0.066055,1.1961,5.50052
674804590,531,1.08358e+06,212298,9,1,3.57221,0.06833,1.28321,4.92623
674804590,532,1.49068e+06,217230,9,1,3.49715,0.061667,1.14006,4.70091
674804590,533,1.34752e+06,271204,9,1,3.69408,0.066897,1.24336,5.00677
674804590,534,885273,271423,9,1,3.92241,0.067528,1.24091,5.23344
674804590,535,885280,200413,9,1,3.38048,0.065555,1.29178,4.74019
674804590,536,1.25654e+06,244909,9,1,3.61006,0.067017,1.29863,4.97804
674804590,537,923445,205383,9,1,3.53827,0.064633,1.07455,4.67962
674804590,538,1.21207e+06,245767,9,1,3.22474,0.06332,1.33323,4.62356
674804590,539,1.30183e+06,266912,9,1,4.1436,0.065294,1.23359,5.44511
674804590,540,1.16808e+06,203487,9,1,3.16344,0.066607,1.24356,4.47597
674804590,541,1.58969e+06,350285,9,1,3.81344,0.066416,1.25083,5.13301
674804590,542,1.4424e+06,163285,9,1,2.95301,0.065564,1.28464,4.3057
674804590,543,1.69251e+06,310077,9,1,4.32043,0.065995,1.18725,5.57603
674804590,544,1.30153e+06,227379,9,1,3.15214,0.063781,1.19793,4.41616
674804590,545,1.21173e+06,292735,9,1,3.6566,0.064642,1.28139,5.00504
674804590,546,1.39439e+06,338352,9,1,4.33606,0.067078,1.2723,5.67754
674804590,547,1.08353e+06,377370,9,1,4.19475,0.064452,1.30067,5.56199
674804590,548,1.30155e+06,334415,9,1,4.42419,0.045306,0.998637,5.47
674804590,549,1.16825e+06,208435,9,1,3.68315,0.067328,1.06055,4.8139
674804590,550,1.08357e+06,241603,9,1,4.01095,0.067588,1.22123,5.30243
674804590,551,1.08401e+06,199276,9,1,3.83842,0.066045,1.29883,5.20593
674804590,552,1.21187e+06,221383,9,1,3.19572,0.065825,1.42558,4.68962
674804590,553,1.002e+06,248011,9,1,3.86276,0.065885,1.31737,5.24856
674804590,554,1.34799e+06,284837,9,1,4.09221,0.06359,1.18192,5.33998
674804590,555,609790,133936,9,1,2.95565,0.070815,1.21218,4.24097
674804590,556,1.30207e+06,295902,9,1,4.30755,0.064222,1.17635,5.55041
674804590,557,1.1253e+06,269494,9,1,4.29071,0.06327,1.23416,5.59038
674804590,558,1.16841e+06,205348,9,1,3.09108,0.065364,1.27104,4.42959
674804590,559,1.64063e+06,386630,9,1,4.40414,0.065715,1.34651,5.81862
674804590,560,962244,240438,9,1,4.03306,0.066507,1.21832,5.32033
674804590,561,962208,235069,9,1,3.2348,0.064423,1.29427,4.59569
674804590,562,1.21187e+06,317998,9,1,4.27186,0.066136,1.16696,5.5071
674804590,563,1.21186e+06,190060,9,1,3.0015,0.066646,1.23059,4.30104
674804590,564,1.39447e+06,168813,9,1,2.71348,0.065264,1.25082,4.0321
674804590,565,1.49063e+06,255595,9,1,3.32754,0.064002,1.22192,4.61591
674804590,566,885798,150653,9,1,2.89574,0.064663,1.25073,4.21338
674804590,567,1.16847e+06,343296,9,1,4.10026,0.063721,1.19785,5.36408
674804590,568,923205,322090,9,1,3.84338,0.065214,1.17474,5.08567
674804590,569,1.16845e+06,230546,9,1,3.61779,0.063781,1.27883,4.96286
674804590,570,1.54044e+06,336011,9,1,3.98004,0.063771,1.25202,5.29799
674804590,571,1.25672e+06,212442,9,1,3.17198,0.064723,1.25334,4.49249
674804590,572,1.00187e+06,222274,9,1,4.08922,0.062899,1.10061,5.25481
674804590,573,1.58987e+06,391292,9,1,4.34124,0.067288,1.23763,5.64846
674804590,574,1.4427e+06,268571,9,1,4.04184,0.065024,1.17152,5.28057
674804590,575,1.3018e+06,277078,9,1,3.76888,0.064753,1.30981,5.14584
674804590,576,1.25698e+06,218320,9,1,3.72189,0.064713,1.24195,5.03087
674804590,577,1.49106e+06,430147,9,1,4.91325,0.06365,1.30046,6.27964
674804590,578,1.00191e+06,188633,9,1,3.63473,0.065174,1.02691,4.72932
674804590,579,1.2119e+06,277786,9,1,3.55974,0.066967,1.12933,4.75852
674804590,580,1.0422e+06,245372,9,1,3.7971,0.065344,1.16039,5.02534
674804590,581,1.64083e+06,354381,9,1,4.24564,0.069282,1.16301,5.4803
674804590,582,1.00204e+06,257079,9,1,3.81592,0.06318,1.30641,5.18793
674804590,583,1.21195e+06,199820,9,1,3.01217,0.065013,1.29708,4.37665
674804590,584,811438,259396,9,1,5.31807,0.042961,1.01096,6.37465
674804590,585,848189,249089,9,1,3.90062,0.065204,1.20174,5.17011
674804590,586,962345,131072,9,1,3.11047,0.066316,1.25836,4.43773
674804590,587,1.44237e+06,287847,9,1,3.98889,0.064272,1.20177,5.2572
674804590,588,1.08352e+06,212572,9,1,3.46427,0.064452,1.30232,4.83331
674804590,589,1.21216e+06,219194,9,1,3.34186,0.063751,1.22666,4.63508
674804590,590,1.08342e+06,307100,9,1,3.45241,0.065524,1.28443,4.80482
674804590,591,1.12553e+06,318844,9,1,4.0963,0.065985,1.21854,5.3831
674804590,592,1.08347e+06,199024,9,1,3.03372,0.067408,1.20461,4.30814
674804590,593,1.12552e+06,353446,9,1,4.53371,0.068309,1.26782,5.87234
674804590,594,1.12552e+06,232915,9,1,2.95839,0.064773,1.29425,4.31984
674804590,595,1.25646e+06,270157,9,1,3.86566,0.064683,1.21791,5.15054
674804590,596,1.21195e+06,250979,9,1,3.66639,0.066016,1.24778,4.98251
674804590,597,1.4423e+06,303418,9,1,4.00829,0.062929,1.13684,5.21039
674804590,598,1.3018e+06,285772,9,1,3.90199,0.064662,1.17383,5.14282
674804590,599,1.00166e+06,313629,9,1,3.59378,0.075894,1.24382,4.91713
674804590,600,1.21207e+06,267569,9,1,3.38078,0.062148,1.32064,4.76601
674804590,601,1.04219e+06,191673,9,1,3.18277,0.066676,1.25598,4.50813
674804590,602,1.2121e+06,408365,9,1,4.21133,0.066316,1.35095,5.63103
674804590,603,1.04236e+06,276427,9,1,4.07791,0.064492,1.27554,5.42022
674804590,604,923435,162571,9,1,3.10232,0.072889,1.20974,4.38796
674804590,605,1.34755e+06,256162,9,1,3.41761,0.066126,1.23228,4.71841
674804590,606,1.25673e+06,322445,9,1,4.78286,0.0631,1.06029,5.90868
674804590,607,1.16855e+06,270825,9,1,3.77694,0.064322,1.34371,5.18729
674804590,608,1.12582e+06,244689,9,1,3.71094,0.077878,1.21978,5.01111
674804590,609,1.25651e+06,335760,9,1,4.39648,0.065925,1.28573,5.75032
674804590,610,1.08345e+06,250553,9,1,3.75411,0.062929,1.25794,5.07734
674804590,611,923379,287506,9,1,4.11568,0.067859,1.2238,5.41029
674804590,612,1.21197e+06,374997,9,1,4.34401,0.06867,1.21876,5.63428
674804590,613,1.0017e+06,247717,9,1,3.05897,0.065024,1.27228,4.39855
674804590,614,1.34761e+06,293085,9,1,3.7596,0.065795,1.25846,5.08595
674804590,615,1.04297e+06,310731,9,1,4.60256,0.063611,1.17489,5.84337
674804590,616,1.04232e+06,286080,9,1,4.12765,0.064282,1.27759,5.47162
674804590,617,1.08366e+06,296413,9,1,4.25178,0.064643,1.20252,5.5213
674804590,618,1.39454e+06,400619,9,1,4.25925,0.06337,1.16872,5.49349
674804590,619,741191,150612,9,1,3.08492,0.066767,1.27337,4.42737
674804590,620,1.21224e+06,341194,9,1,4.45365,0.064031,1.15858,5.6787
674804590,621,1.00163e+06,255582,9,1,4.14542,0.064363,1.2003,5.41237
674804590,622,1.3478e+06,339767,9,1,4.09464,0.069332,1.26005,5.42685
674804590,623,923283,219768,9,1,3.53482,0.064863,1.20199,4.80397
674804590,624,1.00183e+06,376056,9,1,4.19056,0.066807,1.27539,5.53494
674804590,625,775675,196347,9,1,2.98381,0.064492,1.27848,4.32935
674804590,626,1.08351e+06,359298,9,1,4.45719,0.065254,1.33917,5.86411
674804590,627,962365,332149,9,1,4.53615,0.064793,1.20216,5.80558
674804590,628,962321,346748,9,1,4.25243,0.063641,1.29322,5.61177
674804590,629,1.04241e+06,312576,9,1,4.34995,0.066516,1.20371,5.6239
674804590,630,1.12557e+06,220359,9,1,3.88484,0.065214,1.16071,5.11323
674804590,631,1.85208e+06,337444,9,1,4.77737,0.065936,1.31972,6.16529
674804590,632,1.34788e+06,179287,9,1,3.58362,0.064212,1.1744,4.82455
674804590,633,1.30174e+06,286865,9,1,3.91388,0.067639,1.2488,5.23319
674804590,634,1.12542e+06,329434,9,1,4.29152,0.064503,1.31902,5.67754
674804590,635,1.44234e+06,341227,9,1,4.42381,0.065274,1.23495,5.72658
674804590,636,1.64101e+06,266013,9,1,4.15851,0.064432,1.24044,5.46555
674804590,637,1.16826e+06,317441,9,1,3.59714,0.065695,1.19139,4.85665
674804590,638,1.21202e+06,368824,9,1,4.01808,0.066476,1.19423,5.28147
674804590,639,1.08317e+06,343973,9,1,4.0452,0.067778,1.1093,5.22463
674804590,640,1.00202e+06,221364,9,1,3.62166,0.065254,1.1857,4.87491
674804590,641,1.49053e+06,434538,9,1,5.12872,0.06356,1.28889,6.48367
674804590,642,707076,225822,9,1,3.39328,0.063912,1.34415,4.80369
674804590,643,1.44231e+06,255850,9,1,3.74709,0.06851,1.40277,5.22096
674804590,644,1.21206e+06,268447,9,1,3.79334,0.065724,1.13938,5.00101
674804590,645,1.44253e+06,319123,9,1,4.38239,0.066396,1.15706,5.60814
674804590,646,1.25662e+06,403888,9,1,5.40986,0.051458,0.987966,6.45171
674804590,647,1.3476e+06,390241,9,1,3.96094,0.06319,1.31975,5.3462
674804590,648,1.25649e+06,237347,9,1,3.64417,0.065324,1.21799,4.92996
674804590,649,923462,205178,9,1,3.6194,0.066636,1.3135,5.00235
674804590,650,1.16845e+06,352772,9,1,4.61199,0.064543,1.20711,5.88614
674804590,651,885488,305815,9,1,4.31305,0.064573,1.27606,5.65601
674804590,652,1.04281e+06,387519,9,1,4.08854,0.085092,1.33269,5.50913
674804590,653,1.25683e+06,245756,9,1,4.21845,0.065164,1.06919,5.35508
674804590,654,962149,216083,9,1,3.62532,0.064212,1.1756,4.8674
674804590,655,1.53994e+06,273436,9,1,4.27451,0.064152,1.1777,5.51881
674804590,656,811701,362814,9,1,4.57773,0.064342,1.28165,5.9261
674804590,657,1.12544e+06,353449,9,1,4.1719,0.067037,1.30703,5.54901
674804590,658,1.16828e+06,273509,9,1,3.6424,0.066105,1.32281,5.03364
674804590,659,1.21189e+06,195427,9,1,3.20434,0.065395,1.22178,4.49392
674804590,660,962441,284889,9,1,3.90547,0.066336,1.23202,5.20601
674804590,661,1.34795e+06,418485,9,1,4.60014,0.066115,1.1751,5.84361
674804590,662,1.12557e+06,321900,9,1,4.03341,0.066687,1.30455,5.407
674804590,663,1.00187e+06,308776,9,1,4.50984,0.070735,1.23027,5.81339
674804590,664,1.00192e+06,310489,9,1,4.18656,0.066367,1.28621,5.54146
674804590,665,1.5396e+06,443958,9,1,4.84068,0.066566,1.15319,6.06267
674804590,666,1.04222e+06,258852,9,1,4.14647,0.065574,1.1595,5.37396
674804590,667,1.25679e+06,305800,9,1,4.65736,0.063761,1.14528,5.86886
674804590,668,923772,218344,9,1,4.19582,0.062258,1.21536,5.47579
674804590,669,1.25659e+06,205312,9,1,3.90306,0.064022,1.15989,5.1292
674804590,670,741299,243095,9,1,4.18779,0.064042,1.2039,5.45801
674804590,671,1.39456e+06,356931,9,1,3.83297,0.063741,1.2089,5.10793
674804590,672,1.96291e+06,275562,9,1,4.3711,0.063831,1.14195,5.57931
674804590,673,1.44205e+06,346346,9,1,4.22357,0.065063,1.35478,5.64554
674804590,674,1.21222e+06,385298,9,1,4.33959,0.066336,1.21283,5.62099
674804590,675,1.2118e+06,271952,9,1,3.72534,0.064923,1.17003,4.96256
674804590,676,962084,340892,9,1,4.04273,0.066887,1.29485,5.40703
674804590,677,1.12579e+06,353905,9,1,4.27241,0.065594,1.2101,5.55027
674804590,678,1.0836e+06,302336,9,1,4.01532,0.063451,1.26056,5.34157
674804590,679,1.30186e+06,401365,9,1,5.04464,0.065704,1.21299,6.32563
674804590,680,1.25639e+06,201661,9,1,3.35081,0.064413,1.28333,4.70075
674804590,681,1.08333e+06,371326,9,1,3.84025,0.064904,1.33997,5.24764
674804590,682,1.25653e+06,310265,9,1,4.06925,0.065083,1.19644,5.33344
674804590,683,1.30163e+06,361345,9,1,4.50848,0.063631,1.14723,5.72144
674804590,684,741598,194318,9,1,4.15648,0.062178,1.19615,5.41701
674804590,685,1.04254e+06,363879,9,1,4.57896,0.066406,1.21549,5.86338
674804590,686,923515,369255,9,1,4.48995,0.061227,1.15032,5.70388
674804590,687,1.00198e+06,143695,9,1,2.92523,0.063791,1.2326,4.22399
674804590,688,1.3947e+06,370031,9,1,5.03073,0.062379,1.17607,6.27131
674804590,689,1.44228e+06,186799,9,1,3.71874,0.061928,1.21027,4.99326
674804590,690,1.00211e+06,285699,9,1,3.93126,0.064763,1.21234,5.21083
674804590,691,1.64065e+06,305020,9,1,4.30664,0.066476,1.25592,5.63123
674804590,692,923326,257277,9,1,4.23355,0.06325,1.21254,5.51175
674804590,693,1.1687e+06,285694,9,1,4.91127,0.065685,1.27797,6.25798
674804590,694,1.16883e+06,301099,9,1,4.07246,0.064422,1.27417,5.41306
674804590,695,1.34789e+06,287271,9,1,3.44715,0.067068,1.22581,4.74231
674804590,696,1.58965e+06,283866,9,1,3.73397,0.065233,1.26399,5.06562
674804590,697,1.30166e+06,297111,9,1,3.73614,0.065314,1.18467,4.98839
674804590,698,1.00162e+06,427479,9,1,4.09079,0.064582,1.22771,5.38534
674804590,699,1.30157e+06,308221,9,1,3.26059,0.065445,1.28109,4.60931
