seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,43,740914,38593.8,9,1,1.89402,0.071065,1.27629,3.2438
2038141590,44,923397,17053.1,9,1,1.64791,0.063711,1.26943,2.98357
2038141590,45,923334,13598.4,9,1,1.79728,0.066056,1.31086,3.17652
2038141590,46,1.2566e+06,19502.2,9,1,1.63638,0.065454,1.23744,2.94161
2038141590,47,776110,23454,9,1,1.61684,0.066195,1.27401,2.95947
2038141590,48,848552,30306.1,9,1,2.01266,0.06317,1.25618,3.33414
2038141590,49,847757,30612.9,9,1,1.69121,0.064713,1.25706,3.015
2038141590,50,848022,52145.7,9,1,1.85472,0.065164,1.28482,3.20724
2038141590,51,923620,27155.9,9,1,1.63614,0.065154,1.28343,2.98704
2038141590,52,811789,33492.5,9,1,1.62983,0.06343,1.32186,3.01752
2038141590,53,463584,15860.8,9,1,1.51951,0.083559,1.27693,2.88211
2038141590,54,923172,45311.7,9,1,1.88692,0.067849,1.31035,3.26743
2038141590,55,847881,46039.3,9,1,1.77525,0.065234,1.3062,3.14896
2038141590,56,923759,38207.6,9,1,1.87089,0.064463,1.22674,3.16433
2038141590,57,848019,32397.9,9,1,2.1095,0.045767,0.989719,3.14718
2038141590,58,706819,52257.1,14,1,1.65505,0.066647,1.29965,3.02359
2038141590,59,885380,25683.4,9,1,1.39774,0.071626,1.33272,2.80449
2038141590,60,775952,35086.2,9,1,1.70147,0.064513,1.26368,3.03194
2038141590,61,847798,65891.1,9,1,2.02508,0.066407,1.28075,3.37435
2038141590,62,776385,17599.3,9,1,1.7226,0.065986,1.23791,3.02872
2038141590,63,1.00182e+06,42167.3,9,1,2.0136,0.066046,1.23025,3.31211
2038141590,64,962134,11934.5,9,1,1.66792,0.065304,1.32222,3.05802
2038141590,65,1.12561e+06,51355.6,9,1,2.10374,0.066887,1.29548,3.46844
2038141590,66,847897,38488.7,9,1,1.72504,0.067318,1.33111,3.12597
2038141590,67,775684,35119.9,9,1,1.50215,0.067528,1.22428,2.79621
2038141590,68,811580,34415.9,9,1,1.68063,0.065495,1.28419,3.03243
2038141590,69,811610,12017.8,9,1,1.38325,0.066085,1.34351,2.79518
2038141590,70,811747,39916.7,9,1,1.93135,0.067027,1.28093,3.28171
2038141590,71,848400,49713.5,9,1,2.04545,0.064092,1.24841,3.36026
2038141590,72,811690,36522.7,9,1,1.67007,0.064392,1.22113,2.95812
2038141590,73,673718,44555.2,9,1,1.8697,0.066246,1.29976,3.23798
2038141590,74,811597,20721.6,9,1,1.49396,0.065073,1.30611,2.86753
2038141590,75,314582,22776.8,9,1,1.4719,0.066997,1.32009,2.86116
2038141590,76,549321,15609.3,9,1,1.39495,0.068149,1.2985,2.76401
2038141590,77,885124,32935.3,9,1,1.96965,0.067428,1.32314,3.36264
2038141590,78,741100,30407.6,9,1,1.71716,0.066596,1.26237,3.04857
2038141590,79,410453,28147.3,9,1,1.82906,0.066095,1.3064,3.20396
2038141590,80,707393,22284,9,1,1.99066,0.067448,1.21221,3.27244
2038141590,81,961958,138597,9,1,2.44717,0.067568,1.2525,3.76948
2038141590,82,811569,15971.6,409,1,1.82571,0.066106,1.25428,3.14826
2038141590,83,775836,37004.2,9,1,1.97258,0.066446,1.31893,3.36025
2038141590,84,848041,22520.1,9,1,1.76063,0.063351,1.30907,3.13522
2038141590,85,609831,30077.3,9,1,1.73248,0.065635,1.30758,3.10856
2038141590,86,1.00166e+06,28666.1,9,1,1.63286,0.064182,1.23493,2.9341
2038141590,87,847969,23692.3,9,1,1.19635,0.061176,1.2361,2.49581
2038141590,88,1.00197e+06,37064.7,9,1,1.76391,0.062309,1.27962,3.10804
2038141590,89,775689,48109.7,9,1,1.79967,0.065615,1.25916,3.12647
2038141590,90,706848,65538.7,9,1,1.61362,0.065224,1.32774,3.00892
2038141590,91,811430,48741.8,9,1,1.91571,0.067568,1.31971,3.30513
2038141590,92,673865,34768.1,9,1,1.82545,0.06278,1.33913,3.22942
2038141590,93,885443,37709.8,9,1,1.75227,0.048492,1.03245,2.83563
2038141590,94,811770,34233.8,9,1,1.88701,0.0684,1.2791,3.23677
2038141590,95,775793,29539.6,9,1,1.80971,0.067818,1.26955,3.14931
2038141590,96,811337,61807.5,9,1,2.09805,0.065795,1.24563,3.41162
2038141590,97,1.08339e+06,76015.2,32,1,2.07073,0.070473,1.27576,3.41942
2038141590,98,1.00175e+06,74708.1,9,1,2.04329,0.067007,1.32785,3.4408
2038141590,99,811350,87873.3,9,1,1.96832,0.065765,1.23439,3.27064
2038141590,100,1.16833e+06,66957.9,9,1,2.1527,0.066706,1.26833,3.48989
2038141590,101,1.08334e+06,51795.9,9,1,1.69774,0.067378,1.33739,3.10506
2038141590,102,961984,51730.8,9,1,1.73518,0.067117,1.31098,3.11551
2038141590,103,641265,30220.8,9,1,1.6469,0.067368,1.28641,3.00295
2038141590,104,811515,80728.5,9,1,2.24325,0.066607,1.27998,3.59235
2038141590,105,811573,45878.3,9,1,2.12613,0.066215,1.24433,3.439
2038141590,106,812142,37505.5,9,1,1.70493,0.066977,1.23399,3.00799
2038141590,107,923426,76271.4,9,1,2.18931,0.066837,1.24656,3.50511
2038141590,108,1.0834e+06,63786.5,9,1,1.77386,0.069522,1.28342,3.12899
2038141590,109,673913,47817.2,9,1,1.85957,0.065314,1.26375,3.19091
2038141590,110,1.16812e+06,76937.1,9,1,2.08562,0.065274,1.24517,3.39827
2038141590,111,885207,85171.2,9,1,2.13053,0.065945,1.24837,3.44732
2038141590,112,923243,99863,9,1,2.4003,0.066817,1.24859,3.71818
2038141590,113,1.04217e+06,98016,9,1,2.44061,0.066096,1.30759,3.81667
2038141590,114,1.0836e+06,107057,9,1,2.77739,0.06848,1.3056,4.15376
2038141590,115,811689,121959,9,1,2.30086,0.067238,1.27845,3.64901
2038141590,116,847973,61067.3,9,1,1.88066,0.064823,1.29596,3.24354
2038141590,117,1.21179e+06,41593.4,9,1,1.51867,0.065965,1.29235,2.87941
2038141590,118,1.21218e+06,75561.1,9,1,2.09137,0.067007,1.26866,3.42924
2038141590,119,706924,36541.6,9,1,1.84912,0.065805,1.26438,3.18131
2038141590,120,1.0422e+06,34445,9,1,1.83339,0.067067,1.27942,3.18228
2038141590,121,811459,38221.2,9,1,1.87689,0.066627,1.25219,3.19784
2038141590,122,1.21179e+06,81128.2,9,1,2.22157,0.068911,1.18405,3.47696
2038141590,123,706806,81825.6,9,1,1.87965,0.068751,1.35139,3.30213
2038141590,124,707022,52554.4,9,1,2.16462,0.065594,1.30377,3.53609
2038141590,125,741061,105556,9,1,2.82775,0.065094,1.19376,4.08887
2038141590,126,848292,56011.1,9,1,1.88398,0.067027,1.30484,3.25827
2038141590,127,811390,103976,9,1,2.6348,0.045687,0.986103,3.66836
2038141590,128,741103,76507.9,9,1,1.95019,0.045557,1.01739,3.01512
2038141590,129,706985,58016.8,9,1,1.59568,0.067107,1.28816,2.95353
2038141590,130,1.12551e+06,78548.6,9,1,1.92932,0.067589,1.22368,3.22274
2038141590,131,811714,128138,9,1,2.55493,0.067087,1.31043,3.93526
2038141590,132,1.00176e+06,124818,9,1,2.73716,0.070835,1.24769,4.0579
2038141590,133,741113,101234,9,1,1.90643,0.067598,1.26445,3.24053
2038141590,134,885336,59017.2,9,1,2.31507,0.066026,1.30896,3.69232
2038141590,135,885337,70822.8,9,1,1.81896,0.067588,1.32793,3.21677
2038141590,136,707059,92351.3,9,1,1.83154,0.066366,1.29478,3.19508
2038141590,137,673778,129525,9,1,2.4393,0.065094,1.23772,3.74412
2038141590,138,641356,105605,9,1,2.33838,0.045056,1.01375,3.39899
2038141590,139,641279,72068.2,400,1,1.93045,0.046328,1.03054,3.00949
2038141590,140,1.0017e+06,102276,9,1,2.47725,0.045546,1.00747,3.53214
2038141590,141,961898,85200.7,9,1,2.07972,0.046768,1.00588,3.13499
2038141590,142,1.12526e+06,167566,9,1,2.62379,0.065124,1.28274,3.97398
2038141590,143,1.0419e+06,143975,409,1,2.47295,0.066727,1.31755,3.85962
2038141590,144,961778,196719,9,1,2.9731,0.067949,1.25921,4.30279
2038141590,145,811761,142917,9,1,2.69722,0.067649,1.23767,4.00489
2038141590,146,1.16839e+06,92452.1,9,1,2.45991,0.064823,1.26501,3.7919
2038141590,147,923158,111243,9,1,2.41956,0.066827,1.28291,3.77169
2038141590,148,962614,144671,9,1,2.56243,0.065134,1.26393,3.89384
2038141590,149,1.30166e+06,161235,9,1,2.80883,0.064583,1.25624,4.13208
2038141590,150,962304,107889,9,1,2.51928,0.065635,1.25699,3.84458
2038141590,151,811678,107760,9,1,2.62403,0.064662,1.22721,3.91813
2038141590,152,811440,120835,9,1,2.55818,0.063731,1.28855,3.91256
2038141590,153,1.0833e+06,144232,9,1,2.82965,0.064092,1.32864,4.225
2038141590,154,923226,105436,9,1,2.7715,0.065234,1.32785,4.16674
2038141590,155,885204,79001.7,9,1,2.02696,0.065715,1.26804,3.36297
2038141590,156,885092,137741,9,1,2.69243,0.065243,1.28562,4.04582
2038141590,157,1.04243e+06,195664,9,1,2.7753,0.065364,1.26092,4.104
2038141590,158,1.16843e+06,167536,9,1,3.31469,0.066586,1.21973,4.60316
2038141590,159,848250,124674,9,1,2.6528,0.063831,1.25667,3.97567
2038141590,160,1.12524e+06,126386,9,1,2.35201,0.046568,1.0159,3.41661
2038141590,161,962059,164951,9,1,2.60799,0.067107,1.29331,3.97069
2038141590,162,885129,139674,9,1,2.37869,0.066386,1.22483,3.67227
2038141590,163,885506,135906,9,1,2.90135,0.06328,1.17917,4.14595
2038141590,164,1.00202e+06,136593,9,1,2.44584,0.066537,1.24374,3.75861
2038141590,165,1.00171e+06,104642,9,1,2.26677,0.064022,1.21557,3.54841
2038141590,166,811452,113169,9,1,2.08847,0.064593,1.30711,3.46254
2038141590,167,885204,171914,9,1,3.30881,0.065044,1.26902,4.64526
2038141590,168,1.04192e+06,192922,9,1,2.66301,0.064723,1.44302,4.17309
2038141590,169,1.00151e+06,134479,9,1,2.51339,0.065705,1.25995,3.84161
2038141590,170,1.04217e+06,152792,9,1,2.9907,0.065515,1.21418,4.27285
2038141590,171,1.21191e+06,155457,9,1,3.19344,0.065965,1.25003,4.51194
2038141590,172,1.21197e+06,127608,9,1,2.3986,0.069241,1.28705,3.75784
2038141590,173,848158,124311,9,1,2.6201,0.064713,1.31522,4.00214
2038141590,174,885325,153379,9,1,2.99429,0.065886,1.15647,4.21892
2038141590,175,775826,124516,9,1,2.81424,0.065213,1.27624,4.15802
2038141590,176,962439,142478,9,1,3.02801,0.066667,1.20512,4.3023
2038141590,177,812420,171437,9,1,2.84798,0.066667,1.28734,4.20476
2038141590,178,1.21227e+06,145247,9,1,2.87276,0.065925,1.20581,4.14701
2038141590,179,1.0423e+06,167908,9,1,3.04571,0.063771,1.27313,4.38489
2038141590,180,1.21217e+06,183818,9,1,3.48606,0.066076,1.26869,4.82347
2038141590,181,1.25641e+06,207643,9,1,3.4768,0.065825,1.27034,4.81528
2038141590,182,1.25655e+06,209521,9,1,3.77737,0.069472,1.3266,5.17672
2038141590,183,962062,196713,400,1,3.02199,0.063822,1.24647,4.33455
2038141590,184,847953,273355,9,1,3.36305,0.068821,1.32504,4.75938
2038141590,185,1.12556e+06,138128,9,1,2.72875,0.067558,1.23342,4.03193
2038141590,186,1.16838e+06,172500,9,1,3.11491,0.067197,1.26039,4.44516
2038141590,187,1.30154e+06,197824,9,1,3.14259,0.065875,1.22433,4.435
2038141590,188,1.00192e+06,173929,9,1,2.70917,0.066837,1.28069,4.0592
2038141590,189,1.25642e+06,279141,9,1,3.95055,0.066857,1.28338,5.30294
2038141590,190,848265,207953,9,1,3.47242,0.045226,1.02593,4.54558
2038141590,191,1.16845e+06,165044,9,1,2.78864,0.067017,1.32877,4.18696
2038141590,192,847962,141370,9,1,2.76516,0.046648,1.02192,3.83586
2038141590,193,1.21202e+06,161465,9,1,3.1845,0.046348,1.0322,4.2651
2038141590,194,1.0422e+06,166117,9,1,3.3498,0.045967,1.02785,4.42565
2038141590,195,962025,158358,9,1,2.83792,0.06336,1.29424,4.19792
2038141590,196,847816,158450,9,1,3.07293,0.067278,1.17142,4.31403
2038141590,197,885263,177305,9,1,3.09738,0.064432,1.21082,4.37483
2038141590,198,1.04268e+06,171442,9,1,2.84926,0.067518,1.23308,4.1521
2038141590,199,1.25644e+06,176902,9,1,2.79365,0.067599,1.21868,4.08209
2038141590,200,1.34792e+06,260371,9,1,3.78165,0.064022,1.16227,5.01035
2038141590,201,811676,199984,9,1,3.67844,0.067698,1.16098,4.90933
2038141590,202,1.16823e+06,212779,9,1,2.9688,0.063771,1.32241,4.35726
2038141590,203,1.1689e+06,109951,9,1,2.50911,0.065304,1.24922,3.82604
2038141590,204,1.12593e+06,201638,400,1,3.50151,0.063381,1.33391,4.90084
2038141590,205,1.0421e+06,155409,9,1,2.55899,0.065695,1.34959,3.97683
2038141590,206,923576,164327,9,1,3.00858,0.06301,1.16775,4.24145
2038141590,207,1.12547e+06,207893,9,1,3.10694,0.065664,1.22357,4.3986
2038141590,208,1.16845e+06,207975,9,1,3.2362,0.065665,1.21953,4.52379
2038141590,209,1.00186e+06,113162,9,1,2.65821,0.04727,1.01198,3.72004
2038141590,210,1.04224e+06,180562,9,1,3.06812,0.066116,1.23563,4.37289
2038141590,211,1.44232e+06,174046,9,1,2.95307,0.067438,1.22783,4.25097
2038141590,212,1.1685e+06,233957,9,1,3.22128,0.065675,1.24419,4.53355
2038141590,213,1.04261e+06,134589,9,1,2.78366,0.04751,1.01904,3.85281
2038141590,214,1.00177e+06,120874,9,1,2.66228,0.06868,1.28996,4.02423
2038141590,215,1.21198e+06,154986,9,1,2.69532,0.066446,1.21722,3.9817
2038141590,216,1.0836e+06,169047,9,1,3.12452,0.064202,1.29863,4.4898
2038141590,217,1.08336e+06,188145,9,1,3.17851,0.067738,1.27786,4.52709
2038141590,218,811803,102029,9,1,2.73919,0.067248,1.21443,4.02326
2038141590,219,1.16835e+06,148072,9,1,2.73849,0.067027,1.24591,4.0538
2038141590,220,1.00174e+06,93943.9,9,1,2.34231,0.066236,1.26467,3.67555
2038141590,221,1.08357e+06,188740,9,1,2.8433,0.066597,1.24148,4.15376
2038141590,222,1.0425e+06,138106,9,1,2.66204,0.066176,1.31039,4.04092
2038141590,223,1.2564e+06,218348,9,1,3.08465,0.064843,1.23447,4.38616
2038141590,224,885378,150823,9,1,3.06615,0.063461,1.25392,4.38584
2038141590,225,962343,222922,9,1,3.5216,0.065274,1.20993,4.79924
2038141590,226,1.34774e+06,171094,9,1,2.93396,0.065003,1.1817,4.18286
2038141590,227,923315,186076,9,1,3.0539,0.062548,1.32134,4.44026
2038141590,228,811769,182574,9,1,3.53618,0.066486,1.19048,4.79572
2038141590,229,578986,160707,9,1,2.89365,0.068991,1.27696,4.24197
2038141590,230,1.21199e+06,158593,9,1,2.84286,0.06283,1.19739,4.10534
2038141590,231,1.16812e+06,248599,9,1,3.33841,0.064693,1.21453,4.61974
2038141590,232,1.16854e+06,219859,9,1,3.57282,0.045045,1.08845,4.70833
2038141590,233,1.30182e+06,166998,9,1,2.68734,0.0476,1.04187,3.77872
2038141590,234,1.16839e+06,296858,9,1,3.55394,0.070294,1.23298,4.86011
2038141590,235,1.04213e+06,154665,9,1,2.6112,0.066056,1.22948,3.9093
2038141590,236,885210,229816,9,1,3.22127,0.066195,1.33964,4.62956
2038141590,237,1.04215e+06,220667,9,1,3.27738,0.067999,1.28799,4.63613
2038141590,238,923260,213469,9,1,3.09462,0.067638,1.31986,4.48541
2038141590,239,1.16859e+06,191738,9,1,3.6549,0.064242,1.02213,4.74463
2038141590,240,1.16862e+06,127340,9,1,2.76685,0.067318,1.16844,4.00529
2038141590,241,1.08382e+06,223468,9,1,3.27542,0.067568,1.20342,4.54901
2038141590,242,1.69256e+06,253620,9,1,3.49171,0.065675,1.16352,4.72384
2038141590,243,609938,161393,9,1,3.29097,0.062859,1.27344,4.63034
2038141590,244,847842,135119,9,1,2.63266,0.066346,1.33994,4.04134
2038141590,245,1.04216e+06,139721,9,1,2.56323,0.069312,1.261,3.89615
2038141590,246,884997,130316,9,1,2.22873,0.066146,1.2965,3.59404
2038141590,247,923350,118773,9,1,2.56882,0.065925,1.28933,3.92697
2038141590,248,1.16849e+06,99883.8,9,1,2.25514,0.046338,1.00747,3.31128
2038141590,249,848158,111301,9,1,2.35926,0.065755,1.2638,3.69119
2038141590,250,1.08326e+06,128832,9,1,2.99709,0.064683,1.09224,4.15698
2038141590,251,811721,90598.9,9,1,2.15794,0.065074,1.31725,3.54269
2038141590,252,1.1253e+06,162674,9,1,2.54731,0.066626,1.29005,3.90649
2038141590,253,1.21218e+06,164281,9,1,2.70397,0.064963,1.25407,4.02548
2038141590,254,741207,128745,9,1,2.67546,0.067007,1.22667,3.97133
2038141590,255,1.25643e+06,213474,9,1,2.99642,0.063311,1.27699,4.33908
2038141590,256,1.2563e+06,152659,9,1,2.74724,0.068039,1.33059,4.14861
2038141590,257,1.21214e+06,205611,9,1,3.47432,0.065454,1.15463,4.69692
2038141590,258,1.21194e+06,251102,9,1,3.34623,0.062999,1.18452,4.59602
2038141590,259,848237,167534,9,1,2.9851,0.065394,1.24386,4.29716
2038141590,260,811459,199040,9,1,3.09927,0.066547,1.20787,4.37603
2038141590,261,641332,182853,9,1,2.7764,0.065765,1.27575,4.12022
2038141590,262,1.00157e+06,221150,9,1,2.86679,0.062719,1.2524,4.18422
2038141590,263,1.08372e+06,223378,400,1,3.62997,0.06318,1.30893,5.00453
2038141590,264,1.12575e+06,241920,9,1,3.95586,0.064252,1.08493,5.10734
2038141590,265,1.00192e+06,144963,9,1,3.08406,0.065675,1.19889,4.3508
2038141590,266,1.12549e+06,165514,9,1,2.81261,0.064462,1.2463,4.12568
2038141590,267,1.34747e+06,265243,9,1,3.63186,0.064181,1.14744,4.8458
2038141590,268,707268,191529,9,1,3.00589,0.066095,1.33129,4.40571
2038141590,269,962228,175409,9,1,2.97311,0.067839,1.26204,4.30542
2038141590,270,741106,209113,9,1,3.04336,0.065895,1.29167,4.40317
2038141590,271,1.0019e+06,295983,9,1,4.51144,0.046288,1.00126,5.56116
2038141590,272,1.12547e+06,328379,9,1,4.19062,0.066908,1.16894,5.42895
2038141590,273,1.0836e+06,125010,9,1,2.72066,0.064382,1.28836,4.07574
2038141590,274,776108,240792,9,1,3.72525,0.066807,1.23655,5.0309
2038141590,275,1.30163e+06,148672,9,1,3.17363,0.067899,1.33874,4.58264
2038141590,276,923290,136618,9,1,2.70724,0.066506,1.22747,4.00367
2038141590,277,1.08364e+06,233569,9,1,3.07351,0.065324,1.31638,4.45745
2038141590,278,1.39426e+06,223351,9,1,3.28803,0.065053,1.21243,4.56782
2038141590,279,1.21214e+06,196782,9,1,3.09895,0.063801,1.18403,4.34917
2038141590,280,1.04225e+06,228121,9,1,3.16668,0.065685,1.29579,4.53092
2038141590,281,1.04247e+06,224546,9,1,3.66293,0.064803,1.16355,4.89358
2038141590,282,1.16812e+06,259791,9,1,3.47647,0.051388,0.994208,4.52439
2038141590,283,1.12603e+06,188975,9,1,3.14038,0.043973,0.988537,4.17509
2038141590,284,1.0837e+06,275747,9,1,4.58651,0.044174,1.00234,5.63492
2038141590,285,1.30182e+06,241927,9,1,3.63488,0.04732,1.07319,4.75746
2038141590,286,1.39461e+06,191128,9,1,3.5675,0.067168,1.33712,4.97444
2038141590,287,1.08358e+06,294212,9,1,4.20695,0.06288,1.21613,5.48802
2038141590,288,1.00169e+06,196005,9,1,3.17395,0.066096,1.23002,4.47238
2038141590,289,1.25674e+06,324784,9,1,4.20747,0.066867,1.30561,5.58245
2038141590,290,1.00181e+06,178019,9,1,3.47702,0.045256,1.02173,4.54594
2038141590,291,885299,241855,9,1,3.84676,0.043012,1.07801,4.96983
2038141590,292,962276,215141,9,1,3.2577,0.060315,1.32253,4.64296
2038141590,293,962406,187038,9,1,3.19079,0.066667,1.23671,4.49629
2038141590,294,1.16843e+06,205330,9,1,3.00974,0.067117,1.22265,4.30194
2038141590,295,1.16857e+06,270752,9,1,3.58421,0.06319,1.17163,4.82154
2038141590,296,1.21213e+06,241860,9,1,3.14035,0.067238,1.216,4.42612
2038141590,297,1.04218e+06,125653,9,1,2.35262,0.063331,1.30495,3.72317
2038141590,298,775993,245252,9,1,3.6753,0.065745,1.24585,4.98925
2038141590,299,1.08353e+06,307684,9,1,4.4753,0.064463,1.20674,5.74869
2038141590,300,1.16838e+06,368407,9,1,4.24596,0.067848,1.16339,5.47966
2038141590,301,1.04218e+06,189642,9,1,2.97169,0.064753,1.23159,4.27035
2038141590,302,1.12605e+06,129108,9,1,2.69247,0.06316,1.22948,3.98733
2038141590,303,1.30169e+06,306452,9,1,3.94775,0.065795,1.09725,5.11322
2038141590,304,1.16815e+06,242565,9,1,3.65978,0.069261,1.3048,5.03612
2038141590,305,885223,158972,9,1,2.67687,0.064513,1.297,4.04081
2038141590,306,1.2566e+06,254204,9,1,3.87141,0.066086,1.20939,5.14918
2038141590,307,1.16834e+06,232243,9,1,3.10822,0.066517,1.30078,4.47791
2038141590,308,1.1256e+06,312431,9,1,4.26197,0.065635,1.17511,5.50493
2038141590,309,1.12539e+06,168453,9,1,2.9953,0.061907,1.38721,4.44655
2038141590,310,1.3478e+06,323981,9,1,3.80722,0.065143,1.21691,5.09182
2038141590,311,1.08362e+06,284673,9,1,4.38675,0.064072,1.28345,5.73672
2038141590,312,1.16821e+06,236328,9,1,3.42819,0.059984,1.28321,4.77345
2038141590,313,962055,343264,9,1,4.22026,0.063842,1.18916,5.47536
2038141590,314,1.30185e+06,275271,9,1,3.82238,0.062108,1.19519,5.08179
2038141590,315,1.00211e+06,338283,9,1,4.46135,0.061657,1.21118,5.73649
2038141590,316,1.25638e+06,171417,9,1,3.22128,0.064573,1.27105,4.55917
2038141590,317,1.30173e+06,268483,9,1,3.78287,0.043953,0.977747,4.80647
2038141590,318,923291,225755,9,1,3.47982,0.045106,1.00231,4.52935
2038141590,319,1.12544e+06,288252,9,1,3.71523,0.047982,1.23308,4.99886
2038141590,320,741277,223991,9,1,3.40852,0.066115,1.34778,4.82519
2038141590,321,1.395e+06,256785,9,1,4.09357,0.066196,1.06967,5.23215
2038141590,322,1.34777e+06,325916,9,1,4.06303,0.067087,1.28146,5.41422
2038141590,323,1.16831e+06,179092,9,1,2.66802,0.067027,1.32701,4.06439
2038141590,324,1.08371e+06,219733,9,1,4.10718,0.067197,1.02775,5.20446
2038141590,325,1.16828e+06,211027,9,1,3.77236,0.06834,1.20612,5.04926
2038141590,326,1.25674e+06,167135,9,1,2.9496,0.064272,1.19686,4.21292
2038141590,327,1.04228e+06,98360.7,9,1,2.33694,0.06813,1.25382,3.66121
2038141590,328,1.12605e+06,227271,9,1,3.63702,0.066977,1.19678,4.9031
2038141590,329,885249,262441,9,1,3.29728,0.063981,1.3984,4.76194
2038141590,330,1.34787e+06,325551,9,1,4.3611,0.066657,1.33953,5.7697
2038141590,331,1.39466e+06,221843,9,1,3.44521,0.065094,1.2061,4.71858
2038141590,332,1.30178e+06,332180,9,1,4.21024,0.064753,1.20278,5.48012
2038141590,333,1.16852e+06,211412,9,1,3.14756,0.065985,1.24752,4.46316
2038141590,334,1.04235e+06,190744,9,1,2.82648,0.064863,1.25601,4.14983
2038141590,335,1.25639e+06,311768,9,1,3.89012,0.065374,1.12273,5.08053
2038141590,336,741102,171220,9,1,2.79171,0.061186,1.25097,4.10599
2038141590,337,1.12517e+06,268401,9,1,3.64746,0.062869,1.25885,4.97195
2038141590,338,811733,253343,9,1,3.31717,0.065996,1.23094,4.61646
2038141590,339,673827,247685,9,1,3.35881,0.065244,1.24405,4.67045
2038141590,340,962324,226570,9,1,3.59559,0.06369,1.31787,4.97925
2038141590,341,1.16843e+06,122427,9,1,2.93247,0.064152,1.1793,4.17809
2038141590,342,1.04216e+06,203172,9,1,2.82444,0.065955,1.29777,4.19058
2038141590,343,1.12548e+06,199268,9,1,3.22527,0.065554,1.24046,4.53379
2038141590,344,962430,222129,9,1,3.75172,0.065725,1.30105,5.12073
2038141590,345,1.00179e+06,295250,9,1,3.86889,0.063741,1.24385,5.17906
2038141590,346,1.00192e+06,307694,9,1,3.92015,0.070755,1.25924,5.25249
