seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,111,673757,30787.2,9,1,1.48088,0.066105,1.33138,2.88085
357076273,112,609729,52557.3,9,1,1.76166,0.065645,1.23537,3.06479
357076273,113,740839,74523.3,9,1,2.07182,0.065314,1.2347,3.37408
357076273,114,885337,57474.3,9,1,2.3614,0.065495,1.27626,3.70542
357076273,115,776000,69702.2,9,1,2.0141,0.067358,1.23831,3.32206
357076273,116,775742,32969.4,9,1,1.7825,0.064032,1.21348,3.06242
357076273,117,519436,24688.6,9,1,1.47878,0.064523,1.23533,2.78108
357076273,118,609379,57422,9,1,2.03451,0.065434,1.26024,3.36241
357076273,119,548721,21829.4,9,1,1.72468,0.066396,1.35047,3.14378
357076273,120,548780,32248.1,9,1,2.14006,0.067438,1.30443,3.51462
357076273,121,578845,15889.3,9,1,1.74096,0.064593,1.28947,3.0975
357076273,122,707065,41320.1,9,1,1.54548,0.066356,1.27686,2.89113
357076273,123,706838,66703.6,9,1,1.74026,0.066066,1.31944,3.1281
357076273,124,811331,15153.1,9,1,1.48704,0.064192,1.34071,2.89434
357076273,125,609454,81883.5,9,1,2.51709,0.065054,1.22468,3.80925
357076273,126,337256,30311.3,9,1,1.56932,0.062829,1.27692,2.9114
357076273,127,885068,66425.3,9,1,2.06843,0.065744,1.30099,3.4379
357076273,128,741057,54231.5,9,1,1.8385,0.065284,1.24626,3.15222
357076273,129,519358,31973.6,9,1,1.77604,0.066737,1.32772,3.17316
357076273,130,360943,24885.5,9,1,1.17748,0.065996,1.29815,2.54389
357076273,131,1.00153e+06,84469.6,9,1,2.20162,0.068209,1.3033,3.57526
357076273,132,1.12541e+06,89621.7,9,1,2.32935,0.066797,1.30581,3.7043
357076273,133,961911,66843.9,9,1,1.71054,0.065765,1.356,3.13465
357076273,134,775768,42195.3,9,1,2.40066,0.065074,1.22476,3.69257
357076273,135,641766,74394.4,9,1,2.04317,0.067749,1.2754,3.38877
357076273,136,811688,98048.6,9,1,2.20058,0.066547,1.26094,3.53041
357076273,137,775825,135273,9,1,2.45722,0.070704,1.26107,3.79138
357076273,138,641342,98609.8,9,1,2.35283,0.044424,1.00177,3.40103
357076273,139,578902,64390,400,1,1.84604,0.065034,1.30089,3.21423
357076273,140,1.00169e+06,80639.9,9,1,2.27505,0.066887,1.27665,3.62092
357076273,141,706879,65257.7,9,1,1.85824,0.066166,1.31384,3.24055
357076273,142,923236,116106,9,1,2.27919,0.045687,1.00714,3.33405
357076273,143,1.04191e+06,77853.3,400,1,1.89892,0.071426,1.3516,3.32439
357076273,144,1.00147e+06,95764.9,9,1,2.17479,0.044515,1.02449,3.24567
357076273,145,673694,81522.9,9,1,1.89686,0.066126,1.32463,3.29023
357076273,146,1.00177e+06,49692.7,9,1,2.12906,0.066587,1.29717,3.49512
357076273,147,923389,65827.4,9,1,1.90729,0.067869,1.33792,3.31538
357076273,148,740879,101387,9,1,2.23672,0.067048,1.28056,3.58652
357076273,149,1.16827e+06,70458.5,9,1,1.96442,0.068239,1.27176,3.30696
357076273,150,848257,69254.2,9,1,2.04612,0.066065,1.27192,3.38653
357076273,151,707057,89587.2,9,1,2.43497,0.06841,1.271,3.77659
357076273,152,741032,83649.4,9,1,2.27849,0.066055,1.27781,3.62441
357076273,153,1.00168e+06,99857.2,9,1,2.61511,0.065955,1.25198,3.9354
357076273,154,741129,74151.2,9,1,2.54061,0.065565,1.30096,3.90941
357076273,155,609735,40477.4,9,1,1.98236,0.066727,1.34752,3.39906
357076273,156,641143,74322.5,9,1,1.96209,0.065805,1.31408,3.34422
357076273,157,775741,107389,9,1,2.33907,0.048232,1.17175,3.56155
357076273,158,848000,99414,9,1,2.33675,0.066276,1.31394,3.71965
357076273,159,848219,61506.8,9,1,2.2762,0.069502,1.21085,3.55892
357076273,160,811497,72664,9,1,2.16507,0.069462,1.29524,3.53225
357076273,161,923144,115374,9,1,2.85304,0.064954,1.10575,4.02619
357076273,162,884917,69016,9,1,1.83892,0.067268,1.26691,3.17539
357076273,163,885536,39188.7,9,1,1.5961,0.069011,1.31374,2.98142
357076273,164,741079,94431.3,9,1,2.32845,0.065865,1.23351,3.63041
357076273,165,1.04194e+06,144376,9,1,2.63382,0.067338,1.28665,3.99003
357076273,166,811262,90107.3,9,1,2.00774,0.064903,1.28795,3.36277
357076273,167,776070,111157,9,1,2.57928,0.066356,1.19347,3.84124
357076273,168,1.00154e+06,115953,9,1,2.12784,0.066226,1.29814,3.49458
357076273,169,707092,101070,9,1,2.26167,0.065935,1.26025,3.5902
357076273,170,1.04202e+06,140093,9,1,2.97207,0.065194,1.22788,4.26756
357076273,171,1.21171e+06,137098,9,1,2.95866,0.065174,1.22756,4.25363
357076273,172,1.04227e+06,149559,9,1,2.69355,0.066847,1.27923,4.04178
357076273,173,848107,129730,9,1,2.70224,0.063801,1.21046,3.97879
357076273,174,961954,160767,9,1,2.96509,0.064252,1.26335,4.29494
357076273,175,775761,96732.4,9,1,2.78814,0.067128,1.2648,4.12236
357076273,176,962481,98851.3,9,1,2.627,0.070894,1.18386,3.88433
357076273,177,775962,117419,9,1,2.3275,0.064963,1.25055,3.64528
357076273,178,1.21222e+06,128234,9,1,2.73898,0.065384,1.1709,3.97749
357076273,179,1.21205e+06,120196,9,1,2.43885,0.065485,1.27055,3.77724
357076273,180,1.16854e+06,95777.5,9,1,2.23964,0.063912,1.23416,3.54001
357076273,181,811716,126309,9,1,2.5768,0.066296,1.29154,3.93695
357076273,182,1.16845e+06,103733,9,1,2.5765,0.066977,1.24723,3.8929
357076273,183,923141,147006,34,1,2.63554,0.063561,1.26096,3.96233
357076273,184,847982,216971,9,1,3.48318,0.063992,1.19203,4.74153
357076273,185,962057,75286.4,9,1,2.25543,0.066156,1.32731,3.65121
357076273,186,1.16832e+06,162915,9,1,2.97079,0.062127,1.18318,4.21827
357076273,187,1.39445e+06,161083,9,1,2.8134,0.063932,1.26821,4.14783
357076273,188,1.04234e+06,171722,9,1,2.80187,0.065324,1.26486,4.13416
357076273,189,1.34769e+06,242300,9,1,3.6982,0.066697,1.2127,4.98003
357076273,190,848234,153011,9,1,3.03981,0.06828,1.1719,4.28242
357076273,191,962201,124093,9,1,2.69606,0.065063,1.21102,3.97465
357076273,192,847998,119648,9,1,2.55554,0.067829,1.27145,3.89711
357076273,193,1.30173e+06,159486,9,1,2.75447,0.065204,1.21447,4.03671
357076273,194,1.0021e+06,132578,9,1,2.81447,0.063961,1.23515,4.11586
357076273,195,962033,147424,9,1,2.38626,0.065765,1.26986,3.724
357076273,196,884960,160143,9,1,2.53017,0.067558,1.28996,3.88987
357076273,197,885265,124879,9,1,2.37546,0.064743,1.3434,3.78593
357076273,198,1.00178e+06,163262,9,1,2.76062,0.067017,1.25949,4.08954
357076273,199,1.16814e+06,119371,9,1,2.30603,0.067699,1.24664,3.62326
357076273,200,1.34783e+06,195824,9,1,3.11327,0.064453,1.30783,4.48831
357076273,201,811660,123493,9,1,2.61441,0.067217,1.26976,3.95388
357076273,202,1.16832e+06,149159,9,1,2.64153,0.066997,1.24276,3.9538
357076273,203,1.12556e+06,154542,9,1,2.78382,0.066596,1.23452,4.08746
357076273,204,848172,132161,31,1,2.60879,0.065775,1.23443,3.91103
357076273,205,1.04215e+06,222826,9,1,3.00618,0.065434,1.24563,4.3195
357076273,206,847908,149578,9,1,2.88151,0.065194,1.19163,4.14049
357076273,207,1.1257e+06,118752,9,1,2.44081,0.065555,1.29905,3.808
357076273,208,1.16847e+06,223202,9,1,3.54619,0.063591,1.14291,4.75506
357076273,209,1.16837e+06,160705,9,1,3.03099,0.06811,1.17569,4.2778
357076273,210,1.0423e+06,176252,9,1,2.70197,0.066777,1.29464,4.06566
357076273,211,1.44232e+06,195151,9,1,3.08118,0.075163,1.24216,4.40066
357076273,212,1.16853e+06,227574,9,1,3.09999,0.067599,1.21703,4.38674
357076273,213,1.04256e+06,173823,9,1,3.17724,0.065334,1.32607,4.57111
357076273,214,1.25645e+06,151596,9,1,3.14349,0.06299,1.23641,4.44515
357076273,215,1.12572e+06,198476,9,1,2.81867,0.066276,1.27414,4.16136
357076273,216,1.0836e+06,222859,9,1,3.63965,0.066316,1.21111,4.91938
357076273,217,1.12538e+06,154343,9,1,2.78942,0.069151,1.28688,4.14768
357076273,218,811667,166426,9,1,3.28357,0.06853,1.26425,4.6186
357076273,219,1.16844e+06,195929,9,1,3.46209,0.069312,1.22971,4.7672
357076273,220,1.25659e+06,154474,9,1,2.88292,0.066367,1.17664,4.1284
357076273,221,1.08358e+06,149385,9,1,2.42158,0.067869,1.23041,3.72221
357076273,222,1.0017e+06,150565,9,1,2.92102,0.066295,1.20106,4.19064
357076273,223,1.39445e+06,155684,9,1,2.28518,0.054153,1.02391,3.36516
357076273,224,1.16841e+06,133861,9,1,2.64846,0.047019,1.00422,3.70185
357076273,225,962171,215152,9,1,3.35596,0.066406,1.30427,4.7292
357076273,226,1.25634e+06,153975,9,1,2.60918,0.066737,1.27248,3.95095
357076273,227,923230,162677,9,1,2.78968,0.064572,1.27455,4.13117
357076273,228,811761,157747,9,1,2.98051,0.064783,1.30297,4.35044
357076273,229,578916,134655,9,1,2.88543,0.065013,1.25762,4.21056
357076273,230,923326,191674,9,1,2.97827,0.065093,1.23869,4.28442
357076273,231,1.16814e+06,226978,9,1,3.03615,0.068951,1.27574,4.38344
357076273,232,1.12588e+06,217605,9,1,3.67041,0.065254,1.18118,4.91914
357076273,233,1.30184e+06,114106,9,1,2.36533,0.07913,1.22605,3.67318
357076273,234,1.1681e+06,227396,9,1,3.64931,0.065995,1.19872,4.91641
357076273,235,1.3476e+06,157825,9,1,2.81955,0.065755,1.25321,4.14069
357076273,236,1.00215e+06,273897,9,1,3.49306,0.065975,1.26034,4.82206
357076273,237,1.04215e+06,194310,9,1,3.31706,0.067959,1.19545,4.58278
357076273,238,1.04214e+06,209466,9,1,3.73639,0.066787,1.17912,4.98452
357076273,239,1.21215e+06,197280,9,1,3.09899,0.066085,1.21751,4.38499
357076273,240,1.1257e+06,189102,9,1,3.30794,0.063821,1.21425,4.58814
357076273,241,1.08361e+06,249398,9,1,3.46948,0.065905,1.2215,4.75926
357076273,242,1.69237e+06,282529,9,1,3.95167,0.064924,1.18318,5.20228
357076273,243,776147,159979,9,1,3.27951,0.065835,1.28444,4.63246
357076273,244,847965,145773,9,1,3.01606,0.067088,1.26422,4.34983
357076273,245,1.08343e+06,197384,9,1,3.12911,0.065695,1.22674,4.42376
357076273,246,884997,191986,9,1,2.66873,0.066316,1.28065,4.01809
357076273,247,923294,216986,9,1,3.18545,0.066806,1.23018,4.48524
357076273,248,1.25668e+06,226934,9,1,3.62377,0.065515,1.11083,4.80262
357076273,249,848168,171091,9,1,2.89253,0.068671,1.32759,4.2914
357076273,250,1.08352e+06,236598,9,1,3.2528,0.069011,1.31152,4.63634
357076273,251,811771,197491,9,1,3.25867,0.065133,1.24487,4.571
357076273,252,1.16818e+06,268946,9,1,3.47074,0.065044,1.19196,4.73081
357076273,253,1.16852e+06,189382,9,1,2.99792,0.065565,1.26686,4.33261
357076273,254,741003,157941,9,1,2.98939,0.064603,1.20792,4.26429
357076273,255,1.25643e+06,249485,9,1,3.34334,0.064333,1.21932,4.62932
357076273,256,1.12548e+06,169800,9,1,2.90719,0.062298,1.23105,4.20275
357076273,257,1.21214e+06,217391,9,1,3.51957,0.061076,1.19798,4.78093
357076273,258,1.16833e+06,219837,9,1,3.38475,0.065385,1.20666,4.65928
357076273,259,848237,246664,9,1,4.39103,0.065986,1.17477,5.63407
357076273,260,776009,230421,9,1,3.14643,0.064993,1.28618,4.49986
357076273,261,641332,216633,9,1,2.94478,0.063781,1.28734,4.29834
357076273,262,923245,255255,9,1,3.28505,0.065214,1.23231,4.58493
357076273,263,1.08363e+06,227230,54,1,3.86361,0.066436,1.11518,5.04746
357076273,264,1.12582e+06,250140,9,1,3.57868,0.06285,1.32152,4.96535
357076273,265,1.16835e+06,169477,9,1,3.08951,0.067308,1.24585,4.4048
357076273,266,1.1255e+06,201370,9,1,3.18591,0.06311,1.18137,4.43278
357076273,267,1.34776e+06,302229,9,1,3.96419,0.06318,1.25445,5.28423
357076273,268,741078,232117,9,1,3.87392,0.066366,1.08501,5.02766
357076273,269,962230,191261,9,1,3.24889,0.065995,1.24117,4.55842
357076273,270,741104,229772,9,1,3.23556,0.064533,1.23892,4.54129
357076273,271,1.0019e+06,294063,9,1,4.00488,0.043743,0.999869,5.05062
357076273,272,1.12547e+06,315815,9,1,4.0741,0.044244,0.996903,5.11739
357076273,273,1.0836e+06,128379,9,1,3.1752,0.046248,1.0004,4.2238
357076273,274,776184,217235,9,1,3.22891,0.043312,1.0103,4.28448
357076273,275,1.30165e+06,158549,9,1,3.1068,0.048042,1.01021,4.16704
357076273,276,962108,150693,9,1,2.90158,0.044514,1.00706,3.95514
357076273,277,1.0835e+06,281748,9,1,3.7968,0.066988,1.16134,5.02791
357076273,278,923271,242110,9,1,3.39133,0.064202,1.2535,4.71141
357076273,279,1.21213e+06,192645,9,1,3.19938,0.064914,1.27254,4.53929
357076273,280,847787,244383,9,1,3.47228,0.065795,1.25995,4.80099
357076273,281,1.04232e+06,248000,9,1,3.74494,0.063952,1.23393,5.04489
357076273,282,1.0022e+06,345409,9,1,4.39067,0.063009,1.19219,5.64812
357076273,283,1.08396e+06,256296,9,1,3.66083,0.065815,1.28116,5.01009
357076273,284,1.0837e+06,310786,9,1,4.68545,0.064041,1.17602,5.92774
357076273,285,1.30188e+06,313171,9,1,4.12114,0.064492,1.22014,5.40799
357076273,286,1.25655e+06,232397,9,1,3.39447,0.048181,1.07896,4.5239
357076273,287,1.08359e+06,301691,9,1,3.9584,0.06857,1.25755,5.28709
357076273,288,1.0017e+06,226964,9,1,3.38344,0.067588,1.23161,4.68509
357076273,289,1.25664e+06,363332,9,1,4.4713,0.063581,1.17289,5.71037
357076273,290,1.00182e+06,168799,9,1,3.17958,0.066396,1.20585,4.45441
357076273,291,885320,334576,9,1,4.36783,0.062319,1.08385,5.51601
357076273,292,848313,228799,9,1,3.40777,0.047731,1.00596,4.46425
357076273,293,962496,235089,9,1,3.58909,0.067068,1.2617,4.9204
357076273,294,1.16842e+06,261330,9,1,3.49858,0.066457,1.20611,4.77389
357076273,295,1.16857e+06,327372,9,1,4.09867,0.067638,1.24409,5.4135
357076273,296,1.2122e+06,245315,9,1,3.51378,0.065224,1.27054,4.85189
357076273,297,1.04212e+06,109806,9,1,2.70818,0.064853,1.2752,4.05073
357076273,298,775997,161829,9,1,3.45166,0.064432,1.17763,4.69617
357076273,299,1.08353e+06,295003,9,1,4.22943,0.065305,1.26789,5.56501
357076273,300,1.12584e+06,316713,9,1,3.84027,0.063571,1.26778,5.17389
357076273,301,811515,165226,9,1,2.69538,0.067008,1.21798,3.98262
357076273,302,1.25651e+06,158256,9,1,3.0079,0.064833,1.24259,4.31779
357076273,303,1.00172e+06,245438,9,1,3.35478,0.066957,1.29368,4.71802
357076273,304,1.16815e+06,224866,9,1,3.93912,0.065594,1.17115,5.17818
357076273,305,885213,157624,9,1,2.76843,0.066016,1.38193,4.21862
357076273,306,1.25658e+06,240190,9,1,3.80501,0.067017,1.32549,5.20029
357076273,307,1.0019e+06,232977,9,1,3.24907,0.067067,1.30217,4.62076
357076273,308,1.12568e+06,306804,9,1,3.99461,0.066686,1.24537,5.30887
357076273,309,1.04208e+06,159162,9,1,3.22895,0.065935,1.24595,4.54351
357076273,310,1.3475e+06,325973,9,1,3.94677,0.070293,1.31974,5.33959
357076273,311,1.30182e+06,275075,9,1,4.1277,0.071566,1.25551,5.45765
357076273,312,1.16821e+06,218911,9,1,3.40359,0.066136,1.23476,4.70754
357076273,313,962059,307929,9,1,3.77142,0.065695,1.20198,5.04164
357076273,314,1.30185e+06,226735,9,1,3.31185,0.070283,1.22951,4.61459
357076273,315,1.00222e+06,371831,9,1,4.7409,0.064803,1.15748,5.96559
357076273,316,1.25642e+06,201129,9,1,3.13862,0.065444,1.21321,4.41963
357076273,317,1.39455e+06,330529,9,1,4.16335,0.065314,1.1809,5.41169
357076273,318,848078,254711,9,1,3.85237,0.064091,1.26698,5.18589
357076273,319,1.12542e+06,370030,9,1,3.92683,0.067117,1.2181,5.21448
357076273,320,1.04262e+06,199247,9,1,3.35628,0.06307,1.17751,4.59945
357076273,321,1.395e+06,306477,9,1,4.80501,0.061988,1.08718,5.95669
357076273,322,1.25663e+06,393412,9,1,5.004,0.063501,1.31073,6.38051
357076273,323,1.1687e+06,242767,9,1,3.37578,0.066095,1.19401,4.63821
357076273,324,1.0838e+06,316086,9,1,5.31426,0.065645,1.10052,6.48319
357076273,325,1.0422e+06,197230,9,1,3.80075,0.06351,1.31158,5.17828
357076273,326,1.2127e+06,179844,9,1,3.41272,0.06307,1.16098,4.63909
357076273,327,1.0423e+06,177494,9,1,3.26327,0.065044,1.27035,4.60091
357076273,328,1.12605e+06,354137,9,1,4.43866,0.065053,1.29832,5.80445
357076273,329,885255,249796,9,1,3.55436,0.064292,1.22376,4.84473
357076273,330,1.34785e+06,451123,9,1,4.72599,0.064162,1.20052,5.9929
357076273,331,1.39466e+06,363414,9,1,4.18655,0.064041,1.24159,5.49448
357076273,332,1.30177e+06,333022,9,1,4.0043,0.064202,1.18462,5.25552
357076273,333,923523,280408,9,1,3.85159,0.064733,1.23951,5.15821
357076273,334,1.04229e+06,270246,9,1,4.9776,0.071455,1.23762,6.29004
357076273,335,1.25635e+06,360718,9,1,4.27843,0.067909,1.21689,5.56614
357076273,336,741064,64610.3,9,1,2.59587,0.072498,1.11878,3.79036
357076273,337,1.00156e+06,129031,9,1,3.14032,0.064783,1.3082,4.51582
357076273,338,848490,164928,9,1,3.4274,0.067869,1.27542,4.77329
357076273,339,673815,244673,9,1,3.88596,0.06317,1.18645,5.13818
357076273,340,1.30183e+06,237522,9,1,3.80206,0.06853,1.2547,5.12774
357076273,341,1.16843e+06,163977,9,1,3.45,0.064833,1.27839,4.79604
357076273,342,1.04215e+06,286040,9,1,3.53616,0.064763,1.24332,4.84649
357076273,343,1.12548e+06,206721,9,1,3.31107,0.067097,1.27995,4.66105
357076273,344,962356,241610,9,1,4.15796,0.067688,1.13931,5.36768
357076273,345,1.00184e+06,345014,9,1,4.25943,0.066887,1.17837,5.50722
357076273,346,1.00182e+06,319674,9,1,4.04141,0.067047,1.17796,5.28935
357076273,347,1.25711e+06,219101,9,1,3.31963,0.067408,1.33811,4.72771
357076273,348,1.16842e+06,440600,9,1,4.73759,0.065985,1.2105,6.01664
357076273,349,775861,201274,9,1,3.55869,0.062999,1.13836,4.76244
357076273,350,1.08382e+06,355740,9,1,4.06574,0.063571,1.27385,5.40578
357076273,351,1.21199e+06,418676,9,1,4.62252,0.065946,1.30195,5.99275
357076273,352,1.08401e+06,217522,9,1,3.49756,0.068951,1.21038,4.7792
357076273,353,1.00196e+06,387031,9,1,4.67746,0.062519,1.22211,5.96437
357076273,354,1.44224e+06,328040,9,1,3.72616,0.064943,1.23239,5.02567
