seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,42,641744,3918.36,9,1,1.45925,0.081254,1.29498,2.83805
2016081528,43,548838,8041.99,9,1,1.2326,0.064833,1.33098,2.63055
2016081528,44,102879,1726.24,9,1,1.35315,0.068731,1.31962,2.74374
2016081528,45,130629,2258.82,9,1,1.40813,0.064433,1.32327,2.79822
2016081528,46,579063,4246.93,9,1,1.38352,0.064743,1.22961,2.67998
2016081528,47,194301,4482.51,9,1,1.49788,0.061467,1.31937,2.88099
2016081528,48,848543,11122.1,9,1,1.49635,0.074822,1.33958,2.913
2016081528,49,519426,4953.48,9,1,1.30543,0.065495,1.32874,2.70183
2016081528,50,160555,9134.55,9,1,1.38326,0.069893,1.31794,2.77358
2016081528,51,361168,5346.02,9,1,1.34595,0.0632,1.29724,2.70853
2016081528,52,177396,3687.39,9,1,1.65754,0.067889,1.33396,3.06234
2016081528,53,58341,3232.7,9,1,1.28117,0.064452,1.30076,2.64887
2016081528,54,437156,14852.7,9,1,1.70391,0.064903,1.31667,3.08766
2016081528,55,292860,12015.5,9,1,1.40067,0.067828,1.31838,2.78918
2016081528,56,674682,8511.98,9,1,1.34103,0.065093,1.32889,2.73716
2016081528,57,436565,6966.09,9,1,1.32023,0.064212,1.39481,2.78202
2016081528,58,847984,22968.7,400,1,1.68435,0.069923,1.30947,3.06604
2016081528,59,641531,7649.15,9,1,1.33034,0.070003,1.30607,2.70933
2016081528,60,385175,7556.75,9,1,1.44405,0.063751,1.34063,2.85044
2016081528,61,463155,17940,9,1,1.57954,0.06842,1.35174,3.00315
2016081528,62,775892,12935.2,9,1,1.48347,0.072438,1.3237,2.88229
2016081528,63,578721,19716.5,9,1,1.58595,0.070183,1.34045,2.99861
2016081528,64,491238,5293.81,9,1,1.3659,0.067187,1.33895,2.77451
2016081528,65,410625,14604.7,9,1,1.58542,0.066185,1.28221,2.93621
2016081528,66,776567,17324.1,9,1,1.67627,0.068259,1.29196,3.03887
2016081528,67,491663,14103.6,9,1,1.41527,0.062389,1.31308,2.79295
2016081528,68,337309,15986.1,9,1,1.54406,0.064182,1.31932,2.92972
2016081528,69,490961,12181.9,9,1,1.60727,0.065174,1.37099,3.04576
2016081528,70,578793,24759.1,9,1,1.75705,0.065064,1.31011,3.13485
2016081528,71,740760,27575.6,9,1,1.71235,0.066697,1.32558,3.10686
2016081528,72,811724,42489.3,9,1,1.62114,0.06831,1.33633,3.02818
2016081528,73,811395,35331.9,9,1,1.85779,0.066085,1.29822,3.22459
2016081528,74,961817,17566.2,9,1,1.53022,0.064583,1.35577,2.95295
2016081528,75,811961,45441.7,9,1,1.87436,0.067237,1.30756,3.25142
2016081528,76,548805,15034.4,9,1,1.60046,0.066667,1.23991,2.9094
2016081528,77,1.12557e+06,22222.2,9,1,1.80968,0.065324,1.28282,3.16006
2016081528,78,1.08318e+06,33138.5,9,1,1.69809,0.064803,1.26373,3.02866
2016081528,79,641148,39609.4,9,1,1.74062,0.064162,1.29349,3.10046
2016081528,80,741031,25192.2,9,1,1.98181,0.065324,1.26023,3.3096
2016081528,81,847870,119923,9,1,2.20619,0.065504,1.25229,3.52654
2016081528,82,775987,19727.4,9,1,1.8461,0.064582,1.27543,3.18859
2016081528,83,775847,44798.1,9,1,1.62506,0.064382,1.32795,3.01975
2016081528,84,923523,30648.7,9,1,2.03072,0.064322,1.24219,3.33931
2016081528,85,706757,40047.3,9,1,1.7045,0.063941,1.27717,3.04803
2016081528,86,673675,13321.1,9,1,1.37033,0.064342,1.34757,2.78457
2016081528,87,811543,17061.1,9,1,1.17215,0.064994,1.23856,2.47803
2016081528,88,1.04221e+06,52671.7,9,1,2.07708,0.062238,1.23661,3.37819
2016081528,89,775761,50564,9,1,1.80687,0.064924,1.2613,3.13548
2016081528,90,1.00152e+06,72959.3,9,1,2.07097,0.065234,1.23645,3.37499
2016081528,91,775699,45578.5,9,1,1.78993,0.066015,1.30027,3.15856
2016081528,92,741017,38621.5,9,1,1.76287,0.065304,1.26928,3.09954
2016081528,93,923468,37827.3,9,1,1.65129,0.064482,1.2958,3.0137
2016081528,94,741063,30035.3,9,1,1.67983,0.064583,1.28414,3.03081
2016081528,95,775979,39263,9,1,1.87864,0.064533,1.22103,3.16666
2016081528,96,811379,68821.2,9,1,1.96385,0.063861,1.25771,3.28776
2016081528,97,961865,96377.5,9,1,2.04619,0.065023,1.34099,3.4545
2016081528,98,1.04204e+06,67712.1,9,1,2.0583,0.065264,1.27174,3.39776
2016081528,99,811491,73968.8,9,1,1.79689,0.082456,1.28215,3.16374
2016081528,100,1.08326e+06,54752.3,9,1,1.80754,0.064202,1.33034,3.20452
2016081528,101,923233,38598.9,9,1,1.69996,0.065945,1.26191,3.02998
2016081528,102,1.1681e+06,50155.1,9,1,1.82882,0.065805,1.29066,3.18749
2016081528,103,847970,33393.6,9,1,1.75089,0.066607,1.33789,3.158
2016081528,104,1.08336e+06,73110.3,9,1,2.10432,0.056337,1.09264,3.25589
2016081528,105,775949,33085.6,9,1,1.85481,0.067799,1.29072,3.21593
2016081528,106,1.16854e+06,46476.4,9,1,1.85129,0.069742,1.26088,3.18424
2016081528,107,776045,66929,9,1,2.07399,0.065474,1.29411,3.4359
2016081528,108,1.04192e+06,48472.6,9,1,1.7321,0.063541,1.30588,3.1037
2016081528,109,811386,27587.2,9,1,1.50835,0.066516,1.32222,2.89949
2016081528,110,740759,51597.2,9,1,1.91172,0.066025,1.27702,3.25732
2016081528,111,885317,42453.6,9,1,1.74905,0.066135,1.2639,3.08142
2016081528,112,885261,61923.5,9,1,1.95834,0.065264,1.28178,3.30795
2016081528,113,775734,77387.8,9,1,2.20045,0.063831,1.29307,3.55958
2016081528,114,923478,59791,9,1,2.39175,0.063621,1.26502,3.72274
2016081528,115,811657,59532.8,9,1,2.11521,0.064693,1.25005,3.43223
2016081528,116,885236,55435.8,9,1,1.90233,0.063221,1.21488,3.18275
2016081528,117,1.69231e+06,35891.2,9,1,1.65271,0.065384,1.22193,2.94229
2016081528,118,1.2113e+06,78402.4,9,1,2.25687,0.065264,1.2211,3.54559
2016081528,119,641545,38004.1,9,1,1.99013,0.070855,1.24471,3.30807
2016081528,120,548620,30853.6,9,1,1.78399,0.06316,1.35703,3.20641
2016081528,121,609634,18457,9,1,1.50865,0.064452,1.3195,2.89479
2016081528,122,1.21192e+06,74367.7,9,1,2.24936,0.065264,1.19553,3.51267
2016081528,123,706808,75505.3,9,1,1.93995,0.066276,1.2804,3.28891
2016081528,124,962043,39677.4,9,1,1.88531,0.062489,1.23511,3.18517
2016081528,125,776309,96906.4,9,1,2.49604,0.063902,1.28665,3.84913
2016081528,126,885103,41876.4,9,1,1.74277,0.064503,1.34566,3.15509
2016081528,127,885376,77181.7,9,1,2.0953,0.067178,1.2964,3.46136
2016081528,128,741091,79224.2,9,1,2.17468,0.06835,1.25255,3.49853
2016081528,129,707036,37864.8,9,1,1.59883,0.065214,1.30928,2.97569
2016081528,130,847449,61029.8,9,1,1.73388,0.06286,1.22024,3.01915
2016081528,131,1.04196e+06,113829,9,1,2.57139,0.068871,1.25498,3.89739
2016081528,132,1.16797e+06,76500.5,9,1,1.95835,0.065734,1.31636,3.34262
2016081528,133,811626,66249,9,1,1.98595,0.064883,1.29079,3.34385
2016081528,134,741387,54615.3,9,1,2.18607,0.066055,1.31837,3.57281
2016081528,135,775742,63114.5,9,1,1.88974,0.066196,1.28143,3.2398
2016081528,136,775883,95902.6,9,1,1.9458,0.066336,1.33236,3.34669
2016081528,137,884748,145426,9,1,2.38945,0.066707,1.31133,3.76963
2016081528,138,1.08313e+06,124068,9,1,2.39474,0.066126,1.22785,3.69102
2016081528,139,811717,83412.6,400,1,2.12124,0.063641,1.34779,3.53513
2016081528,140,1.00168e+06,124985,9,1,2.5965,0.0635,1.22372,3.88608
2016081528,141,1.12514e+06,78975.9,9,1,2.24706,0.064893,1.21464,3.52865
2016081528,142,1.04199e+06,141913,9,1,2.35679,0.063792,1.31127,3.7342
2016081528,143,1.44194e+06,127466,400,1,2.20339,0.065484,1.25477,3.52588
2016081528,144,848114,132824,9,1,2.48985,0.064953,1.33359,3.89068
2016081528,145,1.04184e+06,79748.4,9,1,2.06797,0.065996,1.27245,3.40857
2016081528,146,1.16834e+06,34871,9,1,1.70433,0.06364,1.32249,3.09276
2016081528,147,923439,86585.7,9,1,2.0413,0.065614,1.25898,3.3682
2016081528,148,1.04208e+06,129365,9,1,2.20808,0.067208,1.33877,3.61634
2016081528,149,1.30151e+06,114551,9,1,2.27694,0.065053,1.24568,3.58981
2016081528,150,1.042e+06,112365,9,1,2.29652,0.065444,1.2815,3.64576
2016081528,151,961881,94431.4,9,1,2.42551,0.065304,1.26782,3.76091
2016081528,152,1.12519e+06,121880,9,1,3.56557,0.062979,1.49264,5.12412
2016081528,153,1.25615e+06,138385,9,1,2.66525,0.063802,1.3663,4.09764
2016081528,154,922974,99233.9,9,1,2.79332,0.065715,1.24286,4.10424
2016081528,155,1.34728e+06,163399,9,1,2.58382,0.065064,1.31272,3.9639
2016081528,156,847687,92914.1,9,1,2.22555,0.065565,1.29028,3.58358
2016081528,157,922885,136712,9,1,2.58756,0.046408,1.01418,3.65001
2016081528,158,1.34745e+06,157946,9,1,2.6004,0.066596,1.24448,3.91436
2016081528,159,1.12514e+06,96165.1,9,1,2.65688,0.064322,1.18632,3.9096
2016081528,160,1.00167e+06,74016.2,9,1,2.34371,0.069161,1.2573,3.67288
2016081528,161,1.58912e+06,149818,9,1,2.32698,0.066988,1.33684,3.73321
2016081528,162,1.08308e+06,136657,9,1,2.46947,0.065063,1.24977,3.7867
2016081528,163,885567,106143,9,1,2.69066,0.069733,1.22691,3.99003
2016081528,164,1.00176e+06,143912,9,1,2.60216,0.06356,1.22303,3.89121
2016081528,165,1.44152e+06,173918,9,1,2.58045,0.065975,1.24792,3.89662
2016081528,166,1.00157e+06,159202,9,1,2.52315,0.06841,1.2904,3.88484
2016081528,167,847951,87314.9,9,1,2.8509,0.065504,1.22044,4.13923
2016081528,168,1.25594e+06,251087,9,1,2.89762,0.069903,1.28474,4.25474
2016081528,169,1.12523e+06,173790,9,1,2.71077,0.066557,1.20846,3.9882
2016081528,170,1.25606e+06,160235,9,1,2.46781,0.065795,1.23023,3.76635
2016081528,171,1.34732e+06,222973,9,1,3.10524,0.065374,1.31106,4.48406
2016081528,172,1.25627e+06,217083,9,1,2.93264,0.065895,1.28633,4.28729
2016081528,173,1.08317e+06,200098,9,1,3.24689,0.066957,1.35064,4.66684
2016081528,174,1.08341e+06,121905,9,1,2.45632,0.069282,1.29862,3.82674
2016081528,175,775678,107588,9,1,2.47481,0.066717,1.30935,3.85358
2016081528,176,1.34747e+06,203039,9,1,3.33292,0.065465,1.23688,4.63776
2016081528,177,1.58954e+06,159643,9,1,2.52023,0.074281,1.24752,3.84439
2016081528,178,1.25611e+06,177321,9,1,3.14506,0.066746,1.24597,4.46007
2016081528,179,961694,115283,9,1,2.69064,0.064312,1.21392,3.97097
2016081528,180,1.16866e+06,118028,9,1,2.67318,0.065455,1.23735,3.97837
2016081528,181,1.30159e+06,165640,9,1,2.76435,0.065835,1.28905,4.12165
2016081528,182,1.16854e+06,214637,9,1,3.0557,0.066907,1.24482,4.3698
2016081528,183,885195,104776,400,1,2.62977,0.064783,1.27817,3.97512
2016081528,184,1.30137e+06,240398,9,1,3.16978,0.062829,1.31476,4.54971
2016081528,185,1.16848e+06,61088.8,9,1,1.97356,0.065274,1.30426,3.34717
2016081528,186,1.44178e+06,188060,9,1,2.91518,0.064432,1.1657,4.14748
2016081528,187,923311,126046,9,1,2.61297,0.06336,1.32853,4.00744
2016081528,188,1.04182e+06,181738,9,1,2.80047,0.068069,1.22156,4.09323
2016081528,189,1.39415e+06,304957,9,1,3.90652,0.065124,1.2272,5.20121
2016081528,190,1.0014e+06,88866,9,1,2.10695,0.06296,1.30622,3.4783
2016081528,191,923690,135887,9,1,2.60132,0.07886,1.24428,3.92765
2016081528,192,1.12549e+06,139768,9,1,2.71585,0.064783,1.26097,4.04388
2016081528,193,1.39436e+06,150916,9,1,2.72577,0.069702,1.25958,4.05735
2016081528,194,1.12535e+06,165097,9,1,2.82189,0.065374,1.31484,4.20437
2016081528,195,884993,189632,9,1,2.47227,0.062148,1.22339,3.76008
2016081528,196,1.16807e+06,220806,9,1,2.69168,0.066256,1.28708,4.04765
2016081528,197,740961,81564.7,9,1,2.42976,0.063901,1.27161,3.76785
2016081528,198,961858,142285,9,1,2.38217,0.066657,1.24952,3.70066
2016081528,199,1.04176e+06,35681.9,9,1,1.98359,0.065504,1.29833,3.34959
2016081528,200,1.74451e+06,131432,9,1,2.72451,0.065685,1.33051,4.12286
2016081528,201,811317,69579.4,9,1,2.17844,0.064903,1.29872,3.54439
2016081528,202,1.21235e+06,88072.1,9,1,1.89882,0.067018,1.29061,3.25856
2016081528,203,641104,39358.9,9,1,1.78865,0.065935,1.32051,3.17744
2016081528,204,1.1252e+06,156711,400,1,2.89471,0.066536,1.28801,4.25148
2016081528,205,1.04207e+06,177554,9,1,2.81024,0.066065,1.26863,4.14714
2016081528,206,776419,181794,9,1,2.88715,0.064523,1.22501,4.17873
2016081528,207,1.0834e+06,218574,9,1,2.82227,0.065795,1.31917,4.20963
2016081528,208,1.16814e+06,230711,9,1,3.51602,0.064793,1.03744,4.62073
2016081528,209,1.04228e+06,109213,9,1,2.66785,0.082897,1.28178,4.03467
2016081528,210,962245,74427.3,9,1,2.02796,0.064542,1.30918,3.4038
2016081528,211,1.53956e+06,185048,9,1,2.62328,0.064663,1.32621,4.01679
2016081528,212,1.64021e+06,186992,9,1,2.60896,0.064743,1.31212,3.98792
2016081528,213,1.0019e+06,102995,9,1,2.09957,0.064843,1.29545,3.46204
2016081528,214,811387,28124.3,9,1,1.71434,0.065965,1.29488,3.0777
2016081528,215,1.2115e+06,166693,9,1,2.67866,0.065004,1.19509,3.94088
2016081528,216,811700,91592.8,9,1,2.52513,0.074652,1.33082,3.93289
2016081528,217,1.04232e+06,193346,9,1,3.04254,0.064522,1.22078,4.33026
2016081528,218,811673,108389,9,1,2.8587,0.064452,1.21765,4.14325
2016081528,219,1.16836e+06,193731,9,1,3.02811,0.066286,1.28266,4.37959
2016081528,220,1.30206e+06,61407.2,9,1,1.97752,0.049354,1.01194,3.0409
2016081528,221,1.25608e+06,159902,9,1,2.50304,0.048542,1.02817,3.58183
2016081528,222,1.04206e+06,174846,9,1,2.89143,0.065865,1.23653,4.19634
2016081528,223,1.2564e+06,210447,9,1,2.99822,0.045517,1.02887,4.07491
2016081528,224,1.1683e+06,170975,9,1,3.16725,0.053892,1.03848,4.26178
2016081528,225,923450,208835,9,1,3.19043,0.066216,1.25456,4.51381
2016081528,226,1.25634e+06,156970,9,1,2.59282,0.066536,1.24036,3.90199
2016081528,227,741247,117635,9,1,2.65679,0.078579,1.2249,3.96264
2016081528,228,1.12523e+06,204988,9,1,3.3246,0.066216,1.29496,4.68826
2016081528,229,848180,138561,9,1,2.78543,0.064363,1.25057,4.10271
2016081528,230,1.04198e+06,178720,9,1,2.89193,0.066737,1.30646,4.26758
2016081528,231,961964,199946,9,1,2.70276,0.066466,1.26354,4.03508
2016081528,232,1.0834e+06,198408,9,1,3.20248,0.062298,1.27293,4.53992
2016081528,233,1.30192e+06,63371.9,9,1,2.12083,0.049574,1.02611,3.1993
2016081528,234,1.16802e+06,248895,9,1,3.25047,0.06826,1.01619,4.33775
2016081528,235,1.34736e+06,187849,9,1,3.07093,0.070744,1.0977,4.24252
2016081528,236,1.08307e+06,272133,9,1,3.14668,0.067649,1.26159,4.47835
2016081528,237,1.16821e+06,190133,9,1,2.81083,0.066276,1.42309,4.30293
2016081528,238,923283,226364,9,1,3.7994,0.065555,1.38889,5.25653
2016081528,239,1.25659e+06,92142.8,9,1,2.48207,0.066636,1.27638,3.82809
2016081528,240,1.12502e+06,100103,9,1,2.32621,0.066647,1.26922,3.66472
2016081528,241,1.08361e+06,214106,9,1,3.10362,0.065274,1.28569,4.45776
2016081528,242,1.85199e+06,172971,9,1,3.04003,0.048633,1.02325,4.11457
2016081528,243,811702,157181,9,1,2.829,0.068781,1.24861,4.14995
2016081528,244,811420,112130,9,1,2.62813,0.066908,1.35333,4.05108
2016081528,245,1.04219e+06,192716,9,1,2.9752,0.065545,1.35081,4.3938
2016081528,246,1.25607e+06,223478,9,1,3.06187,0.06838,1.24955,4.38319
2016081528,247,923290,120006,9,1,2.86283,0.064201,1.35358,4.28325
2016081528,248,1.168e+06,220632,9,1,3.07021,0.065745,1.26822,4.40649
2016081528,249,885073,226408,9,1,3.86173,0.063661,1.26324,5.19113
2016081528,250,1.12532e+06,134221,9,1,2.92795,0.064452,1.21428,4.20901
2016081528,251,811771,63430.1,9,1,2.47672,0.065114,1.2436,3.78788
2016081528,252,1.25605e+06,120177,9,1,2.72937,0.049234,1.1861,3.96752
2016081528,253,1.25622e+06,230842,9,1,2.92098,0.071997,1.28089,4.27695
2016081528,254,884882,133896,9,1,2.4626,0.066496,1.31148,3.84314
2016081528,255,1.44193e+06,200261,9,1,2.9512,0.068069,1.29625,4.31793
2016081528,256,1.12543e+06,145548,9,1,2.91363,0.064452,1.23162,4.21238
2016081528,257,1.04211e+06,207946,9,1,3.15187,0.065274,1.2355,4.45514
2016081528,258,1.2559e+06,210053,9,1,2.85121,0.071085,1.26557,4.19021
2016081528,259,1.08359e+06,176936,9,1,3.12162,0.066095,1.22955,4.41951
2016081528,260,1.08316e+06,180097,9,1,2.76377,0.065684,1.276,4.10785
2016081528,261,1.30151e+06,169932,9,1,2.71932,0.065083,1.17517,3.96198
2016081528,262,1.21166e+06,214057,9,1,2.96567,0.065775,1.23992,4.27411
2016081528,263,1.08376e+06,133946,400,1,2.85855,0.065484,1.27713,4.20324
2016081528,264,1.12575e+06,173727,9,1,2.99693,0.064172,1.3059,4.3692
2016081528,265,1.00193e+06,143457,9,1,2.8129,0.064854,1.20519,4.0852
2016081528,266,848036,142683,9,1,2.65803,0.067278,1.27417,4.00173
2016081528,267,1.39452e+06,177866,9,1,2.61547,0.066206,1.28241,3.96657
2016081528,268,707282,121298,9,1,2.54033,0.065444,1.29618,3.90435
2016081528,269,923415,119292,9,1,2.50067,0.065094,1.2389,3.8069
2016081528,270,847902,146014,9,1,2.56609,0.065895,1.25603,3.89026
2016081528,271,1.00191e+06,244186,9,1,3.41466,0.062138,1.21891,4.69791
2016081528,272,1.30159e+06,233282,9,1,3.47795,0.06315,1.22142,4.76478
2016081528,273,1.08357e+06,122248,9,1,2.47022,0.067277,1.29978,3.83971
2016081528,274,885273,187694,9,1,2.85321,0.065415,1.21788,4.13877
2016081528,275,1.30162e+06,144284,9,1,2.98326,0.064142,1.23752,4.28712
2016081528,276,923290,160850,9,1,2.90754,0.065975,1.24367,4.21933
2016081528,277,1.0835e+06,246876,9,1,3.54418,0.066106,1.17869,4.79159
2016081528,278,1.00176e+06,192362,9,1,3.0141,0.067698,1.2977,4.38196
2016081528,279,848174,201330,9,1,3.36489,0.064463,1.23588,4.66728
2016081528,280,1.08336e+06,202328,9,1,3.12384,0.065925,1.26606,4.45854
2016081528,281,1.04268e+06,238898,9,1,3.77682,0.065375,1.25698,5.10137
2016081528,282,1.12547e+06,218198,9,1,3.23435,0.065274,1.25381,4.55638
2016081528,283,1.04231e+06,197066,9,1,3.29154,0.067378,1.22618,4.58764
2016081528,284,1.0837e+06,225729,9,1,3.85691,0.064863,1.1504,5.07474
2016081528,285,1.30179e+06,206652,9,1,3.25894,0.061286,1.28536,4.60797
2016081528,286,1.25655e+06,165712,9,1,3.19748,0.060865,1.20147,4.4622
2016081528,287,1.08357e+06,166427,9,1,2.91723,0.065825,1.34701,4.33227
2016081528,288,1.0017e+06,153616,9,1,2.76356,0.064092,1.28493,4.1148
2016081528,289,1.25666e+06,245770,9,1,3.51438,0.065986,1.32442,4.90716
2016081528,290,1.00182e+06,127782,9,1,2.70318,0.065454,1.30443,4.07519
2016081528,291,885317,220110,9,1,3.49974,0.064252,1.24668,4.81308
2016081528,292,848311,152035,9,1,2.83189,0.064893,1.22272,4.12176
2016081528,293,962396,167255,9,1,2.68876,0.065014,1.31107,4.06707
2016081528,294,1.16843e+06,202609,9,1,2.68956,0.066757,1.28255,4.04131
2016081528,295,923287,230167,9,1,3.17444,0.064523,1.28442,4.52583
2016081528,296,1.21214e+06,188405,9,1,2.81959,0.064632,1.28011,4.16671
2016081528,297,848026,128603,9,1,2.3765,0.066516,1.32597,3.77153
2016081528,298,775983,203949,9,1,3.29657,0.067588,1.2458,4.61343
2016081528,299,1.30191e+06,186772,9,1,3.86319,0.064332,1.15552,5.08569
2016081528,300,1.1256e+06,256499,9,1,3.62134,0.067137,1.16577,4.85683
2016081528,301,811393,188525,9,1,2.9843,0.082657,1.26425,4.33358
2016081528,302,1.04222e+06,104525,9,1,2.375,0.070204,1.30585,3.7533
2016081528,303,1.00166e+06,190103,9,1,2.70555,0.066286,1.26869,4.04293
2016081528,304,1.16816e+06,260426,9,1,3.46133,0.06301,1.21059,4.73717
2016081528,305,885253,170046,9,1,2.60515,0.065094,1.25635,3.92897
2016081528,306,1.25658e+06,120282,9,1,2.78501,0.064042,1.30064,4.1521
2016081528,307,1.00176e+06,158231,9,1,2.57542,0.065424,1.2145,3.85759
2016081528,308,1.08371e+06,247977,9,1,3.81049,0.047079,1.02093,4.88056
2016081528,309,1.12534e+06,158889,9,1,3.06196,0.067919,1.27104,4.40334
2016081528,310,1.34751e+06,263956,9,1,3.53874,0.066146,1.19148,4.79877
2016081528,311,1.08374e+06,260451,9,1,4.34115,0.065184,1.20606,5.61463
2016081528,312,885179,178783,9,1,3.26785,0.067989,1.28764,4.62606
2016081528,313,962059,257090,9,1,3.724,0.063991,1.283,5.07322
2016081528,314,1.30174e+06,176877,9,1,3.17052,0.06313,1.19189,4.42823
2016081528,315,1.00222e+06,359179,9,1,4.64062,0.065655,1.27721,5.98564
2016081528,316,1.2564e+06,204292,9,1,3.19421,0.069762,1.2273,4.49345
2016081528,317,1.30171e+06,256074,9,1,3.47533,0.064282,1.35336,4.89549
2016081528,318,848126,269324,9,1,3.7826,0.067137,1.25254,5.10457
2016081528,319,1.1255e+06,259800,9,1,3.31558,0.0688,1.25961,4.64698
2016081528,320,741281,220511,9,1,3.77644,0.06812,1.19754,5.04473
2016081528,321,1.395e+06,253142,9,1,4.37877,0.064853,1.18142,5.62738
2016081528,322,1.34777e+06,320120,9,1,4.86886,0.065534,1.07621,6.01315
2016081528,323,1.1683e+06,205662,9,1,3.0479,0.064743,1.23943,4.35429
2016081528,324,1.08378e+06,271778,9,1,4.06585,0.070875,1.16422,5.30331
2016081528,325,1.0422e+06,198657,9,1,3.8513,0.063391,1.2598,5.17708
2016081528,326,1.25674e+06,214652,9,1,3.49309,0.051468,1.11144,4.6587
2016081528,327,491197,164945,9,1,2.97663,0.066746,1.07775,4.12365
2016081528,328,1.12605e+06,345529,9,1,4.399,0.046699,1.07695,5.52515
2016081528,329,885363,237380,9,1,3.29771,0.049855,1.06433,4.4147
2016081528,330,1.25638e+06,348716,9,1,4.19606,0.064653,1.17577,5.43919
2016081528,331,1.39459e+06,293591,9,1,4.00496,0.065033,1.21252,5.2849
2016081528,332,1.30181e+06,291607,9,1,3.92546,0.064542,1.14916,5.1417
2016081528,333,923482,255722,9,1,4.02107,0.066467,1.16938,5.25953
2016081528,334,1.0423e+06,330004,9,1,4.03156,0.065374,1.29276,5.39175
2016081528,335,1.25634e+06,368973,9,1,4.1585,0.066767,1.22012,5.44788
2016081528,336,1.16827e+06,154797,9,1,2.81942,0.065905,1.28419,4.17196
2016081528,337,1.12517e+06,261923,9,1,4.05071,0.064893,1.19308,5.31112
2016081528,338,1.21216e+06,227445,9,1,3.42121,0.064062,1.19462,4.6821
2016081528,339,673815,248815,9,1,3.61594,0.067358,1.24412,4.93005
2016081528,340,1.34784e+06,264616,9,1,4.08241,0.045065,1.01954,5.14917
2016081528,341,1.21204e+06,172671,9,1,3.38817,0.064102,1.13816,4.59295
2016081528,342,1.04215e+06,269618,9,1,3.37515,0.06853,1.31909,4.76556
2016081528,343,1.1255e+06,229478,9,1,3.71138,0.066005,1.21237,4.99197
2016081528,344,1.16865e+06,283575,9,1,4.37586,0.066646,1.14465,5.59025
