seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,31,20226,563.16,9,1,1.59889,0.05807,1.27607,2.93515
399607852,32,212171,1271.86,9,1,1.56621,0.058111,1.31084,2.93724
399607852,33,40272,553.91,9,1,1.66352,0.0579,1.29533,3.01878
399607852,34,6937,393.183,9,1,1.62462,0.061166,1.26814,2.95637
399607852,35,14950,452.92,9,1,1.4613,0.060375,1.33382,2.85759
399607852,36,26197,502.143,9,1,1.40535,0.061657,1.31051,2.77994
399607852,37,90498,890.307,9,1,1.49547,0.061777,1.31078,2.87026
399607852,38,14961,746.34,9,1,1.21784,0.064563,1.32727,2.61185
399607852,39,160492,1008.33,9,1,1.49616,0.065665,1.31693,2.8811
399607852,40,177025,1023.42,9,1,1.45961,0.061387,1.30448,2.8277
399607852,41,3635,503.157,9,1,1.3421,0.060014,1.32328,2.72781
399607852,42,4087,334.857,9,1,1.37869,0.06307,1.31038,2.75429
399607852,43,130396,1298.75,9,1,1.37425,0.062739,1.32305,2.76228
399607852,44,4171,448.477,9,1,1.47106,0.063631,1.26207,2.79934
399607852,45,10114,389.54,9,1,1.55945,0.060815,1.30752,2.93012
399607852,46,882,346.41,9,1,1.49426,0.059333,1.30229,2.8581
399607852,47,212076,1323.67,9,1,1.49094,0.060885,1.31232,2.86616
399607852,48,10554,530.063,9,1,1.5448,0.05796,1.33184,2.93662
399607852,49,32781,826.72,9,1,1.5878,0.065664,1.27699,2.9333
399607852,50,776099,5506.73,9,1,1.43629,0.065945,1.33179,2.83619
399607852,51,19790,862.78,9,1,1.24723,0.067298,1.33123,2.64834
399607852,52,548813,4454.83,9,1,1.55004,0.052048,1.00399,2.60852
399607852,53,177281,1936.6,9,1,1.07586,0.044625,1.02539,2.14775
399607852,54,49355,1177.08,9,1,1.42569,0.066185,1.12661,2.62118
399607852,55,884868,9553.85,9,1,1.34763,0.045917,1.15486,2.55054
399607852,56,314344,7631.3,9,1,1.40885,0.065735,1.06535,2.54256
399607852,57,884770,10613.2,9,1,1.37565,0.04718,0.99024,2.41552
399607852,58,775928,15889.4,12,1,1.50932,0.067077,1.32969,2.90867
399607852,59,579507,24427,9,1,1.52243,0.066767,1.0591,2.65127
399607852,60,519408,18252.2,9,1,1.62284,0.046889,1.0169,2.68907
399607852,61,1.08346e+06,34045.7,9,1,4.23877,0.05262,0.997765,5.29244
399607852,62,707632,15915.5,9,1,1.74963,0.066517,1.13457,2.95336
399607852,63,1.00157e+06,44085.3,9,1,2.09438,0.065114,1.3311,3.493
399607852,64,609881,14357.8,9,1,1.62239,0.066256,1.35325,3.04429
399607852,65,962790,30577.1,9,1,2.41575,0.064953,1.14889,3.63203
399607852,66,741466,9556.18,9,1,1.46196,0.065394,1.3403,2.87002
399607852,67,548950,22369,9,1,1.53835,0.06283,1.34346,2.94706
399607852,68,885287,18508.1,9,1,1.71693,0.064061,1.31688,3.10014
399607852,69,707517,18694.7,9,1,1.70631,0.065174,1.24253,3.0162
399607852,70,923045,31531.7,9,1,1.74409,0.065515,1.31361,3.12552
399607852,71,609615,15354,9,1,1.45856,0.065004,1.28864,2.81442
399607852,72,641708,25904.9,9,1,1.53447,0.068621,1.30559,2.91161
399607852,73,641172,38029.9,9,1,1.71406,0.065925,1.30039,3.083
399607852,74,811525,26446.6,9,1,2.06952,0.063781,1.09754,3.23283
399607852,75,1.00147e+06,56232.9,9,1,1.91426,0.064984,1.17957,3.1611
399607852,76,579216,22586.8,9,1,1.8536,0.064122,1.25615,3.17605
399607852,77,463969,9620.48,9,1,1.39136,0.065104,1.27971,2.73867
399607852,78,1.08338e+06,62336.5,9,1,1.82869,0.064583,1.3105,3.2061
399607852,79,609653,58447.2,9,1,1.96489,0.063961,1.30276,3.3341
399607852,80,674587,25998.9,9,1,1.61388,0.062869,1.23316,2.91223
399607852,81,1.04199e+06,72007.2,9,1,2.21336,0.065415,1.25123,3.53242
399607852,82,436829,5844.68,11,1,1.35644,0.069442,1.30655,2.73467
399607852,83,1.08351e+06,31655.3,9,1,1.62099,0.064783,1.2873,2.97541
399607852,84,337162,17147.4,9,1,1.49817,0.065635,1.23225,2.79825
399607852,85,885279,41748.1,9,1,1.81528,0.06839,1.2776,3.16361
399607852,86,847779,21413.2,9,1,1.51016,0.06327,1.22,2.79558
399607852,87,674300,18286,9,1,1.30056,0.062479,1.33948,2.70475
399607852,88,740936,35535.9,9,1,1.28519,0.31069,1.22734,2.82663
399607852,89,776086,12541.6,9,1,0.961977,0.06804,1.41457,2.447
399607852,90,811677,31334.5,9,1,1.85394,0.064352,1.30681,3.22754
399607852,91,811524,43559.1,9,1,1.93619,0.066336,1.26704,3.27222
399607852,92,740815,55943.3,9,1,1.91386,0.064773,1.2989,3.28014
399607852,93,776214,54517.2,9,1,1.75862,0.070414,1.28393,3.11615
399607852,94,609530,16004.4,9,1,1.34247,0.056868,1.11181,2.51486
399607852,95,706717,41602.6,9,1,1.65147,0.064733,1.34321,3.06201
399607852,96,923168,66204.8,9,1,2.16091,0.06811,1.30061,3.53214
399607852,97,706963,112365,9,1,2.34181,0.067929,1.21559,3.62847
399607852,98,923034,94307.3,9,1,2.36701,0.064613,1.32703,3.76143
399607852,99,1.08345e+06,97194.6,9,1,2.28327,0.064543,1.28669,3.6366
399607852,100,1.16832e+06,97872.1,9,1,2.40589,0.065074,1.31774,3.79092
399607852,101,848058,108859,9,1,2.75795,0.070865,1.1596,3.99078
399607852,102,1.44196e+06,64413.5,9,1,1.78667,0.065595,1.34976,3.2042
399607852,103,811424,29411.9,9,1,1.98476,0.06855,1.3013,3.35725
399607852,104,1.21147e+06,98147.7,9,1,2.28313,0.067328,1.26371,3.61721
399607852,105,885102,57802.9,9,1,1.88163,0.064181,1.08811,3.03689
399607852,106,847934,55200,9,1,2.0253,0.067358,1.2853,3.38071
399607852,107,1.04235e+06,149521,9,1,2.22967,0.066557,1.2794,3.57796
399607852,108,1.08312e+06,102713,9,1,2.24947,0.064763,1.25845,3.57511
399607852,109,847568,114567,9,1,1.85855,0.070214,1.32133,3.25258
399607852,110,1.08326e+06,133860,9,1,2.553,0.064763,1.27477,3.89487
399607852,111,641287,20379.7,9,1,1.40227,0.065635,1.33205,2.8024
399607852,112,1.00136e+06,63732.7,9,1,1.79922,0.065915,1.30651,3.17383
399607852,113,847737,120164,9,1,1.96399,0.065284,1.33162,3.36347
399607852,114,1.5393e+06,148115,9,1,2.82439,0.06866,1.15615,4.05169
399607852,115,922941,113276,9,1,2.0349,0.067558,1.27854,3.38327
399607852,116,847777,81396,9,1,2.21935,0.064884,1.24762,3.53411
399607852,117,811518,148376,9,1,2.53912,0.062288,1.24711,3.85091
399607852,118,1.30176e+06,155172,9,1,2.51394,0.066727,1.29073,3.87385
399607852,119,641616,17580.6,9,1,1.55794,0.064522,1.29969,2.92447
399607852,120,1.04215e+06,155500,17,1,2.51597,0.064232,1.25127,3.83372
399607852,121,885086,80825.8,9,1,1.96516,0.066025,1.31634,3.3499
399607852,122,1.30126e+06,138694,9,1,2.3081,0.064924,1.27647,3.65178
399607852,123,1.04215e+06,67360.7,9,1,1.85677,0.065815,1.27178,3.19683
399607852,124,1.04198e+06,52882.1,9,1,1.85274,0.062989,1.28084,3.19888
399607852,125,1.168e+06,147279,9,1,2.28782,0.065574,1.20735,3.56316
399607852,126,1.0832e+06,71627.2,9,1,2.29195,0.063401,1.27027,3.62779
399607852,127,1.16834e+06,153642,9,1,2.57459,0.065905,1.26147,3.90409
399607852,128,885416,123070,9,1,2.55415,0.064593,1.28847,3.90945
399607852,129,776065,55911.2,9,1,1.80175,0.064242,1.33538,3.20367
399607852,130,1.0018e+06,114092,9,1,2.56707,0.065474,1.30392,3.93887
399607852,131,1.00187e+06,138725,9,1,2.92607,0.067669,1.22356,4.21985
399607852,132,1.34724e+06,117459,9,1,2.29181,0.06313,1.23707,3.59442
399607852,133,1.00161e+06,45666.9,9,1,1.74883,0.064934,1.21187,3.02817
399607852,134,775892,68199.7,9,1,2.39809,0.065415,1.34522,3.81105
399607852,135,961998,110754,9,1,2.42797,0.064051,1.32394,3.81834
399607852,136,1.00152e+06,177283,9,1,2.66868,0.066075,1.31127,4.04834
399607852,137,961809,168155,9,1,2.6205,0.064522,1.28475,3.97207
399607852,138,1.2559e+06,181195,9,1,2.73307,0.085753,1.19042,4.01161
399607852,139,1.00141e+06,190264,400,1,2.9313,0.064613,1.23425,4.23257
399607852,140,1.53948e+06,177115,9,1,3.2264,0.063721,1.18688,4.4792
399607852,141,1.0418e+06,91082.3,9,1,1.94039,0.063992,1.30662,3.31318
399607852,142,1.21161e+06,123753,9,1,2.66121,0.065294,1.20979,3.93866
399607852,143,1.3941e+06,150804,27,1,2.6466,0.066456,1.22769,3.9429
399607852,144,1.34774e+06,113563,9,1,2.28953,0.064643,1.24749,3.60399
399607852,145,1.12478e+06,134222,9,1,2.68284,0.064653,1.25768,4.00768
399607852,146,1.08359e+06,90735.4,9,1,2.4396,0.064673,1.24175,3.74844
399607852,147,1.0832e+06,149787,9,1,2.74698,0.064092,1.29302,4.10639
399607852,148,961870,157626,9,1,2.64142,0.067027,1.31391,4.0244
399607852,149,775986,111740,9,1,2.27342,0.065324,1.31874,3.65972
399607852,150,1.00162e+06,139543,9,1,2.7404,0.064873,1.23384,4.04152
399607852,151,1.04226e+06,87825.4,9,1,2.36667,0.063821,1.23236,3.66515
399607852,152,1.08295e+06,164054,9,1,2.35532,0.065735,1.33772,3.76111
399607852,153,1.30133e+06,157512,9,1,3.1107,0.065895,1.24725,4.4262
399607852,154,1.16838e+06,194160,9,1,3.42096,0.066075,1.17705,4.66641
399607852,155,1.04194e+06,174858,9,1,2.63861,0.065865,1.28634,3.99308
399607852,156,847931,134319,9,1,2.62493,0.065485,1.21731,3.90996
399607852,157,776064,148927,9,1,2.63309,0.047229,1.00311,3.68591
399607852,158,1.44188e+06,248397,9,1,3.35069,0.064914,1.21449,4.63231
399607852,159,1.00164e+06,98677.1,9,1,2.44889,0.066205,1.25925,3.77657
399607852,160,1.34745e+06,73373.6,9,1,1.95512,0.065945,1.26443,3.28784
399607852,161,923074,153197,9,1,2.28254,0.064383,1.26299,3.61216
399607852,162,1.00148e+06,200870,9,1,2.78724,0.066316,1.27733,4.13289
399607852,163,811472,97578.7,9,1,2.36102,0.064833,1.28171,3.70991
399607852,164,1.25654e+06,165431,9,1,2.7965,0.065093,1.28987,4.15386
399607852,165,1.54019e+06,119195,9,1,2.61166,0.062579,1.16323,3.83985
399607852,166,775666,130292,9,1,2.45412,0.065464,1.26956,3.79165
399607852,167,848077,87247.5,9,1,2.44031,0.064873,1.36728,3.87489
399607852,168,847895,137167,9,1,2.53038,0.066967,1.32785,3.92788
399607852,169,1.16822e+06,105097,9,1,2.23518,0.064622,1.2697,3.57208
399607852,170,1.04172e+06,134140,9,1,2.5369,0.065674,1.22874,3.83375
399607852,171,1.64049e+06,188491,9,1,2.80872,0.063661,1.28573,4.1605
399607852,172,1.16812e+06,187481,9,1,2.76883,0.064492,1.1652,4.00081
399607852,173,885200,202576,9,1,3.15648,0.065014,1.34839,4.57185
399607852,174,1.25616e+06,215105,9,1,2.91078,0.064523,1.2375,4.2151
399607852,175,1.12503e+06,115163,9,1,2.50024,0.065043,1.22661,3.79427
399607852,176,1.00168e+06,198211,9,1,3.34976,0.063681,1.24364,4.65929
399607852,177,706875,56588.1,9,1,1.51467,0.06342,1.36658,2.94675
399607852,178,1.12516e+06,133057,9,1,2.512,0.073058,1.30819,3.8965
399607852,179,1.58946e+06,123029,9,1,2.79242,0.065264,1.17296,4.03309
399607852,180,1.39474e+06,154054,9,1,3.2311,0.063872,1.2633,4.56062
399607852,181,1.08355e+06,160891,9,1,2.8402,0.071446,1.22423,4.13841
399607852,182,848047,180470,9,1,2.80092,0.065584,1.23092,4.09961
399607852,183,1.0017e+06,140722,400,1,2.75298,0.065184,1.23082,4.05111
399607852,184,1.25636e+06,190711,9,1,2.93511,0.065003,1.31035,4.31284
399607852,185,1.16857e+06,77013.2,9,1,2.2488,0.065925,1.29994,3.6171
399607852,186,961785,225840,9,1,2.93171,0.066656,1.2258,4.22655
399607852,187,962417,97479.7,9,1,2.69997,0.0476,0.990842,3.74051
399607852,188,962126,169203,9,1,2.60852,0.043162,0.995521,3.64899
399607852,189,1.30138e+06,267080,9,1,3.84196,0.066366,1.3272,5.23835
399607852,190,1.12506e+06,279345,9,1,3.32214,0.069151,1.21222,4.60592
399607852,191,1.12558e+06,181572,9,1,2.77574,0.064863,1.21297,4.0562
399607852,192,776060,63248.3,9,1,1.81933,0.065604,1.26947,3.15701
399607852,193,1.3019e+06,130328,9,1,2.89647,0.066336,1.28399,4.24936
399607852,194,1.08353e+06,187637,9,1,3.23218,0.062469,1.18392,4.48096
399607852,195,962205,195467,9,1,3.04933,0.064673,1.23253,4.34887
399607852,196,811346,89485.2,9,1,2.24786,0.063611,1.23374,3.54765
399607852,197,885178,100126,9,1,2.69993,0.064853,1.28243,4.04974
399607852,198,1.00146e+06,119483,9,1,2.63916,0.064643,1.30078,4.007
399607852,199,961991,49525.4,9,1,1.98451,0.064222,1.2903,3.34133
399607852,200,1.00174e+06,77059.3,9,1,2.03801,0.063841,1.27164,3.376
399607852,201,1.21221e+06,86119.5,9,1,2.48056,0.064392,1.31686,3.86403
399607852,202,1.21226e+06,125731,17,1,3.05235,0.062338,1.16207,4.27893
399607852,203,1.08338e+06,202636,9,1,3.29191,0.064953,1.17259,4.53171
399607852,204,1.16828e+06,99296.6,15,1,2.22042,0.065675,1.30446,3.59275
399607852,205,1.00154e+06,227967,9,1,3.55274,0.067488,1.25079,4.87337
399607852,206,1.00128e+06,175648,9,1,2.92407,0.065675,1.22468,4.21687
399607852,207,1.08296e+06,201752,9,1,3.40272,0.065605,1.2707,4.74129
399607852,208,1.16774e+06,160132,9,1,2.6883,0.064743,1.26435,4.01982
399607852,209,1.30149e+06,161642,9,1,2.821,0.065965,1.272,4.16148
399607852,210,1.4423e+06,113453,9,1,2.47699,0.062098,1.20901,3.75021
399607852,211,1.39448e+06,152932,9,1,2.67142,0.066086,1.26339,4.00312
399607852,212,1.16839e+06,152608,9,1,2.68266,0.067718,1.33923,4.0919
399607852,213,885427,139111,9,1,2.77239,0.065946,1.2382,4.07868
399607852,214,1.34768e+06,117486,9,1,2.36525,0.065024,1.26374,3.69642
399607852,215,1.16826e+06,173773,9,1,2.76629,0.066096,1.24266,4.07744
399607852,216,922990,140806,9,1,2.36601,0.065985,1.34244,3.77682
399607852,217,1.00209e+06,135441,9,1,2.81809,0.066075,1.23811,4.12478
399607852,218,519806,130464,9,1,2.98479,0.066607,1.26339,4.31706
399607852,219,885322,168058,9,1,3.1479,0.06834,1.15908,4.37838
399607852,220,609720,76790,9,1,2.0466,0.066016,1.12446,3.23976
399607852,221,1.21186e+06,159639,9,1,2.7847,0.06276,1.24091,4.09085
399607852,222,962094,141343,9,1,2.69391,0.067038,1.23143,3.99488
399607852,223,776280,191262,9,1,3.07825,0.067949,1.32574,4.47456
399607852,224,1.16828e+06,122961,9,1,2.67118,0.075654,1.2769,4.02716
399607852,225,1.16808e+06,196659,9,1,3.27711,0.068971,1.3493,4.6986
399607852,226,1.34762e+06,240841,9,1,3.59015,0.071857,1.28959,4.95447
399607852,227,1.16808e+06,159084,9,1,2.58721,0.075293,1.31094,3.97666
399607852,228,1.08356e+06,170389,9,1,3.1277,0.067398,1.19823,4.39578
399607852,229,1.16889e+06,158745,9,1,2.87617,0.064773,1.29637,4.23938
399607852,230,1.08368e+06,194651,9,1,3.15967,0.065935,1.30671,4.53456
399607852,231,848181,124962,9,1,2.80732,0.065484,1.26117,4.13629
399607852,232,1.21211e+06,204782,9,1,3.16973,0.065645,1.21676,4.45417
399607852,233,1.04228e+06,137782,9,1,2.66589,0.064713,1.3413,4.07398
399607852,234,961948,209982,9,1,2.98495,0.064884,1.2581,4.31013
399607852,235,923133,151524,9,1,2.61375,0.067328,1.26333,3.94657
399607852,236,1.49051e+06,196135,9,1,2.89649,0.068149,1.27452,4.24212
399607852,237,1.12559e+06,214976,9,1,3.03246,0.065103,1.26316,4.3632
399607852,238,1.30204e+06,133415,9,1,2.65038,0.065043,1.34159,4.0594
399607852,239,1.12578e+06,156048,9,1,3.31396,0.048152,1.01677,4.38119
399607852,240,1.25667e+06,192679,17,1,3.23191,0.065144,1.24155,4.54081
399607852,241,1.12584e+06,228330,9,1,3.17815,0.070504,1.30593,4.55699
399607852,242,1.08313e+06,154260,9,1,2.79609,0.064913,1.31845,4.18201
399607852,243,1.21197e+06,172766,9,1,2.84034,0.067979,1.20724,4.11792
399607852,244,848056,141495,10,1,3.13121,0.068961,1.20187,4.40484
399607852,245,1.25623e+06,225110,9,1,2.973,0.064402,1.25716,4.29717
399607852,246,885389,229661,9,1,4.06993,0.064863,1.32058,5.45794
399607852,247,1.21207e+06,173174,9,1,2.91153,0.067518,1.27046,4.25186
399607852,248,1.00195e+06,197097,9,1,3.23283,0.066806,1.17947,4.48205
399607852,249,962206,213458,9,1,3.02551,0.065183,1.29276,4.38577
399607852,250,1.04214e+06,238503,9,1,3.69688,0.065785,1.20682,4.97189
399607852,251,1.4421e+06,186890,17,1,2.9971,0.064933,1.26919,4.33353
399607852,252,1.04221e+06,233500,9,1,3.57065,0.066556,1.17068,4.81026
399607852,253,884834,156174,9,1,2.85737,0.066105,1.24706,4.1727
399607852,254,885623,198263,9,1,3.56192,0.064994,1.13573,4.76522
399607852,255,1.3944e+06,215064,18,1,3.28301,0.072918,1.22093,4.57962
399607852,256,1.16854e+06,271558,9,1,3.86149,0.068871,1.22022,5.15314
399607852,257,1.16845e+06,306806,9,1,4.14461,0.065094,1.33927,5.55122
399607852,258,1.08333e+06,149486,9,1,2.87629,0.066466,1.27736,4.22244
399607852,259,673824,207432,9,1,3.06202,0.067749,1.3231,4.4552
399607852,260,848185,138159,9,1,2.57428,0.065725,1.2394,3.88163
399607852,261,962290,174579,9,1,3.01104,0.064663,1.2079,4.28584
399607852,262,961890,202165,9,1,3.00564,0.064552,1.322,4.39441
399607852,263,811520,134961,400,1,2.82251,0.070484,1.24865,4.14514
399607852,264,923110,187849,9,1,2.87988,0.065935,1.26632,4.21472
399607852,265,1.08384e+06,158570,9,1,2.92045,0.065495,1.20813,4.1964
399607852,266,578906,92752.2,9,1,2.17589,0.064713,1.26847,3.51118
399607852,267,1.16832e+06,172293,9,1,2.56298,0.066165,1.23161,3.86329
399607852,268,962512,214846,9,1,3.56996,0.067067,1.28439,4.92381
399607852,269,811601,239789,9,1,3.52156,0.064323,1.29249,4.88078
399607852,270,1.16844e+06,234536,9,1,3.39819,0.063601,1.26855,4.73262
399607852,271,1.21225e+06,182284,9,1,3.40309,0.067558,1.1517,4.62451
399607852,272,1.49079e+06,237692,32,1,3.21896,0.069361,1.32668,4.6181
399607852,273,1.25688e+06,224443,9,1,3.12506,0.066457,1.28638,4.48054
399607852,274,923364,137939,9,1,2.66323,0.06824,1.30124,4.03549
399607852,275,1.12544e+06,210887,9,1,3.24632,0.067398,1.26881,4.58517
399607852,276,885397,155204,9,1,3.33647,0.067649,1.18304,4.58941
399607852,277,1.08344e+06,266351,9,1,3.71123,0.066576,1.24064,5.02067
399607852,278,811387,180927,9,1,3.33694,0.064943,1.14774,4.55178
399607852,279,1.16824e+06,170770,9,1,2.6081,0.065344,1.25296,3.92864
399607852,280,847988,143592,9,1,2.59782,0.065114,1.3831,4.04824
399607852,281,923582,155998,9,1,2.82562,0.081945,1.23026,4.14018
399607852,282,673964,195735,9,1,3.28338,0.068871,1.29043,4.64509
399607852,283,1.25627e+06,276510,9,1,3.56182,0.069683,1.25207,4.88595
399607852,284,811655,229071,9,1,3.32657,0.066746,1.28207,4.6777
399607852,285,1.25622e+06,283346,9,1,3.38645,0.064513,1.26815,4.72159
399607852,286,1.0833e+06,184666,9,1,3.36252,0.064743,1.20452,4.63386
399607852,287,2.01886e+06,202104,9,1,3.25179,0.064833,1.16554,4.48447
399607852,288,812027,156941,9,1,2.84419,0.064763,1.22889,4.14021
399607852,289,1.04202e+06,205662,9,1,2.95428,0.070153,1.61996,4.64709
399607852,290,1.12556e+06,207952,9,1,3.46279,0.069933,1.22067,4.75654
399607852,291,1.16826e+06,195081,9,1,3.0675,0.063,1.25476,4.38744
399607852,292,1.04224e+06,151941,9,1,2.76578,0.066827,1.33973,4.17516
399607852,293,1.00192e+06,204589,9,1,3.5964,0.072739,1.2128,4.8847
399607852,294,741337,175579,9,1,3.17448,0.067458,1.37434,4.61922
399607852,295,1.3017e+06,210846,9,1,3.0848,0.066737,1.2358,4.39033
399607852,296,1.12592e+06,185016,9,1,3.17814,0.070073,1.25927,4.51018
399607852,297,1.00157e+06,212153,9,1,3.32443,0.066006,1.25379,4.64668
399607852,298,811606,202882,9,1,3.17394,0.063891,1.25307,4.49334
399607852,299,1.08396e+06,264390,9,1,4.15015,0.077287,1.23703,5.4669
399607852,300,1.16831e+06,218147,9,1,3.1843,0.072708,1.269,4.5289
399607852,301,1.16834e+06,218602,9,1,3.55235,0.064973,1.2855,4.90516
399607852,302,848495,107450,9,1,2.37049,0.067779,1.32179,3.76255
399607852,303,1.79804e+06,250091,9,1,3.40464,0.065905,1.23519,4.7088
399607852,304,1.85217e+06,264285,9,1,3.54639,0.06834,1.23488,4.8522
399607852,305,1.16863e+06,248311,9,1,3.45149,0.048633,1.03667,4.53937
399607852,306,1.25636e+06,146525,9,1,2.83749,0.065755,1.33128,4.23724
399607852,307,1.00153e+06,164395,9,1,2.65691,0.069161,1.29748,4.02624
399607852,308,1.00212e+06,129125,9,1,2.56355,0.066627,1.23072,3.86351
399607852,309,1.04231e+06,144386,9,1,3.02808,0.066526,1.25732,4.35432
399607852,310,1.04229e+06,137926,9,1,2.49051,0.063501,1.24755,3.80401
399607852,311,1.30157e+06,246297,9,1,3.4555,0.063961,1.28583,4.80749
399607852,312,848027,161794,9,1,2.77489,0.066536,1.29451,4.1385
399607852,313,885088,138849,9,1,2.81641,0.063069,1.23498,4.11686
399607852,314,962020,165265,9,1,2.99853,0.066125,1.28847,4.35568
399607852,315,1.00181e+06,107886,9,1,2.67902,0.046919,0.999188,3.72739
399607852,316,1.16832e+06,87737.6,9,1,2.34938,0.067599,1.36468,3.78427
399607852,317,923331,203243,9,1,3.0624,0.067758,1.28565,4.41841
399607852,318,775919,205280,9,1,3.30695,0.069152,1.23061,4.60948
399607852,319,1.16868e+06,225957,9,1,3.65485,0.065183,1.14116,4.86361
399607852,320,923531,218452,9,1,3.35986,0.065064,1.30972,4.73708
399607852,321,1.08356e+06,241788,17,1,3.64903,0.066766,1.23241,4.95093
399607852,322,848225,204719,9,1,3.32942,0.065946,1.21614,4.61377
399607852,323,1.00209e+06,203092,9,1,3.49708,0.065865,1.29603,4.86158
399607852,324,1.34776e+06,219307,9,1,3.53658,0.071626,1.10471,4.71578
399607852,325,1.30161e+06,333534,9,1,4.28042,0.068951,1.27263,5.62502
399607852,326,1.44253e+06,246016,9,1,4.05214,0.073901,1.29831,5.42732
399607852,327,1.04233e+06,114841,9,1,3.67857,0.066085,1.12056,4.86728
399607852,328,1.21192e+06,166541,9,1,2.87538,0.065414,1.12238,4.06557
399607852,329,707278,129256,9,1,2.82998,0.065204,1.29812,4.19571
399607852,330,1.25658e+06,285095,17,1,4.12902,0.06806,1.21816,5.41774
399607852,331,1.08338e+06,240188,9,1,3.23482,0.065876,1.28486,4.58792
399607852,332,1.34782e+06,187289,19,1,3.08006,0.065294,1.32081,4.46837
399607852,333,1.00186e+06,188513,9,1,3.33556,0.065163,1.1766,4.57931
399607852,334,1.25617e+06,88323.3,9,1,2.43224,0.069232,1.22294,3.7269
399607852,335,1.39457e+06,178746,9,1,3.04804,0.064262,1.28536,4.39997
399607852,336,707082,74337.3,9,1,2.24371,0.065484,1.29636,3.60778
399607852,337,1.12555e+06,131666,9,1,2.99141,0.065344,1.25175,4.31094
399607852,338,1.12584e+06,291630,9,1,3.88624,0.065865,1.17345,5.12796
399607852,339,1.00174e+06,246311,32,1,3.51652,0.06295,1.23408,4.81575
399607852,340,962134,162739,9,1,2.94029,0.061777,1.32891,4.33315
399607852,341,1.16895e+06,277483,9,1,3.85455,0.064563,1.18258,5.10378
399607852,342,1.25661e+06,237115,9,1,3.29778,0.064933,1.21778,4.58274
399607852,343,1.25681e+06,204976,9,1,3.49323,0.069572,1.29467,4.85963
399607852,344,1.25649e+06,278402,9,1,3.79065,0.066025,1.2441,5.10297
399607852,345,1.00194e+06,187870,9,1,3.45477,0.062559,1.24284,4.76246
399607852,346,1.00182e+06,190736,9,1,3.27672,0.06368,1.26005,4.6028
399607852,347,1.00199e+06,188907,9,1,3.49768,0.065795,1.30794,4.87367
399607852,348,1.08344e+06,165649,9,1,3.27018,0.066356,1.30802,4.6469
399607852,349,1.30161e+06,235433,9,1,3.50474,0.064122,1.10513,4.67638
399607852,350,1.16864e+06,280658,9,1,4.51955,0.065054,1.13618,5.72303
399607852,351,1.21196e+06,201480,9,1,3.15413,0.066256,1.27212,4.49477
399607852,352,1.16835e+06,243202,9,1,3.34554,0.065714,1.30424,4.71771
399607852,353,1.79801e+06,207053,9,1,3.21175,0.045787,1.04042,4.29996
399607852,354,1.08361e+06,194551,9,1,3.19247,0.066937,1.04143,4.30419
