seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,44,578721,4011.19,9,1,1.30099,0.064423,1.32645,2.69428
1953419262,45,740844,6869.67,9,1,1.39575,0.070273,1.32534,2.79373
1953419262,46,741358,7526.08,9,1,1.25941,0.066195,1.32964,2.65736
1953419262,47,360848,8276.19,9,1,1.42936,0.060795,1.28829,2.7808
1953419262,48,641819,10473.6,9,1,1.41309,0.064642,1.3309,2.81099
1953419262,49,463317,5830.1,9,1,1.37567,0.068711,1.29341,2.73984
1953419262,50,548648,21124.4,9,1,1.51605,0.065434,1.30854,2.89224
1953419262,51,361306,6193.41,9,1,1.17524,0.064152,1.34075,2.58232
1953419262,52,1.08347e+06,21477.2,9,1,1.61626,0.065525,1.27961,2.96358
1953419262,53,463588,11825.2,9,1,1.43549,0.064913,1.25184,2.75472
1953419262,54,1.002e+06,49588.5,9,1,2.17442,0.064733,1.20894,3.45045
1953419262,55,884808,63307.3,9,1,1.93715,0.063811,1.28334,3.28643
1953419262,56,741501,28127.9,9,1,1.9108,0.064422,1.2216,3.19937
1953419262,57,811182,23927.1,9,1,1.44554,0.064532,1.31509,2.82742
1953419262,58,922703,45111.6,400,1,1.67736,0.066376,1.31427,3.06036
1953419262,59,609636,30293,9,1,1.54989,0.066406,1.27382,2.89232
1953419262,60,707522,33137,9,1,1.63019,0.064613,1.26631,2.96334
1953419262,61,707399,55000.8,9,1,1.9535,0.061867,1.26854,3.2861
1953419262,62,776407,21290.6,9,1,1.68405,0.064523,1.32433,3.07494
1953419262,63,775815,36917.9,9,1,1.8362,0.065014,1.2968,3.20028
1953419262,64,519369,12090.2,9,1,1.68642,0.065374,1.32052,3.07453
1953419262,65,776013,44267.8,9,1,1.88974,0.065284,1.29453,3.2517
1953419262,66,847538,49555.3,9,1,1.84519,0.065544,1.43433,3.34734
1953419262,67,775689,39136.7,9,1,1.68397,0.061196,1.28232,3.02979
1953419262,68,885299,49563.9,9,1,3.14199,0.062399,1.31966,4.52665
1953419262,69,640967,19024.3,9,1,1.66961,0.067007,1.28127,3.0203
1953419262,70,1.00125e+06,63018.2,9,1,2.16628,0.048772,1.08838,3.30627
1953419262,71,961932,56639.1,9,1,1.93406,0.067138,1.38258,3.38719
1953419262,72,1.12538e+06,72659.9,9,1,1.96123,0.063821,1.16968,3.19778
1953419262,73,811577,52870.9,9,1,1.92348,0.048642,1.18088,3.15537
1953419262,74,1.00152e+06,22480.5,9,1,1.53417,0.067338,1.34038,2.94472
1953419262,75,1.00196e+06,81282.7,9,1,2.12134,0.065454,1.39149,3.58097
1953419262,76,776428,20351.2,9,1,1.61946,0.069101,1.33883,3.03037
1953419262,77,775785,22405.2,9,1,1.55139,0.065194,1.33644,2.95541
1953419262,78,1.30121e+06,58964.1,9,1,1.74276,0.064212,1.3146,3.12401
1953419262,79,673654,45798.7,9,1,1.94528,0.046017,1.17155,3.1655
1953419262,80,674501,18080.4,9,1,1.62696,0.06852,1.284,2.98217
1953419262,81,961563,69288.8,9,1,2.12732,0.067418,1.20734,3.4043
1953419262,82,641791,11504.8,400,1,1.5351,0.06318,1.29285,2.89333
1953419262,83,1.34723e+06,55727.3,9,1,2.04348,0.062769,1.17835,3.28674
1953419262,84,848282,27610.7,9,1,1.571,0.063951,1.28158,2.91901
1953419262,85,1.25609e+06,67063,9,1,1.96085,0.062229,1.25608,3.28134
1953419262,86,673644,14590.2,9,1,1.45499,0.067418,1.32664,2.85164
1953419262,87,1.00181e+06,20030.2,9,1,1.38839,0.045727,1.11524,2.55181
1953419262,88,961976,66670.1,9,1,1.8105,0.062409,1.29822,3.17386
1953419262,89,1.64064e+06,40254.4,9,1,1.8319,0.072487,1.18146,3.08853
1953419262,90,1.21163e+06,73988.5,9,1,1.92013,0.065374,1.32505,3.31268
1953419262,91,811452,68219.6,9,1,2.19757,0.06885,1.41147,3.68026
1953419262,92,1.30188e+06,124312,9,1,2.53329,0.06861,1.30249,3.90747
1953419262,93,1.5393e+06,122026,9,1,2.57209,0.066536,1.3134,3.95526
1953419262,94,1.04218e+06,103183,9,1,2.41055,0.114748,1.36765,3.89551
1953419262,95,1.49033e+06,147086,9,1,2.60301,0.066206,1.32261,3.99466
1953419262,96,1.30162e+06,148972,9,1,2.80388,0.067568,1.34951,4.22339
1953419262,97,1.08281e+06,145852,9,1,2.41313,0.064482,1.352,3.83225
1953419262,98,1.21175e+06,184801,9,1,2.97663,0.071235,1.33446,4.3855
1953419262,99,1.12542e+06,189335,9,1,3.03957,0.068169,1.27318,4.38327
1953419262,100,1.30175e+06,222793,9,1,3.26948,0.066617,1.19537,4.53369
1953419262,101,1.53957e+06,222458,9,1,3.34701,0.067258,1.18173,4.59846
1953419262,102,1.1252e+06,54678.8,9,1,1.79412,0.062929,1.30009,3.15947
1953419262,103,1.21171e+06,36809.3,9,1,2.03231,0.069772,1.2918,3.39672
1953419262,104,1.3947e+06,158114,9,1,3.13318,0.064753,1.38,4.58059
1953419262,105,1.08312e+06,70100.9,9,1,2.09856,0.065123,1.27077,3.43691
1953419262,106,775772,70988.4,9,1,2.40873,0.074391,1.27952,3.76561
1953419262,107,1.04191e+06,180681,9,1,2.28467,0.064663,1.35807,3.70964
1953419262,108,1.69173e+06,143196,9,1,2.37341,0.068491,1.29455,3.73941
1953419262,109,1.04182e+06,124566,9,1,2.12899,0.061547,1.28721,3.48004
1953419262,110,1.25647e+06,130360,9,1,2.54659,0.062038,1.3138,3.9246
1953419262,111,1.08319e+06,43726.6,9,1,1.68229,0.066236,1.33683,3.08792
1953419262,112,1.30113e+06,95072.7,9,1,2.73862,0.049825,0.988477,3.77994
1953419262,113,1.34722e+06,166101,9,1,3.93576,0.048822,0.987235,4.97393
1953419262,114,1.34747e+06,185147,9,1,3.02706,0.062568,1.38759,4.47952
1953419262,115,922951,95485.3,9,1,1.99066,0.072207,1.25708,3.32257
1953419262,116,961801,84845,9,1,2.3741,0.063882,1.25246,3.69263
1953419262,117,885204,169325,9,1,2.86029,0.065144,1.24377,4.17149
1953419262,118,1.34737e+06,163128,9,1,2.82023,0.061066,1.2092,4.0927
1953419262,119,674450,15520.9,9,1,1.68501,0.064412,1.2961,3.04777
1953419262,120,1.04215e+06,129409,9,1,2.22327,0.065454,1.28637,3.57738
1953419262,121,1.0425e+06,93265.8,9,1,2.17019,0.064613,1.21528,3.45232
1953419262,122,1.39428e+06,181816,9,1,2.62963,0.062078,1.26842,3.96251
1953419262,123,885386,97157.1,9,1,2.96698,0.061948,1.03371,4.06485
1953419262,124,923136,63639.1,9,1,2.05592,0.065574,1.28996,3.41356
1953419262,125,1.21168e+06,172890,9,1,2.72153,0.064793,1.17639,3.96507
1953419262,126,1.16814e+06,77992.2,9,1,2.64764,0.062158,1.21568,3.92761
1953419262,127,1.16831e+06,112494,9,1,2.29637,0.061056,1.25255,3.61236
1953419262,128,1.12572e+06,151456,9,1,2.96031,0.076135,1.24768,4.28665
1953419262,129,847823,82942.5,9,1,2.49173,0.06342,1.27282,3.83008
1953419262,130,1.16831e+06,152539,9,1,3.12239,0.063832,1.23792,4.4265
1953419262,131,1.08336e+06,214388,9,1,3.08045,0.064091,1.24626,4.39322
1953419262,132,1.30135e+06,223118,9,1,3.16409,0.06335,1.23722,4.46735
1953419262,133,1.44206e+06,78099.2,9,1,1.86951,0.063691,1.33154,3.26699
1953419262,134,962046,92187.7,9,1,2.49295,0.071015,1.30396,3.87026
1953419262,135,1.00153e+06,120445,9,1,2.58647,0.065414,1.292,3.94652
1953419262,136,1.44214e+06,205300,9,1,3.33292,0.062288,1.22674,4.6243
1953419262,137,961846,188439,9,1,3.06007,0.063671,1.22814,4.35419
1953419262,138,1.16794e+06,198733,9,1,2.91988,0.063581,1.29534,4.28134
1953419262,139,811365,166814,400,1,3.01388,0.062198,1.34369,4.42209
1953419262,140,1.16807e+06,154505,9,1,2.69109,0.06339,1.28473,4.04164
1953419262,141,1.25598e+06,88531.2,9,1,2.05248,0.064753,1.2932,3.41267
1953419262,142,884958,119824,9,1,2.54555,0.066346,1.30396,3.91832
1953419262,143,1.04206e+06,158326,20,1,2.73338,0.062048,1.18042,3.9782
1953419262,144,1.04182e+06,125202,9,1,2.54263,0.062228,1.11578,3.72277
1953419262,145,1.12506e+06,149621,9,1,2.75529,0.062999,1.25315,4.07393
1953419262,146,1.25641e+06,115576,9,1,2.807,0.062729,1.16137,4.03348
1953419262,147,1.16811e+06,200743,9,1,3.18191,0.059934,1.14148,4.38552
1953419262,148,1.30121e+06,153848,9,1,2.76947,0.059994,1.22232,4.05433
1953419262,149,1.30144e+06,124306,9,1,2.65309,0.062709,1.25289,3.97097
1953419262,150,1.08322e+06,143712,9,1,2.82967,0.06285,1.31221,4.20702
1953419262,151,923340,62557,9,1,2.39873,0.06279,1.24726,3.71099
1953419262,152,1.08294e+06,122201,9,1,2.42704,0.062429,1.26804,3.7595
1953419262,153,961940,156714,9,1,2.84098,0.046118,1.02648,3.91559
1953419262,154,1.25632e+06,164658,9,1,2.95769,0.06329,1.22704,4.25036
1953419262,155,1.08312e+06,183207,9,1,3.00778,0.060885,1.24357,4.31443
1953419262,156,1.49034e+06,161452,9,1,2.66513,0.06282,1.27727,4.00788
1953419262,157,810938,143831,9,1,2.51992,0.0633,1.25615,3.84169
1953419262,158,1.44221e+06,211085,9,1,3.18641,0.064873,1.30556,4.5595
1953419262,159,1.12554e+06,121140,9,1,2.4936,0.062649,1.25203,3.81077
1953419262,160,923058,100677,9,1,2.26105,0.06367,1.29235,3.61936
1953419262,161,961743,191547,9,1,2.67423,0.064793,1.28633,4.02759
1953419262,162,1.12518e+06,195529,9,1,3.08828,0.06317,1.27054,4.42435
1953419262,163,884996,145550,9,1,3.23683,0.063271,1.16519,4.46781
1953419262,164,1.25654e+06,197599,9,1,2.96561,0.064844,1.21768,4.25045
1953419262,165,1.64086e+06,179748,9,1,3.49746,0.063,1.20904,4.77169
1953419262,166,922823,141020,9,1,2.36312,0.066376,1.33509,3.76711
1953419262,167,1.04202e+06,120807,9,1,2.9154,0.062529,1.28316,4.26358
1953419262,168,1.69242e+06,196659,9,1,3.39927,0.06824,1.14668,4.61671
1953419262,169,1.1255e+06,127558,9,1,2.42287,0.065405,1.28573,3.77668
1953419262,170,1.04244e+06,157749,9,1,2.97909,0.06854,1.10559,4.15571
1953419262,171,847935,191399,9,1,2.7087,0.064503,1.29503,4.07042
1953419262,172,1.12548e+06,196069,9,1,3.05558,0.063921,1.32787,4.45006
1953419262,173,885372,159550,9,1,3.09097,0.049574,1.18384,4.3269
1953419262,174,1.08334e+06,155351,9,1,2.3614,0.064763,1.21037,3.63976
1953419262,175,885163,136984,9,1,2.50577,0.064002,1.30918,3.88129
1953419262,176,962279,180015,9,1,2.70065,0.062869,1.30244,4.06832
1953419262,177,707102,68977.1,9,1,1.52568,0.067488,1.28754,2.88282
1953419262,178,1.08334e+06,147441,9,1,2.67061,0.067007,1.23163,3.97204
1953419262,179,1.25648e+06,115071,9,1,2.80804,0.066196,1.23037,4.10711
1953419262,180,1.00184e+06,149047,9,1,2.99679,0.064933,1.29359,4.35745
1953419262,181,1.04231e+06,137609,9,1,2.568,0.067969,1.21788,3.85589
1953419262,182,1.79816e+06,155993,9,1,2.77417,0.065344,1.30716,4.14891
1953419262,183,1.00175e+06,170763,400,1,2.79866,0.065765,1.30685,4.17355
1953419262,184,1.08319e+06,181816,9,1,2.97601,0.066837,1.24511,4.29054
1953419262,185,1.1682e+06,95921.1,9,1,2.60629,0.066757,1.17145,3.84691
1953419262,186,885155,237342,9,1,3.27644,0.067138,1.18146,4.52745
1953419262,187,848241,94882.8,9,1,2.62826,0.064954,1.32741,4.02301
1953419262,188,885045,147977,9,1,3.08984,0.068339,1.27262,4.4336
1953419262,189,1.21168e+06,235271,9,1,3.51243,0.06846,1.2828,4.86633
1953419262,190,1.168e+06,266427,9,1,3.28884,0.065985,1.28483,4.64215
1953419262,191,1.58963e+06,189177,9,1,2.94486,0.067689,1.27119,4.28624
1953419262,192,707143,25499.1,9,1,1.21419,0.06355,1.2283,2.5083
1953419262,193,1.30194e+06,197609,9,1,3.37165,0.064012,1.24127,4.6791
1953419262,194,1.3476e+06,187920,9,1,3.19254,0.063981,1.21886,4.47763
1953419262,195,848117,206424,9,1,3.21224,0.066837,1.24363,4.52508
1953419262,196,884834,66027.8,9,1,1.80323,0.064603,1.28526,3.1554
1953419262,197,1.25625e+06,113004,9,1,2.37387,0.066426,1.27784,3.72072
1953419262,198,923142,153907,9,1,2.5957,0.064582,1.23593,3.89869
1953419262,199,1.08338e+06,107106,9,1,2.30073,0.066386,1.32978,3.69956
1953419262,200,1.34789e+06,150022,9,1,2.56967,0.065394,1.23484,3.87212
1953419262,201,923561,78907.4,9,1,2.1094,0.063821,1.27327,3.44881
1953419262,202,1.34761e+06,122015,9,1,2.64678,0.065885,1.28974,4.0046
1953419262,203,1.12548e+06,243686,9,1,3.32592,0.066315,1.15583,4.55033
1953419262,204,1.34748e+06,128243,400,1,2.32766,0.065495,1.24451,3.64002
1953419262,205,1.04266e+06,198566,9,1,3.27265,0.062399,1.22815,4.56552
1953419262,206,1.64089e+06,182773,9,1,3.1238,0.063832,1.14273,4.33266
1953419262,207,1.00182e+06,157339,9,1,2.87597,0.067037,1.24724,4.19253
1953419262,208,1.1251e+06,156022,9,1,2.59186,0.06821,1.26552,3.92794
1953419262,209,1.30147e+06,128057,9,1,2.72836,0.066085,1.26569,4.06238
1953419262,210,885348,59226.7,9,1,1.86405,0.067298,1.28551,3.2192
1953419262,211,1.34746e+06,138951,9,1,2.78424,0.065374,1.22325,4.07541
1953419262,212,1.16834e+06,126916,9,1,2.52708,0.065795,1.29959,3.89501
1953419262,213,961933,137168,9,1,2.55241,0.066306,1.33327,3.95434
1953419262,214,1.49024e+06,98859,9,1,2.23,0.065324,1.30045,3.59805
1953419262,215,1.04219e+06,105029,9,1,1.97446,0.047601,1.0211,3.04517
1953419262,216,811344,76260,9,1,1.76068,0.046278,1.02317,2.83208
1953419262,217,1.39412e+06,118810,9,1,2.57034,0.066016,1.28891,3.92766
1953419262,218,1.08322e+06,127642,9,1,2.83909,0.065194,1.28557,4.19234
1953419262,219,1.0013e+06,178879,9,1,2.75046,0.067318,1.23662,4.05649
1953419262,220,1.34736e+06,27960.9,9,1,1.31731,0.065034,1.3076,2.69238
1953419262,221,1.21172e+06,99636.8,9,1,1.83563,0.065264,1.31832,3.22136
1953419262,222,1.0831e+06,103217,9,1,2.3553,0.063931,1.29845,3.72015
1953419262,223,1.08336e+06,265674,9,1,3.48593,0.065273,1.2579,4.81133
1953419262,224,1.168e+06,161497,9,1,3.23288,0.066216,1.30229,4.60367
1953419262,225,1.2115e+06,266831,9,1,3.09889,0.065624,1.25126,4.41782
1953419262,226,1.49033e+06,274818,9,1,3.40451,0.066316,1.28774,4.76092
1953419262,227,1.168e+06,84845.7,9,1,1.99402,0.069192,1.33346,3.39915
1953419262,228,1.0836e+06,201797,9,1,3.57048,0.06846,1.30663,4.94789
1953419262,229,962117,113635,9,1,2.56596,0.064743,1.2217,3.85455
1953419262,230,1.08368e+06,214098,9,1,3.20386,0.064533,1.22566,4.49623
1953419262,231,1.25625e+06,92454.8,9,1,2.25439,0.065194,1.31258,3.63437
1953419262,232,1.21201e+06,262778,9,1,3.73207,0.064894,1.13215,4.93166
1953419262,233,1.04226e+06,45074.8,9,1,1.95554,0.067428,1.2548,3.28019
1953419262,234,1.12519e+06,271182,9,1,3.48147,0.067568,1.1606,4.71197
1953419262,235,1.49026e+06,152127,9,1,2.91432,0.064522,1.26073,4.24195
1953419262,236,1.30137e+06,206029,9,1,3.06554,0.066847,1.25335,4.38835
1953419262,237,1.12544e+06,147975,9,1,2.59169,0.067939,1.27602,3.93838
1953419262,238,1.08353e+06,144835,9,1,2.7514,0.066446,1.25351,4.07357
1953419262,239,1.1258e+06,62325.8,9,1,2.22244,0.063721,1.24512,3.53365
1953419262,240,1.08359e+06,59906.5,9,1,2.22661,0.063862,1.20169,3.49452
1953419262,241,1.1252e+06,158655,9,1,2.66306,0.066156,1.26652,3.99843
1953419262,242,1.08351e+06,153171,9,1,2.82186,0.065745,1.25109,4.14173
1953419262,243,1.21197e+06,171026,9,1,2.67344,0.065634,1.24399,3.98541
1953419262,244,775741,153656,9,1,3.11104,0.064743,1.23445,4.41287
1953419262,245,1.08327e+06,169268,9,1,2.43778,0.066066,1.25457,3.76091
1953419262,246,1.0016e+06,172757,9,1,3.0375,0.066085,1.22711,4.33292
1953419262,247,811532,71559.1,9,1,2.42858,0.04774,1.05974,3.53845
1953419262,248,1.002e+06,187513,9,1,3.05992,0.067227,1.07958,4.20915
1953419262,249,1.25659e+06,240300,9,1,3.68586,0.066807,1.28941,5.04476
1953419262,250,1.04202e+06,114908,9,1,2.96555,0.067618,1.22914,4.26507
1953419262,251,1.39463e+06,124313,9,1,2.91445,0.065194,1.19045,4.1727
1953419262,252,1.04219e+06,139245,9,1,2.81215,0.06846,1.24249,4.12645
1953419262,253,1.25634e+06,142949,9,1,2.65128,0.066125,1.3014,4.02129
1953419262,254,1.1682e+06,203761,9,1,3.62345,0.067438,1.28756,4.98093
1953419262,255,1.12551e+06,107827,9,1,2.66238,0.064622,1.21639,3.94577
1953419262,256,1.16854e+06,154290,9,1,3.10619,0.065063,1.26283,4.43619
1953419262,257,1.16842e+06,238840,9,1,3.46699,0.068309,1.26546,4.80383
1953419262,258,1.168e+06,103591,9,1,2.48875,0.048762,1.05451,3.59429
1953419262,259,1.16782e+06,167578,9,1,2.75676,0.045436,1.03217,3.83634
1953419262,260,811702,79114.7,9,1,2.60501,0.045276,1.01982,3.67198
1953419262,261,1.12536e+06,139249,9,1,3.23127,0.068911,1.16869,4.47147
1953419262,262,923194,138544,9,1,2.55794,0.070393,1.30998,3.9406
1953419262,263,811518,108381,400,1,2.33898,0.062218,1.29947,3.70288
1953419262,264,885164,132966,9,1,2.2571,0.065354,1.24814,3.57286
1953419262,265,1.12506e+06,105516,9,1,2.77637,0.06853,1.31347,4.16111
1953419262,266,741526,130480,9,1,2.42333,0.067799,1.25588,3.74928
1953419262,267,1.1681e+06,127860,9,1,2.09201,0.066997,1.3019,3.46331
1953419262,268,962508,183928,9,1,3.75976,0.065524,1.29971,5.12734
1953419262,269,884812,145776,9,1,2.485,0.04745,1.00475,3.53927
1953419262,270,1.16839e+06,98334.6,9,1,2.48798,0.046318,1.05469,3.59109
1953419262,271,1.21227e+06,128678,9,1,2.80371,0.066807,1.33101,4.20395
1953419262,272,1.49079e+06,220683,9,1,3.45165,0.065004,1.19395,4.71317
1953419262,273,1.12585e+06,173730,9,1,3.10125,0.066156,1.20103,4.37096
1953419262,274,923340,102415,9,1,2.57894,0.065244,1.17101,3.81785
1953419262,275,1.12543e+06,147582,9,1,2.66573,0.066666,1.28238,4.01716
1953419262,276,885385,103294,9,1,2.92251,0.061196,1.16351,4.14929
1953419262,277,1.08347e+06,140780,9,1,2.3956,0.067939,1.33934,3.8052
1953419262,278,885172,97777.7,9,1,2.45224,0.065495,1.23684,3.75687
1953419262,279,1.30147e+06,112297,9,1,2.19016,0.067117,1.31219,3.57163
1953419262,280,847964,74230.2,9,1,2.16403,0.064373,1.28295,3.51354
1953419262,281,1.04239e+06,138967,9,1,2.7778,0.065344,1.30826,4.15375
1953419262,282,885207,102214,9,1,2.73054,0.065375,1.31716,4.11536
1953419262,283,1.04204e+06,166415,9,1,3.07645,0.064182,1.27669,4.41947
1953419262,284,1.08357e+06,181048,9,1,3.02744,0.06839,1.33193,4.43027
1953419262,285,1.30166e+06,195932,9,1,2.97379,0.065394,1.29965,4.34094
1953419262,286,885483,169687,9,1,3.40703,0.064172,1.15098,4.6246
1953419262,287,1.08342e+06,179068,9,1,2.97478,0.064622,1.19677,4.2387
1953419262,288,812055,151388,9,1,2.51789,0.068039,1.28863,3.87697
1953419262,289,962005,242169,9,1,3.40844,0.065795,1.25897,4.73569
1953419262,290,1.12575e+06,200959,9,1,3.00452,0.067769,1.3173,4.39218
1953419262,291,1.08344e+06,186699,9,1,2.93432,0.067728,1.20793,4.21229
1953419262,292,1.04224e+06,137735,9,1,2.62835,0.067057,1.30705,4.00476
1953419262,293,1.00196e+06,187180,9,1,3.1703,0.065825,1.32318,4.56166
1953419262,294,741337,179670,9,1,3.04434,0.06868,1.22419,4.34
1953419262,295,1.3017e+06,245934,9,1,3.42497,0.067327,1.27477,4.76952
1953419262,296,1.1686e+06,150795,9,1,2.74887,0.066205,1.28619,4.10351
1953419262,297,1.00188e+06,186807,9,1,3.05635,0.067808,1.26568,4.39223
1953419262,298,811621,186320,9,1,3.08025,0.068399,1.1172,4.26816
1953419262,299,1.25707e+06,261443,9,1,3.95653,0.065124,1.27699,5.30091
1953419262,300,848259,170044,9,1,2.96138,0.066597,1.27452,4.30494
1953419262,301,1.59e+06,209421,9,1,3.34483,0.064963,1.18045,4.59242
1953419262,302,885336,120884,9,1,2.82725,0.066727,1.21598,4.11237
1953419262,303,1.21204e+06,235618,9,1,3.34966,0.070634,1.24808,4.6711
1953419262,304,1.44237e+06,169428,9,1,3.00079,0.065495,1.23189,4.30042
1953419262,305,1.12583e+06,160390,9,1,2.95634,0.065825,1.24835,4.27283
1953419262,306,1.04229e+06,134500,9,1,2.89516,0.06857,1.23522,4.20139
1953419262,307,1.00162e+06,187470,9,1,2.90173,0.067237,1.29078,4.2621
1953419262,308,1.16819e+06,158040,9,1,2.86752,0.065725,1.27197,4.20752
1953419262,309,1.04233e+06,166355,9,1,3.2404,0.070424,1.1676,4.48069
1953419262,310,1.16844e+06,219617,9,1,3.24536,0.067959,1.24863,4.56434
1953419262,311,1.30156e+06,235074,9,1,3.22675,0.064743,1.26114,4.55481
1953419262,312,1.25647e+06,175462,9,1,2.87569,0.066517,1.29713,4.24138
1953419262,313,1.04212e+06,170483,9,1,3.31883,0.066196,1.13944,4.52696
1953419262,314,848273,134223,9,1,2.72672,0.065585,1.17418,3.96875
1953419262,315,1.00189e+06,95104.9,9,1,2.52287,0.064843,1.22292,3.81312
1953419262,316,1.16837e+06,74449,9,1,2.13134,0.064673,1.31039,3.5087
1953419262,317,1.4422e+06,189336,9,1,2.95847,0.066005,1.23095,4.2577
1953419262,318,775965,196313,9,1,3.29809,0.064493,1.20221,4.5669
1953419262,319,1.25654e+06,239669,9,1,3.93021,0.065755,1.14023,5.13865
1953419262,320,923525,202059,9,1,3.264,0.065515,1.29874,4.63051
1953419262,321,1.5899e+06,281517,9,1,4.09676,0.062679,1.14067,5.30231
1953419262,322,1.2121e+06,158453,9,1,2.96061,0.067569,1.29452,4.32502
1953419262,323,1.00209e+06,175252,9,1,3.12784,0.067689,1.25332,4.45105
1953419262,324,1.34777e+06,194140,9,1,2.81854,0.066967,1.29104,4.17884
1953419262,325,1.30163e+06,221823,9,1,3.35515,0.068219,1.27983,4.7058
1953419262,326,1.49086e+06,224442,9,1,3.70557,0.064924,1.19718,4.97025
1953419262,327,1.08354e+06,132981,9,1,3.24163,0.065855,1.1816,4.49186
1953419262,328,1.21191e+06,256237,9,1,3.20495,0.066086,1.22214,4.49556
1953419262,329,707286,153879,9,1,3.01674,0.067017,1.23253,4.31878
1953419262,330,1.39472e+06,347458,9,1,4.6617,0.077347,1.20088,5.94245
1953419262,331,1.08338e+06,281791,9,1,3.28659,0.065965,1.30356,4.65871
1953419262,332,1.25651e+06,230648,9,1,3.48162,0.067318,1.22435,4.77559
1953419262,333,1.0019e+06,252021,9,1,3.65607,0.066847,1.21013,4.93551
1953419262,334,1.25619e+06,85817.7,9,1,2.57226,0.067378,1.13947,3.7812
1953419262,335,1.08394e+06,227781,9,1,3.45119,0.065605,1.18354,4.70254
1953419262,336,741110,73180.2,9,1,2.29325,0.066516,1.24187,3.60399
1953419262,337,1.12556e+06,125899,9,1,2.73524,0.063882,1.27035,4.07224
1953419262,338,1.3481e+06,308584,9,1,3.92537,0.064783,1.28668,5.27923
1953419262,339,1.08344e+06,208418,9,1,3.37671,0.064473,1.2095,4.65315
1953419262,340,962126,150830,9,1,2.64547,0.067298,1.22974,3.94478
1953419262,341,1.16856e+06,207446,9,1,3.28052,0.071506,1.35057,4.70551
