seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,87,673834,7858.19,9,1,0.977216,0.060174,1.20871,2.24827
777093965,88,1.04238e+06,29080.5,9,1,1.82262,0.061357,1.20454,3.09087
777093965,89,775655,32032.6,9,1,1.6954,0.066817,1.22243,2.98683
777093965,90,1.12513e+06,88851.4,9,1,2.2444,0.065805,1.22756,3.54065
777093965,91,811521,47887.2,9,1,2.18003,0.066817,1.1869,3.43592
777093965,92,741310,59894.5,9,1,2.01509,0.060845,1.25464,3.33299
777093965,93,923528,32513.8,9,1,1.8607,0.060946,1.19152,3.11546
777093965,94,641457,33682.3,9,1,2.08578,0.061808,1.25252,3.40212
777093965,95,811778,34723.8,9,1,2.17207,0.064031,1.15788,3.39608
777093965,96,847735,47900.6,9,1,2.02361,0.065465,1.292,3.38347
777093965,97,1.00184e+06,42474.4,9,1,1.67875,0.06351,1.27821,3.02278
777093965,98,1.00196e+06,42943.6,9,1,2.00839,0.062458,1.20839,3.28139
777093965,99,1.04226e+06,67578.3,9,1,1.7555,0.064552,1.30366,3.12601
777093965,100,1.16807e+06,43561.8,9,1,2.03751,0.066386,1.31253,3.41853
777093965,101,674001,38312.8,9,1,1.63148,0.069001,1.29453,2.99744
777093965,102,775869,51651.9,9,1,2.2986,0.06806,1.24536,3.61418
777093965,103,1.04252e+06,31991.6,9,1,1.85783,0.065053,1.30068,3.22593
777093965,104,775906,86383,9,1,2.40237,0.062118,1.28036,3.74699
777093965,105,1.16831e+06,74275.3,9,1,2.35681,0.062429,1.17853,3.60003
777093965,106,1.21224e+06,54508.7,9,1,2.08668,0.068139,1.25668,3.4139
777093965,107,923350,91533.8,9,1,2.37802,0.065214,1.22796,3.6736
777093965,108,1.04209e+06,63885.8,9,1,1.70754,0.064993,1.2573,3.03212
777093965,109,673670,31257.2,9,1,1.64081,0.063691,1.25854,2.96552
777093965,110,847957,46965.4,9,1,1.92789,0.062599,1.23329,3.22627
777093965,111,885190,50104.5,9,1,1.7212,0.065144,1.35577,3.14446
777093965,112,775827,66350.8,9,1,2.24518,0.066606,1.12689,3.44109
777093965,113,847904,88611.4,9,1,2.3347,0.066757,1.2968,3.70166
777093965,114,923698,67078.5,9,1,2.45238,0.063641,1.31006,3.82851
777093965,115,811881,75259,9,1,1.99624,0.062859,1.28447,3.34598
777093965,116,1.00184e+06,54926.3,9,1,1.71752,0.065845,1.24548,3.0315
777093965,117,923305,30411.2,9,1,1.57293,0.061838,1.27228,2.90924
777093965,118,923389,60843.6,9,1,2.10534,0.063321,1.2218,3.39278
777093965,119,706883,29270.7,9,1,1.98347,0.063029,1.24202,3.29072
777093965,120,885386,33165.1,9,1,1.8943,0.062859,1.29819,3.25767
777093965,121,923184,22186.7,9,1,1.6073,0.064543,1.23112,2.90516
777093965,122,1.16825e+06,75874.5,9,1,2.08052,0.063591,1.16468,3.31157
777093965,123,848103,85328.4,9,1,1.95913,0.060445,1.22685,3.249
777093965,124,962097,35876.1,9,1,1.83726,0.06353,1.26618,3.16922
777093965,125,674416,71811.3,9,1,2.79571,0.064552,1.235,4.09772
777093965,126,519465,31998.5,9,1,1.77783,0.070103,1.30947,3.15978
777093965,127,885350,78331.4,9,1,2.3758,0.067318,1.24266,3.68811
777093965,128,741115,50335,9,1,1.97456,0.06331,1.25194,3.29205
777093965,129,707052,41281.8,9,1,1.73992,0.065525,1.29139,3.0992
777093965,130,707059,36283.9,9,1,1.70864,0.066165,1.31253,3.08971
777093965,131,1.04226e+06,90945.9,9,1,2.23395,0.064353,1.28091,3.5816
777093965,132,1.16824e+06,86593.3,9,1,2.24852,0.067779,1.30493,3.62398
777093965,133,1.12559e+06,64479.2,9,1,1.91071,0.065544,1.28638,3.26558
777093965,134,1.21219e+06,64859.1,9,1,2.43144,0.065795,1.27628,3.77612
777093965,135,775962,78522.6,9,1,2.12782,0.063521,1.25346,3.44715
777093965,136,776011,93192.8,9,1,2.16723,0.060565,1.29038,3.52025
777093965,137,885387,118993,9,1,2.51241,0.065264,1.22389,3.80413
777093965,138,962116,93657.7,9,1,2.30755,0.066205,1.2776,3.65362
777093965,139,578761,81390.7,400,1,2.16089,0.065384,1.27879,3.50753
777093965,140,1.08351e+06,84334.1,9,1,2.16688,0.063541,1.32303,3.55563
777093965,141,706879,74068.2,9,1,2.06758,0.046939,1.00365,3.12098
777093965,142,847803,87974.3,9,1,1.88623,0.059833,1.10145,3.04987
777093965,143,1.04187e+06,68629.4,400,1,2.05098,0.065364,1.2701,3.38892
777093965,144,847880,84855.9,9,1,2.37095,0.064282,1.28845,3.72609
777093965,145,848286,76832,9,1,2.0881,0.063832,1.27013,3.42424
777093965,146,1.00176e+06,49257,9,1,1.90248,0.044074,1.00407,2.95254
777093965,147,741052,51318.1,9,1,1.58336,0.045777,1.10614,2.73744
777093965,148,962256,81292.6,9,1,1.91232,0.066506,1.3033,3.28443
777093965,149,1.3015e+06,64930.5,9,1,2.20069,0.06324,1.22951,3.49594
777093965,150,962318,42179.5,9,1,1.92407,0.046869,1.0061,2.97963
777093965,151,847992,66512.9,9,1,2.4947,0.064712,1.27465,3.83669
777093965,152,741436,73186.6,9,1,2.23348,0.065544,1.50725,3.809
777093965,153,1.12529e+06,125831,9,1,2.74896,0.063761,1.28549,4.10133
777093965,154,1.08326e+06,78723.7,9,1,2.55348,0.062138,1.26998,3.88815
777093965,155,885326,50098.9,9,1,2.08926,0.062809,1.2977,3.45227
777093965,156,641155,70699.4,9,1,2.40094,0.064122,1.28745,3.75477
777093965,157,962451,113525,9,1,2.52777,0.064793,1.21334,3.80846
777093965,158,1.79826e+06,117420,9,1,2.63999,0.062899,1.22816,3.93348
777093965,159,962242,49997.5,9,1,2.50323,0.063831,1.3497,3.91925
777093965,160,923137,61052.1,9,1,2.34873,0.065835,1.28812,3.70568
777093965,161,962003,102668,9,1,2.60984,0.0632,1.302,3.9775
777093965,162,1.00149e+06,78378.3,9,1,2.13143,0.062999,1.23669,3.43361
777093965,163,885536,41732.7,9,1,1.80814,0.062409,1.29359,3.16659
777093965,164,775797,70515.9,9,1,4.35309,0.05748,1.12334,5.53706
777093965,165,885116,118678,9,1,2.46572,0.064763,1.27673,3.81024
777093965,166,811300,88765.9,9,1,2.08922,0.06304,1.34141,3.496
777093965,167,847966,95886.8,9,1,3.19132,0.060104,1.20187,4.45603
777093965,168,1.04191e+06,129350,9,1,2.53761,0.06313,1.24972,3.85414
777093965,169,923698,101230,9,1,2.13852,0.064132,1.26287,3.46796
777093965,170,923207,126538,9,1,2.52792,0.065504,1.29787,3.89373
777093965,171,1.21187e+06,115591,9,1,2.41947,0.065825,1.26715,3.75545
777093965,172,673670,83299.5,9,1,2.13221,0.065504,1.3275,3.5278
777093965,173,847844,103546,9,1,2.72553,0.04769,1.00033,3.77586
777093965,174,962255,89325.1,9,1,2.5259,0.047701,1.06062,3.63638
777093965,175,775795,76169.9,9,1,2.27184,0.065555,1.27211,3.61169
777093965,176,923621,72647.2,9,1,2.11372,0.068781,1.33437,3.52001
777093965,177,885412,93770.2,9,1,2.0589,0.065214,1.24028,3.36659
777093965,178,1.21219e+06,79668.2,9,1,2.60664,0.064632,1.13497,3.80851
777093965,179,961642,54920.2,9,1,1.93617,0.0686,1.30046,3.30766
777093965,180,1.04181e+06,81350.2,9,1,2.50675,0.064343,1.24387,3.81718
777093965,181,1.00182e+06,110021,9,1,2.37689,0.065314,1.31638,3.76079
777093965,182,923361,87861.4,9,1,2.24792,0.061707,1.26685,3.57859
777093965,183,885225,67353.3,10,1,2.37159,0.063631,1.25911,3.69661
777093965,184,847803,166665,9,1,2.88745,0.06317,1.27659,4.22945
777093965,185,776387,40586.8,9,1,2.34497,0.063831,1.09742,3.50855
777093965,186,1.12536e+06,114317,9,1,2.19869,0.067799,1.27881,3.5474
777093965,187,811508,82401.9,9,1,3.21552,0.060785,1.23718,4.51591
777093965,188,1.0017e+06,97688.8,9,1,2.37637,0.068551,1.22428,3.67176
777093965,189,1.34751e+06,132849,9,1,2.98431,0.064693,1.24783,4.29926
777093965,190,923112,60056.7,9,1,1.99229,0.061647,1.25909,3.31552
777093965,191,1.16846e+06,56641.4,9,1,1.9597,0.064733,1.30401,3.33066
777093965,192,811544,71258,9,1,2.03429,0.063501,1.32833,3.42892
777093965,193,848118,56894.2,9,1,1.78304,0.06275,1.34405,3.19215
777093965,194,1.00184e+06,81209.5,9,1,2.45402,0.072307,1.21412,3.74342
777093965,195,740945,80718.6,9,1,2.11769,0.06336,1.28472,3.468
777093965,196,706920,105024,9,1,2.34421,0.063771,1.34941,3.75986
777093965,197,885219,37283.3,9,1,2.26723,0.064042,1.3121,3.64624
777093965,198,707333,108911,9,1,2.57787,0.062749,1.27919,3.92239
777093965,199,707330,21844.2,9,1,2.657,0.062439,1.0645,3.78607
777093965,200,1.30178e+06,82280.7,9,1,2.55108,0.069732,1.20938,3.83291
777093965,201,707137,44445.7,9,1,2.28147,0.061086,1.24097,3.58578
777093965,202,1.12545e+06,53726.3,9,1,2.11443,0.061437,1.31883,3.49693
777093965,203,1.00142e+06,71857.7,9,1,2.57433,0.062359,1.23819,3.87779
777093965,204,962204,95210.6,400,1,2.35543,0.062508,1.32166,3.74172
777093965,205,1.04199e+06,119042,9,1,2.57558,0.060425,1.05227,3.69113
777093965,206,776183,119798,9,1,2.49882,0.06321,1.28994,3.85461
777093965,207,1.08344e+06,85480.5,9,1,2.51123,0.06318,1.26351,3.84041
777093965,208,1.16831e+06,140347,9,1,2.82465,0.059954,1.33361,4.22061
777093965,209,1.00163e+06,63713.2,9,1,2.34764,0.063029,1.23919,3.65226
777093965,210,1.00144e+06,47165.9,9,1,2.0528,0.063471,1.18788,3.30643
777093965,211,1.04192e+06,135610,9,1,2.27006,0.064833,1.28686,3.62408
777093965,212,923189,121614,9,1,2.20772,0.064051,1.24791,3.52186
777093965,213,776489,66494.4,9,1,1.86184,0.065574,1.30771,3.23739
777093965,214,741045,20591,9,1,1.72117,0.065555,1.2465,3.03575
777093965,215,1.00167e+06,111329,9,1,2.04855,0.063361,1.23447,3.34871
777093965,216,811653,73397.2,9,1,2.36065,0.064201,1.21582,3.64296
777093965,217,1.04216e+06,127069,9,1,2.49536,0.062118,1.32679,3.88631
777093965,218,811655,92979.7,9,1,2.21852,0.064492,1.26666,3.55241
777093965,219,1.16842e+06,130247,9,1,2.73327,0.064843,1.2536,4.05419
777093965,220,885149,20464,9,1,1.47586,0.065424,1.33433,2.87818
777093965,221,961684,56878.7,9,1,1.83556,0.049043,1.25902,3.14641
777093965,222,923303,70065.3,9,1,2.02377,0.064032,1.27251,3.3629
777093965,223,885073,105621,9,1,2.21557,0.062629,1.25612,3.5367
777093965,224,962063,86623.3,9,1,2.6048,0.063701,1.30487,3.97574
777093965,225,1.08294e+06,133565,9,1,2.54846,0.042821,0.984199,3.5773
777093965,226,1.00129e+06,78933.3,9,1,2.21392,0.063461,1.20959,3.48926
777093965,227,775858,60939,9,1,2.71726,0.061637,1.30068,4.08172
777093965,228,848166,139107,9,1,3.09547,0.060986,1.16998,4.32871
777093965,229,962048,98897.8,9,1,2.39474,0.062619,1.24809,3.70767
777093965,230,1.00175e+06,151181,9,1,2.66288,0.065134,1.30245,4.03274
777093965,231,1.16811e+06,85991.9,9,1,2.17149,0.059964,1.23746,3.471
777093965,232,1.0017e+06,130043,9,1,3.37763,0.065304,1.0558,4.5019
777093965,233,848274,32537.4,9,1,1.73651,0.063491,1.29951,3.10199
777093965,234,1.16806e+06,122272,9,1,2.66588,0.065474,1.15104,3.88458
777093965,235,884620,78049.4,9,1,2.49567,0.058992,1.18421,3.74104
777093965,236,776041,153754,9,1,2.81882,0.063501,1.22492,4.10962
777093965,237,1.08324e+06,108184,9,1,2.52018,0.065845,1.17951,3.76755
777093965,238,923268,113393,9,1,2.60918,0.06341,1.25179,3.92664
777093965,239,1.12572e+06,30844.5,9,1,1.75206,0.0631,1.2725,3.08997
777093965,240,962132,63506.5,9,1,2.33755,0.062549,1.18694,3.58916
777093965,241,1.08369e+06,182113,9,1,2.85553,0.061908,1.2308,4.15042
777093965,242,811555,82826.8,9,1,2.35671,0.062499,1.24328,3.66471
777093965,243,847780,91188.6,9,1,2.60607,0.061357,1.26245,3.93219
777093965,244,641269,90072.6,9,1,2.56564,0.061738,1.23937,3.86896
777093965,245,1.08309e+06,123415,9,1,2.49572,0.0632,1.20014,3.76153
777093965,246,884983,144851,9,1,2.38366,0.061477,1.21029,3.65784
777093965,247,923234,98428.1,9,1,2.56906,0.065985,1.24213,3.87948
777093965,248,1.083e+06,164861,9,1,2.59186,0.065084,1.24241,3.90163
777093965,249,885315,141474,9,1,2.8995,0.0736,1.20793,4.18437
777093965,250,1.04177e+06,103289,9,1,2.54776,0.067037,1.40355,4.02118
777093965,251,1.04212e+06,51492.6,9,1,2.05591,0.070784,1.30347,3.43326
777093965,252,1.08318e+06,72382.4,9,1,2.54596,0.061968,1.15308,3.7635
777093965,253,1.25615e+06,112849,9,1,2.49948,0.061707,1.25637,3.81968
777093965,254,775534,79022.4,9,1,1.99365,0.067368,1.26865,3.33211
777093965,255,1.25643e+06,95826.9,9,1,2.26094,0.067318,1.24561,3.57611
777093965,256,811572,90825.2,9,1,2.3439,0.064683,1.28905,3.69966
777093965,257,923001,132769,9,1,2.60524,0.062729,1.26903,3.93952
777093965,258,1.16823e+06,118559,9,1,2.26459,0.062328,1.27055,3.59956
777093965,259,775434,95179.8,9,1,2.70747,0.06325,1.16032,3.93316
777093965,260,1.0832e+06,65436,9,1,1.9782,0.062388,1.29908,3.34178
777093965,261,1.00182e+06,84830.1,9,1,2.1349,0.062709,1.27101,3.47113
777093965,262,961635,72455.7,9,1,2.03445,0.059823,1.31823,3.41479
777093965,263,811523,65949.9,400,1,2.06093,0.062929,1.23152,3.35814
777093965,264,923334,54263.2,9,1,1.40444,0.063921,1.26086,2.73165
777093965,265,1.04176e+06,26303.3,9,1,1.8471,0.062469,1.30862,3.22056
777093965,266,740733,74380.9,9,1,2.03544,0.065635,1.28964,3.39315
777093965,267,1.30111e+06,77657.1,9,1,1.87001,0.060134,1.22224,3.15466
777093965,268,740979,81559.6,9,1,2.03448,0.0629,1.25408,3.3537
777093965,269,811528,64837.2,9,1,2.08851,0.045827,1.37505,3.51104
777093965,270,1.00126e+06,78290.1,9,1,2.02468,0.061938,1.24725,3.3362
777093965,271,1.00167e+06,85563.2,9,1,2.21393,0.062518,1.25395,3.53246
777093965,272,1.12533e+06,155712,9,1,2.57489,0.064283,1.2313,3.87286
777093965,273,961931,93710.8,9,1,2.73227,0.061416,1.25402,4.04991
777093965,274,1.25588e+06,126943,9,1,2.17987,0.064733,1.25422,3.50105
777093965,275,961660,115078,9,1,2.80728,0.0632,1.20823,4.08112
777093965,276,741165,89150.6,9,1,2.24554,0.065264,1.26491,3.57782
777093965,277,1.04199e+06,72521.5,9,1,3.07198,0.060846,1.16005,4.29516
777093965,278,923094,94816.8,9,1,2.2395,0.06354,1.26929,3.57476
777093965,279,885169,51335.4,9,1,1.86635,0.064582,1.31341,3.24657
777093965,280,811569,49936,9,1,1.9921,0.06332,1.27645,3.33416
777093965,281,962164,73958.5,9,1,2.39214,0.065244,1.23981,3.69944
777093965,282,1.16778e+06,148926,9,1,2.76826,0.044074,0.988327,3.80254
777093965,283,1.08318e+06,227851,9,1,3.5739,0.045556,0.980111,4.6018
777093965,284,1.08344e+06,165142,9,1,2.94959,0.044625,0.98454,3.98079
777093965,285,1.30171e+06,83954.1,9,1,2.43646,0.065264,1.294,3.79835
777093965,286,1.16882e+06,155725,9,1,2.86063,0.065384,1.25142,4.18003
777093965,287,1.16822e+06,175266,9,1,2.71787,0.064323,1.26594,4.05047
777093965,288,847708,51166.4,9,1,1.97821,0.062969,1.27444,3.31785
777093965,289,961891,121634,9,1,2.52114,0.062578,1.31606,3.90198
777093965,290,1.00158e+06,127862,9,1,2.63004,0.062098,1.15951,3.85393
777093965,291,1.2117e+06,133049,9,1,2.68845,0.061897,1.28672,4.03932
777093965,292,1.1678e+06,95745.9,9,1,2.65809,0.06343,1.2451,3.96883
777093965,293,1.04186e+06,120414,9,1,2.75213,0.064102,1.22067,4.03906
777093965,294,1.00197e+06,131208,9,1,2.56738,0.073139,1.23658,3.87917
777093965,295,1.39428e+06,70477.8,9,1,2.11388,0.065395,1.27888,3.46034
777093965,296,1.16847e+06,78042.4,9,1,1.98655,0.060135,1.28682,3.33557
777093965,297,1.0014e+06,77122.7,9,1,2.16507,0.065274,1.23487,3.46733
777093965,298,884922,131290,9,1,2.56182,0.062248,1.19948,3.82571
777093965,299,1.0023e+06,144388,9,1,3.05435,0.062579,1.24306,4.36203
777093965,300,1.12528e+06,60645.3,9,1,2.1165,0.060305,1.18195,3.36087
777093965,301,1.39474e+06,109578,9,1,2.57087,0.063491,1.15572,3.79237
777093965,302,1.30172e+06,128795,9,1,2.5031,0.065053,1.23711,3.80751
777093965,303,1.00186e+06,129034,9,1,2.65648,0.062829,1.29389,4.01574
777093965,304,1.16835e+06,80778.4,9,1,2.00364,0.062779,1.28828,3.35688
777093965,305,1.34725e+06,164781,9,1,2.85277,0.062739,1.15647,4.07411
777093965,306,1.21145e+06,101923,9,1,2.48262,0.063741,1.23895,3.78738
777093965,307,923128,84577.5,9,1,2.03873,0.06343,1.24946,3.35389
777093965,308,1.08329e+06,130946,9,1,2.36867,0.069251,1.28576,3.72635
777093965,309,1.04199e+06,120350,9,1,2.98702,0.061798,1.11474,4.16569
777093965,310,1.21176e+06,165454,9,1,2.90721,0.063089,1.24088,4.21344
777093965,311,1.34731e+06,259021,9,1,3.11939,0.06272,1.29873,4.48303
777093965,312,847848,118903,9,1,2.60777,0.063311,1.2836,3.9569
777093965,313,1.04175e+06,207949,9,1,3.02496,0.063891,1.23955,4.33084
777093965,314,922906,148257,9,1,2.55373,0.062799,1.28594,3.90459
777093965,315,1.1676e+06,160462,9,1,3.54811,0.048251,0.971655,4.5705
777093965,316,1.25626e+06,169674,9,1,2.92712,0.059724,1.37409,4.36308
777093965,317,961874,128304,9,1,2.57144,0.063821,1.31242,3.95029
777093965,318,847690,228103,9,1,3.34195,0.067058,1.33322,4.74453
777093965,319,1.21198e+06,149924,9,1,3.24049,0.066576,1.1604,4.4706
777093965,320,923131,111208,9,1,2.35166,0.070915,1.22937,3.65435
777093965,321,1.39484e+06,181208,9,1,2.95206,0.066235,1.20535,4.22591
777093965,322,1.25629e+06,202129,9,1,3.30729,0.067899,1.16627,4.54443
777093965,323,1.08364e+06,100844,9,1,2.74185,0.065946,1.26881,4.07911
777093965,324,885250,41606.3,9,1,1.90825,0.069262,1.239,3.21909
777093965,325,1.30147e+06,194602,9,1,3.17364,0.065354,1.30848,4.54969
777093965,326,962133,115022,9,1,2.28244,0.067739,1.32383,3.67708
777093965,327,776011,94443.2,9,1,2.64536,0.066076,1.28132,3.99523
777093965,328,1.21181e+06,83583.8,9,1,1.80201,0.064242,1.24959,3.11837
777093965,329,923099,204157,9,1,3.04598,0.065264,1.16359,4.27703
777093965,330,1.2116e+06,248140,9,1,3.20251,0.063901,1.22687,4.49563
777093965,331,1.21133e+06,120427,9,1,2.65385,0.062389,1.22827,3.94701
777093965,332,1.34786e+06,148193,9,1,3.29434,0.066086,1.20488,4.56767
777093965,333,923326,162926,9,1,2.65942,0.044485,0.982866,3.68878
777093965,334,1.21218e+06,212193,9,1,3.38692,0.087146,1.12099,4.59784
777093965,335,1.44175e+06,205170,9,1,3.12388,0.065104,1.31243,4.50388
777093965,336,548990,135605,9,1,2.77064,0.067698,1.45254,4.29371
777093965,337,1.1253e+06,106696,9,1,2.3027,0.06808,1.25324,3.6267
777093965,338,1.34755e+06,197947,9,1,3.10249,0.069081,1.26118,4.43628
777093965,339,775590,162553,9,1,2.51635,0.064413,1.29466,3.87769
777093965,340,1.00141e+06,78898.1,9,1,2.03388,0.065374,1.30739,3.40911
777093965,341,962587,57336.6,9,1,2.08576,0.065605,1.29623,3.44983
777093965,342,1.12547e+06,155457,9,1,2.38041,0.059673,1.34,3.78231
777093965,343,923392,38583.9,9,1,1.85792,0.062428,1.3194,3.24191
777093965,344,1.16846e+06,180514,9,1,3.58969,0.060856,1.16399,4.81681
777093965,345,961856,161622,9,1,2.95072,0.06301,1.2422,4.25852
777093965,346,1.16781e+06,217596,9,1,3.09434,0.072778,1.20609,4.37629
777093965,347,1.12512e+06,146958,9,1,2.7597,0.067238,1.29563,4.12497
777093965,348,1.34712e+06,212858,9,1,3.05028,0.064713,1.27195,4.38959
777093965,349,1.348e+06,238671,9,1,3.34831,0.060084,1.16314,4.57442
777093965,350,1.12585e+06,144942,9,1,2.84103,0.065284,1.60343,4.51267
777093965,351,1.21182e+06,218044,9,1,3.27238,0.067278,1.32781,4.67066
777093965,352,1.5395e+06,223720,9,1,3.11127,0.067037,1.24297,4.42444
777093965,353,1.08313e+06,152032,9,1,2.9868,0.066006,1.18226,4.23778
777093965,354,1.00155e+06,182933,9,1,3.84913,0.05251,1.06079,4.96543
