seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,66,776575,67853.7,9,1,2.01479,0.067048,1.20431,3.28857
488067377,67,775716,44796.5,9,1,1.81643,0.06286,1.21752,3.09928
488067377,68,923218,52804.6,9,1,2.07355,0.062959,1.2105,3.34921
488067377,69,923363,42272.1,9,1,1.90593,0.063391,1.29729,3.26883
488067377,70,811633,48280.8,9,1,2.02039,0.067869,1.29123,3.38189
488067377,71,961804,62466.8,9,1,2.17197,0.064232,1.17186,3.41059
488067377,72,811316,34340.2,9,1,1.63312,0.063471,1.27627,2.97507
488067377,73,811529,39231.1,9,1,1.88627,0.064633,1.2704,3.22368
488067377,74,961737,35112,9,1,1.79618,0.066366,1.25608,3.12112
488067377,75,847710,68210.5,9,1,1.91858,0.066526,1.25966,3.24686
488067377,76,519723,21807,9,1,1.54499,0.062018,1.30666,2.91603
488067377,77,707111,22149.5,9,1,1.73701,0.067518,1.31826,3.12527
488067377,78,1.25605e+06,75798.5,9,1,2.28874,0.063691,1.1545,3.5093
488067377,79,673571,47467.6,9,1,1.79106,0.06287,1.34441,3.20066
488067377,80,673656,23347.3,9,1,1.85234,0.064943,1.28493,3.20425
488067377,81,1.04172e+06,153125,9,1,2.59857,0.064002,1.3203,3.98532
488067377,82,641717,18920.7,400,1,1.98458,0.06356,1.2786,3.32877
488067377,83,1.34725e+06,65240.2,9,1,2.09767,0.063721,1.26311,3.42696
488067377,84,848166,37053.2,9,1,1.96554,0.062329,1.26559,3.29572
488067377,85,706984,66663.8,9,1,2.16446,0.063531,1.22846,3.45875
488067377,86,673644,25064,9,1,1.61867,0.066386,1.30171,2.98898
488067377,87,847977,35496.2,9,1,1.49017,0.060565,1.28239,2.83541
488067377,88,1.04237e+06,63347.7,9,1,1.93559,0.063871,1.25952,3.26098
488067377,89,775584,68726.9,9,1,1.93806,0.069021,1.26838,3.27753
488067377,90,1.04196e+06,94376.6,9,1,2.51604,0.067589,1.16502,3.75178
488067377,91,811678,89771.1,9,1,2.35436,0.049083,1.01902,3.42509
488067377,92,924068,67710.3,9,1,2.01557,0.067648,1.15782,3.24381
488067377,93,848540,70514.4,9,1,2.26241,0.065875,1.24548,3.57724
488067377,94,962169,44584.1,9,1,1.90973,0.067839,1.29081,3.27069
488067377,95,776051,48019.3,9,1,1.82762,0.066276,1.29523,3.19136
488067377,96,847737,87097.7,9,1,2.29565,0.066617,1.3732,3.73793
488067377,97,1.00175e+06,106326,9,1,2.55758,0.066386,1.2736,3.89985
488067377,98,885352,88434.3,9,1,2.5276,0.07385,1.20538,3.81028
488067377,99,1.1683e+06,135086,9,1,2.42309,0.063771,1.24644,3.7357
488067377,100,1.16831e+06,91901.7,9,1,2.28215,0.068239,1.31731,3.66986
488067377,101,962457,95017.1,9,1,2.17281,0.061276,1.3498,3.58625
488067377,102,1.21184e+06,120165,9,1,2.51186,0.066987,1.35048,3.93254
488067377,103,707871,75137,9,1,2.08011,0.071005,1.27352,3.42742
488067377,104,1.04228e+06,118016,9,1,2.19063,0.065724,1.23351,3.49228
488067377,105,811621,89887.9,9,1,2.30834,0.065915,1.23172,3.60871
488067377,106,673682,51729.9,9,1,2.06022,0.064873,1.23049,3.3582
488067377,107,706561,132804,9,1,2.40619,0.065986,1.33452,3.8095
488067377,108,1.04198e+06,75203.5,9,1,1.88034,0.063841,1.25244,3.19897
488067377,109,811253,41776,9,1,1.88671,0.065725,1.30125,3.25602
488067377,110,1.30157e+06,107898,9,1,2.58037,0.065173,1.22113,3.86893
488067377,111,923331,83065.3,9,1,2.27782,0.061467,1.22988,3.57156
488067377,112,885222,127261,9,1,2.58175,0.064402,1.39126,4.03961
488067377,113,1.00139e+06,138556,9,1,2.44602,0.065093,1.30818,3.82171
488067377,114,1.00206e+06,115926,9,1,2.9506,0.064141,1.14983,4.16695
488067377,115,847881,142417,9,1,2.49322,0.067669,1.27842,3.84183
488067377,116,884889,104748,9,1,2.21771,0.065153,1.24658,3.53183
488067377,117,923310,54613,9,1,1.71614,0.06303,1.28248,3.06408
488067377,118,1.39464e+06,98823.6,9,1,2.28306,0.063471,1.30781,3.65666
488067377,119,673789,59313.5,9,1,2.2636,0.067168,1.24969,3.58265
488067377,120,1.25652e+06,74914.3,9,1,2.33654,0.066746,1.18401,3.58947
488067377,121,923188,51812,9,1,2.16725,0.064001,1.22171,3.45543
488067377,122,1.21182e+06,120860,9,1,2.66665,0.063591,1.20755,3.9398
488067377,123,847895,124361,9,1,2.53347,0.06338,1.2369,3.83614
488067377,124,961887,44768,9,1,2.04161,0.065424,1.22287,3.33211
488067377,125,741059,74773.7,9,1,2.32761,0.062539,1.24373,3.6362
488067377,126,923123,43043.8,9,1,1.9958,0.065133,1.30264,3.3659
488067377,127,885332,101255,9,1,2.36412,0.0632,1.22084,3.65032
488067377,128,548498,107893,9,1,2.317,0.06322,1.27277,3.6554
488067377,129,641826,95909.9,9,1,2.03396,0.061006,1.22502,3.32224
488067377,130,1.25622e+06,107157,9,1,2.35268,0.063671,1.29437,3.71275
488067377,131,1.1255e+06,186162,9,1,3.14029,0.065094,1.1651,4.37256
488067377,132,1.30141e+06,152547,9,1,2.62992,0.065144,1.2729,3.97034
488067377,133,923401,65705.5,9,1,1.6522,0.062007,1.27733,2.99376
488067377,134,1.16817e+06,81771.5,9,1,2.51171,0.065374,1.2213,3.80046
488067377,135,847988,111834,9,1,2.31653,0.066437,1.27776,3.6632
488067377,136,1.04206e+06,191980,9,1,2.88677,0.064162,1.22925,4.18271
488067377,137,885192,206838,9,1,2.78619,0.066467,1.33808,4.19308
488067377,138,961723,220701,9,1,2.78859,0.066346,1.29886,4.15596
488067377,139,1.08322e+06,203225,409,1,2.90311,0.06333,1.25153,4.22021
488067377,140,1.168e+06,230761,9,1,3.01296,0.063811,1.22977,4.30884
488067377,141,1.12554e+06,175023,9,1,2.6263,0.064052,1.21604,3.90882
488067377,142,1.21172e+06,234064,9,1,2.86989,0.064182,1.22688,4.1631
488067377,143,1.53921e+06,205425,400,1,2.59585,0.063751,1.29569,3.95751
488067377,144,848084,235089,9,1,3.24216,0.064312,1.1516,4.46047
488067377,145,1.59001e+06,157743,9,1,2.76085,0.066556,1.25515,4.08472
488067377,146,1.16832e+06,127470,9,1,4.57698,0.059653,1.26819,5.90694
488067377,147,1.04165e+06,206226,9,1,3.0544,0.065094,1.27756,4.39919
488067377,148,1.25625e+06,216266,9,1,2.79968,0.066186,1.27875,4.14668
488067377,149,1.30152e+06,214059,9,1,3.06608,0.062999,1.22772,4.35917
488067377,150,1.16844e+06,238162,9,1,3.66006,0.059874,1.2065,4.92862
488067377,151,885037,107192,9,1,2.56582,0.069552,1.29057,3.9284
488067377,152,1.00195e+06,190006,9,1,3.29265,0.06329,1.15869,4.51677
488067377,153,1.25644e+06,157075,9,1,3.38911,0.061747,1.14677,4.59987
488067377,154,1.00171e+06,109615,9,1,3.34189,0.066276,1.1755,4.58593
488067377,155,1.08353e+06,132280,9,1,2.77162,0.062789,1.22316,4.05985
488067377,156,1.12506e+06,128607,9,1,2.58814,0.063651,1.22359,3.87752
488067377,157,1.21199e+06,148760,9,1,2.60597,0.06312,1.24781,3.91908
488067377,158,1.53985e+06,124357,9,1,2.74184,0.063531,1.31496,4.12276
488067377,159,1.12518e+06,127934,9,1,2.78734,0.065284,1.25482,4.10964
488067377,160,1.1248e+06,83794.4,9,1,2.18892,0.064463,1.30726,3.56309
488067377,161,1.25601e+06,208471,9,1,3.01142,0.071826,1.29684,4.38259
488067377,162,1.25602e+06,191128,9,1,3.14511,0.064152,1.24301,4.45458
488067377,163,885169,138015,9,1,3.14348,0.065023,1.28234,4.49303
488067377,164,1.04216e+06,205806,9,1,3.02217,0.066647,1.28234,4.37378
488067377,165,1.08326e+06,202070,9,1,2.95989,0.06812,1.29701,4.32723
488067377,166,1.21173e+06,182469,9,1,2.50663,0.064733,1.29067,3.86432
488067377,167,885201,139960,9,1,3.14073,0.064794,1.23922,4.44733
488067377,168,1.04188e+06,222589,9,1,2.5754,0.066115,1.28781,3.93166
488067377,169,1.21139e+06,150515,9,1,2.26454,0.066536,1.29711,3.63061
488067377,170,1.16799e+06,175159,9,1,2.54453,0.063661,1.2569,3.86731
488067377,171,1.39409e+06,267209,9,1,3.4552,0.066717,1.29528,4.81935
488067377,172,1.16808e+06,180386,9,1,2.89558,0.062999,1.21537,4.17616
488067377,173,848083,208031,9,1,3.38947,0.063911,1.27344,4.72927
488067377,174,885392,160254,9,1,2.86264,0.064662,1.24992,4.17973
488067377,175,707276,111486,9,1,2.60824,0.066226,1.28361,3.96044
488067377,176,1.34759e+06,266385,9,1,3.70241,0.064913,1.1778,4.94743
488067377,177,1.30118e+06,201970,9,1,2.82661,0.063089,1.20716,4.09904
488067377,178,1.2562e+06,221870,9,1,3.48918,0.062859,1.24269,4.79697
488067377,179,1.21205e+06,114585,9,1,2.8397,0.062859,1.20635,4.11117
488067377,180,1.16833e+06,130760,9,1,2.78193,0.06331,1.29085,4.13846
488067377,181,1.25623e+06,209082,9,1,2.96726,0.061036,1.24855,4.27897
488067377,182,1.30166e+06,280675,9,1,3.76857,0.062438,1.22806,5.06158
488067377,183,1.00168e+06,115738,400,1,2.91607,0.065223,1.28577,4.26939
488067377,184,1.1253e+06,253126,9,1,3.42959,0.064012,1.28051,4.77636
488067377,185,1.16852e+06,87293.7,9,1,2.49784,0.065775,1.27394,3.83965
488067377,186,1.39412e+06,165774,9,1,2.9046,0.063941,1.28512,4.25587
488067377,187,1.16818e+06,152303,9,1,2.95239,0.06307,1.30425,4.32161
488067377,188,1.12504e+06,220805,9,1,2.99897,0.064232,1.22446,4.2901
488067377,189,1.44206e+06,259191,9,1,3.33311,0.065193,1.34767,4.74863
488067377,190,923404,104696,9,1,2.303,0.065314,1.24304,3.61378
488067377,191,1.25633e+06,170919,9,1,3.06286,0.043273,1.01182,4.12005
488067377,192,847962,158435,9,1,3.03382,0.063711,1.26073,4.36052
488067377,193,1.39454e+06,196383,9,1,2.96741,0.064993,1.25888,4.29392
488067377,194,1.30146e+06,213446,9,1,3.75424,0.066416,1.2173,5.0405
488067377,195,885097,177314,9,1,2.56297,0.068009,1.31477,3.94794
488067377,196,1.08309e+06,166163,9,1,2.85378,0.065775,1.34149,4.26326
488067377,197,885176,96008,9,1,2.35108,0.062108,1.30188,3.7177
488067377,198,1.00176e+06,158857,9,1,3.09823,0.064302,1.22482,4.39018
488067377,199,1.16792e+06,52507,9,1,2.06174,0.065654,1.2793,3.4092
488067377,200,1.30151e+06,146631,9,1,2.85891,0.065835,1.2257,4.15291
488067377,201,961910,97803.9,9,1,2.41736,0.064913,1.22841,3.71313
488067377,202,1.16828e+06,102516,9,1,2.14037,0.065865,1.23202,3.44064
488067377,203,1.1689e+06,83576.9,9,1,2.58803,0.0631,1.27387,3.92718
488067377,204,1.12518e+06,144855,39,1,2.68093,0.06323,1.3269,4.07347
488067377,205,1.08315e+06,191365,9,1,2.78362,0.066547,1.40312,4.25582
488067377,206,811502,169313,9,1,2.5765,0.065234,1.33343,3.97756
488067377,207,1.08359e+06,160059,9,1,2.7424,0.064523,1.31694,4.12618
488067377,208,1.16831e+06,189606,9,1,2.97995,0.061236,1.26642,4.30989
488067377,209,1.16798e+06,98854.9,9,1,2.71759,0.062348,1.23136,4.01358
488067377,210,1.25657e+06,102391,9,1,2.80226,0.061226,1.08032,3.94599
488067377,211,1.69223e+06,160204,9,1,2.40172,0.08453,1.24044,3.72907
488067377,212,1.16859e+06,225740,18,1,3.27547,0.063851,1.27464,4.61599
488067377,213,1.44161e+06,132519,9,1,2.8275,0.06334,1.17796,4.07121
488067377,214,549141,39753.5,9,1,1.98545,0.064062,1.31321,3.36499
488067377,215,1.12542e+06,169547,9,1,2.79899,0.066095,1.23218,4.09952
488067377,216,923421,118076,9,1,2.72187,0.069873,1.29902,4.09368
488067377,217,1.08337e+06,134770,9,1,2.59829,0.064723,1.28366,3.94917
488067377,218,811650,134393,9,1,2.64309,0.062819,1.21338,3.92184
488067377,219,1.25607e+06,200436,9,1,3.25507,0.063441,1.24813,4.56899
488067377,220,1.0017e+06,79536.8,9,1,1.92936,0.068671,1.30792,3.30829
488067377,221,1.12551e+06,137675,9,1,2.56225,0.065935,1.23856,3.86889
488067377,222,1.0017e+06,142269,9,1,2.67755,0.060044,1.25346,3.99314
488067377,223,961819,178755,9,1,2.48816,0.065865,1.22064,3.77705
488067377,224,1.16835e+06,160227,9,1,3.14252,0.066095,1.23294,4.44399
488067377,225,923462,207537,9,1,3.27989,0.066486,1.2695,4.61835
488067377,226,1.25634e+06,146780,9,1,2.77596,0.064202,1.24764,4.09028
488067377,227,923309,117963,9,1,2.62753,0.062358,1.23351,3.92569
488067377,228,1.08336e+06,178873,9,1,3.54992,0.071426,1.21598,4.83943
488067377,229,641352,137369,9,1,3.20096,0.061797,1.24343,4.5084
488067377,230,1.08349e+06,163377,9,1,3.08533,0.062498,1.23714,4.38709
488067377,231,1.21174e+06,231322,9,1,3.25992,0.065064,1.21896,4.54625
488067377,232,1.16842e+06,258363,9,1,4.44502,0.066185,1.22703,5.74089
488067377,233,1.30168e+06,104674,9,1,2.51641,0.065625,1.23392,3.81815
488067377,234,1.16831e+06,221493,9,1,3.63179,0.058682,1.19511,4.88776
488067377,235,1.34736e+06,169728,9,1,2.96252,0.063621,1.28302,4.31144
488067377,236,1.04231e+06,222087,9,1,3.1264,0.066096,1.24305,4.43771
488067377,237,1.16822e+06,178434,9,1,2.94647,0.064493,1.24872,4.26183
488067377,238,1.08336e+06,198933,9,1,3.1165,0.063962,1.2275,4.41022
488067377,239,1.16859e+06,153711,9,1,2.85176,0.065504,1.27204,4.19176
488067377,240,1.39475e+06,181623,9,1,3.27168,0.045516,1.02046,4.33973
488067377,241,1.08361e+06,253422,9,1,3.84756,0.050917,1.06343,4.96454
488067377,242,1.69246e+06,246156,9,1,3.6373,0.064743,1.21505,4.91963
488067377,243,609942,148537,9,1,3.38433,0.065635,1.27424,4.72658
488067377,244,847964,154881,9,1,3.08526,0.06803,1.25331,4.40964
488067377,245,1.08343e+06,233084,9,1,3.24629,0.06332,1.33411,4.64666
488067377,246,884993,140461,9,1,2.71877,0.065906,1.24266,4.02981
488067377,247,923304,189571,9,1,3.28175,0.066486,1.25823,4.60914
488067377,248,1.30216e+06,200311,9,1,3.29865,0.064853,1.33571,4.70199
488067377,249,1.16859e+06,212369,9,1,3.21175,0.068841,1.323,4.60628
488067377,250,1.08334e+06,185901,9,1,3.2752,0.067368,1.26829,4.61358
488067377,251,811723,163272,9,1,3.01501,0.065805,1.2408,4.32395
488067377,252,1.12531e+06,245562,9,1,3.34537,0.066677,1.2599,4.67415
488067377,253,1.12563e+06,165475,9,1,2.74469,0.065193,1.31436,4.12678
488067377,254,811326,125048,9,1,2.4206,0.065023,1.30088,3.7889
488067377,255,1.25643e+06,200822,9,1,3.04262,0.062529,1.2224,4.32971
488067377,256,1.1254e+06,166654,9,1,2.85053,0.064432,1.30433,4.22171
488067377,257,1.08353e+06,190341,9,1,3.14454,0.064683,1.2106,4.42219
488067377,258,1.25641e+06,200667,9,1,2.96944,0.064432,1.24464,4.28081
488067377,259,848237,192094,9,1,3.36005,0.065133,1.2453,4.67266
488067377,260,1.00184e+06,162760,9,1,2.80335,0.064292,1.2077,4.07798
488067377,261,923356,152653,9,1,2.83568,0.06362,1.21831,4.12005
488067377,262,1.00169e+06,171851,9,1,2.83084,0.06323,1.31792,4.21415
488067377,263,1.08357e+06,182478,400,1,3.43756,0.065885,1.11356,4.61938
488067377,264,1.12585e+06,228644,9,1,3.38639,0.064843,1.25926,4.71286
488067377,265,1.00192e+06,155106,9,1,2.82592,0.069622,1.25172,4.14953
488067377,266,1.08366e+06,137093,9,1,2.59756,0.048813,1.01666,3.66582
488067377,267,1.34774e+06,228340,9,1,3.48577,0.0473,1.02801,4.56357
488067377,268,775932,168239,9,1,3.16305,0.063301,1.21482,4.44389
488067377,269,923415,131666,9,1,2.86428,0.066106,1.23862,4.17129
488067377,270,923193,177896,9,1,2.89941,0.07863,1.33733,4.31782
488067377,271,1.00192e+06,259669,9,1,3.86912,0.064041,1.21361,5.14925
488067377,272,1.12546e+06,242780,9,1,3.41881,0.064312,1.2386,4.72397
488067377,273,1.08364e+06,157986,9,1,2.89633,0.067097,1.26265,4.22838
488067377,274,923110,226972,9,1,3.1492,0.067017,1.24286,4.46156
488067377,275,1.30162e+06,169028,9,1,3.14963,0.061567,1.32639,4.53983
488067377,276,923288,156711,9,1,2.93066,0.065735,1.18295,4.18197
488067377,277,1.0835e+06,249621,9,1,4.05365,0.062469,1.0699,5.18842
488067377,278,1.64064e+06,173496,9,1,2.96398,0.064853,1.23545,4.26659
488067377,279,1.21192e+06,201833,9,1,3.36451,0.0472,1.11902,4.53296
488067377,280,848003,237867,9,1,3.24943,0.066086,1.30467,4.62267
488067377,281,1.04247e+06,221360,9,1,3.48171,0.064813,1.18739,4.73646
488067377,282,1.16812e+06,240663,9,1,3.3578,0.063311,1.24981,4.67302
488067377,283,811714,202599,9,1,3.73808,0.061667,1.20823,5.01023
488067377,284,1.21227e+06,253377,9,1,3.85955,0.062419,1.27084,5.19501
488067377,285,1.69274e+06,233684,9,1,3.92252,0.065184,1.11566,5.10592
488067377,286,1.30173e+06,221834,9,1,3.6225,0.06294,1.26389,4.95133
488067377,287,1.08358e+06,274949,9,1,3.94,0.062649,1.22372,5.22868
488067377,288,1.21186e+06,193166,9,1,2.96382,0.064362,1.29402,4.32445
488067377,289,1.64105e+06,332027,9,1,4.16752,0.064682,1.23643,5.47091
488067377,290,1.00181e+06,127622,9,1,3.01113,0.064062,1.23001,4.30746
488067377,291,1.21203e+06,227773,9,1,3.64574,0.063069,1.29888,5.00995
488067377,292,962487,197702,9,1,3.26433,0.065014,1.22052,4.55246
488067377,293,962406,197578,9,1,3.14166,0.06327,1.20804,4.41524
488067377,294,1.16843e+06,227679,9,1,3.35983,0.065334,1.26639,4.69424
488067377,295,1.1688e+06,297764,9,1,4.06672,0.066877,1.1509,5.28667
488067377,296,1.21213e+06,193181,18,1,3.2115,0.06327,1.25954,4.53643
488067377,297,741014,121248,9,1,2.47168,0.062769,1.31486,3.85168
488067377,298,1.08337e+06,203769,9,1,3.5932,0.077858,1.21268,4.88584
488067377,299,1.08353e+06,237928,9,1,3.82468,0.064693,1.20258,5.09445
488067377,300,1.12579e+06,261495,9,1,3.34297,0.063811,1.25317,4.66219
488067377,301,811459,194576,9,1,3.04051,0.065936,1.27291,4.38158
488067377,302,1.25654e+06,116502,9,1,2.64278,0.064663,1.22653,3.93635
488067377,303,1.12551e+06,209697,9,1,3.01612,0.064833,1.2481,4.33129
488067377,304,1.16819e+06,210188,9,1,3.36394,0.073479,1.26932,4.70901
488067377,305,1.00175e+06,119076,9,1,2.2152,0.064572,1.28419,3.5664
488067377,306,1.25658e+06,188123,9,1,3.2825,0.063941,1.26089,4.60969
488067377,307,1.00178e+06,156120,9,1,2.93688,0.064863,1.18712,4.19112
488067377,308,1.08359e+06,237274,9,1,3.72396,0.06293,1.24315,5.03222
488067377,309,1.12543e+06,109362,9,1,2.77086,0.06809,1.27926,4.12054
488067377,310,1.34777e+06,217005,9,1,3.78503,0.074912,1.16558,5.02853
488067377,311,1.08365e+06,210574,9,1,3.72906,0.063731,1.26483,5.06062
488067377,312,1.16819e+06,155177,9,1,3.0134,0.06326,1.27941,4.35859
488067377,313,962059,313130,9,1,4.24927,0.060224,1.09848,5.41008
488067377,314,1.3018e+06,180526,9,1,3.10016,0.064924,1.33495,4.50233
488067377,315,1.08376e+06,288673,9,1,4.22909,0.063871,1.13183,5.42701
488067377,316,1.25649e+06,185815,9,1,3.46521,0.062438,1.20963,4.73965
488067377,317,1.30172e+06,243176,9,1,3.63658,0.061837,1.21633,4.91708
488067377,318,848238,234526,9,1,3.7897,0.060214,1.14806,5.00009
488067377,319,1.16886e+06,232273,9,1,3.21564,0.070173,1.16125,4.44929
488067377,320,923338,188266,9,1,3.0826,0.064853,1.25277,4.40255
488067377,321,1.39499e+06,186774,9,1,3.62135,0.045977,1.00674,4.67584
488067377,322,1.25659e+06,258593,9,1,4.22227,0.061897,1.22691,5.51317
488067377,323,1.16831e+06,140402,9,1,2.73399,0.064071,1.27343,4.07386
488067377,324,1.08379e+06,195753,9,1,3.59814,0.066216,1.24441,4.91112
488067377,325,1.04219e+06,180977,9,1,3.62823,0.067488,1.11902,4.81696
488067377,326,1.2127e+06,161316,9,1,2.82536,0.066376,1.24632,4.14179
488067377,327,1.08336e+06,109151,9,1,2.48882,0.062218,1.24182,3.79522
488067377,328,1.16836e+06,212754,9,1,3.31755,0.063611,1.17821,4.56164
488067377,329,885249,176409,9,1,2.85725,0.064453,1.2391,4.16307
488067377,330,1.34786e+06,221731,9,1,3.12042,0.069743,1.29114,4.4839
488067377,331,1.39466e+06,206668,9,1,3.28214,0.064262,1.27349,4.6221
488067377,332,1.30175e+06,236143,9,1,4.51411,0.059663,1.02324,5.59956
488067377,333,923447,209496,9,1,3.13238,0.065855,1.29004,4.49086
488067377,334,1.04228e+06,229909,9,1,3.37015,0.065164,1.26281,4.70047
488067377,335,1.25633e+06,265359,9,1,3.88432,0.066266,1.18867,5.14152
488067377,336,1.16838e+06,153776,9,1,2.93936,0.064983,1.26916,4.27689
488067377,337,1.04212e+06,250633,9,1,3.74807,0.067719,1.30004,5.11858
488067377,338,811671,189473,9,1,2.79625,0.067618,1.32295,4.18949
488067377,339,707012,220732,9,1,3.35669,0.051839,1.02568,4.43701
488067377,340,923432,190292,9,1,3.35413,0.049263,1.12235,4.52879
488067377,341,1.21192e+06,179090,9,1,3.44699,0.063321,1.17138,4.68439
488067377,342,1.04216e+06,230318,9,1,2.99968,0.065234,1.25441,4.32159
488067377,343,1.16844e+06,187620,9,1,3.6343,0.065094,1.21834,4.91999
488067377,344,1.21209e+06,257523,9,1,4.06502,0.065825,1.20554,5.33859
488067377,345,1.0019e+06,283357,9,1,4.07506,0.064111,1.35138,5.49282
488067377,346,1.16842e+06,356828,9,1,4.54945,0.06331,1.26492,5.87984
488067377,347,1.25702e+06,197788,9,1,3.50265,0.078779,1.22646,4.81009
488067377,348,1.16848e+06,374255,9,1,4.3863,0.063531,1.2019,5.65415
488067377,349,775865,195973,9,1,3.40306,0.061576,1.23736,4.7042
488067377,350,1.21238e+06,299912,9,1,3.73262,0.064612,1.21763,5.01709
488067377,351,1.34802e+06,247076,9,1,4.34629,0.062659,1.16741,5.57874
488067377,352,1.084e+06,194040,9,1,3.35527,0.063591,1.22328,4.64447
