seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,184,847953,195163,9,1,2.79916,0.065875,1.09503,3.96335
2077257259,185,1.16844e+06,102774,9,1,2.34884,0.065504,1.29812,3.71506
2077257259,186,1.44191e+06,155890,9,1,2.44349,0.067238,1.3782,3.8913
2077257259,187,923352,151991,9,1,2.8495,0.066076,1.31109,4.22917
2077257259,188,1.00193e+06,178289,9,1,2.67184,0.066507,1.3034,4.04443
2077257259,189,1.34758e+06,238696,9,1,3.56153,0.06322,1.19539,4.82277
2077257259,190,962263,128928,9,1,2.19556,0.06832,1.29564,3.56196
2077257259,191,961936,105021,9,1,2.40122,0.063902,1.2919,3.7596
2077257259,192,923339,117528,9,1,2.33085,0.072157,1.39485,3.80102
2077257259,193,1.21193e+06,131731,9,1,2.68927,0.065555,1.34238,4.10073
2077257259,194,1.21206e+06,161936,9,1,3.02813,0.064773,1.30645,4.40186
2077257259,195,885160,160165,9,1,2.75624,0.060855,1.32092,4.14124
2077257259,196,923581,148007,9,1,3.22479,0.068661,1.2536,4.55021
2077257259,197,1.30121e+06,146509,9,1,2.87713,0.068109,1.33052,4.27799
2077257259,198,1.04268e+06,171157,9,1,2.99612,0.063231,1.28069,4.34223
2077257259,199,1.25599e+06,166418,9,1,3.0704,0.064572,1.39593,4.53336
2077257259,200,1.30178e+06,251154,9,1,4.34969,0.062218,1.11656,5.53119
2077257259,201,811667,200502,9,1,3.2567,0.078288,1.22432,4.56176
2077257259,202,1.16826e+06,217515,9,1,3.70105,0.059012,1.10782,4.8701
2077257259,203,1.00191e+06,152757,9,1,3.45547,0.061106,1.26605,4.78572
2077257259,204,848172,139160,400,1,3.79128,0.060766,1.51435,5.36918
2077257259,205,1.0421e+06,208580,9,1,3.35119,0.064182,1.2295,4.64764
2077257259,206,885157,162129,9,1,3.37579,0.059372,1.21818,4.65563
2077257259,207,1.12552e+06,156677,9,1,3.17267,0.059984,1.31503,4.54981
2077257259,208,1.16847e+06,247441,9,1,4.76012,0.059082,1.41997,6.24201
2077257259,209,1.04248e+06,173495,9,1,3.99662,0.064362,1.34986,5.41382
2077257259,210,1.0423e+06,181826,9,1,4.01257,0.060796,1.24221,5.31793
2077257259,211,1.44232e+06,223068,9,1,4.07372,0.063651,1.21308,5.35298
2077257259,212,1.16851e+06,239105,9,1,3.66872,0.064403,1.32747,5.06288
2077257259,213,1.04263e+06,160233,9,1,3.36806,0.065715,1.27516,4.71174
2077257259,214,1.04213e+06,134767,9,1,3.31033,0.067869,1.22917,4.61027
2077257259,215,1.21201e+06,222801,9,1,4.00076,0.060534,1.06858,5.13305
2077257259,216,1.0836e+06,232730,9,1,3.90232,0.062198,1.3187,5.28537
2077257259,217,1.08337e+06,227737,9,1,3.96173,0.06295,1.26573,5.29331
2077257259,218,923508,155552,9,1,3.31221,0.064322,1.22216,4.60154
2077257259,219,1.1684e+06,224303,9,1,4.00286,0.060625,1.12536,5.1912
2077257259,220,1.2566e+06,132812,9,1,3.06605,0.064051,1.20755,4.34008
2077257259,221,1.16845e+06,212988,9,1,3.42321,0.06284,1.50299,4.99226
2077257259,222,1.04214e+06,179102,9,1,3.40565,0.060845,1.27552,4.74541
2077257259,223,1.25657e+06,248031,9,1,3.53896,0.060535,1.31735,4.91969
2077257259,224,1.16817e+06,177314,9,1,3.43983,0.066426,1.3464,4.85555
2077257259,225,962325,207856,9,1,4.01115,0.065394,1.26603,5.3453
2077257259,226,1.30205e+06,161647,9,1,3.29504,0.06315,1.19627,4.55711
2077257259,227,741415,139279,9,1,3.14316,0.065314,1.31045,4.52197
2077257259,228,1.08348e+06,196897,9,1,4.34855,0.059483,1.10561,5.51587
2077257259,229,885426,144685,9,1,3.1889,0.060264,1.27083,4.52262
2077257259,230,1.08352e+06,177217,9,1,3.34951,0.071716,1.21444,4.63807
2077257259,231,1.16814e+06,192832,9,1,3.19611,0.059032,1.25393,4.51108
2077257259,232,1.00194e+06,281983,9,1,4.85468,0.056828,1.34241,6.25603
2077257259,233,1.30158e+06,146034,9,1,3.58091,0.060174,1.27201,4.9169
2077257259,234,1.16832e+06,312531,9,1,5.14401,0.061927,1.16268,6.37085
2077257259,235,1.04214e+06,196271,9,1,3.60681,0.060325,1.31536,4.98463
2077257259,236,775976,253336,9,1,4.90468,0.059774,1.24175,6.20836
2077257259,237,1.04215e+06,217095,9,1,4.10571,0.06307,1.26617,5.43796
2077257259,238,1.04236e+06,214128,9,1,4.37312,0.060866,1.24583,5.68221
2077257259,239,1.30198e+06,246977,9,1,4.28522,0.059213,1.20796,5.55479
2077257259,240,1.12574e+06,190619,9,1,4.67924,0.057919,1.15706,5.89631
2077257259,241,1.12569e+06,279556,9,1,4.62586,0.05796,1.1426,5.82861
2077257259,242,1.69256e+06,305246,9,1,5.09933,0.061817,1.09793,6.26127
2077257259,243,707550,191650,9,1,4.65739,0.043533,0.983117,5.68657
2077257259,244,847840,197818,9,1,3.66947,0.061958,1.27612,5.00983
2077257259,245,1.08343e+06,141760,9,1,3.26658,0.066557,1.29289,4.62834
2077257259,246,1.04192e+06,147785,9,1,3.18597,0.060365,1.26725,4.51586
2077257259,247,923418,178310,9,1,3.59868,0.045747,1.02967,4.67655
2077257259,248,1.16849e+06,229446,9,1,4.34349,0.041349,0.995751,5.38263
2077257259,249,848172,224924,9,1,3.93673,0.064132,1.13116,5.13515
2077257259,250,1.00178e+06,201449,9,1,3.69333,0.046318,1.1575,4.89971
2077257259,251,811779,204448,9,1,3.81298,0.061957,1.26472,5.14222
2077257259,252,1.12517e+06,287799,9,1,4.1358,0.063921,1.22045,5.42307
2077257259,253,1.21185e+06,202165,9,1,3.91273,0.060855,1.22331,5.19971
2077257259,254,741049,172349,9,1,4.07352,0.061476,1.09619,5.23429
2077257259,255,1.49039e+06,284451,9,1,4.25056,0.066026,1.38769,5.70744
2077257259,256,1.12547e+06,164235,9,1,3.12081,0.069622,1.36316,4.5565
2077257259,257,1.21214e+06,199998,9,1,3.88401,0.065745,1.19908,5.15287
2077257259,258,1.21194e+06,243967,9,1,3.68413,0.061356,1.29641,5.04447
2077257259,259,1.08372e+06,232053,9,1,4.50125,0.062328,1.31603,5.8818
2077257259,260,1.08341e+06,175941,9,1,3.28381,0.061767,1.20535,4.55327
2077257259,261,923356,161191,9,1,2.97555,0.058912,1.23904,4.27591
2077257259,262,923077,210899,9,1,2.98297,0.061757,1.32947,4.37664
2077257259,263,1.08357e+06,202365,400,1,3.61305,0.058481,1.20557,4.87932
2077257259,264,1.12575e+06,262804,9,1,4.25053,0.061798,1.21901,5.534
2077257259,265,1.00193e+06,171368,9,1,3.62074,0.057189,1.39791,5.07793
2077257259,266,1.21233e+06,162406,9,1,3.18834,0.063079,1.25567,4.51004
2077257259,267,1.30159e+06,284433,9,1,3.95563,0.056738,1.41039,5.42544
2077257259,268,1.25649e+06,254391,9,1,4.66367,0.071396,1.04773,5.7908
2077257259,269,962228,195955,9,1,3.47824,0.063912,1.33718,4.88173
2077257259,270,847771,147543,9,1,2.89138,0.065875,1.2653,4.2251
2077257259,271,1.08359e+06,283258,9,1,4.45632,0.063361,1.21995,5.7422
2077257259,272,1.49062e+06,327949,9,1,4.81487,0.061316,1.19803,6.07683
2077257259,273,1.08363e+06,113751,9,1,2.83971,0.070473,1.33458,4.24774
2077257259,274,776184,166438,9,1,2.94782,0.061106,1.24569,4.25695
2077257259,275,1.30164e+06,170356,9,1,3.61962,0.063791,1.2568,4.94276
2077257259,276,811802,118433,9,1,2.67133,0.071616,1.50503,4.25112
2077257259,277,1.0835e+06,167300,9,1,3.39677,0.066446,1.54723,5.01333
2077257259,278,1.00166e+06,209344,9,1,3.74459,0.061167,1.29534,5.10419
2077257259,279,1.21197e+06,207284,9,1,3.9154,0.064182,1.56619,5.54856
2077257259,280,847929,155661,9,1,2.7809,0.064433,1.55393,4.40195
2077257259,281,1.04247e+06,203272,9,1,4.50755,0.059703,1.32464,5.89504
2077257259,282,1.16812e+06,280118,9,1,4.30185,0.061176,1.20308,5.56861
2077257259,283,923315,248617,9,1,4.77097,0.045517,0.991913,5.81087
2077257259,284,1.21224e+06,230959,9,1,4.39943,0.060475,1.16888,5.63133
2077257259,285,1.21228e+06,241051,9,1,5.26594,0.066556,1.26992,6.6057
2077257259,286,1.30189e+06,168933,9,1,3.40143,0.065364,1.17711,4.64646
2077257259,287,1.12567e+06,229465,9,1,3.76861,0.0635,1.32063,5.15496
2077257259,288,1.0017e+06,188079,9,1,3.40629,0.060855,1.23559,4.70563
2077257259,289,1.44235e+06,277719,9,1,4.03333,0.067639,1.3859,5.48925
2077257259,290,1.00181e+06,148353,9,1,3.71246,0.046478,1.08258,4.84417
2077257259,291,923367,193690,9,1,3.37478,0.06843,1.42797,4.87452
2077257259,292,1.34799e+06,169873,9,1,3.11967,0.067418,1.21857,4.4087
2077257259,293,962440,170056,9,1,3.15882,0.071706,1.16958,4.40275
2077257259,294,1.30157e+06,186451,9,1,2.73016,0.0635,1.31382,4.11036
2077257259,295,1.16856e+06,275332,9,1,3.87483,0.061156,1.06188,5.00014
2077257259,296,1.21214e+06,222196,9,1,3.28466,0.063851,1.1415,4.4926
2077257259,297,847898,162373,9,1,2.5361,0.10006,1.27269,3.91113
2077257259,298,775989,247996,9,1,3.64961,0.062549,1.28259,4.99716
2077257259,299,1.08353e+06,268948,9,1,3.87761,0.063421,1.25783,5.20131
2077257259,300,1.34761e+06,344188,9,1,4.58808,0.060635,1.14525,5.7961
2077257259,301,1.12545e+06,180879,9,1,2.73107,0.064332,1.24393,4.04164
2077257259,302,1.21205e+06,158454,9,1,2.9182,0.061597,1.22121,4.20346
2077257259,303,1.212e+06,290079,9,1,3.90896,0.064102,1.20365,5.17906
2077257259,304,1.16814e+06,239459,9,1,3.59771,0.061567,1.26258,4.92396
2077257259,305,885277,120338,9,1,2.45243,0.064042,1.24278,3.76175
2077257259,306,1.21216e+06,221522,9,1,3.85263,0.062608,1.23298,5.15038
2077257259,307,1.16833e+06,276880,9,1,3.82911,0.063631,1.24293,5.13805
2077257259,308,1.08371e+06,291078,9,1,4.14887,0.064232,1.17747,5.3932
2077257259,309,1.12544e+06,163949,9,1,3.07043,0.061587,1.24042,4.37469
2077257259,310,1.34777e+06,327799,9,1,4.80487,0.062819,1.0835,5.95338
2077257259,311,1.34783e+06,312206,9,1,4.40361,0.062359,1.25065,5.71944
2077257259,312,1.16831e+06,217580,9,1,3.61327,0.061286,1.25032,4.92704
2077257259,313,962095,368719,9,1,4.61207,0.064362,1.17698,5.85584
2077257259,314,962290,194283,9,1,3.1359,0.062488,1.27242,4.47315
2077257259,315,1.08373e+06,319292,9,1,4.41748,0.064222,1.12643,5.61059
2077257259,316,1.25649e+06,193621,9,1,3.23238,0.059663,1.23216,4.52628
2077257259,317,1.30171e+06,281193,9,1,3.8644,0.061647,1.32314,5.2514
2077257259,318,848257,281036,9,1,4.08238,0.064583,1.24043,5.3903
2077257259,319,1.25665e+06,239916,9,1,3.16163,0.061787,1.24624,4.47208
2077257259,320,962534,189206,9,1,3.4451,0.062749,1.10512,4.61507
2077257259,321,1.395e+06,279184,9,1,4.85568,0.061677,1.03857,5.95805
2077257259,322,1.44234e+06,409952,9,1,5.49014,0.062418,1.02247,6.57773
2077257259,323,1.16831e+06,234052,9,1,3.47147,0.062338,1.18086,4.71705
2077257259,324,1.08378e+06,309321,9,1,4.86376,0.061728,1.19634,6.12433
2077257259,325,1.0422e+06,198084,9,1,4.17519,0.059643,1.25625,5.49348
2077257259,326,1.2127e+06,164671,9,1,3.03641,0.063972,1.17409,4.27691
2077257259,327,1.04234e+06,139032,9,1,2.75853,0.06303,1.29282,4.11682
2077257259,328,1.12602e+06,256175,9,1,3.82077,0.061447,1.32163,5.20613
2077257259,329,885332,217026,9,1,3.31855,0.060244,1.24815,4.62907
2077257259,330,1.34787e+06,333241,9,1,5.14648,0.039765,0.970673,6.15888
2077257259,331,1.39466e+06,319548,9,1,4.58822,0.056969,1.2862,5.93338
2077257259,332,1.30177e+06,295889,9,1,4.55031,0.060004,1.17541,5.78786
2077257259,333,923533,240317,9,1,4.03604,0.060225,1.18229,5.28082
2077257259,334,1.04235e+06,258733,9,1,3.56295,0.063089,1.20573,4.83428
2077257259,335,1.25639e+06,360156,9,1,4.4435,0.059713,1.28962,5.79512
2077257259,336,741070,131549,9,1,3.17469,0.061016,1.28314,4.52123
2077257259,337,1.00171e+06,288468,9,1,4.14298,0.0631,1.27992,5.48839
2077257259,338,848560,240472,9,1,3.96299,0.062168,1.1108,5.13815
2077257259,339,673815,219258,9,1,3.40204,0.061166,1.37709,4.84265
2077257259,340,1.30183e+06,200404,9,1,3.96148,0.065755,1.10223,5.13185
2077257259,341,1.16843e+06,118981,9,1,2.99429,0.061918,1.16009,4.21887
2077257259,342,1.04215e+06,208747,9,1,3.08158,0.060796,1.28444,4.42886
