seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,101,961911,141864,9,1,2.51369,0.045577,1.04514,3.60665
721362179,102,1.21177e+06,127070,9,1,2.5636,0.064563,1.26999,3.90031
721362179,103,1.12506e+06,56511,9,1,2.05188,0.070604,1.32147,3.4467
721362179,104,1.25648e+06,136797,9,1,2.72814,0.070774,1.26334,4.06468
721362179,105,884994,68974.2,9,1,2.28964,0.070514,1.27188,3.63434
721362179,106,923088,45655.6,9,1,2.00656,0.064212,1.27651,3.34996
721362179,107,847713,129596,9,1,2.35284,0.071616,1.27736,3.7046
721362179,108,1.04198e+06,104928,9,1,2.2588,0.06334,1.26717,3.5916
721362179,109,962151,67198.1,9,1,1.9466,0.064302,1.37142,3.38467
721362179,110,1.12527e+06,72364.4,9,1,2.0893,0.074071,1.3232,3.48933
721362179,111,923141,90805.7,9,1,2.03352,0.065044,1.0857,3.18761
721362179,112,1.21159e+06,65982.2,9,1,1.86749,0.068851,1.29778,3.23674
721362179,113,1.08385e+06,120841,9,1,2.11409,0.068049,1.35124,3.53586
721362179,114,1.34743e+06,123759,9,1,2.51792,0.069882,1.25098,3.84139
721362179,115,962076,129010,9,1,2.15607,0.064783,1.3333,3.55668
721362179,116,1.04221e+06,136986,9,1,2.53436,0.064012,1.29354,3.89432
721362179,117,1.04293e+06,27911.7,9,1,1.21127,0.071706,1.35198,2.63814
721362179,118,1.34726e+06,110593,9,1,2.11406,0.069382,1.31465,3.50068
721362179,119,641101,25764.8,9,1,1.79481,0.045357,1.0344,2.87701
721362179,120,1.04236e+06,41374.4,9,1,1.61725,0.066165,1.33928,3.02497
721362179,121,776127,14363.2,9,1,1.53175,0.064783,1.34528,2.94433
721362179,122,1.21169e+06,177265,9,1,2.79723,0.065535,1.25495,4.12028
721362179,123,1.0017e+06,113703,9,1,2.55354,0.064162,1.29209,3.91218
721362179,124,962155,41296,9,1,1.61447,0.065815,1.40603,3.0886
721362179,125,962058,84913.8,9,1,2.11359,0.065745,1.34269,3.52442
721362179,126,923120,51998.6,9,1,2.06226,0.066396,1.3179,3.44919
721362179,127,1.30104e+06,125218,9,1,2.31863,0.066797,1.28455,3.67244
721362179,128,961823,99529,9,1,2.62725,0.065685,1.33645,4.03184
721362179,129,673473,107201,9,1,2.24453,0.071586,1.26971,3.58807
721362179,130,1.08361e+06,96945.2,9,1,2.52573,0.066736,1.34151,3.93616
721362179,131,1.00148e+06,165977,9,1,2.85005,0.066496,1.32177,4.24095
721362179,132,1.34764e+06,182196,9,1,3.28998,0.063941,1.16222,4.51869
721362179,133,923590,121036,9,1,2.2588,0.067548,1.28409,3.61288
721362179,134,1.04207e+06,106457,9,1,2.58957,0.065064,1.29042,3.94749
721362179,135,1.00167e+06,137587,9,1,2.3876,0.071245,1.30878,3.76992
721362179,136,1.12531e+06,174030,9,1,2.88587,0.0633,1.22336,4.17457
721362179,137,1.042e+06,190131,9,1,2.88208,0.063912,1.25984,4.20796
721362179,138,1.16808e+06,223470,9,1,3.24665,0.066045,1.23071,4.5457
721362179,139,1.08329e+06,181479,400,1,2.72441,0.064753,1.27447,4.06597
721362179,140,1.301e+06,205903,9,1,2.81529,0.065234,1.31997,4.20281
721362179,141,1.12518e+06,120204,9,1,2.49099,0.065424,1.23061,3.78949
721362179,142,1.04198e+06,210941,9,1,2.94834,0.066517,1.27111,4.28826
721362179,143,1.12501e+06,188620,400,1,3.23201,0.065023,1.11672,4.41601
721362179,144,1.12515e+06,218581,9,1,3.15154,0.063882,1.31678,4.53468
721362179,145,1.256e+06,150513,9,1,2.71055,0.067539,1.32776,4.10826
721362179,146,1.39444e+06,67927.2,9,1,2.23746,0.066948,1.30777,3.61476
721362179,147,1.44208e+06,177914,9,1,2.84877,0.061617,1.33571,4.24833
721362179,148,1.34726e+06,177485,9,1,2.35024,0.066847,1.27975,3.69882
721362179,149,1.04205e+06,144378,9,1,2.65237,0.066767,1.3151,4.03672
721362179,150,1.34744e+06,177602,9,1,2.93212,0.066967,1.15229,4.15364
721362179,151,885084,102379,9,1,2.54939,0.065003,1.20128,3.81777
721362179,152,1.39422e+06,129750,9,1,2.45308,0.065644,1.297,3.81796
721362179,153,1.04226e+06,140372,9,1,2.73808,0.063801,1.31846,4.12249
721362179,154,775755,110347,9,1,2.93155,0.066136,1.28128,4.28101
721362179,155,1.34746e+06,129224,9,1,2.47177,0.063361,1.35358,3.89096
721362179,156,811783,111600,9,1,2.4304,0.06854,1.32313,3.82474
721362179,157,1.00187e+06,116021,9,1,2.18516,0.067448,1.30343,3.55846
721362179,158,1.34747e+06,110927,9,1,2.16781,0.066656,1.32773,3.56449
721362179,159,1.08337e+06,72157.4,9,1,2.3064,0.067047,1.2893,3.6651
721362179,160,923231,61223.7,9,1,2.16628,0.064282,1.33904,3.57209
721362179,161,1.12524e+06,143472,9,1,2.74587,0.065104,1.24347,4.05677
721362179,162,885197,142047,9,1,2.53216,0.065224,1.26642,3.86596
721362179,163,885178,104661,9,1,2.58914,0.066447,1.2832,3.94129
721362179,164,1.00164e+06,140592,9,1,2.5481,0.065214,1.273,3.88865
721362179,165,1.21163e+06,191655,9,1,2.71655,0.06801,1.33285,4.11973
721362179,166,1.00159e+06,128806,9,1,2.27435,0.065534,1.30073,3.64285
721362179,167,1.04217e+06,69913.4,9,1,2.42172,0.065054,1.30351,3.79264
721362179,168,1.04184e+06,169163,9,1,2.67842,0.06303,1.2847,4.02824
721362179,169,1.21132e+06,150036,9,1,2.58597,0.065504,1.30137,3.95516
721362179,170,1.16781e+06,142641,9,1,2.26612,0.067648,1.34926,3.6856
721362179,171,1.34723e+06,235402,9,1,3.01716,0.069462,1.29738,4.38663
721362179,172,1.30164e+06,215577,9,1,3.18501,0.066376,1.21036,4.46524
721362179,173,848019,225737,9,1,3.58651,0.069992,1.32737,4.98664
721362179,174,962205,152250,9,1,2.80802,0.067959,1.19025,4.0694
721362179,175,1.0016e+06,111755,9,1,2.56243,0.06296,1.24886,3.87643
721362179,176,1.30147e+06,210356,9,1,3.46186,0.063851,1.30842,4.83636
721362179,177,1.58955e+06,178360,9,1,2.56045,0.064623,1.30041,3.92766
721362179,178,1.30119e+06,147175,9,1,2.94699,0.066025,1.24269,4.25817
721362179,179,1.21202e+06,101428,9,1,3.12487,0.066075,1.08049,4.27387
721362179,180,1.16864e+06,125011,9,1,2.89929,0.065785,1.24858,4.21609
721362179,181,1.30132e+06,211518,9,1,3.03883,0.06305,1.30054,4.40481
721362179,182,1.16836e+06,281901,9,1,3.6858,0.063701,1.25242,5.00421
721362179,183,962157,76179.1,37,1,2.33143,0.066516,1.3074,3.70761
721362179,184,1.53941e+06,262281,9,1,3.49472,0.065675,1.27767,4.84046
721362179,185,848179,87075.1,9,1,2.46808,0.069853,1.37441,3.91563
721362179,186,1.44178e+06,202828,9,1,2.90952,0.06311,1.27952,4.25437
721362179,187,1.30128e+06,144094,9,1,2.914,0.064042,1.29497,4.27523
721362179,188,1.04245e+06,243854,9,1,3.06161,0.064482,1.27851,4.40677
721362179,189,1.34763e+06,298231,9,1,3.75575,0.066716,1.26615,5.09107
721362179,190,1.49048e+06,99965.8,9,1,2.24022,0.066857,1.27689,3.58639
721362179,191,1.25632e+06,178033,9,1,2.62253,0.067769,1.31734,4.00997
721362179,192,1.04194e+06,138490,9,1,2.51094,0.065233,1.245,3.82335
721362179,193,1.34736e+06,205401,9,1,3.08114,0.064523,1.26591,4.41386
721362179,194,1.34736e+06,224348,9,1,3.61793,0.065324,1.28059,4.96646
721362179,195,885017,199018,9,1,2.68519,0.070414,1.30924,4.06759
721362179,196,1.30066e+06,207159,9,1,3.06766,0.066156,1.29471,4.43098
721362179,197,885176,82125.6,9,1,2.44328,0.072527,1.26081,3.77945
721362179,198,1.34729e+06,169294,9,1,2.91536,0.065334,1.26355,4.24692
721362179,199,1.16828e+06,41875.5,9,1,2.11361,0.066516,1.23998,3.42267
721362179,200,1.5401e+06,170936,9,1,3.60847,0.06316,1.21962,4.89373
721362179,201,776282,73424,9,1,2.16682,0.065324,1.35459,3.58918
721362179,202,1.16828e+06,86266.1,9,1,1.97442,0.065945,1.28311,3.3259
721362179,203,923466,47518.2,9,1,1.82795,0.065314,1.35996,3.25568
721362179,204,1.12548e+06,129531,9,1,2.84131,0.065474,1.22502,4.13413
721362179,205,1.08322e+06,145681,9,1,3.80928,0.064092,1.36513,5.24179
721362179,206,961723,129017,9,1,2.44196,0.064783,1.33959,3.84878
721362179,207,1.58922e+06,179899,9,1,2.67161,0.066937,1.25236,3.99345
721362179,208,1.3942e+06,207468,9,1,3.00277,0.065935,1.26714,4.33847
721362179,209,1.00185e+06,87297.9,9,1,2.53922,0.07411,1.30642,3.92195
721362179,210,1.0423e+06,100389,9,1,2.38846,0.065394,1.22852,3.68435
721362179,211,1.49026e+06,187200,9,1,2.62794,0.067117,1.2475,3.94504
721362179,212,1.5896e+06,192949,9,1,3.07523,0.065775,1.23086,4.37416
721362179,213,1.08423e+06,132622,9,1,2.66334,0.062789,1.24675,3.97551
721362179,214,1.25644e+06,46682.7,9,1,1.98678,0.063691,1.30214,3.35491
721362179,215,1.12514e+06,183468,9,1,2.91778,0.064252,1.29721,4.28143
721362179,216,1.08364e+06,82155.1,9,1,2.37091,0.065113,1.28092,3.71949
721362179,217,1.2561e+06,187087,9,1,2.86419,0.064543,1.27137,4.20284
721362179,218,811293,72351.9,9,1,2.68723,0.066206,1.24611,4.002
721362179,219,1.16843e+06,214316,9,1,3.2746,0.064442,1.18966,4.53116
721362179,220,1.30206e+06,34262.7,9,1,1.72776,0.06867,1.31933,3.11796
721362179,221,1.12514e+06,175474,9,1,2.54893,0.067248,1.25861,3.87678
721362179,222,1.04249e+06,160394,9,1,2.90596,0.066256,1.24468,4.21923
721362179,223,961851,209645,9,1,2.7932,0.064722,1.26431,4.12453
721362179,224,962024,178342,9,1,3.28545,0.067258,1.26369,4.61899
721362179,225,962343,254583,9,1,3.50557,0.06322,1.2345,4.80553
721362179,226,1.39458e+06,135852,9,1,2.37964,0.066707,1.25277,3.70157
721362179,227,741429,129731,9,1,2.59847,0.066216,1.27825,3.94557
721362179,228,1.08357e+06,147894,9,1,3.30123,0.069822,1.21822,4.59202
721362179,229,885482,135934,9,1,2.77857,0.068099,1.35765,4.2073
721362179,230,1.08351e+06,155889,9,1,2.71504,0.066767,1.28126,4.06522
721362179,231,961988,182781,9,1,2.7316,0.069142,1.2677,4.07061
721362179,232,1.00194e+06,206182,9,1,3.16045,0.067458,1.26851,4.49874
721362179,233,1.34801e+06,183574,9,1,2.83065,0.064703,1.22659,4.12425
721362179,234,1.16839e+06,287051,9,1,3.82592,0.064182,1.19534,5.08766
721362179,235,1.3476e+06,158829,9,1,2.59247,0.066056,1.25782,3.91875
721362179,236,885210,260965,9,1,3.68749,0.065003,1.33035,5.08501
721362179,237,1.04216e+06,174072,9,1,2.95973,0.064141,1.36418,4.39059
721362179,238,923353,183983,9,1,3.14285,0.066897,1.2538,4.46652
721362179,239,1.21201e+06,182105,9,1,2.88601,0.066806,1.32142,4.2766
721362179,240,1.12575e+06,148922,9,1,3.02963,0.067338,1.23543,4.33477
721362179,241,962109,223719,9,1,3.33426,0.051278,1.10197,4.4897
721362179,242,1.69245e+06,273257,9,1,4.10119,0.06886,1.18367,5.35672
721362179,243,609957,159653,9,1,3.50812,0.065945,1.32095,4.89751
721362179,244,847967,152343,9,1,2.89411,0.064623,1.27733,4.23851
721362179,245,1.04216e+06,161564,9,1,2.8054,0.068561,1.28753,4.16385
721362179,246,884999,157119,9,1,2.41747,0.063791,1.2526,3.73624
721362179,247,1.0421e+06,202849,9,1,3.18426,0.067057,1.23968,4.49379
721362179,248,1.16849e+06,161654,9,1,2.92348,0.06323,1.32914,4.31802
721362179,249,848174,199020,9,1,2.80778,0.065064,1.27554,4.15076
721362179,250,1.04204e+06,220921,9,1,2.98837,0.067668,1.32769,4.38605
721362179,251,811769,187722,9,1,3.1625,0.063921,1.1902,4.41883
721362179,252,1.12526e+06,214561,9,1,3.03606,0.066246,1.30007,4.40503
721362179,253,1.16854e+06,202822,9,1,2.94234,0.066025,1.33833,4.34936
721362179,254,885169,140345,9,1,2.54582,0.066346,1.23832,3.85296
721362179,255,1.25643e+06,210744,9,1,2.84077,0.066777,1.23313,4.14293
721362179,256,1.2563e+06,162422,9,1,2.66055,0.064122,1.30522,4.03233
721362179,257,1.21214e+06,183947,9,1,2.93624,0.066135,1.32557,4.33033
721362179,258,1.64074e+06,278681,9,1,3.59845,0.066577,1.32065,4.98836
721362179,259,848610,169834,9,1,3.05316,0.066816,1.37675,4.49932
721362179,260,1.21175e+06,151605,9,1,2.45704,0.068079,1.3458,3.87377
721362179,261,641332,140121,9,1,2.53189,0.065705,1.28914,3.88924
721362179,262,1.30142e+06,209424,9,1,2.91997,0.045777,1.07582,4.04396
721362179,263,1.08364e+06,165728,400,1,3.00489,0.053401,1.07312,4.1339
721362179,264,1.12582e+06,196406,9,1,3.12123,0.045957,1.02481,4.19398
721362179,265,1.3478e+06,188314,9,1,3.19818,0.064703,1.28311,4.54828
721362179,266,1.12549e+06,130741,9,1,2.62642,0.065434,1.21483,3.90932
721362179,267,1.69232e+06,208336,9,1,3.11045,0.065374,1.25704,4.4358
721362179,268,775950,204565,9,1,3.3859,0.069962,1.27688,4.73564
721362179,269,923415,193267,9,1,3.89958,0.065675,1.23619,5.20372
721362179,270,1.21248e+06,190498,9,1,3.31679,0.066396,1.39167,4.77738
721362179,271,1.00191e+06,267371,9,1,3.87358,0.068841,1.34925,5.29409
721362179,272,1.64058e+06,268877,9,1,3.58816,0.06853,1.29805,4.95705
721362179,273,1.08362e+06,115290,9,1,2.60714,0.067798,1.25436,3.93185
721362179,274,1.04215e+06,189111,9,1,2.96623,0.060835,1.32135,4.35069
721362179,275,1.30163e+06,160948,9,1,3.2181,0.067207,1.1932,4.48133
721362179,276,923329,155380,9,1,2.90217,0.067097,1.2815,4.25323
721362179,277,1.0835e+06,198323,9,1,2.87119,0.064863,1.33085,4.26926
721362179,278,1.00187e+06,200029,9,1,3.13413,0.066366,1.30105,4.50439
721362179,279,1.21192e+06,187219,9,1,3.16734,0.076435,1.22551,4.47181
721362179,280,848241,184129,9,1,2.97989,0.066596,1.23056,4.27955
721362179,281,1.04268e+06,242565,9,1,3.80176,0.063411,1.33585,5.20347
721362179,282,1.16812e+06,246661,9,1,3.28241,0.064412,1.23492,4.58418
721362179,283,1.34774e+06,232907,9,1,3.7212,0.064663,1.16158,4.94958
721362179,284,1.2123e+06,249618,9,1,4.14358,0.066346,1.14992,5.36246
721362179,285,1.21236e+06,250627,9,1,3.67611,0.065595,1.28716,5.03139
721362179,286,1.39465e+06,210062,9,1,3.31057,0.064883,1.2888,4.66663
721362179,287,1.08357e+06,226644,9,1,3.46387,0.067749,1.18509,4.71902
721362179,288,1.0017e+06,169515,9,1,2.96261,0.065996,1.23626,4.26715
721362179,289,1.39488e+06,258127,9,1,3.4093,0.066597,1.29607,4.77445
721362179,290,1.00181e+06,140354,9,1,2.87208,0.067067,1.30194,4.24366
721362179,291,1.21196e+06,198403,9,1,3.63808,0.068269,1.19035,4.8997
721362179,292,1.2121e+06,161080,9,1,2.84854,0.080523,1.25217,4.18346
721362179,293,962396,178193,9,1,2.98248,0.067568,1.27459,4.32754
721362179,294,1.16844e+06,176126,9,1,2.61217,0.067077,1.31943,4.00168
721362179,295,1.59004e+06,232488,9,1,3.86043,0.061827,1.03436,4.95885
721362179,296,1.21196e+06,223226,9,1,3.26902,0.06296,1.269,4.60344
721362179,297,847900,132461,9,1,2.45428,0.065304,1.30281,3.82501
721362179,298,811611,207457,9,1,3.22611,0.065244,1.29494,4.58877
721362179,299,1.0836e+06,207439,9,1,3.5804,0.066486,1.25166,4.90097
721362179,300,1.12556e+06,264063,9,1,3.3824,0.064041,1.22122,4.66996
721362179,301,811525,217568,9,1,3.2186,0.064172,1.2533,4.53831
721362179,302,848586,96333.3,9,1,2.56875,0.0632,1.16689,3.8013
721362179,303,1.0834e+06,229159,9,1,3.20987,0.066216,1.28181,4.5606
721362179,304,1.21171e+06,210255,9,1,3.64253,0.064252,1.20377,4.91282
721362179,305,885277,167473,9,1,2.74022,0.066567,1.23316,4.04242
721362179,306,1.21224e+06,219813,9,1,3.77149,0.065485,1.3135,5.15298
721362179,307,1.16829e+06,248785,9,1,3.35121,0.065955,1.26991,4.68927
721362179,308,1.08359e+06,280078,9,1,4.62453,0.065635,1.32249,6.01521
721362179,309,1.04209e+06,119538,9,1,3.14835,0.064944,1.25074,4.46621
721362179,310,1.34773e+06,212114,9,1,3.92585,0.065364,1.18181,5.17527
721362179,311,1.08362e+06,241304,9,1,4.47655,0.064132,1.149,5.6923
721362179,312,1.16821e+06,196612,9,1,3.11671,0.066847,1.30628,4.49199
721362179,313,1.04217e+06,313640,9,1,4.32778,0.06277,1.19055,5.58336
721362179,314,1.30174e+06,216327,9,1,3.39924,0.069011,1.26265,4.7331
721362179,315,1.08372e+06,310473,9,1,4.11836,0.064082,1.23531,5.41992
721362179,316,1.25626e+06,168288,9,1,2.85628,0.065223,1.27893,4.20286
721362179,317,1.30173e+06,265415,9,1,3.4676,0.065694,1.34903,4.88491
721362179,318,848257,213918,9,1,3.27587,0.06355,1.26458,4.60636
721362179,319,1.16891e+06,240390,9,1,3.32059,0.064102,1.25551,4.6424
721362179,320,741281,156822,9,1,3.16795,0.066236,1.25726,4.49395
721362179,321,1.39496e+06,213052,9,1,3.72233,0.06342,1.27668,5.06476
721362179,322,1.34777e+06,262169,9,1,3.81452,0.065214,1.27119,5.15339
721362179,323,1.1683e+06,176524,9,1,2.75724,0.063902,1.23571,4.05907
721362179,324,1.39472e+06,194583,9,1,3.17136,0.062248,1.22948,4.4653
721362179,325,1.44219e+06,232097,9,1,4.00294,0.064011,1.23717,5.30642
721362179,326,1.21267e+06,202216,9,1,3.14765,0.064973,1.22864,4.44366
721362179,327,491195,133236,9,1,2.64629,0.066496,1.26949,3.98467
721362179,328,1.04238e+06,286888,9,1,3.82523,0.064612,1.31016,5.20219
721362179,329,1.16819e+06,234068,9,1,3.28477,0.066346,1.31327,4.6667
721362179,330,1.34787e+06,321275,9,1,3.82465,0.065975,1.27901,5.17204
721362179,331,1.39459e+06,296660,9,1,4.06652,0.060896,1.16214,5.29173
721362179,332,1.30178e+06,288327,9,1,4.39836,0.065805,1.0589,5.52551
721362179,333,923455,234280,9,1,3.65118,0.047881,1.02508,4.72635
721362179,334,1.04228e+06,252328,9,1,3.40222,0.065675,1.21596,4.68647
721362179,335,1.25634e+06,382922,9,1,4.23834,0.047981,1.04783,5.33629
721362179,336,1.16826e+06,223617,9,1,3.4798,0.048382,1.0388,4.56897
721362179,337,1.00181e+06,303981,9,1,3.85537,0.05783,1.0936,5.00911
721362179,338,1.34771e+06,239605,9,1,3.38116,0.066997,1.23617,4.68771
721362179,339,673975,260662,9,1,3.8815,0.067538,1.20375,5.1552
721362179,340,1.08352e+06,233162,9,1,3.44319,0.06852,1.31605,4.83017
721362179,341,1.21172e+06,137811,9,1,2.80464,0.067799,1.28277,4.15841
721362179,342,1.04215e+06,227368,9,1,3.28168,0.049575,1.02137,4.35489
721362179,343,1.74481e+06,169466,9,1,3.14481,0.067107,1.31663,4.53078
721362179,344,1.21203e+06,210491,9,1,3.74884,0.065575,1.28928,5.10598
721362179,345,1.04211e+06,296093,9,1,3.91078,0.066035,1.28702,5.2665
721362179,346,1.00189e+06,329903,9,1,4.23486,0.062308,1.31195,5.61143
721362179,347,1.25703e+06,196141,9,1,3.15628,0.065745,1.29798,4.52265
721362179,348,1.16842e+06,315464,9,1,3.83225,0.063981,1.26874,5.16739
721362179,349,775937,178660,9,1,2.94457,0.06831,1.26895,4.28414
721362179,350,1.25662e+06,323737,9,1,3.99386,0.064553,1.18785,5.2485
721362179,351,1.04235e+06,307532,9,1,4.26012,0.06315,1.22025,5.5457
