seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,137,1.00197e+06,132242,9,1,2.4592,0.063561,1.27005,3.79545
626821290,138,641456,105755,9,1,2.21977,0.065555,1.25101,3.53841
626821290,139,1.08322e+06,109252,28,1,2.64624,0.072848,1.20907,3.93137
626821290,140,1.00178e+06,143550,9,1,2.8732,0.062198,1.2108,4.14852
626821290,141,885260,105589,9,1,2.27811,0.066997,1.22828,3.57557
626821290,142,1.00152e+06,221565,9,1,3.25452,0.067899,1.28978,4.61512
626821290,143,1.30147e+06,175532,400,1,2.9736,0.065084,1.12588,4.16671
626821290,144,848192,203818,9,1,3.65836,0.069612,1.25303,4.98398
626821290,145,923848,141784,9,1,3.00669,0.066326,1.29353,4.36895
626821290,146,1.16839e+06,135377,9,1,2.63799,0.064252,1.23621,3.94078
626821290,147,1.08346e+06,153037,9,1,2.65835,0.064843,1.27609,4.00161
626821290,148,1.04224e+06,166900,9,1,2.9442,0.066757,1.27768,4.29125
626821290,149,1.30157e+06,201885,9,1,3.00404,0.066106,1.25834,4.33082
626821290,150,962306,130911,9,1,2.70754,0.067799,1.31493,4.09289
626821290,151,847984,72452.3,9,1,2.22555,0.065975,1.27512,3.56978
626821290,152,848135,73398.1,9,1,2.56626,0.066206,1.14287,3.77857
626821290,153,1.12533e+06,118564,9,1,2.88488,0.065504,1.29515,4.24793
626821290,154,1.00201e+06,128007,9,1,3.18534,0.070474,1.34944,4.60856
626821290,155,885326,72370.1,9,1,2.23611,0.066005,1.2874,3.59227
626821290,156,847867,106275,9,1,2.65575,0.065805,1.26335,3.98736
626821290,157,847917,155960,9,1,2.62289,0.066126,1.21653,3.90789
626821290,158,1.16849e+06,125913,9,1,2.8059,0.064192,1.195,4.06754
626821290,159,962275,77877.1,9,1,2.32111,0.065595,1.24408,3.63347
626821290,160,775811,83552.8,9,1,2.28888,0.064342,1.23729,3.59288
626821290,161,1.1682e+06,112254,9,1,2.70462,0.065946,1.23445,4.0075
626821290,162,1.08334e+06,107542,9,1,2.06697,0.065866,1.27028,3.40541
626821290,163,1.00212e+06,114445,9,1,2.42463,0.067278,1.23926,3.73356
626821290,164,1.21194e+06,139506,9,1,2.66186,0.063281,1.19267,3.92028
626821290,165,1.00164e+06,151931,9,1,2.55598,0.064272,1.30107,3.9235
626821290,166,1.21173e+06,143847,9,1,2.25901,0.066346,1.3045,3.63248
626821290,167,885199,114269,9,1,3.05198,0.067899,1.06876,4.19218
626821290,168,1.16803e+06,166311,9,1,2.48465,0.065144,1.21683,3.76908
626821290,169,923698,121829,9,1,2.6026,0.062378,1.13311,3.80034
626821290,170,923224,133775,9,1,2.83731,0.06346,1.31321,4.21619
626821290,171,1.08319e+06,180179,9,1,2.97207,0.066226,1.23848,4.27961
626821290,172,1.12554e+06,120947,9,1,2.49802,0.063972,1.262,3.82619
626821290,173,848046,135573,9,1,2.85227,0.066757,1.24565,4.16701
626821290,174,1.04208e+06,133048,9,1,2.99136,0.064272,1.18885,4.24696
626821290,175,1.00162e+06,94872.4,9,1,2.39112,0.067648,1.29245,3.75346
626821290,176,962430,108353,9,1,2.73252,0.062799,1.19181,3.98946
626821290,177,885638,133056,9,1,2.46679,0.066506,1.26559,3.80111
626821290,178,1.21222e+06,129116,9,1,2.87678,0.068731,1.1938,4.14135
626821290,179,848348,105456,9,1,2.39885,0.066637,1.27838,3.74643
626821290,180,1.16867e+06,93145.3,9,1,2.41375,0.066786,1.27901,3.76243
626821290,181,885417,111041,9,1,2.60653,0.062529,1.31741,3.9886
626821290,182,1.16842e+06,86941.9,9,1,2.53493,0.066156,1.20574,3.80913
626821290,183,885126,101295,16,1,2.54888,0.065183,1.20833,3.82465
626821290,184,847857,182571,9,1,3.17047,0.066225,1.33207,4.5712
626821290,185,962353,88687.6,9,1,2.82214,0.06305,1.24372,4.13126
626821290,186,1.04213e+06,143170,9,1,2.767,0.0686,1.27101,4.10898
626821290,187,1.04206e+06,136812,9,1,3.28801,0.069682,1.17012,4.53184
626821290,188,1.30142e+06,148729,9,1,2.83241,0.049334,1.08962,3.97364
626821290,189,1.34759e+06,177054,9,1,3.12395,0.053261,1.05397,4.2339
626821290,190,847926,172169,9,1,2.97915,0.060835,1.12106,4.16398
626821290,191,962149,157509,9,1,3.01694,0.064552,1.25561,4.33955
626821290,192,1.44201e+06,121562,9,1,2.64143,0.0686,1.27642,3.98902
626821290,193,1.34758e+06,149437,9,1,2.72395,0.068921,1.32568,4.12115
626821290,194,1.12582e+06,157263,9,1,3.08347,0.065024,1.28986,4.44095
626821290,195,961892,169271,9,1,3.0466,0.072318,1.3461,4.46797
626821290,196,923216,179326,9,1,3.6411,0.066035,1.21156,4.92122
626821290,197,741080,141210,9,1,2.94016,0.065374,1.29172,4.29994
626821290,198,1.00175e+06,156782,9,1,2.85579,0.065234,1.2969,4.22047
626821290,199,1.16822e+06,125203,9,1,2.28784,0.067739,1.31144,3.66956
626821290,200,1.25656e+06,150974,9,1,2.82232,0.065714,1.1806,4.07068
626821290,201,811647,150859,9,1,3.07762,0.063881,1.21166,4.356
626821290,202,1.12546e+06,149947,9,1,2.7996,0.065996,1.23298,4.1009
626821290,203,923547,120597,9,1,2.891,0.066396,1.33376,4.29394
626821290,204,962585,163352,22,1,3.01525,0.06846,1.23593,4.32214
626821290,205,1.04179e+06,180581,9,1,2.85689,0.064663,1.251,4.17501
626821290,206,741377,153172,9,1,2.78677,0.067057,1.31869,4.1747
626821290,207,1.00176e+06,162740,9,1,3.16565,0.065495,1.23132,4.46466
626821290,208,962022,196220,9,1,3.68346,0.062107,1.20458,4.95231
626821290,209,1.00181e+06,95616.3,9,1,2.51847,0.062639,1.18073,3.76411
626821290,210,1.04223e+06,132272,9,1,2.76202,0.065324,1.14007,3.96951
626821290,211,1.00176e+06,166312,9,1,3.12929,0.062759,1.28155,4.47581
626821290,212,1.16844e+06,179996,9,1,3.06095,0.062769,1.08691,4.21286
626821290,213,1.04262e+06,128050,9,1,2.68895,0.066095,1.25112,4.00855
626821290,214,1.00172e+06,132695,9,1,2.78535,0.064182,1.34897,4.20089
626821290,215,1.12564e+06,155484,9,1,2.68926,0.064562,1.27305,4.02924
626821290,216,1.0836e+06,100615,9,1,2.4818,0.065084,1.24657,3.7958
626821290,217,848150,128450,9,1,2.68355,0.065634,1.28553,4.03712
626821290,218,776012,88472.6,9,1,2.82287,0.065013,1.25451,4.14466
626821290,219,1.16835e+06,152747,9,1,2.87719,0.064582,1.26732,4.21158
626821290,220,1.00172e+06,96595.5,9,1,2.51289,0.068189,1.197,3.78053
626821290,221,1.16843e+06,164246,9,1,2.96014,0.066717,1.20196,4.23104
626821290,222,962118,127339,9,1,2.79749,0.069482,1.21907,4.08875
626821290,223,1.2564e+06,236247,9,1,3.32943,0.067398,1.2249,4.624
626821290,224,1.16789e+06,130112,9,1,4.0337,0.045978,1.03559,5.11781
626821290,225,923524,143857,9,1,3.28569,0.065364,1.17864,4.53211
626821290,226,1.25634e+06,135679,9,1,2.82436,0.069993,1.27002,4.16686
626821290,227,1.1255e+06,112655,9,1,2.32231,0.066567,1.26673,3.65813
626821290,228,1.12545e+06,149082,9,1,3.11155,0.068721,1.29804,4.48097
626821290,229,923987,130660,9,1,3.42458,0.06805,1.26368,4.75931
626821290,230,1.08334e+06,146461,9,1,2.76645,0.067779,1.22649,4.06351
626821290,231,1.16807e+06,149295,9,1,2.65051,0.065435,1.21226,3.93032
626821290,232,1.16843e+06,196036,9,1,3.25069,0.062348,1.25089,4.56619
626821290,233,1.30182e+06,107902,9,1,2.30904,0.06347,1.28592,3.661
626821290,234,1.16809e+06,223576,9,1,3.70704,0.066466,1.3223,5.0985
626821290,235,1.34754e+06,161159,9,1,2.877,0.065114,1.20881,4.15312
626821290,236,1.12543e+06,217304,9,1,3.35437,0.064633,1.14219,4.56329
626821290,237,1.04215e+06,204976,9,1,3.26102,0.064503,1.25335,4.58118
626821290,238,923277,149307,9,1,3.02651,0.065805,1.23819,4.33287
626821290,239,1.30188e+06,132985,9,1,2.73261,0.068409,1.24751,4.05075
626821290,240,1.12574e+06,128035,9,1,3.20757,0.060725,1.14039,4.41078
626821290,241,1.08361e+06,199822,9,1,3.41215,0.064833,1.2384,4.71775
626821290,242,1.69233e+06,174289,9,1,3.0251,0.062829,1.14242,4.23253
626821290,243,707845,158140,9,1,3.50897,0.069361,1.2468,4.82798
626821290,244,847837,144498,9,1,2.81646,0.063731,1.19776,4.08047
626821290,245,1.04212e+06,175472,9,1,3.37604,0.065164,1.32045,4.76407
626821290,246,884987,149089,9,1,2.48359,0.063461,1.24512,3.79435
626821290,247,923234,123457,9,1,2.5224,0.06358,1.32635,3.91448
626821290,248,1.04247e+06,150896,9,1,2.86805,0.064352,1.23171,4.16632
626821290,249,848058,180887,9,1,3.16208,0.063802,1.25707,4.48526
626821290,250,1.08327e+06,165730,9,1,2.82792,0.062017,1.28413,4.17632
626821290,251,811835,183965,9,1,2.94214,0.062729,1.30985,4.31696
626821290,252,1.12522e+06,253564,9,1,3.52876,0.061126,1.24912,4.84113
626821290,253,811395,174943,9,1,3.0684,0.06321,1.2195,4.35379
626821290,254,706975,150398,9,1,2.78536,0.065605,1.2628,4.11611
626821290,255,1.25643e+06,189377,9,1,3.2153,0.066877,1.17586,4.46057
626821290,256,1.1254e+06,182073,9,1,3.31665,0.064743,1.22229,4.60568
626821290,257,1.04225e+06,244945,9,1,3.80821,0.065414,1.36148,5.23747
626821290,258,1.30156e+06,202184,9,1,3.14293,0.071656,1.34677,4.56354
626821290,259,848237,204127,9,1,3.95802,0.062529,1.07372,5.09653
626821290,260,962012,175820,9,1,3.23195,0.063861,1.21075,4.50888
626821290,261,923174,181196,9,1,2.97154,0.063521,1.19739,4.23509
626821290,262,847964,170061,9,1,2.69694,0.062188,1.29517,4.0564
626821290,263,1.00172e+06,208150,400,1,4.00915,0.062329,1.23919,5.31273
626821290,264,923336,222184,16,1,4.30049,0.062639,1.17394,5.53948
626821290,265,1.04266e+06,189772,9,1,3.26056,0.064352,1.24103,4.56827
626821290,266,1.212e+06,198988,9,1,3.29468,0.065665,1.21229,4.57489
626821290,267,1.30159e+06,207138,9,1,3.52127,0.066917,1.24139,4.83224
626821290,268,1.16863e+06,209031,9,1,3.27615,0.065014,1.24358,4.58727
626821290,269,923415,159872,9,1,3.3003,0.062369,1.13806,4.50306
626821290,270,776571,169482,9,1,3.22696,0.058161,1.16682,4.454
626821290,271,1.12556e+06,294375,9,1,4.12703,0.064833,1.25312,5.4478
626821290,272,1.25638e+06,256993,9,1,3.9751,0.064332,1.29088,5.33251
626821290,273,1.0426e+06,153997,9,1,3.02138,0.065174,1.1955,4.28422
626821290,274,811840,157261,9,1,2.985,0.063741,1.27679,4.32817
626821290,275,1.34783e+06,176536,9,1,4.0065,0.065684,1.1273,5.20227
626821290,276,811550,198069,9,1,3.86998,0.066877,1.18355,5.12311
626821290,277,1.08348e+06,177025,9,1,3.18162,0.064623,1.18866,4.43768
626821290,278,1.21182e+06,198417,9,1,3.33575,0.065655,1.26327,4.66708
626821290,279,1.16824e+06,185325,9,1,3.36568,0.071195,1.3208,4.76012
626821290,280,885231,198516,9,1,3.46522,0.067208,1.22397,4.75886
626821290,281,1.04224e+06,253827,9,1,4.4622,0.060154,1.11712,5.64168
626821290,282,1.16803e+06,203970,9,1,3.57757,0.0681,1.26111,4.91001
626821290,283,811646,198350,9,1,3.68184,0.064443,1.18146,4.93026
626821290,284,1.21218e+06,194973,9,1,3.40782,0.065514,1.22114,4.69678
626821290,285,1.21239e+06,207266,9,1,3.50136,0.062008,1.33596,4.90167
626821290,286,1.25656e+06,206774,9,1,3.74746,0.065936,1.23816,5.05428
626821290,287,1.08357e+06,232892,9,1,4.16205,0.060695,1.05164,5.2771
626821290,288,1.21182e+06,217866,9,1,3.45957,0.065745,1.2788,4.80646
626821290,289,1.34773e+06,288306,9,1,4.23677,0.067408,1.22305,5.5298
626821290,290,1.00181e+06,122941,9,1,3.00212,0.064293,1.29963,4.36857
626821290,291,885308,217897,9,1,3.69792,0.067589,1.22307,4.99101
626821290,292,848311,176724,9,1,3.57906,0.062168,1.18575,4.82919
626821290,293,962396,175850,9,1,3.18951,0.066156,1.19724,4.45559
626821290,294,1.16827e+06,225019,9,1,3.16883,0.06322,1.22304,4.45726
626821290,295,1.16857e+06,238381,9,1,3.52527,0.061948,1.16554,4.75485
626821290,296,1.21202e+06,238493,9,1,3.08885,0.06345,1.29008,4.44454
626821290,297,847968,90417.9,9,1,2.25709,0.064633,1.3036,3.62754
626821290,298,775987,132918,9,1,2.70612,0.065935,1.21587,3.99082
626821290,299,1.08353e+06,207877,9,1,3.38435,0.064252,1.28705,4.7378
626821290,300,1.16842e+06,267615,9,1,3.50156,0.062368,1.21011,4.77655
626821290,301,811277,169618,9,1,4.14289,0.06314,1.32673,5.53486
626821290,302,1.25636e+06,130020,9,1,2.91468,0.061236,1.24622,4.22432
626821290,303,1.25649e+06,207147,9,1,3.35712,0.060896,1.21445,4.63472
626821290,304,1.49057e+06,208214,9,1,3.42099,0.064142,1.2964,4.78376
626821290,305,885253,144264,9,1,2.75923,0.062889,1.22055,4.04498
626821290,306,1.39481e+06,191897,9,1,3.68166,0.06309,1.137,4.88404
626821290,307,1.0018e+06,216661,9,1,3.18352,0.064493,1.23847,4.48913
626821290,308,1.08359e+06,319267,9,1,4.36486,0.060565,1.1486,5.57633
626821290,309,1.12532e+06,159399,9,1,3.26126,0.070003,1.22442,4.55853
626821290,310,1.34773e+06,302754,9,1,3.93409,0.067267,1.17393,5.17866
626821290,311,1.34782e+06,248823,9,1,3.81999,0.067278,1.234,5.12426
626821290,312,1.16831e+06,217367,9,1,3.65291,0.064382,1.20492,4.92551
626821290,313,962059,294619,9,1,3.80627,0.063621,1.28292,5.15511
626821290,314,1.30174e+06,163596,9,1,2.8584,0.060535,1.17927,4.10061
626821290,315,1.08373e+06,245803,9,1,3.86034,0.064653,1.30397,5.23123
626821290,316,1.25662e+06,197653,9,1,3.34565,0.066897,1.20303,4.61826
626821290,317,1.16842e+06,290409,9,1,3.81476,0.065124,1.30712,5.18931
626821290,318,923294,279566,9,1,3.92016,0.065174,1.28008,5.26774
626821290,319,1.12543e+06,257312,9,1,3.58076,0.061627,1.17183,4.81636
626821290,320,741302,184510,9,1,3.20521,0.062488,1.28717,4.557
626821290,321,1.395e+06,248786,9,1,4.14249,0.064402,1.29763,5.50714
626821290,322,1.25656e+06,253741,9,1,3.94226,0.064533,1.4069,5.41662
626821290,323,1.16831e+06,175762,9,1,2.97438,0.064552,1.34449,4.38596
626821290,324,1.00205e+06,191649,9,1,3.78647,0.061237,1.17202,5.02261
626821290,325,1.0422e+06,189475,9,1,3.40508,0.067217,1.38305,4.85764
626821290,326,1.2127e+06,223252,9,1,3.40229,0.071205,1.24228,4.71871
626821290,327,1.04226e+06,166464,9,1,3.23183,0.073099,1.19166,4.49972
626821290,328,1.08356e+06,278700,9,1,3.99002,0.071415,1.03171,5.09647
626821290,329,885265,270186,9,1,3.52871,0.048112,1.06573,4.64472
626821290,330,1.34786e+06,335334,9,1,4.63598,0.065955,1.20401,5.90858
626821290,331,1.39461e+06,260731,9,1,3.72834,0.070413,1.24036,5.04288
626821290,332,1.30176e+06,256048,9,1,3.79333,0.063832,1.12522,4.98512
626821290,333,923482,231290,9,1,3.65737,0.063461,1.19565,4.91884
626821290,334,1.04235e+06,245474,9,1,3.22432,0.064893,1.36762,4.65921
626821290,335,1.25633e+06,351254,9,1,5.12894,0.046117,1.01197,6.18966
626821290,336,1.16827e+06,139145,9,1,3.04329,0.065604,1.25581,4.36739
626821290,337,1.00183e+06,247590,9,1,3.77577,0.050156,1.00247,4.83083
626821290,338,923278,194822,9,1,3.04076,0.066977,1.32431,4.43487
626821290,339,707069,228145,9,1,3.26303,0.065485,1.26856,4.59945
626821290,340,962138,202152,9,1,3.37858,0.069743,1.25618,4.70705
626821290,341,1.16843e+06,114507,9,1,2.69051,0.083889,1.25188,4.0286
626821290,342,1.04212e+06,216218,9,1,2.94903,0.065374,1.25122,4.26808
626821290,343,1.12549e+06,178022,9,1,3.207,0.063551,1.20912,4.48206
626821290,344,1.16865e+06,217523,9,1,3.51419,0.064813,1.27592,4.85748
626821290,345,1.0018e+06,303807,9,1,4.12278,0.065935,1.18666,5.37809
626821290,346,1.16836e+06,374497,9,1,4.2296,0.061787,1.33532,5.62896
626821290,347,1.00187e+06,208132,9,1,3.23961,0.064332,1.25142,4.55781
626821290,348,1.3477e+06,336500,9,1,4.22929,0.06333,1.15916,5.45534
626821290,349,775941,169408,9,1,3.03065,0.063982,1.29665,4.39341
626821290,350,1.12546e+06,329498,9,1,3.94736,0.064051,1.24268,5.25639
626821290,351,1.16836e+06,305748,9,1,3.89384,0.0631,1.33193,5.29152
626821290,352,1.04224e+06,248371,9,1,3.15725,0.066446,1.22261,4.44863
626821290,353,1.49051e+06,283527,9,1,3.89464,0.062489,1.20116,5.16057
626821290,354,1.44224e+06,365179,9,1,4.16058,0.061236,1.23971,5.46385
626821290,355,1.1684e+06,256544,9,1,3.78579,0.063872,1.14849,5.0002
