seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,358,1.34786e+06,311109,9,1,4.71512,0.06295,1.06956,5.85
612041647,359,1.25638e+06,267400,9,1,4.37776,0.060776,1.23121,5.6721
612041647,360,962167,271771,9,1,3.54307,0.065625,1.28581,4.89678
612041647,361,962134,247479,9,1,3.1738,0.066426,1.33562,4.57906
612041647,362,1.30195e+06,394472,9,1,4.85766,0.060305,1.30116,6.22143
612041647,363,1.30178e+06,382021,9,1,4.67456,0.063941,1.20728,5.94818
612041647,364,1.04232e+06,224788,9,1,5.62253,0.044845,1.00944,6.67947
612041647,365,1.16842e+06,303900,9,1,4.57432,0.061376,1.07317,5.71084
612041647,366,1.04208e+06,353133,9,1,4.46444,0.060905,1.18654,5.71427
612041647,367,962032,138951,9,1,2.7818,0.064813,1.21535,4.0643
612041647,368,1.2121e+06,259135,9,1,3.72065,0.066026,1.28955,5.07879
612041647,369,1.04242e+06,232154,9,1,3.76031,0.080814,1.20837,5.05296
612041647,370,1.04238e+06,416953,9,1,5.23828,0.064954,1.26662,6.5726
612041647,371,1.39446e+06,188882,9,1,3.03631,0.067207,1.29349,4.39964
612041647,372,1.49081e+06,359361,9,1,4.07636,0.066867,1.15263,5.29899
612041647,373,1.16857e+06,207700,9,1,3.62937,0.067228,1.21215,4.91118
612041647,374,673990,216792,9,1,4.05392,0.066506,1.2014,5.32438
612041647,375,811682,250881,9,1,3.38802,0.065454,1.24564,4.70197
612041647,376,962416,220981,9,1,3.67252,0.069281,1.22619,4.9706
612041647,377,923428,156333,9,1,2.32401,0.064592,1.23355,3.62468
612041647,378,1.00186e+06,185195,9,1,2.89049,0.055005,1.12499,4.07268
612041647,379,775823,138616,9,1,2.94256,0.068089,1.30006,4.3132
612041647,380,811639,268508,9,1,3.67492,0.064964,1.23331,4.97565
612041647,381,1.12549e+06,259309,9,1,3.61525,0.064011,1.30107,4.98316
612041647,382,923524,204518,9,1,3.50269,0.063571,1.14545,4.71394
612041647,383,1.12577e+06,221466,9,1,3.81,0.065635,1.12406,5.00243
612041647,384,1.30176e+06,238975,9,1,3.71582,0.066787,1.22158,5.00635
612041647,385,885120,191381,9,1,3.56757,0.064603,1.123,4.75788
612041647,386,1.53981e+06,248428,9,1,3.30466,0.065744,1.21956,4.59233
612041647,387,1.16825e+06,282600,9,1,3.81584,0.06326,1.26496,5.14648
612041647,388,1.12535e+06,297321,9,1,3.83098,0.063601,1.1955,5.09267
612041647,389,1.04223e+06,189492,9,1,3.18588,0.063109,1.25646,4.50772
612041647,390,1.08388e+06,246116,9,1,3.58247,0.043262,0.987606,4.61548
612041647,391,776490,251368,9,1,4.14394,0.044064,0.970814,5.1609
612041647,392,707285,296424,9,1,4.79998,0.046799,1.1353,5.98473
612041647,393,1.00233e+06,218104,9,1,4.29929,0.067388,1.23875,5.60842
612041647,394,961989,61519.8,9,1,2.41321,0.066125,1.21513,3.69742
612041647,395,923402,193768,9,1,3.47306,0.062469,1.31219,4.85015
612041647,396,1.25643e+06,193467,9,1,3.79733,0.063671,1.32681,5.18996
612041647,397,885073,202832,9,1,3.4794,0.064182,1.28603,4.83178
612041647,398,885295,234884,9,1,3.7345,0.065835,1.24074,5.04332
612041647,399,1.08375e+06,377182,9,1,4.7751,0.06328,1.23087,6.07172
612041647,400,1.12546e+06,296348,9,1,3.86983,0.062699,1.27504,5.20971
612041647,401,1.12566e+06,201085,9,1,3.36822,0.066366,1.30322,4.74013
612041647,402,1.00208e+06,113988,9,1,3.13877,0.066766,1.26714,4.4749
612041647,403,1.12542e+06,184888,9,1,3.23218,0.065244,1.25834,4.55811
612041647,404,1.1256e+06,206730,9,1,3.69103,0.065334,1.31263,5.07119
612041647,405,1.08355e+06,197617,9,1,4.07986,0.064412,1.20521,5.35205
612041647,406,1.12547e+06,232483,9,1,4.60051,0.043843,0.948121,5.59497
612041647,407,1.08338e+06,228818,9,1,4.14063,0.063441,1.06677,5.27353
612041647,408,1.00167e+06,204177,9,1,3.76001,0.063721,1.21968,5.04568
612041647,409,1.16841e+06,308841,9,1,4.03903,0.063641,1.24473,5.34976
612041647,410,1.49075e+06,298869,9,1,3.69696,0.062188,1.53742,5.29889
612041647,411,1.04219e+06,245895,9,1,3.55429,0.06335,1.21763,4.83806
612041647,412,1.25643e+06,271440,9,1,3.85851,0.066497,1.29675,5.22438
612041647,413,1.00175e+06,232064,9,1,3.80111,0.069512,1.27144,5.14465
612041647,414,885446,227787,9,1,4.17984,0.065345,1.19334,5.44095
612041647,415,1.49097e+06,276178,9,1,4.9819,0.062529,1.10785,6.15532
612041647,416,1.16852e+06,199821,9,1,3.74127,0.06316,1.14245,4.9491
612041647,417,1.21214e+06,253232,9,1,4.02856,0.062249,1.30984,5.40369
612041647,418,1.08353e+06,240645,9,1,3.83768,0.065274,1.3318,5.23753
612041647,419,1.00169e+06,323358,9,1,4.21177,0.065645,1.37184,5.65157
612041647,420,962165,230877,9,1,3.51128,0.066827,1.31741,4.8983
612041647,421,1.16835e+06,213836,9,1,3.85997,0.065073,1.19173,5.11961
612041647,422,1.00197e+06,233304,9,1,3.6699,0.066106,1.25669,4.99478
612041647,423,1.08398e+06,333951,9,1,4.21158,0.061456,1.21939,5.49519
612041647,424,1.39475e+06,408139,9,1,4.59363,0.064422,1.17458,5.83595
612041647,425,1.04217e+06,269420,9,1,3.45585,0.064663,1.23168,4.75459
612041647,426,923667,131044,9,1,3.19038,0.065515,1.29402,4.55327
612041647,427,1.08347e+06,224001,9,1,3.64642,0.066446,1.22858,4.94412
612041647,428,1.00199e+06,283832,9,1,4.2036,0.062298,1.19813,5.4668
612041647,429,1.16839e+06,360436,9,1,4.22722,0.063661,1.29459,5.5884
612041647,430,1.49061e+06,392452,9,1,5.67216,0.064823,1.0487,6.78918
612041647,431,1.21185e+06,364143,9,1,3.90252,0.066546,1.36284,5.33472
612041647,432,1.04206e+06,292065,9,1,3.75967,0.069321,1.17029,5.00255
612041647,433,776104,293932,9,1,3.69276,0.065334,1.32986,5.0908
612041647,434,923192,268067,9,1,3.65282,0.069703,1.27608,5.00186
612041647,435,1.04233e+06,240329,9,1,3.33421,0.067849,1.34074,4.74594
612041647,436,775906,219001,9,1,3.20695,0.066136,1.26293,4.53952
612041647,437,1.12559e+06,332420,9,1,3.91005,0.062439,1.21569,5.19049
612041647,438,1.04204e+06,262076,9,1,4.10457,0.061738,1.13544,5.30422
612041647,439,1.04208e+06,309235,9,1,4.06831,0.059132,1.11495,5.24494
612041647,440,1.16829e+06,410372,9,1,4.28245,0.069693,1.22496,5.57957
612041647,441,1.58983e+06,320846,9,1,3.53263,0.065124,1.23171,4.83203
612041647,442,1.1683e+06,352337,9,1,4.11206,0.066627,1.2222,5.40422
612041647,443,962766,265504,9,1,4.33427,0.047661,1.27369,5.65829
612041647,444,1.00192e+06,290758,9,1,3.99525,0.063651,1.33533,5.39666
612041647,445,1.21208e+06,155207,9,1,3.13334,0.061918,1.28771,4.48539
612041647,446,1.08376e+06,245752,9,1,3.87061,0.065354,1.26826,5.20645
612041647,447,811579,277646,9,1,3.61699,0.065475,1.24924,4.93416
612041647,448,1.12553e+06,423842,9,1,4.76512,0.067037,1.25178,6.0865
612041647,449,1.12586e+06,393960,9,1,5.02105,0.058912,1.23294,6.31508
612041647,450,1.39443e+06,142821,9,1,2.75949,0.061838,1.27448,4.09805
612041647,451,1.21203e+06,242048,9,1,3.74082,0.065625,1.2632,5.07194
612041647,452,1.1684e+06,281378,9,1,4.31203,0.062839,1.23091,5.60792
612041647,453,1.30198e+06,183244,9,1,3.52326,0.064633,1.12283,4.7129
612041647,454,1.00182e+06,311112,9,1,3.9085,0.069973,1.27647,5.25751
612041647,455,1.08359e+06,330592,9,1,3.85768,0.061076,1.22969,5.15066
612041647,456,1.25667e+06,365560,9,1,4.72141,0.065143,1.19692,5.98628
612041647,457,923362,131753,9,1,3.25872,0.065184,1.16479,4.49111
612041647,458,885340,288147,9,1,3.84912,0.064873,1.25339,5.1697
612041647,459,962389,316791,9,1,5.02114,0.073109,1.14348,6.24136
612041647,460,1.3945e+06,220301,9,1,3.8398,0.066716,1.18739,5.09676
612041647,461,1.21209e+06,189269,9,1,2.96863,0.065765,1.28366,4.32097
612041647,462,1.04223e+06,191967,9,1,3.41848,0.061967,1.15793,4.641
612041647,463,1.25642e+06,312087,9,1,4.19349,0.064973,1.29693,5.55772
612041647,464,1.2119e+06,386557,9,1,4.08864,0.066867,1.3176,5.47585
612041647,465,1.2564e+06,448776,9,1,4.88325,0.064683,1.18887,6.13939
612041647,466,776099,233997,9,1,4.03147,0.064553,1.2301,5.32883
612041647,467,1.21217e+06,271685,9,1,4.10475,0.065003,1.21017,5.3823
612041647,468,1.16842e+06,283219,9,1,4.43546,0.064272,1.25898,5.76121
612041647,469,1.16835e+06,230495,9,1,3.2869,0.063521,1.2724,4.62515
612041647,470,1.21201e+06,296355,9,1,4.15361,0.063641,1.26662,5.48609
612041647,471,1.30196e+06,271915,9,1,4.26452,0.065514,1.19155,5.52401
612041647,472,1.00229e+06,289282,9,1,3.9495,0.063952,1.30046,5.31679
612041647,473,1.44232e+06,485091,9,1,4.89926,0.066416,1.1124,6.08099
612041647,474,1.34757e+06,380826,9,1,4.26831,0.061627,1.17256,5.5049
612041647,475,885223,143269,9,1,3.08871,0.064763,1.2192,4.37518
612041647,476,1.34774e+06,188446,9,1,3.24173,0.06354,1.17738,4.48524
612041647,477,962170,376948,9,1,4.0831,0.063491,1.20008,5.34893
612041647,478,1.25625e+06,325809,9,1,3.92728,0.064723,1.24653,5.24117
612041647,479,885231,307693,9,1,4.03733,0.069993,1.09016,5.20072
612041647,480,1.08345e+06,336569,9,1,4.47195,0.064884,1.18961,5.72988
612041647,481,1.00145e+06,284880,9,1,3.58154,0.065394,1.18025,4.82988
612041647,482,1.1257e+06,311069,9,1,4.70515,0.0628,1.10114,5.87205
612041647,483,1.12608e+06,356423,9,1,4.5017,0.069893,1.52043,6.09518
612041647,484,1.12562e+06,300502,9,1,4.29292,0.067348,1.4618,5.82498
612041647,485,1.5399e+06,247964,9,1,4.27667,0.064993,1.32185,5.66627
612041647,486,1.00178e+06,148288,9,1,2.79345,0.066276,1.21463,4.07676
612041647,487,1.2123e+06,264194,9,1,4.07187,0.063841,1.21611,5.35435
612041647,488,847994,356533,9,1,3.93808,0.064963,1.32249,5.32813
612041647,489,885224,267038,9,1,3.77598,0.066456,1.24531,5.09082
612041647,490,847911,207818,9,1,3.08116,0.062408,1.24596,4.39224
612041647,491,923267,245765,9,1,3.54474,0.068279,1.21701,4.83242
612041647,492,1.1256e+06,371204,9,1,4.40821,0.061938,1.32418,5.79663
612041647,493,1.04285e+06,111261,9,1,3.02075,0.072027,1.24057,4.3361
612041647,494,1.00172e+06,187174,9,1,3.26624,0.064643,1.22967,4.56285
612041647,495,1.16832e+06,178985,9,1,3.17557,0.062438,1.24191,4.48218
612041647,496,923287,342270,9,1,4.07665,0.064452,1.30619,5.44976
612041647,497,1.25638e+06,357158,9,1,4.74959,0.06349,1.20061,6.01599
612041647,498,885208,222888,9,1,3.27658,0.060785,1.23763,4.57736
612041647,499,1.12558e+06,408941,9,1,4.79226,0.059453,1.08841,5.94246
612041647,500,1.25656e+06,244008,9,1,3.64712,0.065104,1.30457,5.01994
612041647,501,1.08345e+06,265532,9,1,4.00344,0.061136,1.11632,5.18318
612041647,502,1.2119e+06,242182,9,1,3.88305,0.061928,1.22746,5.17466
612041647,503,962217,262607,9,1,3.66628,0.061056,1.44572,5.17518
612041647,504,707111,234826,9,1,3.78633,0.069612,1.23387,5.09239
612041647,505,1.08383e+06,217943,9,1,5.0856,0.044455,0.956656,6.08969
612041647,506,811754,295762,9,1,4.74479,0.066887,1.28082,6.09497
612041647,507,962350,214653,9,1,4.87499,0.063811,1.19355,6.13452
612041647,508,1.25604e+06,321056,9,1,3.58317,0.066496,1.29859,4.95102
612041647,509,962061,197623,9,1,3.28696,0.061978,1.24183,4.59299
612041647,510,1.0424e+06,283012,9,1,5.16785,0.069953,1.22193,6.46325
612041647,511,923402,228641,9,1,4.15188,0.064643,1.2688,5.48751
612041647,512,1.49077e+06,338357,9,1,5.19007,0.06346,1.17228,6.42842
612041647,513,1.12559e+06,216625,9,1,3.67431,0.065935,1.22898,4.97177
612041647,514,1.08354e+06,306092,9,1,4.53812,0.06331,1.20026,5.80381
612041647,515,1.08371e+06,192145,9,1,3.98907,0.062649,1.16098,5.21511
612041647,516,1.04212e+06,373285,9,1,4.42235,0.061567,1.2244,5.71121
612041647,517,1.25644e+06,360181,9,1,5.0553,0.062378,1.17715,6.29695
612041647,518,1.39469e+06,342840,9,1,5.06477,0.061176,1.15399,6.28205
612041647,519,1.25669e+06,325902,9,1,5.70227,0.061056,1.13589,6.90141
612041647,520,1.16816e+06,383809,9,1,4.81287,0.059733,1.1738,6.04871
612041647,521,962046,272258,9,1,3.53812,0.06323,1.21902,4.82299
612041647,522,923274,168987,9,1,3.62473,0.065254,1.05125,4.74362
612041647,523,1.08365e+06,341676,9,1,5.63904,0.060555,1.19417,6.896
612041647,524,1.30162e+06,310124,9,1,4.25832,0.065134,1.32753,5.65397
612041647,525,1.00193e+06,294780,9,1,4.8235,0.058582,1.09285,5.97742
612041647,526,1.39493e+06,363893,9,1,4.82644,0.061306,1.18772,6.0779
612041647,527,1.04233e+06,247808,9,1,4.2127,0.063611,1.2493,5.52803
612041647,528,549016,271887,9,1,3.7588,0.064122,1.24881,5.07406
612041647,529,1.00204e+06,312780,9,1,4.24865,0.061577,1.2172,5.5296
612041647,530,1.30166e+06,360534,409,1,4.42732,0.062459,1.2552,5.74742
612041647,531,1.0836e+06,186679,9,1,4.0679,0.064713,1.08224,5.21715
612041647,532,1.4905e+06,222611,9,1,4.38321,0.060825,1.15614,5.60236
612041647,533,923225,266101,9,1,3.89685,0.064442,1.23515,5.19863
612041647,534,885271,251937,9,1,3.77916,0.065184,1.2652,5.11199
612041647,535,610233,235809,9,1,3.82342,0.064081,1.22942,5.11934
612041647,536,1.08369e+06,296764,9,1,4.00379,0.06318,1.25063,5.3199
612041647,537,885432,194582,9,1,3.30443,0.061376,1.23226,4.60048
612041647,538,1.49071e+06,321103,9,1,4.19878,0.064462,1.23275,5.49821
612041647,539,962290,207550,9,1,4.64511,0.061727,1.12243,5.83129
612041647,540,1.08338e+06,207038,9,1,3.1238,0.064673,1.30657,4.49724
612041647,541,1.08328e+06,407440,9,1,4.25437,0.061147,1.33354,5.65227
612041647,542,1.04279e+06,140451,9,1,3.11561,0.059323,1.3149,4.49215
612041647,543,1.21212e+06,391629,9,1,5.84262,0.061216,1.24602,7.15229
612041647,544,1.21177e+06,306279,9,1,3.66407,0.06331,1.19026,4.91988
612041647,545,1.21176e+06,318661,9,1,4.01747,0.06302,1.16334,5.24613
612041647,546,1.08364e+06,367676,9,1,4.53745,0.06308,1.22143,5.8244
612041647,547,1.00205e+06,415636,9,1,4.61142,0.06285,1.14859,5.8251
612041647,548,1.21196e+06,490430,9,1,5.09221,0.060264,1.1532,6.30796
612041647,549,1.00186e+06,236936,9,1,3.46855,0.062679,1.27286,4.80639
612041647,550,1.00182e+06,321567,9,1,4.86412,0.04216,0.988146,5.89624
612041647,551,1.04234e+06,252569,9,1,4.22546,0.056748,1.02872,5.31389
612041647,552,1.00164e+06,272903,9,1,3.79915,0.065214,1.20947,5.07632
612041647,553,1.00196e+06,322045,9,1,4.60104,0.064573,1.3088,5.97681
612041647,554,1.34799e+06,371570,9,1,4.7139,0.061847,1.2816,6.05971
612041647,555,609790,148484,9,1,3.20264,0.064202,1.27434,4.54363
612041647,556,1.30205e+06,414245,9,1,5.03286,0.062749,1.14716,6.24494
612041647,557,1.0837e+06,294325,9,1,4.87192,0.061257,1.11355,6.0491
612041647,558,741375,264523,9,1,3.77056,0.065043,1.23516,5.07294
612041647,559,1.16837e+06,427641,9,1,4.35277,0.067608,1.16993,5.59293
612041647,560,707183,278498,9,1,4.21877,0.06323,1.37438,5.65954
612041647,561,923282,291000,9,1,3.59669,0.066276,1.25333,4.91896
612041647,562,1.25628e+06,321723,9,1,4.14395,0.066476,1.12462,5.33722
612041647,563,1.2118e+06,153271,9,1,2.78847,0.064783,1.28854,4.14388
612041647,564,1.39447e+06,220668,9,1,3.07008,0.066396,1.21475,4.35324
612041647,565,1.49063e+06,372083,9,1,4.30936,0.065685,1.26345,5.64093
612041647,566,641436,171221,9,1,2.79117,0.065164,1.25555,4.11417
612041647,567,1.16844e+06,437486,9,1,4.66544,0.059132,1.1804,5.90702
612041647,568,923329,419475,9,1,4.68098,0.059904,1.26113,6.00407
612041647,569,1.21198e+06,271961,9,1,4.10979,0.062199,1.25398,5.4281
612041647,570,1.49069e+06,364017,9,1,4.51924,0.06302,1.13096,5.71602
612041647,571,1.04188e+06,178641,9,1,3.28508,0.062238,1.22415,4.57393
612041647,572,1.00174e+06,257774,9,1,4.29907,0.064182,1.1626,5.52803
612041647,573,1.58982e+06,476064,9,1,4.92624,0.06315,1.25335,6.24506
612041647,574,1.4427e+06,331563,9,1,4.87515,0.062379,1.30104,6.24094
612041647,575,1.3018e+06,352091,9,1,4.25532,0.064372,1.21093,5.53312
612041647,576,1.12609e+06,341237,9,1,5.69068,0.070784,1.08215,6.8459
612041647,577,1.30193e+06,519937,9,1,5.80802,0.062999,1.34281,7.21611
612041647,578,741157,143485,9,1,3.62759,0.060946,1.24837,4.93924
612041647,579,1.16849e+06,331957,9,1,4.12882,0.061477,1.28246,5.47497
612041647,580,923514,139316,9,1,3.60376,0.065675,1.23049,4.90264
612041647,581,1.5399e+06,447073,9,1,4.88586,0.063962,1.08552,6.03811
612041647,582,1.00204e+06,324703,9,1,4.50641,0.064302,1.20832,5.78151
612041647,583,1.21195e+06,100618,9,1,3.03189,0.062538,1.2537,4.35054
612041647,584,776517,286204,9,1,4.03744,0.068981,1.26553,5.37413
612041647,585,1.00231e+06,89840.3,9,1,2.39126,0.065525,1.31743,3.77661
612041647,586,962340,38272.5,9,1,2.18143,0.069121,1.33965,3.59287
612041647,587,1.34776e+06,132870,9,1,2.91626,0.065715,1.31213,4.29686
612041647,588,1.08349e+06,152435,9,1,2.70215,0.066056,1.26236,4.03276
612041647,589,885428,141940,9,1,3.00306,0.063671,1.23237,4.3014
612041647,590,1.08346e+06,302425,9,1,4.22828,0.063711,1.10717,5.40176
612041647,591,1.12553e+06,348409,9,1,4.31908,0.06816,1.10243,5.49204
612041647,592,1.08348e+06,149166,9,1,2.66551,0.062789,1.2916,4.02216
612041647,593,962114,243784,9,1,3.52962,0.065164,1.22171,4.81919
612041647,594,1.12558e+06,236066,9,1,3.03664,0.064943,1.23473,4.33858
612041647,595,1.25647e+06,233099,9,1,3.49481,0.052851,0.978188,4.52831
612041647,596,1.16828e+06,285009,9,1,3.73352,0.065435,1.38916,5.19118
612041647,597,1.39478e+06,326618,9,1,4.49717,0.097966,1.20144,5.79918
612041647,598,1.3015e+06,225141,9,1,3.64138,0.070484,1.15908,4.87405
612041647,599,1.00158e+06,381712,9,1,4.08234,0.065354,1.24811,5.39916
612041647,600,1.25655e+06,266658,9,1,3.63628,0.064633,1.19229,4.89646
612041647,601,1.25637e+06,243397,9,1,3.51171,0.063761,1.16764,4.74546
612041647,602,1.2119e+06,452514,9,1,4.89823,0.059452,1.15711,6.11694
612041647,603,1.04237e+06,288748,9,1,4.22078,0.062078,1.18829,5.47319
612041647,604,923433,194337,9,1,3.6324,0.068119,1.20945,4.91225
612041647,605,1.34758e+06,339223,9,1,4.14238,0.062289,1.19507,5.40256
612041647,606,885550,334909,9,1,4.96139,0.064102,1.20872,6.23636
612041647,607,1.16855e+06,305947,9,1,4.36373,0.065094,1.33093,5.76316
612041647,608,1.12582e+06,318308,9,1,4.52821,0.061477,1.23779,5.82979
612041647,609,1.16847e+06,287713,9,1,4.53065,0.067157,1.25308,5.85302
612041647,610,1.08345e+06,130089,9,1,3.28834,0.062078,1.10642,4.45917
612041647,611,848232,237737,9,1,4.00878,0.060685,1.21936,5.2913
612041647,612,1.16835e+06,338073,9,1,4.0292,0.064322,1.2976,5.39336
612041647,613,962081,216071,9,1,3.08685,0.066537,1.24938,4.40542
612041647,614,962069,251267,9,1,3.67191,0.067348,1.32072,5.06202
612041647,615,741299,338822,9,1,4.72187,0.064402,1.21323,6.00256
612041647,616,1.00191e+06,274159,9,1,3.89546,0.063631,1.1631,5.12445
612041647,617,1.04241e+06,353743,9,1,4.4783,0.064362,1.29526,5.84053
612041647,618,1.30147e+06,418936,9,1,4.48015,0.066366,1.16349,5.71269
612041647,619,741209,119286,9,1,3.08803,0.066807,1.27016,4.42728
612041647,620,1.25664e+06,245583,9,1,3.79508,0.066426,1.24377,5.10773
612041647,621,775954,225176,9,1,3.78437,0.063651,1.28647,5.13669
612041647,622,1.3478e+06,408843,9,1,4.24858,0.061466,1.22629,5.53851
612041647,623,707172,247887,9,1,4.02816,0.067778,1.25985,5.35875
612041647,624,1.00183e+06,332094,9,1,4.45702,0.17406,1.11618,5.75001
612041647,625,491068,174951,9,1,2.86683,0.065404,1.26876,4.20338
612041647,626,1.1255e+06,355150,9,1,4.50176,0.064883,1.3419,5.91085
612041647,627,962163,222935,9,1,3.51623,0.064312,1.35218,4.93548
612041647,628,962244,407125,9,1,5.03102,0.065675,1.27432,6.37367
612041647,629,1.04238e+06,349399,9,1,4.65279,0.06288,1.1916,5.90958
612041647,630,923567,181240,9,1,3.3347,0.06329,1.25622,4.65678
612041647,631,1.30187e+06,299331,9,1,3.99554,0.066326,1.28978,5.35492
612041647,632,1.16854e+06,103828,9,1,3.12106,0.067068,1.33408,4.52481
612041647,633,962564,138096,9,1,3.61286,0.064563,1.14978,4.83034
612041647,634,1.12542e+06,357470,9,1,4.45119,0.06295,1.27184,5.78813
612041647,635,1.12558e+06,329122,9,1,4.44738,0.060034,1.25291,5.76253
612041647,636,885651,231831,9,1,3.92914,0.063381,1.29247,5.28739
612041647,637,1.16822e+06,392650,9,1,4.00812,0.062709,1.30241,5.37526
612041647,638,1.21179e+06,446522,9,1,4.24023,0.064212,1.27215,5.57897
612041647,639,923265,347224,9,1,3.74506,0.064463,1.28256,5.09488
612041647,640,776603,260383,9,1,4.48373,0.045075,0.975473,5.50624
612041647,641,1.30179e+06,435928,9,1,4.88274,0.06274,1.23365,6.18144
612041647,642,1.04215e+06,218531,9,1,3.37757,0.070143,1.48596,4.9363
612041647,643,741186,311966,9,1,4.15945,0.062789,1.24118,5.46589
612041647,644,1.21189e+06,352048,9,1,4.4498,0.061487,1.07661,5.59025
612041647,645,1.1257e+06,381727,9,1,5.28443,0.060124,1.12291,6.46967
612041647,646,1.44224e+06,447913,9,1,5.14423,0.061757,1.175,6.38319
612041647,647,1.30151e+06,501822,9,1,4.66987,0.045046,0.982045,5.69893
612041647,648,1.16837e+06,345265,9,1,4.09984,0.062118,1.31549,5.47978
612041647,649,923457,187682,9,1,3.46755,0.062318,1.21635,4.74847
612041647,650,1.34762e+06,366029,9,1,4.58878,0.062018,1.18974,5.84288
612041647,651,885490,308027,9,1,4.08371,0.067197,1.26472,5.41854
612041647,652,923305,289512,9,1,3.4749,0.063861,1.23462,4.77576
612041647,653,1.25683e+06,287851,9,1,4.07652,0.061737,1.20044,5.34094
612041647,654,962231,284649,9,1,4.00014,0.066256,1.46697,5.53608
612041647,655,1.53998e+06,240469,9,1,3.81199,0.064522,1.26601,5.145
612041647,656,811703,353334,9,1,4.43668,0.064482,1.32943,5.83295
612041647,657,923340,359024,9,1,4.39054,0.067919,1.28568,5.74636
612041647,658,1.16828e+06,297984,9,1,3.74929,0.061347,1.34011,5.15326
612041647,659,1.25634e+06,300061,9,1,4.13463,0.062999,1.23226,5.4322
612041647,660,962285,239454,9,1,3.92717,0.065194,1.16782,5.16268
612041647,661,1.34799e+06,486316,9,1,5.35356,0.061266,1.09517,6.51236
612041647,662,847958,359334,9,1,4.23457,0.062369,1.26956,5.56929
612041647,663,1.00187e+06,291305,9,1,4.75098,0.063341,1.21474,6.03136
612041647,664,1.002e+06,381227,9,1,4.45497,0.06333,1.22544,5.74597
612041647,665,1.30163e+06,399889,9,1,4.35617,0.063,1.29778,5.71914
612041647,666,1.04222e+06,336041,9,1,3.90896,0.06363,1.27781,5.25276
612041647,667,1.34777e+06,316228,9,1,5.81205,0.048091,0.988788,6.8511
612041647,668,923530,121991,9,1,3.83684,0.061207,1.26182,5.16219
612041647,669,1.25658e+06,91591.4,9,1,3.70723,0.040266,1.00269,4.75213
612041647,670,741195,148347,9,1,3.96427,0.064943,1.35306,5.38485
612041647,671,1.25679e+06,323323,9,1,4.1062,0.063591,1.08135,5.25344
612041647,672,1.21205e+06,316261,9,1,4.39891,0.062168,1.2734,5.73693
612041647,673,1.12549e+06,333027,9,1,4.68882,0.058982,1.30811,6.05842
612041647,674,1.21222e+06,361942,9,1,4.24994,0.059363,1.23168,5.54317
612041647,675,1.16833e+06,212520,9,1,3.28507,0.066627,1.23906,4.59312
612041647,676,1.04216e+06,292157,9,1,3.81453,0.065324,1.22635,5.10873
612041647,677,1.04211e+06,369191,9,1,4.35507,0.061638,1.24961,5.66847
612041647,678,1.08358e+06,279032,9,1,3.83343,0.061537,1.24572,5.14302
612041647,679,1.30178e+06,394382,9,1,4.59823,0.060835,1.20226,5.86355
612041647,680,1.25638e+06,222012,9,1,3.46369,0.065374,1.34944,4.88084
612041647,681,1.00163e+06,324931,9,1,3.84743,0.064753,1.20694,5.12135
612041647,682,1.25649e+06,341315,9,1,4.39135,0.06303,1.1205,5.5774
612041647,683,1.08342e+06,348477,9,1,3.86506,0.064432,1.20904,5.14072
612041647,684,741600,223661,9,1,4.44022,0.06307,1.09888,5.60444
612041647,685,1.04255e+06,408201,9,1,4.46407,0.062328,1.34538,5.87389
612041647,686,923515,332892,9,1,4.35198,0.064161,1.27601,5.69465
612041647,687,1.00198e+06,80579.5,9,1,2.68633,0.065995,1.19172,3.94652
612041647,688,1.16856e+06,206558,9,1,3.96117,0.062819,1.14813,5.17464
612041647,689,1.04241e+06,158670,9,1,3.44211,0.067218,1.24709,4.75874
612041647,690,923507,326978,9,1,4.09217,0.066907,1.30905,5.47028
612041647,691,1.25644e+06,362165,9,1,4.15455,0.064964,1.26866,5.4912
612041647,692,923328,211623,9,1,3.65981,0.063731,1.24668,4.97261
612041647,693,1.08378e+06,172765,9,1,3.40265,0.06324,1.14417,4.61245
612041647,694,1.08356e+06,294773,9,1,4.01404,0.06342,1.18348,5.26339
612041647,695,1.00174e+06,275437,9,1,3.22253,0.060255,1.28822,4.57304
612041647,696,1.16816e+06,251507,9,1,3.56128,0.062869,1.27693,4.90341
612041647,697,1.3018e+06,331119,9,1,3.98107,0.065665,1.28331,5.33219
612041647,698,1.00162e+06,368938,9,1,3.87631,0.06337,1.16696,5.10928
612041647,699,847749,250631,9,1,2.99177,0.064132,1.28878,4.3469
612041647,700,1.34784e+06,311576,9,1,3.92524,0.064002,1.1946,5.18615
612041647,701,1.21192e+06,290581,9,1,4.03224,0.061677,1.26491,5.36121
612041647,702,1.08381e+06,234664,9,1,3.8909,0.062859,1.24709,5.20314
612041647,703,1.0018e+06,337566,9,1,4.12705,0.064442,1.24067,5.43466
612041647,704,848079,194165,9,1,3.23301,0.062769,1.25788,4.55738
612041647,705,962202,142222,9,1,2.75135,0.06308,1.32795,4.14484
612041647,706,1.16866e+06,292054,9,1,4.36806,0.064512,1.25208,5.68717
612041647,707,1.12546e+06,375051,9,1,5.01289,0.061186,1.2264,6.30278
612041647,708,1.00156e+06,243758,9,1,3.68006,0.064012,1.23188,4.97835
