seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,41,194359,1877.72,9,1,1.21054,0.066195,1.3149,2.59411
1140224730,42,360743,3045.2,9,1,1.38645,0.066978,1.29594,2.75177
1140224730,43,250553,6842.51,9,1,1.27435,0.063921,1.31346,2.65399
1140224730,44,673464,8414.33,9,1,1.27577,0.062809,1.34314,2.6839
1140224730,45,1.00147e+06,11896.5,9,1,1.46043,0.064603,1.29795,2.82509
1140224730,46,962259,13326.8,9,1,1.40477,0.066316,1.41015,2.88362
1140224730,47,194678,15439.7,9,1,1.5444,0.062619,1.27323,2.88251
1140224730,48,811932,28202,9,1,1.67951,0.063941,1.30115,3.04675
1140224730,49,707283,20320.4,9,1,1.41728,0.063892,1.29691,2.78029
1140224730,50,775621,30297.4,9,1,1.45521,0.064292,1.31507,2.83671
1140224730,51,337174,8209.32,9,1,1.23139,0.064913,1.30892,2.60734
1140224730,52,811312,15223.7,9,1,1.50154,0.06279,1.22228,2.78887
1140224730,53,578762,15843.8,9,1,1.38338,0.062779,1.2491,2.69746
1140224730,54,847873,40453.8,9,1,1.77526,0.064854,1.29592,3.13819
1140224730,55,1.00177e+06,43902.6,9,1,1.71585,0.069091,1.23741,3.02455
1140224730,56,610583,19632.1,9,1,1.64112,0.065825,1.27451,2.98367
1140224730,57,436497,15404,9,1,1.38867,0.066065,1.32923,2.78623
1140224730,58,776204,38041.7,400,1,1.79098,0.061617,1.2638,3.11859
1140224730,59,811638,29005.6,9,1,1.51739,0.065394,1.27531,2.86043
1140224730,60,962505,40872.5,9,1,1.80902,0.064172,1.27968,3.15527
1140224730,61,811695,75068.8,9,1,1.94235,0.062458,1.26192,3.26872
1140224730,62,923047,28825.7,9,1,1.73497,0.063981,1.28291,3.08405
1140224730,63,962118,71430.7,9,1,2.04477,0.06853,1.25988,3.37552
1140224730,64,962126,15697.2,9,1,1.44771,0.066907,1.31739,2.83446
1140224730,65,674128,46806.6,9,1,1.99879,0.064562,1.23635,3.30202
1140224730,66,847855,46692.4,9,1,1.72499,0.065505,1.283,3.07564
1140224730,67,775738,41235.3,9,1,1.56309,0.064032,1.31569,2.9451
1140224730,68,1.12556e+06,56567.7,9,1,1.79645,0.0631,1.25496,3.11656
1140224730,69,641506,21898.5,9,1,1.78152,0.068109,1.24755,3.0996
1140224730,70,811339,50685.8,9,1,1.88207,0.065144,1.30587,3.25547
1140224730,71,741434,51395.4,9,1,1.64136,0.065114,1.31566,3.02481
1140224730,72,776046,32802.5,9,1,1.83102,0.065554,1.22148,3.12054
1140224730,73,811512,56071.7,9,1,2.04645,0.066006,1.30757,3.42259
1140224730,74,1.44216e+06,35240.2,9,1,1.55779,0.064732,1.27819,2.90282
1140224730,75,1.00166e+06,45229.3,9,1,1.74084,0.06294,1.29571,3.10173
1140224730,76,519495,29757.3,9,1,1.63036,0.066636,1.29293,2.99196
1140224730,77,1.12523e+06,47602.1,9,1,2.05629,0.062608,1.23806,3.35932
1140224730,78,1.08336e+06,47368.6,9,1,1.69019,0.06314,1.28887,3.0445
1140224730,79,673802,42460.6,9,1,1.59392,0.066466,1.36964,3.03224
1140224730,80,706973,21262,9,1,1.60934,0.057479,1.15946,2.82906
1140224730,81,811402,103292,9,1,2.08078,0.054344,1.28378,3.42135
1140224730,82,463770,14913.7,400,1,1.60048,0.061577,1.32254,2.98753
1140224730,83,885318,36306.3,9,1,1.61013,0.070183,1.37007,3.05319
1140224730,84,1.00193e+06,24488.8,9,1,1.96553,0.065694,1.2734,3.30698
1140224730,85,884991,41445.2,9,1,1.81042,0.049685,1.11074,2.97334
1140224730,86,292771,7764.56,9,1,1.45596,0.068841,1.41973,2.94797
1140224730,87,847987,12370.2,9,1,0.938923,0.067598,1.29922,2.30829
1140224730,88,641299,22871.3,9,1,1.42389,0.064413,1.32393,2.81447
1140224730,89,775505,26160.2,9,1,1.7206,0.063751,1.27107,3.05796
1140224730,90,884963,77111.1,9,1,2.01521,0.065634,1.28999,3.3732
1140224730,91,775793,41329.8,9,1,1.90874,0.072237,1.23718,3.22115
1140224730,92,741034,42008.7,9,1,1.85659,0.067158,1.14294,3.06947
1140224730,93,775548,34742.1,9,1,2.09801,0.073971,1.30322,3.4777
1140224730,94,707165,24121,9,1,1.70097,0.067358,1.31747,3.08851
1140224730,95,1.08334e+06,35121.5,9,1,1.67675,0.065755,1.37483,3.11962
1140224730,96,847729,51745.2,9,1,1.9144,0.065163,1.32964,3.31183
1140224730,97,1.00185e+06,95536.8,9,1,2.17514,0.070795,1.29407,3.54243
1140224730,98,1.16848e+06,45954.7,9,1,1.7162,0.06819,1.30019,3.08703
1140224730,99,1.1684e+06,71430.7,9,1,1.87296,0.066766,1.3302,3.27226
1140224730,100,1.08324e+06,53463.3,9,1,1.89501,0.067257,1.29741,3.26186
1140224730,101,1.00168e+06,54389.6,9,1,1.71254,0.065414,1.30658,3.08678
1140224730,102,923289,52505.4,9,1,2.32858,0.064122,1.16941,3.56494
1140224730,103,641460,35645.4,9,1,1.95606,0.064753,1.31511,3.3385
1140224730,104,776140,91760.1,9,1,2.27582,0.06325,1.34353,3.68481
1140224730,105,811699,45699.6,9,1,2.18294,0.046708,1.1073,3.33901
1140224730,106,1.12566e+06,40247.7,9,1,2.19109,0.064773,1.19922,3.45757
1140224730,107,885579,75633.6,9,1,2.27047,0.065474,1.24866,3.58693
1140224730,108,961863,31475.5,9,1,1.6259,0.064493,1.2782,2.97097
1140224730,109,673720,33121.4,9,1,1.72804,0.064132,1.23379,3.0283
1140224730,110,740992,41058.8,9,1,2.13039,0.065705,1.27494,3.47347
1140224730,111,673746,27136.7,9,1,1.51758,0.069051,1.29692,2.88614
1140224730,112,1.00178e+06,64875.5,9,1,1.95053,0.067028,1.28679,3.30694
1140224730,113,811491,89665.9,9,1,2.58144,0.061958,1.2121,3.85793
1140224730,114,962279,67192.2,9,1,2.55525,0.062659,1.18728,3.80729
1140224730,115,776063,74495,9,1,1.9319,0.066497,1.28646,3.28749
1140224730,116,847782,38976.8,9,1,1.80997,0.065034,1.24428,3.1214
1140224730,117,707208,25252.1,9,1,1.6361,0.065304,1.24469,2.94817
1140224730,118,314630,49053.6,9,1,1.8117,0.064883,1.27376,3.15241
1140224730,119,609779,31346.5,9,1,1.79366,0.064172,1.24526,3.10555
1140224730,120,1.12554e+06,38464.7,9,1,1.99194,0.067027,1.25712,3.31836
1140224730,121,811711,23800.2,9,1,1.61256,0.064052,1.34004,3.019
1140224730,122,1.1682e+06,52198.3,9,1,1.80869,0.064603,1.24856,3.12403
1140224730,123,848103,75911.1,9,1,1.84284,0.062719,1.27775,3.18542
1140224730,124,962099,24429.4,9,1,1.89041,0.067678,1.3383,3.29863
1140224730,125,706887,74878.3,9,1,2.26407,0.065435,1.31763,3.64969
1140224730,126,491427,20539.2,9,1,1.51177,0.06322,1.29955,2.87653
1140224730,127,811348,61053.8,9,1,1.91023,0.063431,1.27523,3.25122
1140224730,128,741121,42886,9,1,1.55601,0.066116,1.2634,2.88804
1140224730,129,578935,40344,15,1,1.59602,0.065455,1.31401,2.97825
1140224730,130,548815,15140.2,9,1,0.939825,0.066256,1.29676,2.30498
1140224730,131,741051,82123.1,9,1,2.08086,0.070565,1.27386,3.42736
1140224730,132,1.00167e+06,76469.7,9,1,2.5913,0.064362,1.29185,3.94988
1140224730,133,923485,40585.6,9,1,1.83316,0.064683,1.32181,3.22188
1140224730,134,885121,54376.2,9,1,2.42198,0.062469,1.28141,3.76829
1140224730,135,641428,50172,9,1,1.67807,0.061877,1.31237,3.05451
1140224730,136,811738,71758.8,9,1,1.73782,0.064984,1.27154,3.07636
1140224730,137,491307,81442.3,9,1,1.85602,0.066887,1.31358,3.23877
1140224730,138,641456,72388.6,9,1,2.22082,0.061677,1.15887,3.44359
1140224730,139,885265,67811.6,400,1,1.96783,0.067328,1.27241,3.30958
1140224730,140,1.00184e+06,58234.6,9,1,1.93172,0.06297,1.25758,3.25472
1140224730,141,641370,46504.8,9,1,1.66463,0.067057,1.33375,3.06841
1140224730,142,1.21173e+06,90999.5,9,1,2.02064,0.064373,1.22554,3.31289
1140224730,143,1.04188e+06,88434.1,400,1,2.29205,0.062769,1.19973,3.55669
1140224730,144,847820,68027.2,9,1,1.66634,0.06345,1.28524,3.01749
1140224730,145,811743,64230.3,9,1,1.92902,0.065244,1.2899,3.28639
1140224730,146,641458,41011.3,9,1,1.87251,0.064502,1.31309,3.25254
1140224730,147,923160,53920.6,9,1,1.75801,0.064202,1.30845,3.13314
1140224730,148,1.04222e+06,98053.7,9,1,2.34045,0.062338,1.18107,3.58601
1140224730,149,1.30155e+06,70041,9,1,1.87,0.063962,1.2915,3.22779
1140224730,150,962408,68456.8,9,1,1.84333,0.066226,1.29137,3.20319
1140224730,151,847917,78670.7,9,1,2.39378,0.064101,1.1963,3.65633
1140224730,152,741322,55542.1,9,1,1.86815,0.068831,1.28803,3.2273
1140224730,153,1.04218e+06,83458.5,9,1,2.31732,0.061376,1.27068,3.65164
1140224730,154,923348,64257.6,9,1,2.31481,0.043814,1.22433,3.58564
1140224730,155,674016,41592.4,9,1,1.73277,0.064322,1.29305,3.09258
1140224730,156,673641,78402,9,1,2.03781,0.066276,1.3125,3.41877
1140224730,157,775749,97664.3,9,1,2.31241,0.065264,1.23815,3.61814
1140224730,158,848162,83792.2,9,1,2.12232,0.064943,1.30534,3.49489
1140224730,159,848193,49875.6,9,1,2.30293,0.062349,1.19337,3.56118
1140224730,160,923101,65308,9,1,2.26461,0.063781,1.26987,3.60055
1140224730,161,847933,100566,9,1,2.57886,0.045437,0.980963,3.60819
1140224730,162,548931,39602.9,9,1,1.53075,0.066426,1.28618,2.88557
1140224730,163,811831,34766.1,9,1,1.40276,0.069051,1.22437,2.69868
1140224730,164,1.00163e+06,59622.4,9,1,2.18028,0.062589,1.17757,3.42264
1140224730,165,1.00161e+06,114455,9,1,2.10371,0.06319,1.31759,3.48661
1140224730,166,811261,76605.7,9,1,1.84065,0.06842,1.47025,3.38152
1140224730,167,776504,102251,9,1,2.39092,0.068671,1.24175,3.7044
1140224730,168,1.12544e+06,155309,9,1,2.34353,0.066136,1.31384,3.72632
1140224730,169,1.12533e+06,84044.1,9,1,2.30432,0.063811,1.20361,3.57406
1140224730,170,923208,100324,9,1,2.4174,0.065525,1.19323,3.67823
1140224730,171,1.21196e+06,136916,9,1,2.80143,0.064783,1.30296,4.17147
1140224730,172,1.08346e+06,97455.2,9,1,2.23361,0.064843,1.29675,3.59735
1140224730,173,848073,123959,9,1,2.72002,0.06281,1.27812,4.06358
1140224730,174,962202,100693,9,1,2.37956,0.06321,1.28149,3.72647
1140224730,175,775797,68388,9,1,1.97839,0.065505,1.27697,3.323
1140224730,176,962426,77147,9,1,2.31639,0.063691,1.17706,3.55943
1140224730,177,962209,127562,9,1,2.38379,0.064673,1.21308,3.66394
1140224730,178,1.2122e+06,85062.5,9,1,2.12044,0.064773,1.26223,3.45007
1140224730,179,848358,85791,9,1,2.28175,0.063751,1.2748,3.62252
1140224730,180,1.16866e+06,97988.6,9,1,2.61154,0.061897,1.11393,3.78963
1140224730,181,1.2565e+06,91524.4,9,1,2.55763,0.065144,1.21222,3.83732
1140224730,182,1.30172e+06,91397.3,9,1,2.38017,0.062659,1.26521,3.71038
1140224730,183,885172,88697.5,17,1,2.36914,0.068991,1.32389,3.76461
1140224730,184,847953,169372,9,1,2.89487,0.066887,1.28891,4.2534
1140224730,185,1.16843e+06,70263.6,9,1,2.20805,0.069021,1.33588,3.61575
1140224730,186,811423,107204,9,1,2.36532,0.067148,1.30442,3.73941
1140224730,187,811583,110598,9,1,2.77611,0.06309,1.26273,4.10409
1140224730,188,1.04226e+06,117615,9,1,2.57325,0.066316,1.27491,3.91678
1140224730,189,1.34756e+06,141680,9,1,2.76281,0.067539,1.3207,4.15411
1140224730,190,848086,98257.8,9,1,2.48452,0.064933,1.29565,3.84763
1140224730,191,1.16841e+06,70630.7,9,1,2.10153,0.06341,1.22285,3.3904
1140224730,192,811524,77684.5,9,1,1.93898,0.065173,1.28348,3.28966
1140224730,193,1.30179e+06,109725,9,1,2.44328,0.065755,1.25862,3.77014
1140224730,194,1.0422e+06,99894.6,9,1,2.43105,0.067348,1.22623,3.72677
1140224730,195,885021,79458.7,9,1,1.88878,0.063901,1.32261,3.2775
1140224730,196,707249,136929,9,1,2.46256,0.062619,1.22575,3.75315
1140224730,197,741127,78670.8,9,1,2.48469,0.063931,1.25434,3.80512
1140224730,198,1.00175e+06,146257,9,1,2.3572,0.065906,1.2976,3.72268
1140224730,199,1.16825e+06,86063.2,9,1,2.11992,0.064503,1.27852,3.46515
1140224730,200,1.3478e+06,104498,9,1,2.36324,0.064423,1.16522,3.59495
1140224730,201,811631,75752,9,1,2.37533,0.064433,1.24781,3.69031
1140224730,202,1.16828e+06,122264,9,1,2.54737,0.062579,1.25937,3.87141
1140224730,203,923498,87403.4,9,1,2.21169,0.063581,1.24338,3.52096
1140224730,204,848160,94221.9,41,1,2.26453,0.064342,1.2884,3.61952
1140224730,205,1.08349e+06,128852,9,1,2.65144,0.062759,1.18086,3.89727
1140224730,206,673848,107499,9,1,2.33359,0.064603,1.30502,3.70554
1140224730,207,1.12566e+06,106478,9,1,2.60094,0.065144,1.20417,3.87232
1140224730,208,1.21207e+06,121926,9,1,2.47876,0.062629,1.30688,3.85076
1140224730,209,1.16852e+06,69586.6,9,1,2.62276,0.064532,1.16959,3.85947
1140224730,210,962275,114659,9,1,2.43599,0.065895,1.16195,3.66608
1140224730,211,1.16843e+06,108526,9,1,2.65122,0.065133,1.17649,3.89504
1140224730,212,1.16859e+06,93887.8,9,1,2.05398,0.066046,1.35658,3.47903
1140224730,213,1.0426e+06,72219.3,9,1,2.21942,0.069372,1.21542,3.50641
1140224730,214,1.04223e+06,68852.4,9,1,2.13467,0.065395,1.33288,3.53517
1140224730,215,1.12538e+06,78751.5,9,1,2.04219,0.065174,1.31527,3.42502
1140224730,216,1.0836e+06,80924.4,9,1,2.23447,0.065975,1.2741,3.57673
1140224730,217,1.12538e+06,100225,9,1,2.57286,0.063962,1.19854,3.8381
1140224730,218,775990,102283,9,1,2.37899,0.064382,1.24893,3.6948
1140224730,219,811688,77496.9,9,1,2.26786,0.063691,1.22019,3.55392
1140224730,220,1.00164e+06,88134.3,9,1,2.0896,0.064052,1.24279,3.39865
1140224730,221,848218,71367.4,9,1,1.85878,0.064242,1.2884,3.2138
1140224730,222,1.0017e+06,70359.7,9,1,2.02033,0.064111,1.3183,3.40499
1140224730,223,885109,101347,9,1,1.98574,0.062107,1.21805,3.26814
1140224730,224,811464,97042.3,9,1,2.32175,0.060465,1.22438,3.60877
1140224730,225,923280,173752,9,1,2.89168,0.063751,1.23544,4.19311
1140224730,226,1.25631e+06,122220,9,1,2.14602,0.064302,1.22534,3.43804
1140224730,227,923333,131962,9,1,2.40643,0.0631,1.22273,3.69466
1140224730,228,811761,130001,9,1,2.51084,0.063059,1.1803,3.75669
1140224730,229,885421,122851,9,1,2.74985,0.06355,1.20604,4.02189
1140224730,230,923272,106900,9,1,2.21837,0.063631,1.21093,3.49514
1140224730,231,961952,113824,9,1,2.03321,0.065084,1.30948,3.41009
1140224730,232,1.04276e+06,137187,9,1,2.61206,0.065695,1.29537,3.97517
1140224730,233,1.3016e+06,109272,9,1,2.43512,0.063792,1.24059,3.74165
1140224730,234,1.16816e+06,171563,9,1,2.9364,0.062279,1.21154,4.21241
1140224730,235,1.21185e+06,140767,9,1,2.73719,0.064943,1.21474,4.01909
1140224730,236,962166,170884,9,1,2.90138,0.066266,1.19124,4.16161
1140224730,237,1.04215e+06,169799,9,1,3.07273,0.06318,1.2674,4.40578
1140224730,238,923214,139541,9,1,2.85438,0.06855,1.29056,4.21576
1140224730,239,1.12573e+06,121628,9,1,2.90125,0.065715,1.21547,4.18455
1140224730,240,1.04242e+06,138033,9,1,2.92905,0.064934,1.21131,4.20755
1140224730,241,923799,177446,9,1,3.0834,0.063961,1.19872,4.34824
1140224730,242,1.69256e+06,191898,9,1,3.21655,0.064914,1.22249,4.50611
1140224730,243,847867,138577,9,1,3.16321,0.065054,1.25767,4.48857
1140224730,244,847965,138078,9,1,2.7685,0.065043,1.28444,4.12059
1140224730,245,1.08327e+06,168595,9,1,2.84768,0.064001,1.29794,4.21186
1140224730,246,884985,127288,9,1,2.2831,0.064372,1.29207,3.64169
1140224730,247,923296,132126,9,1,2.53043,0.065896,1.28073,3.87928
1140224730,248,1.16848e+06,149936,9,1,2.93687,0.064983,1.21721,4.22155
1140224730,249,848156,143324,9,1,2.9582,0.064623,1.1389,4.16391
1140224730,250,1.08356e+06,179081,9,1,2.71092,0.065725,1.23984,4.01874
1140224730,251,811773,175496,9,1,2.77554,0.062569,1.27954,4.11987
1140224730,252,1.12531e+06,238551,9,1,3.08801,0.064442,1.22403,4.37873
1140224730,253,1.2122e+06,148174,9,1,2.51317,0.064603,1.27665,3.85669
1140224730,254,740943,106891,9,1,2.25461,0.067488,1.33011,3.65444
1140224730,255,1.34775e+06,172531,9,1,2.56975,0.062949,1.30443,3.93925
1140224730,256,1.12547e+06,156138,9,1,2.92677,0.081976,1.11087,4.12226
1140224730,257,1.04226e+06,195310,9,1,3.10563,0.061807,1.27703,4.44667
1140224730,258,1.16834e+06,194293,9,1,3.04294,0.064101,1.43704,4.54638
1140224730,259,848202,179844,9,1,3.1149,0.066426,1.25094,4.43499
1140224730,260,811449,147155,9,1,2.47775,0.068079,1.27886,3.82758
1140224730,261,1.00184e+06,154800,9,1,2.54819,0.063841,1.30175,3.91612
1140224730,262,885697,191376,9,1,2.8553,0.066657,1.22573,4.15014
1140224730,263,1.00178e+06,183670,400,1,3.21186,0.067979,1.30976,4.59193
1140224730,264,1.12571e+06,201208,9,1,3.36516,0.063751,1.31022,4.74122
1140224730,265,1.39465e+06,216317,9,1,3.27313,0.064022,1.2336,4.57297
1140224730,266,1.12554e+06,177832,9,1,3.13408,0.06843,1.18806,4.39344
1140224730,267,1.79787e+06,240470,9,1,3.68491,0.064012,1.17743,4.92858
1140224730,268,923427,191706,9,1,2.97178,0.065975,1.32541,4.36531
1140224730,269,1.3477e+06,156487,9,1,3.27553,0.064252,1.22475,4.56689
1140224730,270,1.16892e+06,147240,9,1,2.53836,0.065634,1.28504,3.89159
1140224730,271,1.7449e+06,210926,9,1,3.60174,0.064824,1.15126,4.81995
1140224730,272,1.58989e+06,236745,9,1,3.61073,0.063782,1.18463,4.86131
1140224730,273,1.08361e+06,140952,9,1,3.21383,0.06326,1.11838,4.39775
1140224730,274,1.49104e+06,163180,9,1,2.90167,0.067248,1.25982,4.2317
1140224730,275,1.3017e+06,134854,9,1,3.03487,0.064182,1.25138,4.35289
1140224730,276,741233,127363,9,1,2.76371,0.065755,1.23288,4.06489
1140224730,277,1.30192e+06,171225,9,1,2.94214,0.064653,1.27816,4.28715
1140224730,278,1.08327e+06,135859,9,1,2.697,0.064863,1.21201,3.97614
1140224730,279,1.21194e+06,166164,9,1,2.82154,0.065114,1.28656,4.17543
1140224730,280,1.08363e+06,186163,9,1,2.90225,0.062599,1.25815,4.22526
1140224730,281,1.04247e+06,236701,9,1,3.62918,0.049724,0.982867,4.66385
1140224730,282,1.16812e+06,244835,9,1,4.02961,0.063301,1.14575,5.24078
1140224730,283,1.00158e+06,227329,9,1,3.66066,0.065424,1.24514,4.9736
1140224730,284,1.0837e+06,249097,19,1,3.71745,0.065053,1.20034,4.98513
1140224730,285,1.25696e+06,262427,9,1,3.63897,0.064763,1.24812,4.95433
1140224730,286,1.30172e+06,234392,9,1,3.89202,0.063671,1.18618,5.14417
1140224730,287,1.08379e+06,224026,9,1,3.57962,0.06316,1.19631,4.84101
1140224730,288,1.21176e+06,204145,9,1,3.13843,0.070855,1.27942,4.49115
1140224730,289,1.25667e+06,288581,9,1,4.03373,0.067849,1.25449,5.35849
1140224730,290,1.00182e+06,147098,9,1,3.37558,0.062359,1.29205,4.7322
1140224730,291,1.21204e+06,204707,9,1,4.43635,0.060164,1.13749,5.63623
1140224730,292,1.49085e+06,140831,9,1,2.97561,0.062609,1.21515,4.25647
1140224730,293,962396,144838,9,1,3.02227,0.064132,1.13797,4.22684
1140224730,294,1.25628e+06,160036,9,1,3.19077,0.063059,1.14344,4.39985
1140224730,295,1.3477e+06,187729,9,1,3.13767,0.061226,1.23696,4.43802
1140224730,296,1.30168e+06,225177,9,1,3.22496,0.071486,1.23856,4.53705
1140224730,297,1.1686e+06,148709,9,1,2.57286,0.066116,1.31055,3.95206
1140224730,298,885311,191420,9,1,3.2236,0.06877,1.32265,4.61807
1140224730,299,1.0836e+06,234322,9,1,4.07979,0.048362,0.984339,5.11511
1140224730,300,1.12566e+06,259659,9,1,3.59625,0.064693,1.23764,4.90143
1140224730,301,811535,187582,9,1,3.00832,0.063751,1.32937,4.40459
1140224730,302,885358,109450,9,1,2.53587,0.065645,1.43911,4.04332
1140224730,303,1.12542e+06,267709,9,1,3.97319,0.064052,1.16876,5.20832
1140224730,304,1.16815e+06,210681,9,1,3.57059,0.051087,1.33432,4.95906
1140224730,305,1.00189e+06,199588,9,1,3.04623,0.065234,1.242,4.35604
1140224730,306,1.25658e+06,192854,9,1,3.37463,0.067398,1.2873,4.7322
1140224730,307,1.0018e+06,182160,9,1,2.78868,0.06839,1.24911,4.10846
1140224730,308,1.08359e+06,290795,9,1,4.22387,0.067208,1.21122,5.5049
1140224730,309,1.00161e+06,156978,9,1,3.23272,0.069342,1.17912,4.4836
1140224730,310,1.34768e+06,232380,9,1,3.40216,0.064733,1.26067,4.72961
1140224730,311,1.08366e+06,304401,9,1,4.28198,0.062078,1.19214,5.53864
1140224730,312,1.16821e+06,173757,9,1,3.0581,0.06346,1.26035,4.38405
1140224730,313,962049,312451,9,1,4.69864,0.050887,1.00042,5.75305
1140224730,314,1.30174e+06,192068,9,1,3.39264,0.066196,1.26938,4.73102
1140224730,315,1.12572e+06,324349,9,1,4.35404,0.061848,1.02484,5.44322
1140224730,316,1.25653e+06,181271,9,1,3.35053,0.043733,1.02574,4.4222
1140224730,317,1.16841e+06,263193,9,1,4.32207,0.066396,1.58242,5.974
1140224730,318,923291,241799,9,1,4.41128,0.065705,1.26774,5.74805
1140224730,319,1.16879e+06,288492,9,1,3.95786,0.067257,1.11858,5.14618
1140224730,320,1.04254e+06,197163,9,1,4.25798,0.044054,0.994408,5.29955
1140224730,321,1.395e+06,277696,9,1,4.65683,0.063991,1.12603,5.85029
1140224730,322,1.74485e+06,282961,9,1,5.08048,0.062549,0.980022,6.12587
1140224730,323,1.1687e+06,195554,9,1,3.16189,0.064592,1.15731,4.38638
1140224730,324,1.0838e+06,213277,9,1,4.27334,0.069252,1.12062,5.46634
1140224730,325,1.0422e+06,209536,9,1,3.94341,0.064703,1.37257,5.38346
1140224730,326,1.25674e+06,242902,9,1,3.64637,0.067107,1.24288,4.95911
1140224730,327,1.0423e+06,172904,9,1,3.34361,0.062899,1.34185,4.75106
1140224730,328,1.08353e+06,288871,9,1,4.20059,0.060014,1.17207,5.43502
1140224730,329,1.00168e+06,240981,9,1,3.32907,0.059524,1.21433,4.60523
1140224730,330,1.34787e+06,306880,9,1,4.17298,0.061697,1.194,5.43067
1140224730,331,1.39466e+06,333912,9,1,4.35956,0.059132,1.24296,5.66383
1140224730,332,1.30177e+06,317075,9,1,4.04924,0.058982,1.27836,5.3888
1140224730,333,923523,249980,9,1,3.80062,0.064663,1.24997,5.11748
1140224730,334,1.04228e+06,324445,9,1,4.25128,0.065274,1.50597,5.82575
1140224730,335,1.44215e+06,360628,9,1,4.35312,0.066376,1.3165,5.73895
1140224730,336,962217,187742,9,1,3.69859,0.064372,1.24342,5.00976
1140224730,337,1.0017e+06,280759,9,1,3.96166,0.065695,1.2508,5.28168
1140224730,338,848490,242935,9,1,3.42782,0.062368,1.2366,4.72919
1140224730,339,673815,254767,9,1,3.74059,0.061997,1.19688,5.00178
1140224730,340,1.34785e+06,200311,9,1,3.25289,0.064693,1.15625,4.47615
1140224730,341,1.25649e+06,144220,9,1,2.9138,0.062529,1.19788,4.17647
1140224730,342,1.04215e+06,220306,9,1,2.98203,0.063721,1.33687,4.38492
1140224730,343,1.12549e+06,209550,9,1,3.51902,0.06851,1.24412,4.83404
1140224730,344,1.21209e+06,242170,9,1,3.9255,0.064553,1.31478,5.30719
1140224730,345,1.21185e+06,295387,9,1,3.85513,0.064312,1.14026,5.06219
