seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,62,776463,22382.2,9,1,1.6225,0.065935,1.27357,2.96427
710246701,63,961871,41412.4,9,1,2.12121,0.063301,1.22425,3.41123
710246701,64,314693,11983.8,9,1,1.79655,0.064382,1.27999,3.14303
710246701,65,1.04237e+06,56466.4,9,1,2.23726,0.062859,1.24141,3.54392
710246701,66,776281,48547.8,9,1,2.06065,0.062118,1.17843,3.30339
710246701,67,884971,47344.9,9,1,1.8983,0.064683,1.21083,3.17713
710246701,68,923256,38067.6,9,1,1.86114,0.065234,1.30347,3.23226
710246701,69,673876,16310,9,1,1.64515,0.064131,1.30303,3.01456
710246701,70,923261,27214.3,9,1,1.94827,0.064353,1.2635,3.27841
710246701,71,961922,60582.6,9,1,2.29683,0.077578,1.25882,3.63566
710246701,72,1.08351e+06,39643.3,9,1,1.95444,0.066126,1.18587,3.2089
710246701,73,811525,54633.9,9,1,2.36184,0.064373,1.38714,3.81638
710246701,74,847965,34669.6,9,1,1.79003,0.066967,1.28414,3.14361
710246701,75,847805,46440.3,9,1,1.77574,0.064392,1.12444,2.96741
710246701,76,549321,22813.8,9,1,1.8799,0.06848,1.30269,3.25377
710246701,77,706999,29604.6,9,1,1.80459,0.067899,1.35465,3.2297
710246701,78,1.25618e+06,41939.1,9,1,1.7592,0.050776,1.04919,2.86152
710246701,79,673616,43740.4,9,1,1.81203,0.04747,1.02114,2.88273
710246701,80,673974,28022.2,9,1,2.18918,0.067528,1.14222,3.4024
710246701,81,847883,129476,9,1,2.21234,0.068119,1.30949,3.59285
710246701,82,491423,21932,400,1,1.84673,0.065675,1.32049,3.2357
710246701,83,1.00142e+06,59166.2,9,1,1.84879,0.066827,1.2845,3.20245
710246701,84,673971,27297.4,9,1,1.63693,0.062068,1.24811,2.94934
710246701,85,848141,52601.1,9,1,1.8682,0.064152,1.25838,3.1929
710246701,86,673694,18477.1,9,1,1.62386,0.068059,1.20175,2.89624
710246701,87,847987,17935.4,9,1,1.18346,0.076936,1.26041,2.52314
710246701,88,1.00185e+06,46397.4,9,1,1.80244,0.046238,1.01702,2.8683
710246701,89,776026,44584.6,9,1,1.84292,0.06297,1.22232,3.13083
710246701,90,1.00152e+06,97050.1,9,1,2.15076,0.06816,1.32679,3.54831
710246701,91,811530,48331.4,9,1,2.02884,0.064973,1.27279,3.36915
710246701,92,741120,43819.1,9,1,1.72126,0.062489,1.31013,3.09633
710246701,93,579067,32489.6,9,1,1.80112,0.061166,1.31817,3.18294
710246701,94,741089,31025.9,9,1,1.87613,0.066937,1.24353,3.1888
710246701,95,885252,26363.9,9,1,1.82616,0.066366,1.37441,3.26897
710246701,96,961886,63493.4,9,1,2.01001,0.047851,1.00805,3.06813
710246701,97,1.08351e+06,92053.8,9,1,2.25452,0.06322,1.22348,3.54828
710246701,98,1.00173e+06,70525.5,9,1,2.15534,0.064142,1.20747,3.42932
710246701,99,706869,95959.8,9,1,1.87269,0.066867,1.3565,3.29855
710246701,100,1.16822e+06,74753.5,9,1,2.2986,0.070524,1.21762,3.5888
710246701,101,1.08344e+06,54757.2,9,1,1.85521,0.062689,1.2347,3.15473
710246701,102,923328,65940.5,14,1,2.36808,0.063932,1.21917,3.6535
710246701,103,707445,51106,9,1,1.99462,0.06854,1.32061,3.38624
710246701,104,811535,111314,9,1,2.55599,0.075193,1.22237,3.85586
710246701,105,812168,57052.2,9,1,2.16346,0.065675,1.22638,3.45796
710246701,106,923402,62184.3,9,1,2.1456,0.06827,1.31285,3.52933
710246701,107,776045,81046.2,9,1,2.06179,0.062098,1.31357,3.43983
710246701,108,1.042e+06,54496.9,9,1,1.88617,0.064553,1.23708,3.19028
710246701,109,673830,47162.4,9,1,1.78754,0.064613,1.27225,3.12688
710246701,110,1.16817e+06,66485.7,9,1,2.05815,0.062649,1.23825,3.36134
710246701,111,885339,43371.2,9,1,1.71199,0.065685,1.23687,3.01698
710246701,112,1.00177e+06,69157.1,9,1,1.9579,0.066336,1.317,3.3438
710246701,113,811525,84635.6,9,1,2.23242,0.064903,1.24931,3.54889
710246701,114,1.0019e+06,68554.6,9,1,2.46951,0.064894,1.28146,3.81798
710246701,115,848275,97819.5,9,1,2.51521,0.045968,1.31674,3.8802
710246701,116,775910,55718,9,1,1.82315,0.064051,1.30636,3.19603
710246701,117,923248,38478.8,9,1,1.51416,0.064503,1.28803,2.86894
710246701,118,1.21202e+06,87207.6,9,1,2.20171,0.064523,1.30432,3.57313
710246701,119,811833,35655.8,9,1,1.98643,0.066536,1.28221,3.3376
710246701,120,885164,46397.8,9,1,2.09257,0.062729,1.3073,3.46514
710246701,121,740956,20049.2,9,1,1.5857,0.066556,1.28549,2.9402
710246701,122,923246,40536.9,9,1,1.73637,0.066687,1.21046,3.01602
710246701,123,740846,81905.5,9,1,1.87239,0.065485,1.27831,3.21829
710246701,124,962014,30146.8,9,1,1.61892,0.065013,1.28924,2.97561
710246701,125,741059,75024.8,9,1,2.19435,0.065223,1.25883,3.52097
710246701,126,463438,26452.5,9,1,1.4937,0.065144,1.27438,2.8354
710246701,127,811274,64159.4,9,1,2.13648,0.066416,1.2962,3.50149
710246701,128,491261,65102.1,9,1,2.09799,0.065876,1.2802,3.44634
710246701,129,811404,48981.1,16,1,1.85715,0.065725,1.2631,3.18819
710246701,130,1.12549e+06,33752.2,9,1,1.53054,0.068039,1.25455,2.85549
710246701,131,1.04228e+06,104809,9,1,2.50988,0.063982,1.2924,3.86868
710246701,132,1.12536e+06,91073,9,1,2.53821,0.066456,1.20462,3.81154
710246701,133,1.12569e+06,77454.1,9,1,2.02244,0.066226,1.29031,3.3817
710246701,134,1.12568e+06,57456.4,9,1,2.89927,0.065164,1.21578,4.18238
710246701,135,707863,65968.4,9,1,2.02016,0.063921,1.27085,3.35753
710246701,136,741732,108464,9,1,2.09011,0.064332,1.17968,3.33629
710246701,137,775987,114604,9,1,2.1927,0.067267,1.27383,3.53685
710246701,138,641456,98598.3,9,1,2.20276,0.066987,1.24501,3.51724
710246701,139,1.0835e+06,100137,400,1,2.0389,0.065765,1.29766,3.40494
710246701,140,1.00186e+06,77022,9,1,2.27991,0.060946,1.26583,3.60881
710246701,141,706881,60048.2,9,1,1.88044,0.065965,1.28172,3.23069
710246701,142,923360,100614,9,1,2.10684,0.066967,1.23334,3.41032
710246701,143,1.04188e+06,86404.5,48,1,2.07579,0.064282,1.33347,3.47563
710246701,144,848200,104927,9,1,2.29458,0.069612,1.38373,3.75155
710246701,145,811734,91831,9,1,2.44611,0.067218,1.26804,3.78393
710246701,146,1.0423e+06,59657.1,9,1,2.15459,0.064102,1.30531,3.52619
710246701,147,923136,63287.5,9,1,2.03407,0.066076,1.31537,3.41813
710246701,148,962712,120285,9,1,2.61172,0.065895,1.33605,4.01584
710246701,149,1.25644e+06,84472.2,9,1,2.15087,0.064042,1.30708,3.52457
710246701,150,962426,72057.2,9,1,2.52859,0.061446,1.39957,3.99192
710246701,151,775810,99069.6,9,1,2.64081,0.066085,1.30147,4.01118
710246701,152,741322,71880.9,9,1,2.28033,0.065584,1.24009,3.58826
710246701,153,1.12535e+06,89036.9,9,1,2.33403,0.072258,1.30138,3.71004
710246701,154,776639,74609.1,9,1,2.62506,0.065775,1.3223,4.01553
710246701,155,885212,59319.1,9,1,2.21439,0.064062,1.26134,3.54227
710246701,156,641456,102967,9,1,2.31513,0.065394,1.26123,3.64415
710246701,157,811453,142376,9,1,2.70879,0.062548,1.33878,4.11233
710246701,158,1.16844e+06,100632,9,1,2.8136,0.062338,1.1924,4.07055
710246701,159,962341,44501.6,9,1,2.05595,0.065474,1.27267,3.39638
710246701,160,885098,63350,9,1,2.1944,0.06867,1.31537,3.58153
710246701,161,847835,118202,9,1,2.80511,0.065264,1.14578,4.01846
710246701,162,885465,91034,9,1,1.98699,0.067348,1.26394,3.32094
710246701,163,811737,56664.2,9,1,2.08578,0.061777,1.19512,3.34492
710246701,164,741084,109486,9,1,2.42847,0.064122,1.22024,3.71512
710246701,165,1.04194e+06,139720,9,1,2.64212,0.066036,1.26589,3.97649
710246701,166,811262,93932.7,9,1,2.05807,0.066186,1.30203,3.42868
710246701,167,847937,107198,9,1,2.46846,0.067979,1.26884,3.80754
710246701,168,811313,138419,9,1,2.64838,0.065184,1.28598,4.00218
710246701,169,706806,100648,9,1,2.25075,0.046749,1.0086,3.30838
710246701,170,885106,109482,9,1,2.33445,0.045747,1.21348,3.59567
710246701,171,923124,148416,9,1,3.07183,0.063971,1.26877,4.40725
710246701,172,962063,124313,9,1,2.58778,0.064512,1.21117,3.8661
710246701,173,847846,130127,9,1,2.51269,0.071055,1.27599,3.86224
710246701,174,1.04234e+06,151368,9,1,2.6222,0.063711,1.28642,3.97467
710246701,175,961962,90751,9,1,2.45336,0.066376,1.24547,3.76757
710246701,176,1.1689e+06,96797.6,9,1,3.26747,0.063831,1.05251,4.38652
710246701,177,885424,115215,9,1,2.28929,0.064443,1.2084,3.56461
710246701,178,1.21219e+06,115419,9,1,2.44754,0.066075,1.23277,3.7489
710246701,179,775996,105134,9,1,2.4221,0.071376,1.18496,3.68062
710246701,180,1.16856e+06,120523,9,1,2.73763,0.068279,1.30924,4.11754
710246701,181,848232,138804,9,1,3.02712,0.063911,1.1969,4.29016
710246701,182,1.16842e+06,117096,9,1,2.68504,0.066456,1.19182,3.94582
710246701,183,885142,114251,400,1,2.55247,0.066807,1.23532,3.85711
710246701,184,847953,208482,9,1,3.20952,0.066106,1.22766,4.50597
710246701,185,1.16841e+06,98841.8,9,1,2.79923,0.066847,1.25495,4.12348
710246701,186,1.16822e+06,147576,9,1,3.05639,0.064893,1.23971,4.36316
710246701,187,811556,137591,9,1,3.1077,0.066066,1.1988,4.37519
710246701,188,1.00167e+06,114260,9,1,2.7959,0.064162,1.13024,3.99268
710246701,189,1.30171e+06,173068,9,1,3.22402,0.064813,1.31485,4.60597
710246701,190,885955,137126,9,1,2.77504,0.067017,1.24938,4.09389
710246701,191,847947,128664,9,1,2.83387,0.065515,1.17977,4.08116
710246701,192,707024,91111.6,9,1,2.38481,0.065224,1.21893,3.6712
710246701,193,1.30165e+06,94521.9,9,1,2.1481,0.064583,1.2593,3.47485
710246701,194,775729,99050.8,9,1,2.72125,0.065073,1.17829,3.96677
710246701,195,707430,89721.5,9,1,2.33739,0.061917,1.14335,3.54524
710246701,196,847976,132793,9,1,2.35576,0.066757,1.32497,3.74984
710246701,197,741008,71242.4,9,1,2.17799,0.067709,1.31946,3.56766
710246701,198,811381,147813,9,1,2.63745,0.067228,1.26809,3.97531
710246701,199,1.04217e+06,73503.2,9,1,2.18251,0.045136,1.00906,3.23873
710246701,200,1.30173e+06,97393.5,9,1,2.44932,0.067618,1.43535,3.95506
710246701,201,811599,67111.8,9,1,2.30283,0.046639,1.15025,3.50244
710246701,202,1.21233e+06,93669.2,9,1,2.37365,0.065905,1.28347,3.72571
710246701,203,1.04181e+06,91709,9,1,2.16546,0.065545,1.25261,3.48601
710246701,204,885277,121011,9,1,2.4259,0.069402,1.32904,3.82705
710246701,205,1.12522e+06,219205,9,1,3.13863,0.064152,1.21996,4.42542
710246701,206,673794,156117,9,1,2.74901,0.065034,1.27277,4.08908
710246701,207,1.12543e+06,130709,9,1,2.66146,0.064933,1.30702,4.03569
710246701,208,848155,213701,9,1,3.43368,0.064463,1.16157,4.6622
710246701,209,1.04233e+06,116724,9,1,2.67032,0.052931,1.19229,3.9184
710246701,210,1.04229e+06,170032,9,1,3.47172,0.04768,1.16919,4.69096
710246701,211,1.44232e+06,182974,9,1,3.65733,0.065785,1.13622,4.86237
710246701,212,1.16846e+06,156750,18,1,2.62257,0.064272,1.3878,4.07713
710246701,213,962410,118652,9,1,2.67473,0.066416,1.2814,4.02523
710246701,214,1.00186e+06,110160,9,1,2.73509,0.064793,1.26293,4.06536
710246701,215,1.12537e+06,154725,9,1,2.55226,0.065955,1.53257,4.15315
710246701,216,1.0836e+06,183413,9,1,3.27911,0.066246,1.35253,4.70066
710246701,217,1.08336e+06,167284,9,1,3.03762,0.066727,1.25809,4.36486
710246701,218,848117,158343,9,1,3.22363,0.066366,1.24368,4.53598
710246701,219,1.16844e+06,187727,9,1,3.50284,0.061978,1.18162,4.7485
710246701,220,1.30207e+06,120227,9,1,2.51766,0.064433,1.27122,3.85553
710246701,221,1.04236e+06,183889,9,1,2.83162,0.065434,1.20967,4.10956
710246701,222,1.0425e+06,142907,9,1,2.8129,0.064663,1.31705,4.19682
710246701,223,1.2564e+06,208448,9,1,2.97024,0.065425,1.16921,4.20724
710246701,224,885346,163023,9,1,3.05773,0.063791,1.37997,4.50388
710246701,225,923450,176794,9,1,3.25475,0.066155,1.32062,4.64422
710246701,226,1.34768e+06,143692,9,1,2.70849,0.065495,1.25549,4.0323
710246701,227,741399,138085,9,1,2.9496,0.064423,1.29775,4.31421
710246701,228,848131,116620,9,1,2.84633,0.077157,1.36411,4.29086
710246701,229,962118,116943,9,1,2.73618,0.064091,1.36625,4.169
710246701,230,1.30174e+06,122023,9,1,2.63955,0.071947,1.32623,4.04102
710246701,231,1.16813e+06,154694,9,1,2.90884,0.074863,1.29957,4.28637
710246701,232,1.1256e+06,184160,9,1,3.47758,0.06835,1.26983,4.81868
710246701,233,1.30166e+06,91853.5,9,1,2.17257,0.046889,1.07077,3.29279
710246701,234,1.16824e+06,206397,9,1,3.48171,0.046638,1.20887,4.73936
710246701,235,848087,141922,9,1,3.02857,0.04694,1.15676,4.23511
710246701,236,1.12546e+06,205665,9,1,3.27455,0.06837,1.19225,4.53803
710246701,237,1.25673e+06,176899,9,1,2.94062,0.050466,1.00304,3.99653
710246701,238,923208,161011,9,1,3.03566,0.064983,1.32034,4.42364
710246701,239,1.12572e+06,122064,9,1,2.64513,0.064673,1.43082,4.14319
710246701,240,1.08366e+06,106775,9,1,2.8809,0.067308,1.03095,3.98221
710246701,241,1.08361e+06,200143,9,1,3.13184,0.066507,1.11797,4.31903
710246701,242,1.69246e+06,214738,9,1,3.5417,0.065123,1.31982,4.92968
710246701,243,609946,116134,9,1,2.77201,0.068601,1.32375,4.16735
710246701,244,1.04213e+06,109914,9,1,2.47873,0.065885,1.31333,3.86054
710246701,245,1.04217e+06,129297,9,1,2.62055,0.066085,1.29011,3.97904
710246701,246,884985,100614,9,1,2.25315,0.067708,1.24942,3.57251
710246701,247,923414,144138,9,1,2.75585,0.066196,1.24729,4.07192
710246701,248,1.25666e+06,125216,9,1,2.5016,0.065174,1.25412,3.82324
710246701,249,962218,155443,9,1,2.73356,0.064172,1.21454,4.01448
710246701,250,1.08351e+06,135657,9,1,2.64054,0.065064,1.23025,3.93811
710246701,251,811749,94968.9,9,1,2.69948,0.065584,1.11792,3.88559
710246701,252,1.08348e+06,134617,9,1,2.63057,0.065484,1.21615,3.91467
710246701,253,1.16852e+06,163408,9,1,2.76707,0.06324,1.25879,4.09149
710246701,254,741039,124154,9,1,2.90379,0.063421,1.17417,4.14394
710246701,255,1.25642e+06,151438,9,1,2.8094,0.06819,1.37785,4.25786
710246701,256,1.12543e+06,126706,9,1,2.53629,0.065475,1.2288,3.83304
710246701,257,1.21215e+06,146459,9,1,3.05489,0.061566,1.15299,4.27153
710246701,258,1.16833e+06,166992,9,1,3.20664,0.061577,1.2546,4.52513
710246701,259,848237,150181,9,1,3.04031,0.066336,1.22533,4.33458
710246701,260,811529,134318,9,1,2.52079,0.065714,1.31313,3.90184
710246701,261,1.21248e+06,169368,9,1,2.72174,0.067088,1.25753,4.04861
710246701,262,1.00168e+06,173012,9,1,2.56698,0.065064,1.27446,3.9089
710246701,263,1.04241e+06,146294,400,1,2.81095,0.062769,1.28323,4.15902
710246701,264,1.12575e+06,183025,9,1,2.9449,0.065885,1.29172,4.30457
710246701,265,1.16835e+06,155201,9,1,3.01749,0.063531,1.28568,4.36888
710246701,266,1.12555e+06,144843,9,1,2.74472,0.0634,1.20141,4.01187
710246701,267,1.30159e+06,201501,9,1,3.04372,0.061347,1.24439,4.35178
710246701,268,775990,154653,9,1,2.6958,0.064963,1.27134,4.03464
710246701,269,962226,135315,9,1,2.87835,0.063902,1.22189,4.16623
710246701,270,962107,140509,9,1,2.47228,0.064954,1.26979,3.80927
710246701,271,1.0019e+06,229403,9,1,3.55495,0.065154,1.18077,4.80303
710246701,272,1.12546e+06,175193,9,1,3.15736,0.063401,1.14506,4.36817
710246701,273,885369,88168,9,1,2.33838,0.06271,1.27312,3.67621
710246701,274,776184,133736,9,1,2.47447,0.063431,1.27092,3.81101
710246701,275,1.04223e+06,124094,9,1,2.73659,0.046268,1.00802,3.79317
710246701,276,741169,137057,9,1,2.8242,0.064983,1.25983,4.15143
710246701,277,1.08354e+06,186810,9,1,3.20553,0.064312,1.12519,4.39779
710246701,278,923317,221373,9,1,3.27654,0.064112,1.20688,4.54995
710246701,279,923528,169524,9,1,2.98735,0.069092,1.21999,4.27913
710246701,280,885415,132458,9,1,2.40896,0.067628,1.20958,3.68898
710246701,281,1.0839e+06,160960,9,1,2.87289,0.064983,1.25398,4.19427
710246701,282,1.16812e+06,184866,9,1,2.81363,0.062298,1.233,4.1112
710246701,283,811702,180281,9,1,3.15533,0.070804,1.33857,4.56804
710246701,284,1.08368e+06,186407,18,1,3.7979,0.067138,1.17074,5.03827
710246701,285,1.21219e+06,171962,9,1,2.97234,0.066817,1.33401,4.37568
710246701,286,1.25655e+06,184517,9,1,3.3651,0.06338,1.14806,4.57869
710246701,287,1.21201e+06,217801,9,1,3.42002,0.065104,1.19416,4.68177
710246701,288,1.0017e+06,129377,9,1,2.66769,0.062409,1.25578,3.98826
710246701,289,1.3479e+06,207724,9,1,3.3341,0.070164,1.3203,4.72681
710246701,290,1.00181e+06,126606,9,1,2.76701,0.065193,1.28081,4.11515
710246701,291,885310,200274,9,1,3.62685,0.067839,1.34789,5.04525
710246701,292,848313,133264,9,1,2.90346,0.066676,1.13083,4.10316
710246701,293,962388,128571,9,1,2.45843,0.066927,1.29729,3.82495
710246701,294,1.16841e+06,143549,9,1,3.27314,0.058161,1.02104,4.35441
710246701,295,1.16855e+06,202287,9,1,3.39873,0.062499,1.18623,4.64993
710246701,296,1.21213e+06,199993,9,1,3.36167,0.064722,1.13579,4.56451
710246701,297,847902,113053,9,1,2.35307,0.066145,1.3105,3.7318
710246701,298,811609,174766,9,1,3.07196,0.06282,1.35377,4.49078
710246701,299,1.08353e+06,218923,9,1,3.60497,0.063751,1.26543,4.93657
710246701,300,1.39442e+06,248572,9,1,3.82194,0.06345,1.14004,5.0276
710246701,301,775827,150673,9,1,2.53638,0.065505,1.34786,3.95194
710246701,302,1.25641e+06,96859.2,9,1,2.33602,0.066085,1.2383,3.64288
710246701,303,1.21186e+06,216194,9,1,3.0378,0.067078,1.24306,4.35054
710246701,304,1.16815e+06,226942,9,1,3.33061,0.066517,1.26626,4.6663
710246701,305,885213,167584,9,1,2.73218,0.065124,1.33827,4.13791
710246701,306,1.21215e+06,199988,9,1,3.39998,0.064743,1.22489,4.69205
710246701,307,1.16833e+06,221852,9,1,4.33324,0.060895,1.24002,5.63652
710246701,308,1.0837e+06,203419,17,1,3.08842,0.066286,1.407,4.56502
710246701,309,1.12533e+06,142829,9,1,2.95782,0.065455,1.24639,4.27207
710246701,310,1.34773e+06,185813,9,1,3.27418,0.072788,1.28088,4.63094
710246701,311,1.0836e+06,204540,9,1,3.93992,0.063581,1.25019,5.25612
710246701,312,1.16821e+06,173387,9,1,3.345,0.067979,1.31536,4.73109
710246701,313,962059,244369,9,1,3.88564,0.059303,1.26235,5.20949
710246701,314,1.30171e+06,158497,9,1,2.69366,0.06366,1.31243,4.07221
710246701,315,1.00219e+06,256984,9,1,3.83312,0.062498,1.1844,5.08234
710246701,316,1.25638e+06,137188,9,1,2.71294,0.064743,1.21894,3.99904
710246701,317,1.16887e+06,224183,9,1,3.67937,0.064993,1.12599,4.87261
710246701,318,848346,202212,9,1,3.40294,0.064332,1.25747,4.727
710246701,319,1.12543e+06,216687,9,1,3.11967,0.063661,1.30075,4.48636
710246701,320,1.04248e+06,174145,9,1,3.01148,0.064633,1.22996,4.30864
710246701,321,1.395e+06,193990,9,1,3.5622,0.062579,1.20434,4.83141
710246701,322,1.44218e+06,236524,9,1,3.57646,0.061917,1.33579,4.97648
710246701,323,1.16831e+06,126949,9,1,2.48625,0.065866,1.20504,3.75977
710246701,324,1.00205e+06,137126,9,1,2.73121,0.063872,1.31874,4.11611
710246701,325,1.12548e+06,169955,9,1,3.4207,0.063711,1.24632,4.73287
710246701,326,962280,166763,400,1,2.95252,0.065444,1.1823,4.20252
710246701,327,1.16844e+06,153764,9,1,2.74185,0.080453,1.29144,4.11604
710246701,328,1.12562e+06,264667,9,1,4.06865,0.060094,1.1343,5.26552
710246701,329,885247,207721,9,1,2.89843,0.065985,1.33062,4.2976
710246701,330,1.34787e+06,320420,9,1,3.86161,0.064362,1.24358,5.17184
710246701,331,1.39466e+06,316110,9,1,4.89024,0.044795,0.997635,5.93548
710246701,332,1.30178e+06,266522,9,1,3.7743,0.064192,1.22067,5.06174
710246701,333,1.16843e+06,182996,9,1,3.19484,0.065394,1.302,4.56473
710246701,334,1.04229e+06,217366,9,1,3.46902,0.067208,1.12695,4.66561
710246701,335,1.25638e+06,277007,9,1,3.50232,0.066296,1.28053,4.85197
710246701,336,1.16827e+06,130465,9,1,2.85643,0.046458,1.08576,3.99085
710246701,337,1.12517e+06,190259,9,1,3.22191,0.066085,1.28958,4.57987
710246701,338,1.21206e+06,183798,9,1,3.25375,0.06315,1.14341,4.46249
710246701,339,706950,204015,9,1,3.24124,0.065805,1.23418,4.54368
710246701,340,1.30193e+06,178784,9,1,3.32023,0.064312,1.15264,4.53948
710246701,341,1.16844e+06,129491,9,1,2.72078,0.066296,1.2516,4.04094
710246701,342,1.04216e+06,190379,9,1,2.88184,0.065965,1.20869,4.15882
710246701,343,1.12548e+06,134225,16,1,2.7457,0.065525,1.28911,4.10272
710246701,344,1.2119e+06,216329,9,1,3.43328,0.065454,1.32897,4.82998
710246701,345,1.00178e+06,236478,9,1,3.45628,0.065014,1.16926,4.69325
710246701,346,1.16828e+06,271178,9,1,3.43575,0.064052,1.13471,4.63706
710246701,347,1.04211e+06,166438,9,1,3.39332,0.064543,1.23832,4.69863
710246701,348,1.34771e+06,279729,9,1,3.75456,0.063601,1.19283,5.01329
710246701,349,775871,179634,9,1,2.97131,0.060144,1.33552,4.36916
710246701,350,1.08355e+06,246991,9,1,3.45119,0.064222,1.23992,4.75773
710246701,351,1.12557e+06,294679,9,1,3.93905,0.04193,0.981523,4.96454
710246701,352,1.084e+06,220750,9,1,3.10664,0.04729,0.975282,4.13103
710246701,353,1.212e+06,329187,9,1,4.40786,0.042671,0.961676,5.41426
710246701,354,1.53996e+06,298489,9,1,4.32535,0.049645,1.05202,5.43369
710246701,355,1.16845e+06,371533,9,1,4.9119,0.049895,1.08258,6.04696
