seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,60,578623,58448.8,9,1,1.88297,0.064913,1.30306,3.25318
515125932,61,741062,53528.8,9,1,1.88088,0.065003,1.25705,3.20497
515125932,62,337301,24953.5,9,1,1.92279,0.06308,1.28873,3.27736
515125932,63,609771,68367.6,9,1,2.00338,0.063871,1.32173,3.39145
515125932,64,885388,24937.7,9,1,1.52114,0.063982,1.27472,2.86189
515125932,65,337263,33252.3,9,1,2.06393,0.04699,1.14941,3.26276
515125932,66,885380,35840.6,9,1,1.78035,0.048772,1.01193,2.84334
515125932,67,707212,41632.5,9,1,1.58251,0.064272,1.47465,3.12435
515125932,68,885441,36447.1,9,1,1.66199,0.066686,1.30889,3.04021
515125932,69,775942,12222.8,9,1,1.3855,0.065444,1.30786,2.76128
515125932,70,923223,57964.3,9,1,2.11353,0.065725,1.21274,3.39441
515125932,71,641271,31193.2,9,1,1.75602,0.065204,1.29235,3.1158
515125932,72,578845,44538.2,9,1,1.59975,0.065324,1.27258,2.93989
515125932,73,641147,75958.5,9,1,1.89722,0.06809,1.30846,3.27605
515125932,74,848072,24885.8,9,1,1.44942,0.064543,1.27341,2.78965
515125932,75,706888,49331.5,9,1,1.70238,0.063891,1.31528,3.08355
515125932,76,706951,24833.7,9,1,1.90304,0.069703,1.31012,3.28521
515125932,77,463358,11347.1,9,1,1.47363,0.068319,1.26809,2.81287
515125932,78,1.04212e+06,59704.1,9,1,1.65071,0.064272,1.36459,3.08162
515125932,79,741023,67222.6,9,1,2.03176,0.071075,1.31044,3.41621
515125932,80,811354,35748.1,9,1,1.7207,0.066676,1.26587,3.05605
515125932,81,848154,86213.4,9,1,2.40921,0.065986,1.29575,3.77358
515125932,82,463916,12782.3,24,1,1.43551,0.066136,1.30523,2.8092
515125932,83,923318,42336.1,9,1,1.66273,0.063961,1.22376,2.95255
515125932,84,811607,30622.1,9,1,1.7234,0.065264,1.25305,3.04387
515125932,85,1.00171e+06,25185.7,9,1,1.7335,0.065555,1.25922,3.06071
515125932,86,641524,17369.9,9,1,1.61458,0.066126,1.30236,2.98537
515125932,87,707029,14264.7,9,1,1.58191,0.061116,1.31189,2.95692
515125932,88,885447,29590.1,9,1,1.41711,0.062719,1.31325,2.7954
515125932,89,1.49065e+06,31482.3,9,1,1.42086,0.063681,1.2714,2.75834
515125932,90,490904,37445.7,9,1,1.82592,0.066747,1.29155,3.1866
515125932,91,674080,46996.8,9,1,2.07101,0.067298,1.32606,3.46678
515125932,92,741116,58560.1,9,1,2.08873,0.064963,1.27133,3.42752
515125932,93,775957,70590.1,9,1,1.89239,0.06855,1.27924,3.24296
515125932,94,707325,24105.6,9,1,1.76515,0.064403,1.24488,3.07674
515125932,95,1.08358e+06,32623.8,9,1,1.72635,0.06332,1.29787,3.08984
515125932,96,885259,54663,9,1,2.24137,0.066646,1.27839,3.58913
515125932,97,1.12529e+06,95612.6,9,1,1.98413,0.066266,1.29135,3.34403
515125932,98,1.04242e+06,85877.8,9,1,2.31963,0.066757,1.29436,3.68317
515125932,99,1.08346e+06,99167.4,9,1,2.33489,0.061056,1.23576,3.63391
515125932,100,1.25644e+06,84415.5,9,1,2.61857,0.065635,1.22071,3.90734
515125932,101,885008,57869.1,9,1,2.03997,0.066606,1.2609,3.36994
515125932,102,811419,57534.8,9,1,2.12564,0.066356,1.18178,3.37603
515125932,103,776273,38850.7,9,1,1.62617,0.067178,1.29222,2.98771
515125932,104,1.12559e+06,88530.4,9,1,2.39437,0.066426,1.22642,3.68938
515125932,105,1.04209e+06,46523.1,9,1,1.62286,0.06809,1.29201,2.98567
515125932,106,923279,38476.2,9,1,1.71382,0.062649,1.24969,3.02815
515125932,107,1.04226e+06,82720.9,9,1,2.23954,0.063541,1.20064,3.50586
515125932,108,1.08335e+06,46379.1,9,1,1.80627,0.065815,1.2849,3.15934
515125932,109,1.00173e+06,59983.9,9,1,1.79478,0.063871,1.24676,3.10769
515125932,110,641997,41177.9,9,1,2.03361,0.064202,1.23002,3.33005
515125932,111,923169,37640.9,9,1,1.69436,0.065404,1.33158,3.09359
515125932,112,1.34811e+06,28667.2,9,1,1.49168,0.066627,1.30802,2.86867
515125932,113,740940,66522,9,1,2.37348,0.069061,1.20936,3.65427
515125932,114,962084,84629.8,9,1,2.48534,0.062518,1.19183,3.74188
515125932,115,1.34748e+06,64200.6,9,1,1.9781,0.063019,1.24052,3.28369
515125932,116,775675,46951.1,9,1,2.05974,0.064262,1.26648,3.3929
515125932,117,847857,70001.9,9,1,2.20179,0.066186,1.1985,3.4688
515125932,118,885250,81531.7,9,1,2.23188,0.066826,1.29435,3.59537
515125932,119,811751,26938.3,9,1,1.66784,0.065354,1.29649,3.03192
515125932,120,1.0422e+06,98362.2,9,1,2.57913,0.06294,1.20178,3.84592
515125932,121,1.04245e+06,60627,9,1,2.84717,0.065254,1.2739,4.18905
515125932,122,1.08321e+06,110009,9,1,1.86912,0.065203,1.28923,3.22584
515125932,123,1.04244e+06,74824.1,9,1,2.30007,0.065595,1.21052,3.57849
515125932,124,707260,70387.2,9,1,1.86692,0.068911,1.27891,3.21687
515125932,125,1.08343e+06,80595.3,9,1,1.81026,0.066677,1.29368,3.17308
515125932,126,847989,55619.4,9,1,2.36958,0.067247,1.27312,3.71236
515125932,127,1.12547e+06,57820.4,9,1,2.04162,0.064453,1.19775,3.3059
515125932,128,1.04232e+06,55086.9,9,1,2.05289,0.065504,1.24806,3.36913
515125932,129,707094,33797.6,9,1,1.6928,0.066837,1.32188,3.08414
515125932,130,1.1683e+06,75501.7,9,1,2.2801,0.06849,1.27496,3.62596
515125932,131,1.08337e+06,81145.1,9,1,2.06163,0.06813,1.2985,3.43073
515125932,132,1.1254e+06,78654.5,9,1,2.05956,0.074111,1.22126,3.35712
515125932,133,923351,47438.4,9,1,1.8832,0.064793,1.26855,3.2188
515125932,134,775846,34960.6,9,1,1.93473,0.065705,1.21155,3.21411
515125932,135,923499,52196.8,9,1,1.99839,0.066066,1.30789,3.37462
515125932,136,1.08403e+06,62023.3,9,1,1.98075,0.067828,1.23913,3.29011
515125932,137,848206,63834,9,1,1.89841,0.065886,1.25535,3.22192
515125932,138,740854,98675.1,9,1,2.20735,0.063089,1.23466,3.5075
515125932,139,706790,76057.8,19,1,2.05801,0.043823,0.993908,3.09748
515125932,140,1.04217e+06,74361.4,9,1,2.14789,0.045477,1.00909,3.20443
515125932,141,641411,36827,9,1,1.81089,0.045466,0.986954,2.84523
515125932,142,673792,67392,9,1,2.23529,0.067508,1.24015,3.54551
515125932,143,1.04209e+06,110568,400,1,2.57717,0.064993,1.30672,3.95093
515125932,144,923384,98029.3,9,1,2.59479,0.062068,1.21392,3.87294
515125932,145,1.04194e+06,36929.8,9,1,1.89184,0.067347,1.26252,3.22413
515125932,146,1.25638e+06,71071.2,9,1,2.19478,0.06827,1.29808,3.56389
515125932,147,962204,68375.2,9,1,2.3126,0.046448,0.980072,3.34124
515125932,148,923714,73355.3,9,1,2.18052,0.067648,1.1901,3.44108
515125932,149,1.1255e+06,94160.8,9,1,2.31584,0.066035,1.25365,3.63823
515125932,150,1.08382e+06,126834,9,1,2.50457,0.064612,1.25579,3.82736
515125932,151,848142,56331.7,9,1,1.98913,0.049153,1.08524,3.12559
515125932,152,923204,50724.9,9,1,2.20697,0.068129,1.38568,3.66321
515125932,153,962287,99158.3,9,1,2.47589,0.066066,1.32121,3.86577
515125932,154,1.25641e+06,89334.4,9,1,2.49955,0.067367,1.18043,3.75014
515125932,155,1.00185e+06,64932.6,9,1,2.41529,0.067979,1.32556,3.81146
515125932,156,641612,53397,9,1,1.95255,0.0683,1.28208,3.30591
515125932,157,776072,73774.6,9,1,2.20202,0.064803,1.189,3.45883
515125932,158,1.12556e+06,116556,9,1,2.46985,0.071927,1.29608,3.84084
515125932,159,848028,47982.9,9,1,2.17915,0.065654,1.2023,3.44948
515125932,160,923026,57723.1,9,1,1.95038,0.064071,1.26244,3.27923
515125932,161,741120,80286.9,9,1,2.12988,0.066907,1.18879,3.38812
515125932,162,962051,138142,9,1,2.5484,0.061366,1.28564,3.89795
515125932,163,885350,114078,9,1,2.97063,0.065775,1.27158,4.31053
515125932,164,1.25673e+06,133273,9,1,2.61188,0.066046,1.29216,3.9726
515125932,165,1.00213e+06,60155,9,1,2.2786,0.070895,1.2405,3.59268
515125932,166,775745,90006.4,9,1,2.36831,0.062599,1.26917,3.70254
515125932,167,811550,80340.6,9,1,2.14708,0.065644,1.33267,3.54797
515125932,168,776040,95466.3,9,1,2.70745,0.061487,1.50752,4.27872
515125932,169,1.04201e+06,100014,9,1,2.43258,0.068039,1.26193,3.76537
515125932,170,1.04208e+06,99820.2,18,1,2.62967,0.064693,1.16332,3.85989
515125932,171,811420,112392,9,1,2.44942,0.06841,1.23896,3.75928
515125932,172,1.25661e+06,148412,9,1,2.80383,0.046258,1.21419,4.06644
515125932,173,885497,108491,9,1,2.29273,0.065905,1.38033,3.74123
515125932,174,962675,112345,9,1,2.28877,0.068681,1.24278,3.60309
515125932,175,885134,96855.4,9,1,2.67592,0.045687,0.990461,3.71466
515125932,176,962291,74435.3,9,1,2.26394,0.064983,1.22523,3.55675
515125932,177,961958,109495,16,1,2.60113,0.066587,1.16321,3.83324
515125932,178,885192,142602,9,1,2.49808,0.048151,1.01903,3.56753
515125932,179,923267,82171.2,9,1,2.31511,0.0474,1.00111,3.36596
515125932,180,641610,135285,9,1,3.20415,0.056166,1.02958,4.29305
515125932,181,1.08354e+06,132297,9,1,2.74845,0.066055,1.27268,4.08939
515125932,182,1.34787e+06,129114,9,1,2.67699,0.06837,1.30574,4.05351
515125932,183,961898,92261.6,15,1,2.336,0.067438,1.27168,3.67738
515125932,184,1.25637e+06,104820,9,1,2.40008,0.067288,1.28473,3.75494
515125932,185,1.16846e+06,68605.4,9,1,2.23076,0.06846,1.29013,3.59168
515125932,186,885029,139056,9,1,2.6886,0.065855,1.27649,4.03337
515125932,187,962171,81459.1,9,1,2.47819,0.064442,1.1966,3.74135
515125932,188,811577,129072,9,1,3.14073,0.065865,1.06752,4.27716
515125932,189,923578,130414,9,1,3.17674,0.065324,1.23761,4.48252
515125932,190,923374,133828,9,1,2.46556,0.066596,1.34347,3.87801
515125932,191,1.1254e+06,104608,9,1,2.46908,0.064332,1.28655,3.82217
515125932,192,962095,94114.2,9,1,2.34769,0.062919,1.36078,3.7741
515125932,193,1.30187e+06,150388,9,1,2.80074,0.066797,1.23434,4.10426
515125932,194,1.00182e+06,136814,9,1,3.37939,0.064362,1.15313,4.59926
515125932,195,962205,140915,9,1,2.94266,0.065845,1.24236,4.25328
515125932,196,847826,96612.4,9,1,2.44968,0.067297,1.28753,3.80716
515125932,197,885182,130858,9,1,2.65378,0.064683,1.26148,3.98296
515125932,198,962059,136650,9,1,2.8335,0.065004,1.2644,4.16568
515125932,199,1.1252e+06,73044.7,16,1,2.14935,0.067789,1.252,3.47148
515125932,200,776019,60743.4,9,1,1.92781,0.067959,1.25144,3.24984
515125932,201,1.39487e+06,103723,9,1,2.67675,0.066746,1.15867,3.90441
515125932,202,1.21226e+06,109543,9,1,2.82391,0.063641,1.25818,4.14794
515125932,203,1.25668e+06,102603,15,1,2.22643,0.067117,1.30314,3.59894
515125932,204,1.16846e+06,72211,400,1,2.34427,0.065184,1.26872,3.68078
515125932,205,707157,123489,9,1,2.7757,0.063931,1.24647,4.08859
515125932,206,885380,128765,9,1,2.81157,0.069492,1.17425,4.05781
515125932,207,1.08348e+06,154453,9,1,3.12585,0.069372,1.17321,4.37114
515125932,208,1.12544e+06,97566.7,9,1,2.50019,0.066606,1.1991,3.76832
515125932,209,1.30147e+06,118268,9,1,2.40353,0.065624,1.25268,3.7241
515125932,210,1.16827e+06,126020,9,1,2.67932,0.062038,1.19904,3.94256
515125932,211,1.34768e+06,145169,9,1,2.57742,0.063791,1.29362,3.93747
515125932,212,1.16875e+06,145843,9,1,3.07336,0.063962,1.12812,4.26788
515125932,213,885365,121253,9,1,2.6204,0.066526,1.28033,3.96987
515125932,214,1.34777e+06,82622.1,9,1,2.06793,0.064232,1.27126,3.40555
515125932,215,1.08353e+06,112676,9,1,2.77754,0.065956,1.18078,4.0265
515125932,216,811464,93186.3,9,1,2.26705,0.064843,1.24296,3.57713
515125932,217,811668,95769.5,9,1,2.82348,0.065123,1.25392,4.14519
515125932,218,812052,86149.9,9,1,2.85974,0.063049,1.18158,4.10659
515125932,219,885376,102387,9,1,2.57669,0.064332,1.29211,3.93556
515125932,220,1.30164e+06,38963.1,9,1,1.94522,0.069181,1.22086,3.23768
515125932,221,1.25642e+06,101238,9,1,2.41866,0.066837,1.26474,3.7526
515125932,222,1.08334e+06,75408.3,9,1,2.17824,0.066527,1.28061,3.5279
515125932,223,776126,133095,9,1,2.52356,0.064412,1.2805,3.87104
515125932,224,885192,66428.9,9,1,2.1968,0.066195,1.31947,3.58463
515125932,225,1.08322e+06,144892,9,1,2.71325,0.065594,1.24386,4.02498
515125932,226,811761,186088,9,1,3.04859,0.065654,1.26113,4.37776
515125932,227,811543,80013.7,9,1,2.08851,0.064943,1.21911,3.37483
515125932,228,811615,121891,9,1,2.82295,0.064573,1.29165,4.1817
515125932,229,961981,95689.1,9,1,2.08271,0.067057,1.30873,3.46091
515125932,230,1.08366e+06,127147,9,1,2.66055,0.06866,1.28432,4.01638
515125932,231,885396,80341.8,9,1,2.31221,0.063049,1.22224,3.59978
515125932,232,1.21199e+06,123092,9,1,2.46894,0.065755,1.25693,3.79411
515125932,233,1.04227e+06,52888.4,9,1,1.96391,0.065234,1.31989,3.35192
515125932,234,1.34781e+06,128889,9,1,2.52862,0.06338,1.23905,3.83321
515125932,235,707627,107944,9,1,2.6688,0.064813,1.26641,4.00206
515125932,236,1.16815e+06,134457,9,1,2.46301,0.06347,1.26047,3.78931
515125932,237,1.12544e+06,152370,9,1,2.60712,0.064913,1.28151,3.95571
515125932,238,923333,100227,9,1,2.2856,0.065625,1.24836,3.60216
515125932,239,1.002e+06,64777.8,9,1,2.22914,0.066356,1.25026,3.54789
515125932,240,1.25661e+06,77236.6,9,1,2.18014,0.066637,1.30908,3.55807
515125932,241,1.08357e+06,97441.4,9,1,2.45569,0.066176,1.19301,3.71704
515125932,242,884929,96599.8,9,1,2.34802,0.049303,1.01655,3.41665
515125932,243,1.21185e+06,112410,9,1,2.37692,0.067117,1.30636,3.75314
515125932,244,811616,118479,9,1,2.54068,0.069593,1.3012,3.9145
515125932,245,1.08323e+06,120054,9,1,2.46898,0.067568,1.31078,3.85066
515125932,246,885313,143733,9,1,3.23079,0.065815,1.1968,4.49566
515125932,247,1.1254e+06,113269,9,1,2.74929,0.070013,1.27967,4.10165
515125932,248,1.00174e+06,124647,9,1,2.68787,0.066226,1.22443,3.98078
515125932,249,848589,136939,9,1,2.68052,0.064222,1.22511,3.97202
515125932,250,962564,177739,9,1,2.91743,0.064011,1.31165,4.29509
515125932,251,1.39448e+06,127945,9,1,2.59053,0.064553,1.33499,3.99215
515125932,252,1.04215e+06,150839,9,1,2.82644,0.066296,1.23219,4.12735
515125932,253,1.25637e+06,146715,9,1,2.96509,0.06317,1.09064,4.12101
515125932,254,885482,173591,9,1,3.32137,0.064743,1.23111,4.61961
515125932,255,1.12556e+06,163934,9,1,2.83603,0.06338,1.17621,4.07797
515125932,256,1.25653e+06,180615,9,1,3.08896,0.064252,1.19234,4.34782
515125932,257,1.16846e+06,276182,9,1,3.76318,0.066306,1.24381,5.07536
515125932,258,1.08334e+06,140253,9,1,2.84213,0.062739,1.2396,4.14705
515125932,259,673804,214246,9,1,3.40324,0.064954,1.20943,4.67981
515125932,260,1.08366e+06,151133,9,1,2.75953,0.065003,1.21314,4.03962
515125932,261,962322,250944,9,1,4.03787,0.066346,1.24359,5.34996
515125932,262,923205,180557,9,1,2.47473,0.064583,1.30369,3.84533
515125932,263,811582,141452,400,1,2.82898,0.066887,1.26673,4.16491
515125932,264,885136,124614,9,1,2.54204,0.06337,1.2452,3.85285
515125932,265,1.08355e+06,126406,9,1,2.95295,0.064993,1.18576,4.20613
515125932,266,741610,102709,9,1,2.26191,0.070063,1.34217,3.67681
515125932,267,1.21178e+06,183458,9,1,2.78879,0.069051,1.28218,4.14278
515125932,268,962512,200571,9,1,3.5375,0.065584,1.27263,4.87822
515125932,269,885145,207544,9,1,3.16519,0.066206,1.22802,4.46171
515125932,270,1.16834e+06,149794,9,1,2.72077,0.066958,1.33519,4.12531
515125932,271,1.34794e+06,168949,9,1,3.02013,0.065374,1.21541,4.30296
515125932,272,1.4911e+06,223243,9,1,3.27276,0.063511,1.23109,4.56948
515125932,273,1.12586e+06,206316,9,1,3.15977,0.066226,1.18752,4.41591
515125932,274,923364,133346,9,1,2.72592,0.065575,1.23605,4.02971
515125932,275,1.04222e+06,203353,9,1,3.45756,0.072618,1.20283,4.73651
515125932,276,885411,115681,9,1,3.28951,0.063511,1.10875,4.46546
515125932,277,1.39467e+06,178296,9,1,2.80607,0.066096,1.32561,4.20044
515125932,278,811481,119064,9,1,2.64239,0.066556,1.34837,4.05964
515125932,279,1.12542e+06,144673,9,1,2.54002,0.063972,1.17779,3.78416
515125932,280,1.0017e+06,131496,9,1,2.43255,0.065625,1.34687,3.84792
515125932,281,1.04239e+06,134643,9,1,2.8104,0.066587,1.18758,4.06744
515125932,282,673944,165126,9,1,3.22479,0.065575,1.19769,4.49039
515125932,283,1.12528e+06,217749,9,1,3.39982,0.065204,1.24367,4.71115
515125932,284,1.08356e+06,222810,9,1,3.63902,0.063109,1.1782,4.8826
515125932,285,1.25634e+06,243537,9,1,3.33759,0.065785,1.21883,4.6245
515125932,286,885477,189709,9,1,3.38876,0.064282,1.25033,4.70579
515125932,287,1.00179e+06,213730,9,1,3.07141,0.064693,1.23285,4.37147
515125932,288,1.34794e+06,221891,9,1,3.30036,0.065514,1.35095,4.71956
515125932,289,962005,200149,9,1,3.65121,0.051658,1.05433,4.75981
515125932,290,1.12588e+06,194513,9,1,3.17136,0.048543,1.0429,4.26473
515125932,291,1.12553e+06,114273,9,1,2.75341,0.065204,1.16636,3.98746
515125932,292,1.16879e+06,185051,9,1,3.1841,0.053191,1.00574,4.2452
515125932,293,1.0021e+06,163903,9,1,3.38511,0.047951,1.00533,4.44041
515125932,294,741337,119976,9,1,2.87256,0.065885,1.17745,4.1183
515125932,295,1.30187e+06,167958,9,1,3.02866,0.064903,1.21481,4.31068
515125932,296,1.12585e+06,175645,9,1,3.0916,0.064061,1.04072,4.1993
515125932,297,1.00156e+06,187781,9,1,3.54033,0.049224,1.01144,4.60382
515125932,298,811572,180673,9,1,2.97788,0.066987,1.27796,4.32533
515125932,299,1.25707e+06,222468,9,1,3.87922,0.070985,1.15875,5.11161
515125932,300,1.12579e+06,180801,9,1,3.47165,0.067007,1.09863,4.63988
515125932,301,1.25617e+06,237397,9,1,3.52422,0.06854,1.21687,4.8121
515125932,302,848497,170155,9,1,3.04909,0.068991,1.2307,4.35164
515125932,303,1.16827e+06,235730,9,1,3.8525,0.06321,1.17933,5.09737
515125932,304,1.44235e+06,178745,9,1,3.17185,0.051317,1.1254,4.35064
515125932,305,1.08357e+06,203540,9,1,3.51594,0.053561,0.992475,4.56404
515125932,306,1.25634e+06,170478,9,1,3.09576,0.062358,1.3023,4.46267
515125932,307,1.00156e+06,188024,9,1,2.71444,0.065525,1.25849,4.04091
515125932,308,1.16825e+06,170995,9,1,2.74651,0.066696,1.25952,4.07501
515125932,309,1.04233e+06,189811,9,1,3.39454,0.066797,1.31987,4.78333
515125932,310,1.16862e+06,196821,9,1,3.26403,0.062659,1.25108,4.58009
515125932,311,1.30156e+06,275598,9,1,3.68993,0.065284,1.23797,4.9955
515125932,312,847963,181992,9,1,2.95077,0.065575,1.2898,4.30831
515125932,313,885086,164205,9,1,2.90462,0.065274,1.26106,4.23368
515125932,314,848147,151233,9,1,2.79112,0.066757,1.34374,4.20434
515125932,315,1.00191e+06,107880,9,1,2.54424,0.067549,1.30812,3.92276
515125932,316,741207,92456.5,9,1,2.4688,0.06824,1.26726,3.80747
515125932,317,1.39451e+06,211697,9,1,3.08805,0.06853,1.26555,4.42464
515125932,318,775849,229753,9,1,3.45743,0.067368,1.35162,4.87937
515125932,319,1.4909e+06,275575,9,1,4.10527,0.067308,1.32927,5.50484
515125932,320,923523,207534,9,1,3.62175,0.069052,1.20918,4.90255
515125932,321,1.08356e+06,299383,9,1,4.16486,0.064622,1.22535,5.45784
515125932,322,1.21212e+06,222823,9,1,3.74782,0.066296,1.13741,4.95416
515125932,323,1.00209e+06,185205,9,1,3.26441,0.067759,1.24727,4.58179
515125932,324,1.34777e+06,196502,9,1,3.02743,0.063601,1.39229,4.48593
515125932,325,1.30163e+06,253079,9,1,3.42818,0.066245,1.20757,4.70421
515125932,326,1.44243e+06,199644,9,1,3.01055,0.062359,1.2724,4.34734
515125932,327,1.08347e+06,135538,9,1,3.08107,0.065564,1.2279,4.37691
515125932,328,1.21191e+06,198928,9,1,2.72104,0.069072,1.22166,4.01447
515125932,329,1.04226e+06,145618,9,1,2.98687,0.060695,1.11504,4.16483
515125932,330,1.25667e+06,270506,9,1,4.39678,0.064352,1.1729,5.63637
515125932,331,1.08338e+06,257220,9,1,3.17012,0.067398,1.2372,4.47717
515125932,332,1.34785e+06,241085,18,1,3.86547,0.061607,1.17446,5.10374
515125932,333,1.30171e+06,205020,9,1,3.2165,0.064874,1.27455,4.5581
515125932,334,1.25618e+06,119800,9,1,2.57043,0.065013,1.24421,3.88185
515125932,335,1.08385e+06,183345,9,1,3.05568,0.066055,1.30272,4.42712
515125932,336,707056,133309,9,1,3.05152,0.066506,1.20394,4.32432
515125932,337,1.12556e+06,193738,9,1,3.33598,0.066677,1.24966,4.65464
515125932,338,1.1259e+06,333127,9,1,4.27914,0.066376,1.15839,5.50646
515125932,339,1.64075e+06,265037,9,1,3.50038,0.064332,1.32792,4.8949
515125932,340,962222,178912,9,1,2.86421,0.065174,1.22692,4.15907
515125932,341,1.34774e+06,200389,9,1,3.43271,0.063982,1.21492,4.71382
515125932,342,1.25661e+06,227541,9,1,3.4474,0.070764,1.13481,4.65522
515125932,343,1.25682e+06,163160,9,1,3.0903,0.066567,1.32936,4.48885
515125932,344,1.25654e+06,353940,9,1,4.21741,0.064182,1.27313,5.55687
515125932,345,1.00176e+06,248160,9,1,4.15413,0.065284,1.12226,5.34415
515125932,346,1.0018e+06,208191,9,1,3.69595,0.066907,1.28894,5.05502
515125932,347,848026,193335,9,1,3.69886,0.045036,1.01949,4.76548
515125932,348,1.12543e+06,229811,9,1,3.65913,0.069752,1.32106,5.05232
515125932,349,1.34756e+06,264254,9,1,3.61019,0.064623,1.19634,4.87452
515125932,350,1.25684e+06,262299,9,1,4.31144,0.067478,1.12657,5.50806
515125932,351,885192,166806,9,1,3.31949,0.06852,1.21008,4.60066
515125932,352,1.25635e+06,174362,9,1,2.97516,0.067799,1.23862,4.28402
515125932,353,1.44251e+06,163551,9,1,3.06819,0.065074,1.25376,4.38966
515125932,354,1.12557e+06,237157,9,1,3.46941,0.067267,1.24585,4.78524
