seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,123,706894,93520.7,9,1,1.90007,0.065424,1.2978,3.26545
2083131469,124,962255,23962.4,9,1,1.6527,0.062118,1.36368,3.08058
2083131469,125,740862,53851.2,9,1,2.04581,0.064622,1.28277,3.39538
2083131469,126,673619,39288,9,1,1.96182,0.06809,1.281,3.31442
2083131469,127,811368,66623,9,1,2.32279,0.065273,1.13783,3.52898
2083131469,128,491046,51556.4,9,1,1.71733,0.066196,1.62881,3.41457
2083131469,129,673571,28417.1,9,1,1.56792,0.045877,1.01255,2.62859
2083131469,130,548945,24286.1,9,1,1.22862,0.065935,1.24389,2.54081
2083131469,131,775904,76527.9,9,1,2.17572,0.066756,1.26192,3.50772
2083131469,132,578861,77090.2,9,1,2.34486,0.065965,1.30158,3.71492
2083131469,133,706963,33716.9,9,1,1.63673,0.0475,0.988617,2.67521
2083131469,134,741142,39598.7,9,1,2.16049,0.063841,1.25784,3.48497
2083131469,135,923195,60645,9,1,1.95797,0.064503,1.32216,3.34729
2083131469,136,775864,72265.3,9,1,1.89583,0.067849,1.26707,3.23353
2083131469,137,674170,89609.7,9,1,1.96318,0.066997,1.31024,3.34306
2083131469,138,641374,77185.4,9,1,2.30089,0.063411,1.29698,3.66385
2083131469,139,706946,59238.9,400,1,2.08687,0.06334,1.26748,3.41988
2083131469,140,961904,62789.7,9,1,1.98207,0.065314,1.32821,3.3778
2083131469,141,706843,40408.3,9,1,1.79829,0.065745,1.3199,3.18632
2083131469,142,885170,114248,9,1,2.2937,0.065715,1.31104,3.67274
2083131469,143,1.04186e+06,85303.7,400,1,2.29989,0.067177,1.25661,3.62664
2083131469,144,1.00147e+06,87763.5,9,1,2.1896,0.069021,1.25909,3.52077
2083131469,145,811611,100689,9,1,2.24772,0.065845,1.2752,3.59089
2083131469,146,962090,37386.4,9,1,2.13264,0.079871,1.24622,3.46192
2083131469,147,706843,79391.3,9,1,2.17602,0.064673,1.27167,3.51466
2083131469,148,740815,102289,9,1,2.28181,0.066096,1.23148,3.58225
2083131469,149,885309,56002.7,9,1,1.69839,0.066296,1.32235,3.08946
2083131469,150,578873,58374.7,9,1,1.91079,0.066316,1.27919,3.25846
2083131469,151,707033,79219.7,9,1,2.52144,0.067067,1.22948,3.82118
2083131469,152,741098,70119,9,1,2.11276,0.066527,1.25013,3.43195
2083131469,153,1.12543e+06,120654,9,1,2.58056,0.063851,1.21567,3.86242
2083131469,154,707151,95254.8,9,1,2.45527,0.065124,1.27724,3.80017
2083131469,155,885204,65093.8,9,1,1.89386,0.072387,1.24838,3.21734
2083131469,156,641345,114930,9,1,2.30471,0.065565,1.27933,3.6519
2083131469,157,811354,158437,9,1,2.54923,0.065645,1.33645,3.95371
2083131469,158,1.16846e+06,132979,9,1,2.99678,0.065965,1.30718,4.37245
2083131469,159,1.04237e+06,71889.3,9,1,2.27794,0.072658,1.28467,3.63792
2083131469,160,1.12524e+06,81688.4,9,1,2.10058,0.066336,1.27443,3.44393
2083131469,161,962010,131755,9,1,2.58861,0.071135,1.31597,3.9783
2083131469,162,884971,81164.1,9,1,1.89527,0.065484,1.32067,3.2841
2083131469,163,885512,69491.8,9,1,2.11575,0.067408,1.30759,3.4932
2083131469,164,1.21194e+06,112366,9,1,2.3281,0.064282,1.31458,3.71007
2083131469,165,962160,124185,9,1,2.4046,0.064452,1.2771,3.74849
2083131469,166,848325,118540,9,1,2.14235,0.066917,1.27558,3.4876
2083131469,167,847995,91561.1,9,1,2.52592,0.06332,1.27549,3.867
2083131469,168,1.30148e+06,170652,9,1,2.7209,0.068731,1.19816,3.99074
2083131469,169,1.12546e+06,150486,9,1,2.6858,0.045937,1.03247,3.7667
2083131469,170,1.21207e+06,129430,9,1,2.57948,0.071206,1.26087,3.91435
2083131469,171,1.21189e+06,183784,9,1,3.09926,0.063952,1.21294,4.37859
2083131469,172,1.08334e+06,131867,9,1,2.73815,0.062569,1.23312,4.03604
2083131469,173,847924,124705,9,1,2.57406,0.064212,1.30241,3.94308
2083131469,174,885462,133049,9,1,2.75515,0.066957,1.21699,4.04228
2083131469,175,1.00152e+06,89458.5,9,1,2.4011,0.064513,1.24616,3.71429
2083131469,176,885137,80082.1,9,1,2.42203,0.063841,1.20756,3.6957
2083131469,177,1.2123e+06,139236,9,1,2.51808,0.062318,1.30873,3.89132
2083131469,178,1.21224e+06,85584.8,9,1,2.57253,0.066386,1.01686,3.65821
2083131469,179,776483,93429.6,9,1,2.13439,0.065093,1.31104,3.51298
2083131469,180,776555,106207,9,1,2.46027,0.063721,1.31879,3.84497
2083131469,181,811478,133357,9,1,2.67772,0.067418,1.01171,3.76018
2083131469,182,1.04227e+06,96038.2,9,1,2.21782,0.065525,1.23356,3.51953
2083131469,183,885047,108049,17,1,2.18196,0.064231,1.31367,3.56233
2083131469,184,847857,132994,9,1,2.67856,0.048041,0.999678,3.7286
2083131469,185,962412,84522.1,9,1,2.51964,0.065224,1.15361,3.74153
2083131469,186,847876,136678,9,1,2.33422,0.067258,1.27505,3.67943
2083131469,187,811376,114651,9,1,2.45249,0.066326,1.28504,3.80623
2083131469,188,962374,113953,9,1,2.42795,0.066456,1.23729,3.7345
2083131469,189,1.16843e+06,150306,9,1,4.09613,0.043292,0.986082,5.1283
2083131469,190,811533,145639,9,1,2.76921,0.063631,1.20645,4.04142
2083131469,191,847945,144761,9,1,2.83574,0.066837,1.33295,4.2381
2083131469,192,811932,131207,9,1,2.78357,0.067288,1.4103,4.26375
2083131469,193,848268,127855,9,1,2.92182,0.075113,1.1367,4.1371
2083131469,194,1.0018e+06,145018,9,1,2.89285,0.065674,1.2111,4.17211
2083131469,195,1.30145e+06,138689,9,1,2.55457,0.064422,1.18818,3.80956
2083131469,196,741667,175290,9,1,3.17665,0.065895,1.23695,4.48305
2083131469,197,740950,83781.4,9,1,2.43642,0.065094,1.29342,3.79729
2083131469,198,1.00156e+06,163240,9,1,2.96532,0.063521,1.3536,4.3846
2083131469,199,1.08333e+06,124703,9,1,2.5901,0.070875,1.25318,3.91741
2083131469,200,1.25653e+06,139236,9,1,2.92242,0.065865,1.23857,4.22913
2083131469,201,775978,157981,9,1,3.3623,0.066776,1.17379,4.60521
2083131469,202,1.16832e+06,146819,9,1,2.9841,0.068871,1.22124,4.27728
2083131469,203,1.00145e+06,194510,9,1,3.40441,0.064653,1.30626,4.77783
2083131469,204,811772,207568,400,1,3.51861,0.063721,1.29924,4.88384
2083131469,205,847851,216389,9,1,3.31407,0.061907,1.21116,4.58965
2083131469,206,673908,178458,9,1,2.97721,0.065254,1.26488,4.30984
2083131469,207,885279,173130,9,1,3.35343,0.065244,1.19203,4.61327
2083131469,208,923205,203039,9,1,3.56613,0.081745,1.29004,4.94018
2083131469,209,1.04231e+06,134483,9,1,2.87022,0.071005,1.33704,4.28057
2083131469,210,1.0422e+06,169606,9,1,3.39864,0.061898,1.15186,4.61496
2083131469,211,1.44232e+06,196222,9,1,3.50179,0.063351,1.24257,4.81003
2083131469,212,1.16845e+06,244865,9,1,3.56055,0.063571,1.19698,4.82331
2083131469,213,962780,143765,9,1,3.02974,0.069212,1.15579,4.25759
2083131469,214,923898,159758,9,1,2.91249,0.06348,1.32593,4.3042
2083131469,215,1.12565e+06,175916,9,1,2.97883,0.066487,1.2107,4.25816
2083131469,216,923446,205756,9,1,3.67616,0.064492,1.23642,4.97973
2083131469,217,923226,180117,9,1,3.22899,0.062909,1.31751,4.61161
2083131469,218,923247,146539,9,1,3.05627,0.069432,1.23548,4.3639
2083131469,219,1.1684e+06,216870,9,1,3.66289,0.067167,1.31514,5.04766
2083131469,220,1.00171e+06,111716,9,1,2.61617,0.066275,1.25843,3.94341
2083131469,221,1.16847e+06,179605,9,1,2.74448,0.066506,1.34164,4.15521
2083131469,222,1.0017e+06,140347,9,1,2.81943,0.065985,1.28209,4.17024
2083131469,223,1.21184e+06,185004,9,1,2.90034,0.075924,1.22644,4.20566
2083131469,224,848222,128671,9,1,3.29729,0.067408,1.28869,4.65603
2083131469,225,962169,179856,9,1,3.39531,0.062929,1.19083,4.65166
2083131469,226,1.25634e+06,215708,9,1,3.2939,0.069221,1.1807,4.5464
2083131469,227,741131,149564,9,1,2.82131,0.065144,1.23424,4.12342
2083131469,228,886030,182196,9,1,3.25971,0.062138,1.21899,4.54301
2083131469,229,962062,191217,9,1,3.84106,0.064893,1.15014,5.05846
2083131469,230,923340,187309,9,1,3.12171,0.064122,1.2465,4.4345
2083131469,231,961936,186514,9,1,3.22829,0.066336,1.22019,4.51721
2083131469,232,923430,230608,9,1,3.6147,0.064112,1.28958,4.97053
2083131469,233,847897,115194,9,1,2.34829,0.065083,1.33679,3.75239
2083131469,234,1.16824e+06,206514,9,1,3.32613,0.065385,1.26976,4.66366
2083131469,235,961970,133525,9,1,2.74879,0.066807,1.26262,4.08071
2083131469,236,885386,232229,9,1,3.49732,0.064432,1.22919,4.79318
2083131469,237,1.04215e+06,192718,9,1,3.5918,0.048532,1.00223,4.64454
2083131469,238,848086,141224,9,1,2.91632,0.063871,1.37768,4.36012
2083131469,239,1.25663e+06,144420,9,1,2.88375,0.065545,1.16045,4.1122
2083131469,240,1.00198e+06,132590,9,1,2.9587,0.063791,1.22352,4.24839
2083131469,241,885608,203907,9,1,3.23061,0.069843,1.22735,4.53011
2083131469,242,1.64062e+06,153151,9,1,2.93869,0.063721,1.18558,4.19013
2083131469,243,707723,145347,9,1,3.25718,0.06311,1.31581,4.6384
2083131469,244,847819,153733,9,1,2.90457,0.065444,1.24077,4.21333
2083131469,245,1.04216e+06,180624,9,1,2.78952,0.06849,1.31122,4.17239
2083131469,246,884981,127785,9,1,2.53721,0.067709,1.28897,3.89656
2083131469,247,923290,140976,9,1,2.74418,0.064343,1.25345,4.0643
2083131469,248,1.04263e+06,133260,9,1,2.66607,0.065585,1.15666,3.89038
2083131469,249,848166,169000,9,1,3.05676,0.065364,1.21281,4.33732
2083131469,250,1.00175e+06,132474,9,1,2.63184,0.065885,1.23311,3.93342
2083131469,251,1.04216e+06,158026,9,1,3.00414,0.064322,1.1499,4.22083
2083131469,252,1.08341e+06,235756,9,1,3.22766,0.065955,1.24892,4.54472
2083131469,253,811467,155202,9,1,2.74193,0.06335,1.24993,4.05756
2083131469,254,811958,146968,9,1,3.11439,0.06304,1.1943,4.37429
2083131469,255,1.25624e+06,191620,9,1,3.20356,0.06328,1.32586,4.59494
2083131469,256,741552,141319,9,1,3.13919,0.067838,1.29937,4.50943
2083131469,257,1.00184e+06,222142,9,1,3.92907,0.066968,1.18939,5.18808
2083131469,258,776537,168220,9,1,2.99905,0.06304,1.24163,4.30633
2083131469,259,775897,211982,9,1,3.57146,0.065224,1.24684,4.88587
2083131469,260,775818,148177,9,1,2.96301,0.063852,1.23976,4.26906
2083131469,261,923178,141249,9,1,2.7064,0.066035,1.19118,3.9657
2083131469,262,847871,139604,9,1,2.55755,0.06336,1.22367,3.84672
2083131469,263,1.00172e+06,212016,400,1,4.01083,0.063781,1.12853,5.20578
2083131469,264,923308,151881,9,1,2.88339,0.066316,1.21539,4.16755
2083131469,265,1.00176e+06,147942,9,1,2.6495,0.064993,1.28406,4.00108
2083131469,266,1.21225e+06,178260,9,1,3.08779,0.061627,1.33874,4.49086
2083131469,267,1.30159e+06,190935,9,1,3.72449,0.067999,1.25254,5.04866
2083131469,268,923327,176456,9,1,2.9706,0.067267,1.27431,4.31477
2083131469,269,923401,152180,9,1,3.22966,0.068319,1.41516,4.71598
2083131469,270,923189,183038,9,1,3.57273,0.061947,1.28888,4.92648
2083131469,271,1.00204e+06,170520,9,1,3.20871,0.069352,1.1903,4.47115
2083131469,272,1.12544e+06,215574,9,1,3.64215,0.066997,1.22194,4.93341
2083131469,273,1.04264e+06,167134,9,1,3.54461,0.065444,1.05694,4.66972
2083131469,274,811564,142658,9,1,2.6253,0.063911,1.24287,3.93441
2083131469,275,741603,178991,9,1,3.58581,0.064723,1.1065,4.75988
2083131469,276,848783,165934,9,1,3.25248,0.06327,1.23352,4.5516
2083131469,277,1.08348e+06,163062,9,1,2.99283,0.064934,1.24032,4.3008
2083131469,278,923197,177092,9,1,3.64062,0.066836,1.23456,4.94467
2083131469,279,1.00171e+06,183309,9,1,3.34367,0.065123,1.34215,4.75325
2083131469,280,885361,152766,9,1,3.11579,0.063942,1.17761,4.35963
2083131469,281,886119,178138,9,1,3.49938,0.063511,1.12452,4.6898
2083131469,282,1.00189e+06,164221,9,1,3.22569,0.064232,1.26339,4.55593
2083131469,283,1.00156e+06,173969,9,1,3.26667,0.06318,1.32056,4.65259
2083131469,284,1.08369e+06,167676,9,1,3.7019,0.062378,1.18754,4.95502
2083131469,285,1.25672e+06,177959,9,1,3.6807,0.066226,1.07235,4.82152
2083131469,286,1.25655e+06,202671,9,1,3.76459,0.06369,1.22036,5.05087
2083131469,287,1.08357e+06,132086,9,1,2.65583,0.06296,1.2029,3.92398
2083131469,288,1.0017e+06,166251,9,1,3.09251,0.062579,1.2556,4.41282
2083131469,289,1.25666e+06,233081,9,1,3.3562,0.062889,1.27968,4.70091
2083131469,290,741064,127579,9,1,2.9795,0.063872,1.19589,4.24182
2083131469,291,962125,178189,9,1,3.42438,0.06292,1.22865,4.71832
2083131469,292,848035,147576,9,1,3.02561,0.064222,1.2326,4.32483
2083131469,293,740936,129818,9,1,3.00727,0.068891,1.19958,4.27785
2083131469,294,1.12542e+06,142867,9,1,2.62161,0.064813,1.23048,3.9194
2083131469,295,923286,161127,9,1,3.07148,0.063651,1.3109,4.44812
2083131469,296,1.21195e+06,196735,9,1,3.13592,0.063361,1.16718,4.36871
2083131469,297,1.04212e+06,165626,9,1,2.83967,0.064021,1.34477,4.25089
2083131469,298,1.0836e+06,191676,9,1,3.4427,0.064192,1.26136,4.77071
2083131469,299,962254,218417,9,1,3.67566,0.06334,1.32082,5.06204
2083131469,300,1.1258e+06,194039,9,1,3.37313,0.064753,1.19038,4.63045
2083131469,301,776475,186416,9,1,2.94274,0.064884,1.27525,4.28503
2083131469,302,1.12606e+06,123954,9,1,2.69188,0.065104,1.25858,4.01798
2083131469,303,1.2118e+06,150211,9,1,2.6944,0.062168,1.2644,4.02329
2083131469,304,1.16815e+06,186894,9,1,3.21559,0.064463,1.23966,4.52205
2083131469,305,1.00189e+06,186973,9,1,3.16822,0.063671,1.16904,4.4031
2083131469,306,1.25665e+06,205468,9,1,3.1896,0.063671,1.23654,4.49212
2083131469,307,962792,140125,9,1,2.57648,0.063812,1.26987,3.9125
2083131469,308,1.08358e+06,224145,9,1,3.19803,0.064283,1.22051,4.48494
2083131469,309,885785,250141,9,1,4.28259,0.062428,1.19035,5.53758
2083131469,310,1.25645e+06,249877,9,1,4.33728,0.061346,1.1735,5.57441
2083131469,311,1.0836e+06,179198,9,1,3.50048,0.064272,1.19943,4.76675
2083131469,312,812221,199373,9,1,3.46173,0.064482,1.52346,5.05197
2083131469,313,962041,247201,9,1,3.98261,0.060384,1.52869,5.57412
2083131469,314,1.30193e+06,182696,9,1,3.4196,0.061496,1.30437,4.78789
2083131469,315,1.30223e+06,253442,9,1,4.41487,0.064973,1.18509,5.66753
2083131469,316,1.04214e+06,157894,9,1,3.40547,0.065414,1.2917,4.76486
2083131469,317,1.16841e+06,235751,9,1,4.17505,0.061447,1.20551,5.44426
2083131469,318,848145,273589,9,1,4.23799,0.085422,1.28104,5.6068
2083131469,319,1.12519e+06,222516,9,1,3.26454,0.065444,1.22786,4.56044
2083131469,320,848481,170660,9,1,3.34776,0.065895,1.32389,4.73982
2083131469,321,1.25673e+06,199281,9,1,4.87756,0.061487,0.993847,5.93558
2083131469,322,1.25649e+06,222687,9,1,4.51918,0.065364,1.17512,5.76192
2083131469,323,848858,200372,9,1,3.55714,0.062108,1.13977,4.76141
2083131469,324,962632,155344,9,1,3.48895,0.065294,1.10081,4.65716
2083131469,325,1.0832e+06,206268,9,1,3.87338,0.063751,1.19145,5.13086
2083131469,326,1.21253e+06,133987,9,1,2.69718,0.067929,1.23289,4.00037
2083131469,327,1.00228e+06,150733,9,1,3.34088,0.06304,1.12206,4.52823
2083131469,328,885357,192159,9,1,3.10122,0.066667,1.27265,4.44294
2083131469,329,811574,200745,9,1,3.25399,0.064092,1.27826,4.59891
2083131469,330,1.21206e+06,243189,9,1,4.05657,0.062849,1.12148,5.24306
2083131469,331,1.39461e+06,162457,9,1,3.06915,0.062759,1.22198,4.35645
2083131469,332,1.08358e+06,166433,9,1,3.49099,0.065184,1.33983,4.89817
2083131469,333,923500,236144,9,1,4.47465,0.062138,1.17498,5.7139
2083131469,334,1.04217e+06,189777,9,1,3.48164,0.061557,1.30269,4.84799
2083131469,335,1.25631e+06,271217,9,1,4.36475,0.062619,1.22652,5.65594
2083131469,336,1.1683e+06,215618,9,1,4.30316,0.06334,1.25989,5.62893
2083131469,337,1.00199e+06,279177,9,1,4.16256,0.061026,1.16702,5.39283
2083131469,338,811657,216072,9,1,3.54061,0.060555,1.1834,4.7868
2083131469,339,885460,227194,9,1,3.6403,0.065524,1.25445,4.96247
2083131469,340,674285,143199,9,1,2.86906,0.064412,1.23684,4.17262
2083131469,341,1.16843e+06,125577,9,1,3.08692,0.063771,1.21365,4.36656
2083131469,342,885077,253077,9,1,3.37891,0.064211,1.25607,4.7014
2083131469,343,1.0426e+06,247023,9,1,4.10405,0.066486,1.31333,5.48619
2083131469,344,923597,244395,9,1,4.07095,0.060976,1.24165,5.37572
2083131469,345,1.00162e+06,281707,9,1,4.25837,0.06287,1.14494,5.46843
2083131469,346,1.00181e+06,326062,9,1,4.33038,0.064212,1.22741,5.62414
2083131469,347,1.0018e+06,177989,9,1,3.53595,0.06347,1.33907,4.94059
2083131469,348,1.12534e+06,239198,9,1,3.86403,0.064553,1.27453,5.2053
2083131469,349,775871,184799,9,1,3.46496,0.064913,1.24901,4.78104
2083131469,350,1.08365e+06,274396,9,1,4.02576,0.062699,1.20212,5.29279
2083131469,351,1.08368e+06,255368,9,1,4.08689,0.063371,1.18433,5.33679
