seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,34,176998,1991.62,9,1,1.39197,0.064793,1.34684,2.80582
1653339097,35,548922,6943.79,9,1,1.26541,0.06329,1.33676,2.66795
1653339097,36,548714,8058.09,9,1,1.44882,0.070454,1.34925,2.87154
1653339097,37,706789,17364.1,9,1,1.324,0.067819,1.32118,2.71568
1653339097,38,1.04223e+06,19286.4,9,1,1.61459,0.066626,1.32847,3.01206
1653339097,39,740888,13837.6,9,1,1.45193,0.065424,1.32168,2.84163
1653339097,40,775763,20469.1,9,1,0.938162,0.063069,1.32717,2.33055
1653339097,41,775905,7290.4,9,1,1.35757,0.067789,1.29089,2.71847
1653339097,42,360881,5210.33,9,1,1.36444,0.064552,1.24734,2.67865
1653339097,43,885490,36636.1,9,1,1.90086,0.073049,1.15927,3.13531
1653339097,44,337155,5000.16,9,1,1.34455,0.064562,1.30227,2.71358
1653339097,45,776120,16988,9,1,1.57035,0.063822,1.31363,2.95008
1653339097,46,776049,31493.9,9,1,1.71747,0.064192,1.29469,3.07885
1653339097,47,519519,46407.3,9,1,1.89527,0.066736,1.28367,3.24795
1653339097,48,1.25648e+06,66479.8,9,1,1.97794,0.065414,1.31247,3.35824
1653339097,49,707096,33086.6,9,1,1.43725,0.064944,1.29864,2.80335
1653339097,50,884974,127638,9,1,2.64215,0.063561,1.20314,3.91108
1653339097,51,885181,57622.7,9,1,2.16248,0.069121,1.30162,3.53588
1653339097,52,673688,49629.6,9,1,1.94187,0.069322,1.26833,3.28181
1653339097,53,1.00168e+06,36152,9,1,2.15733,0.06872,1.30921,3.53771
1653339097,54,641682,39034,9,1,1.69633,0.064222,1.28942,3.05239
1653339097,55,962076,49991.6,9,1,1.88769,0.072137,1.35234,3.31479
1653339097,56,922965,37306.9,9,1,2.01363,0.073088,1.23048,3.31998
1653339097,57,885106,42325.1,9,1,1.83469,0.065104,1.32264,3.22469
1653339097,58,1.00171e+06,48772.5,400,1,1.88827,0.067047,1.28856,3.24606
1653339097,59,609827,61894,9,1,2.16398,0.068941,1.23809,3.47351
1653339097,60,1.00198e+06,73003.2,9,1,2.04094,0.066556,1.25634,3.36671
1653339097,61,847882,69999.1,9,1,2.19112,0.064883,1.2772,3.53575
1653339097,62,776193,42451,9,1,1.99788,0.071245,1.26082,3.33306
1653339097,63,923266,93606.7,9,1,2.09302,0.066316,1.27867,3.4406
1653339097,64,885140,50412.9,9,1,1.82607,0.067839,1.27358,3.16968
1653339097,65,811528,61915.4,9,1,2.22537,0.065154,1.28848,3.58111
1653339097,66,885308,32750.7,9,1,1.6347,0.064683,1.26539,2.96688
1653339097,67,741096,33449.8,9,1,1.45695,0.069873,1.27381,2.80274
1653339097,68,1.16838e+06,32434.5,9,1,1.64936,0.069552,1.25337,2.9745
1653339097,69,578936,18450.3,9,1,1.52578,0.064713,1.27982,2.87265
1653339097,70,1.0421e+06,60243.3,9,1,2.08262,0.044635,0.997795,3.12693
1653339097,71,1.21217e+06,48558.9,9,1,1.65367,0.064883,1.32334,3.04429
1653339097,72,775933,40182.9,9,1,1.55001,0.065564,1.28271,2.90084
1653339097,73,641165,51222.3,9,1,1.92761,0.064272,1.26356,3.25785
1653339097,74,1.53989e+06,44080.3,9,1,1.78829,0.064913,1.31243,3.16793
1653339097,75,1.21214e+06,73414.1,9,1,2.01617,0.06847,1.22368,3.31059
1653339097,76,519686,17287,9,1,1.6036,0.064393,1.3546,3.02494
1653339097,77,923323,17133.7,9,1,1.5067,0.066316,1.35435,2.92976
1653339097,78,1.00195e+06,52619.4,9,1,1.97654,0.066046,1.24019,3.28523
1653339097,79,740974,47425,9,1,2.10509,0.067007,1.34766,3.52212
1653339097,80,811580,46852.2,9,1,1.62489,0.066447,1.39741,3.0909
1653339097,81,885469,80265.8,9,1,2.48403,0.066486,1.26888,3.82191
1653339097,82,1.08351e+06,19572.6,400,1,1.74052,0.065214,1.21115,3.01942
1653339097,83,1.00177e+06,49309.5,9,1,1.92118,0.066226,1.19749,3.18726
1653339097,84,1.08334e+06,29167.7,9,1,1.68967,0.065495,1.33852,3.09602
1653339097,85,962101,46681.7,9,1,2.06489,0.066456,1.34024,3.47364
1653339097,86,707079,25445.7,9,1,1.57126,0.069041,1.26104,2.90367
1653339097,87,923108,27120.7,9,1,1.60999,0.061898,1.25674,2.93091
1653339097,88,1.16837e+06,62951.7,9,1,2.12046,0.060826,1.17013,3.35383
1653339097,89,1.04266e+06,49266.5,9,1,1.49421,0.064823,1.27682,2.83808
1653339097,90,1.0831e+06,62610.2,9,1,1.83366,0.064432,1.26582,3.16631
1653339097,91,776229,80358.2,9,1,2.40895,0.067448,1.29164,3.77063
1653339097,92,741026,95181.7,9,1,2.28063,0.06313,1.24768,3.59389
1653339097,93,775930,93070.2,9,1,2.3725,0.067859,1.21352,3.65602
1653339097,94,962221,72135.4,9,1,2.13955,0.066086,1.32127,3.52941
1653339097,95,1.21208e+06,81776.7,9,1,2.39059,0.06336,1.23047,3.68653
1653339097,96,885339,115577,9,1,2.65189,0.065314,1.2659,3.9855
1653339097,97,811464,142594,9,1,2.64465,0.064763,1.33536,4.04704
1653339097,98,1.04244e+06,129202,9,1,2.93216,0.068029,1.29833,4.30165
1653339097,99,1.08348e+06,122385,9,1,3.44646,0.048291,1.04199,4.53897
1653339097,100,1.30161e+06,144062,9,1,3.21153,0.070514,1.38721,4.67219
1653339097,101,885323,77170.8,9,1,2.43208,0.067027,1.44872,3.95019
1653339097,102,1.4419e+06,83734.2,9,1,2.22252,0.06847,1.19666,3.49041
1653339097,103,1.16808e+06,76484,9,1,1.94544,0.068871,1.31156,3.32851
1653339097,104,1.34761e+06,131009,9,1,2.6846,0.065154,1.21707,3.96908
1653339097,105,1.04209e+06,64346.7,9,1,1.9532,0.064913,1.2698,3.29004
1653339097,106,923273,120228,9,1,2.70891,0.06853,1.30374,4.08371
1653339097,107,1.04226e+06,134661,9,1,2.80163,0.075644,1.16627,4.04566
1653339097,108,1.08341e+06,140160,9,1,2.60632,0.067919,1.26365,3.94061
1653339097,109,1.25651e+06,107124,9,1,1.9885,0.067529,1.297,3.35554
1653339097,110,1.12549e+06,117956,9,1,2.48962,0.085021,1.24584,3.82282
1653339097,111,1.12584e+06,171253,9,1,2.82269,0.066176,1.25765,4.1486
1653339097,112,1.3481e+06,90800.6,9,1,2.14398,0.062749,1.31305,3.52221
1653339097,113,1.04231e+06,154558,9,1,2.82522,0.065575,1.29975,4.1928
1653339097,114,962137,159375,9,1,2.95919,0.069282,1.20699,4.23793
1653339097,115,1.39458e+06,133059,9,1,2.57732,0.065054,1.24273,3.8872
1653339097,116,674333,75878.8,9,1,2.39837,0.067498,1.27077,3.73882
1653339097,117,847855,118375,9,1,2.43365,0.064833,1.29886,3.7996
1653339097,118,1.30159e+06,134411,9,1,2.8792,0.066295,1.20181,4.1496
1653339097,119,1.00176e+06,68345.1,9,1,2.09941,0.067599,1.30964,3.47894
1653339097,120,1.04212e+06,117213,9,1,2.25202,0.064412,1.23978,3.55851
1653339097,121,1.04252e+06,121029,9,1,2.29494,0.064843,1.26487,3.62697
1653339097,122,1.34757e+06,157224,9,1,2.60605,0.067649,1.21319,3.88927
1653339097,123,1.08363e+06,93097,9,1,2.55918,0.064963,1.26418,3.8907
1653339097,124,962179,94902.1,9,1,2.33697,0.069052,1.24383,3.65206
1653339097,125,1.08333e+06,100966,9,1,2.19027,0.062308,1.27693,3.53192
1653339097,126,1.16804e+06,87707.4,9,1,2.46366,0.063681,1.28326,3.81297
1653339097,127,1.30169e+06,95920.4,9,1,2.35032,0.044124,0.990852,3.38719
1653339097,128,1.08352e+06,111530,9,1,2.65025,0.065284,1.32307,4.04122
1653339097,129,776119,71067,9,1,2.35833,0.064492,1.15401,3.57927
1653339097,130,923464,127397,9,1,2.96535,0.064382,1.2319,4.26388
1653339097,131,1.08364e+06,126281,9,1,2.69919,0.064953,1.32033,4.08674
1653339097,132,1.30128e+06,138599,9,1,2.72694,0.065445,1.14152,3.93626
1653339097,133,923308,71016.8,9,1,1.9406,0.066687,1.19685,3.20632
1653339097,134,775951,81189.1,9,1,2.17624,0.06349,1.27086,3.51288
1653339097,135,885427,111055,9,1,3.03419,0.06338,1.09217,4.19196
1653339097,136,775858,101838,9,1,2.22759,0.065374,1.3042,3.59937
1653339097,137,923433,105618,9,1,2.31897,0.066165,1.26125,3.64873
1653339097,138,1.08322e+06,135463,9,1,2.4198,0.064683,1.23198,3.7186
1653339097,139,1.168e+06,136644,400,1,2.59001,0.065324,1.27031,3.92813
1653339097,140,1.21184e+06,127863,9,1,2.3752,0.064933,1.3129,3.75518
1653339097,141,962651,60719.2,9,1,1.77334,0.06853,1.3144,3.15871
1653339097,142,775912,98071.2,9,1,2.41615,0.064212,1.30808,3.79057
1653339097,143,1.21174e+06,126741,69,1,2.73321,0.064773,1.22644,4.02677
1653339097,144,1.16802e+06,132820,9,1,2.75431,0.065445,1.25567,4.07773
1653339097,145,962171,74110,9,1,2.11737,0.064814,1.19669,3.38111
1653339097,146,1.1685e+06,129417,9,1,2.93013,0.065505,1.19298,4.19101
1653339097,147,1.08358e+06,158133,9,1,3.04923,0.064713,1.17956,4.29586
1653339097,148,923714,99435.1,9,1,2.1858,0.065394,1.27006,3.52362
1653339097,149,1.34755e+06,121380,9,1,2.46319,0.064192,1.2062,3.7357
1653339097,150,1.79821e+06,145654,9,1,2.76423,0.064562,1.22676,4.05789
1653339097,151,962829,80712.8,9,1,2.55019,0.066166,1.20782,3.82662
1653339097,152,1.21144e+06,114779,9,1,3.05986,0.070323,1.2081,4.34043
1653339097,153,962279,128487,9,1,2.78831,0.064322,1.28512,4.13995
1653339097,154,1.25653e+06,146962,9,1,2.78137,0.064282,1.21678,4.06475
1653339097,155,1.00193e+06,130103,9,1,3.01331,0.065505,1.19039,4.27141
1653339097,156,1.12537e+06,96166.7,9,1,2.34628,0.064592,1.257,3.67006
1653339097,157,1.12578e+06,103626,9,1,2.51039,0.06357,1.16021,3.73651
1653339097,158,1.3944e+06,187889,9,1,2.97223,0.064142,1.32995,4.36865
1653339097,159,1.08341e+06,94954.4,9,1,2.21788,0.064984,1.21412,3.49931
1653339097,160,1.08312e+06,95247.5,9,1,2.28001,0.063982,1.23309,3.57944
1653339097,161,961756,105307,9,1,2.06969,0.066696,1.3399,3.47852
1653339097,162,1.58995e+06,167573,9,1,2.70167,0.067688,1.26493,4.03646
1653339097,163,1.49045e+06,133271,9,1,2.77039,0.065504,1.27558,4.11373
1653339097,164,1.49072e+06,193932,9,1,3.08162,0.06314,1.26023,4.40739
1653339097,165,1.58998e+06,130864,9,1,2.66662,0.0478,1.02397,3.74084
1653339097,166,775981,113634,9,1,2.39734,0.049133,1.02989,3.47904
1653339097,167,811748,115214,9,1,2.54097,0.049034,1.02164,3.61411
1653339097,168,885258,132454,9,1,2.61226,0.061748,1.28572,3.96249
1653339097,169,1.25634e+06,108715,9,1,2.33901,0.064753,1.25949,3.66598
1653339097,170,962210,118876,9,1,2.75264,0.047841,1.00043,3.80308
1653339097,171,847863,125919,9,1,2.38702,0.067248,1.24972,3.70631
1653339097,172,1.25648e+06,184371,9,1,2.80245,0.066807,1.35278,4.22468
1653339097,173,848085,139936,9,1,2.66374,0.071035,1.25682,3.99418
1653339097,174,1.08333e+06,146875,9,1,2.39283,0.067608,1.35566,3.81841
1653339097,175,923203,157646,9,1,2.79473,0.081404,1.2058,4.0841
1653339097,176,962191,130380,9,1,2.41658,0.065965,1.32782,3.81285
1653339097,177,848256,112907,9,1,2.28591,0.066296,1.21421,3.56867
1653339097,178,923067,220143,9,1,3.32223,0.06305,1.20328,4.59068
1653339097,179,1.21194e+06,128311,9,1,2.67183,0.06311,1.20228,3.93948
1653339097,180,1.39469e+06,148771,9,1,3.27199,0.064913,1.1763,4.51572
1653339097,181,1.04227e+06,172160,9,1,3.51567,0.065234,1.14509,4.72819
1653339097,182,1.08345e+06,186400,9,1,3.17162,0.0635,1.27304,4.51038
1653339097,183,962213,190901,17,1,3.13266,0.06889,1.21694,4.42071
1653339097,184,1.25623e+06,190023,9,1,3.03307,0.062789,1.17681,4.2749
1653339097,185,1.16848e+06,142156,9,1,2.59416,0.065194,1.27939,3.94101
1653339097,186,885134,299671,9,1,3.77866,0.064362,1.24894,5.09436
1653339097,187,962418,176341,9,1,2.95465,0.06338,1.3247,4.34504
1653339097,188,962202,192324,9,1,2.92706,0.065845,1.2899,4.28554
1653339097,189,923596,209453,9,1,3.6038,0.066085,1.24745,4.91991
1653339097,190,923377,241289,9,1,3.21001,0.066526,1.25017,4.52896
1653339097,191,1.12541e+06,224897,9,1,3.01563,0.065865,1.27823,4.36208
1653339097,192,1.00189e+06,172903,9,1,3.3863,0.065545,1.18793,4.6421
1653339097,193,1.30188e+06,205095,9,1,3.2899,0.064934,1.20925,4.56647
1653339097,194,962741,193930,9,1,3.586,0.064713,1.12313,4.77623
1653339097,195,962195,207121,9,1,3.47306,0.064523,1.24558,4.78556
1653339097,196,847754,131010,9,1,2.59622,0.065875,1.22713,3.8915
1653339097,197,1.12545e+06,210863,9,1,3.22563,0.065785,1.26261,4.55633
1653339097,198,811545,201489,9,1,4.03372,0.064533,1.08173,5.18243
1653339097,199,962057,140840,9,1,2.77529,0.063039,1.25564,4.09612
1653339097,200,961969,125712,9,1,2.52162,0.064943,1.262,3.85068
1653339097,201,1.08378e+06,143396,9,1,3.07333,0.048813,1.01426,4.13884
1653339097,202,1.30208e+06,229296,9,1,3.89029,0.067298,1.28127,5.24148
1653339097,203,1.0835e+06,270611,9,1,3.92597,0.06322,1.19648,5.18865
1653339097,204,1.44201e+06,145883,400,1,2.79574,0.066015,1.25185,4.11599
1653339097,205,707171,192262,9,1,3.408,0.068851,1.24287,4.72208
1653339097,206,1.25696e+06,194599,9,1,3.26302,0.065855,1.18229,4.51353
1653339097,207,1.39466e+06,254109,9,1,3.87938,0.061247,1.15586,5.09849
1653339097,208,1.04215e+06,150105,9,1,3.0767,0.063871,1.30645,4.44922
1653339097,209,1.30157e+06,273802,9,1,3.71105,0.067107,1.12747,4.908
1653339097,210,1.04231e+06,159120,9,1,3.03152,0.065614,1.35155,4.45099
1653339097,211,1.49038e+06,190912,9,1,3.04545,0.063671,1.20437,4.31571
1653339097,212,1.08358e+06,201388,9,1,3.39136,0.066747,1.18457,4.64513
1653339097,213,885295,164440,9,1,2.63999,0.071236,1.18912,3.90257
1653339097,214,1.34786e+06,139160,9,1,2.80059,0.065124,1.2293,4.09736
1653339097,215,1.12581e+06,195640,9,1,3.1014,0.066015,1.26783,4.43762
1653339097,216,923012,178305,9,1,3.14079,0.06324,1.30071,4.50673
1653339097,217,1.00186e+06,164691,9,1,2.96218,0.065564,1.25613,4.28604
1653339097,218,812052,113058,9,1,2.61055,0.065214,1.27185,3.95016
1653339097,219,962604,130442,9,1,2.58893,0.065765,1.26769,3.92473
1653339097,220,848210,84980.2,9,1,2.20563,0.069111,1.28682,3.56497
1653339097,221,962176,162562,9,1,2.64764,0.067989,1.29232,4.01076
1653339097,222,962201,134812,9,1,2.47449,0.065475,1.32903,3.87164
1653339097,223,811793,205702,9,1,3.1752,0.065063,1.21911,4.46213
1653339097,224,885184,188680,9,1,3.46874,0.064994,1.15619,4.69246
1653339097,225,1.12525e+06,322230,9,1,4.56174,0.069372,1.14453,5.77857
1653339097,226,1.39463e+06,296408,9,1,4.36159,0.065464,1.17782,5.60721
1653339097,227,811567,171158,9,1,2.94832,0.071876,1.29659,4.32048
1653339097,228,1.08356e+06,227485,9,1,4.10971,0.063751,1.09629,5.2721
1653339097,229,1.16889e+06,187324,9,1,3.2073,0.068209,1.26482,4.54288
1653339097,230,1.08366e+06,279134,9,1,3.87097,0.067418,1.24799,5.18963
1653339097,231,1.25665e+06,151045,9,1,3.11202,0.063841,1.22829,4.40627
1653339097,232,1.21211e+06,289877,9,1,3.83459,0.065124,1.25199,5.15417
1653339097,233,1.04237e+06,158054,9,1,2.72403,0.067469,1.27075,4.0648
1653339097,234,1.44198e+06,213441,9,1,3.24722,0.064683,1.28286,4.59722
1653339097,235,885297,173046,9,1,2.93082,0.067869,1.2809,4.28245
1653339097,236,1.16849e+06,239449,9,1,3.3242,0.064894,1.30225,4.69367
1653339097,237,1.12559e+06,317814,9,1,3.62,0.067318,1.24057,4.93075
1653339097,238,1.08343e+06,166515,9,1,3.0096,0.063902,1.28129,4.35717
1653339097,239,1.12581e+06,192539,9,1,3.39283,0.065374,1.099,4.55939
1653339097,240,1.30192e+06,251528,9,1,3.85626,0.06278,1.10369,5.02471
1653339097,241,1.08378e+06,277611,9,1,3.4741,0.066887,1.21687,4.76057
1653339097,242,1.08332e+06,266186,9,1,3.27945,0.069783,1.2154,4.56825
1653339097,243,1.21192e+06,270433,9,1,3.53565,0.064863,1.25066,4.85349
1653339097,244,741283,231940,9,1,3.85566,0.067449,1.26842,5.19407
1653339097,245,1.21184e+06,320233,9,1,3.83796,0.062659,1.27693,5.17997
1653339097,246,1.25667e+06,282411,9,1,4.13336,0.065054,1.31104,5.51186
1653339097,247,1.21206e+06,218825,9,1,3.48252,0.066476,1.26159,4.8135
1653339097,248,1.00196e+06,203791,9,1,3.42142,0.071906,1.23193,4.72768
1653339097,249,962309,233177,9,1,3.83645,0.067809,1.1722,5.07878
1653339097,250,1.0017e+06,265574,9,1,4.33378,0.062438,1.21942,5.61791
1653339097,251,1.39459e+06,272259,9,1,3.66416,0.063691,1.31552,5.04564
1653339097,252,1.04224e+06,250617,9,1,4.1216,0.066016,1.19932,5.38987
1653339097,253,1.25637e+06,188397,9,1,3.41063,0.06314,1.15257,4.62838
1653339097,254,1.12573e+06,222806,9,1,3.98422,0.062769,1.2166,5.26594
1653339097,255,1.39444e+06,177624,9,1,2.92951,0.064753,1.21387,4.21038
1653339097,256,1.16862e+06,225287,9,1,3.4713,0.064643,1.28067,4.81881
1653339097,257,1.16847e+06,274970,9,1,3.84607,0.0629,1.17378,5.085
1653339097,258,1.08338e+06,83737.8,9,1,2.45803,0.064242,1.22618,3.75121
1653339097,259,847905,222785,9,1,3.87167,0.063461,1.27279,5.2103
1653339097,260,962710,207288,9,1,3.26243,0.067619,1.26178,4.59402
1653339097,261,1.08358e+06,216126,9,1,3.65291,0.067368,1.25102,4.97383
1653339097,262,1.16819e+06,244003,9,1,3.2923,0.064913,1.29349,4.65334
1653339097,263,847823,127964,20,1,2.67272,0.071004,1.30795,4.05457
1653339097,264,885322,103177,9,1,2.39329,0.06334,1.27548,3.7346
1653339097,265,1.12539e+06,92854,9,1,2.42855,0.066556,1.26065,3.75823
1653339097,266,741440,101010,9,1,2.43208,0.065184,1.32285,3.82228
1653339097,267,1.3475e+06,157703,9,1,2.885,0.065885,1.19247,4.14687
1653339097,268,962580,240732,9,1,3.97339,0.066206,1.2803,5.3222
1653339097,269,811576,223979,9,1,3.35544,0.063922,1.25436,4.67582
1653339097,270,1.16846e+06,161618,9,1,2.74321,0.065064,1.22269,4.03319
1653339097,271,1.34784e+06,209918,9,1,3.33613,0.066045,1.25341,4.65807
1653339097,272,1.49096e+06,279146,9,1,3.85398,0.064392,1.14655,5.06721
1653339097,273,1.25677e+06,238009,9,1,3.40226,0.062359,1.30656,4.77323
1653339097,274,885419,118267,9,1,2.97587,0.062268,1.30635,4.34666
1653339097,275,1.12547e+06,226111,9,1,4.20085,0.067087,1.17894,5.4494
1653339097,276,885382,149833,9,1,3.62336,0.069081,1.10526,4.80079
1653339097,277,1.212e+06,224085,9,1,3.22059,0.066857,1.2169,4.5067
1653339097,278,811481,144849,9,1,3.2711,0.064422,1.21623,4.55418
1653339097,279,1.16824e+06,150097,9,1,2.787,0.066907,1.23355,4.08972
1653339097,280,847982,140912,9,1,2.58188,0.064272,1.28591,3.93454
1653339097,281,923620,139087,9,1,2.71203,0.063681,1.31266,4.09061
1653339097,282,848370,164396,9,1,3.37817,0.064583,1.22732,4.6724
1653339097,283,1.12539e+06,226978,9,1,3.43826,0.066597,1.29937,4.81087
1653339097,284,1.08357e+06,197255,9,1,3.11645,0.063671,1.23544,4.41801
1653339097,285,1.16829e+06,215651,9,1,3.20716,0.068219,1.20029,4.47858
1653339097,286,923504,197048,9,1,3.63176,0.071957,1.15024,4.85703
1653339097,287,1.00169e+06,219284,9,1,3.09023,0.069262,1.33384,4.49593
1653339097,288,812090,159239,9,1,2.61736,0.068109,1.29131,3.98009
1653339097,289,1.21198e+06,223206,9,1,3.21128,0.065705,1.31636,4.59594
1653339097,290,1.12586e+06,222313,9,1,3.37887,0.064493,1.18897,4.63487
1653339097,291,1.08344e+06,222410,9,1,3.22709,0.064683,1.21469,4.50914
1653339097,292,1.25618e+06,196857,9,1,3.42511,0.065334,1.22531,4.71828
1653339097,293,1.00191e+06,222760,9,1,3.96058,0.065084,1.16413,5.192
1653339097,294,741337,211537,9,1,3.4148,0.066816,1.30475,4.78897
1653339097,295,1.34771e+06,283882,9,1,3.77333,0.065404,1.21767,5.05873
1653339097,296,1.12593e+06,213278,9,1,3.17689,0.065264,1.24592,4.49039
1653339097,297,1.00188e+06,242398,9,1,3.60825,0.064553,1.26113,4.93603
1653339097,298,811610,233125,9,1,3.5962,0.066025,1.14349,4.80794
1653339097,299,1.25707e+06,273080,9,1,4.31809,0.064332,1.25397,5.63869
1653339097,300,1.90712e+06,245675,9,1,3.55163,0.067168,1.20784,4.82904
1653339097,301,1.39521e+06,253989,9,1,3.61763,0.066897,1.32631,5.01332
1653339097,302,848497,130970,9,1,2.71567,0.068691,1.33873,4.12615
1653339097,303,1.12593e+06,241733,9,1,3.26695,0.071175,1.22412,4.56492
1653339097,304,1.44235e+06,313421,9,1,4.27313,0.06814,1.18564,5.52934
1653339097,305,1.25645e+06,297863,9,1,4.28643,0.048562,1.04691,5.38457
1653339097,306,923358,182419,9,1,3.44572,0.067738,1.24837,4.76464
1653339097,307,1.04219e+06,240304,9,1,3.11468,0.065865,1.23541,4.41831
1653339097,308,1.08341e+06,177703,9,1,3.07951,0.068029,1.25607,4.40661
1653339097,309,1.04237e+06,225119,9,1,3.8264,0.068039,1.19919,5.09607
1653339097,310,1.16846e+06,285082,9,1,3.77866,0.064072,1.24019,5.08519
1653339097,311,1.30157e+06,406844,9,1,4.51755,0.066756,1.21548,5.80215
1653339097,312,848041,234832,9,1,3.54249,0.064983,1.25706,4.86726
1653339097,313,885090,214617,9,1,3.50293,0.063741,1.20379,4.77276
1653339097,314,848281,183030,9,1,3.11537,0.064111,1.25015,4.43176
1653339097,315,1.0019e+06,98800.9,9,1,2.61215,0.065324,1.25535,3.93524
1653339097,316,1.1684e+06,94937.6,9,1,2.65106,0.066176,1.33006,4.04984
1653339097,317,1.39454e+06,217269,9,1,3.24415,0.065745,1.19922,4.51208
1653339097,318,775937,231499,9,1,3.46731,0.066286,1.32675,4.86311
1653339097,319,1.21211e+06,261695,9,1,4.18884,0.064112,1.15325,5.40843
1653339097,320,923525,213102,9,1,3.44838,0.066516,1.23731,4.75453
1653339097,321,1.08356e+06,313231,9,1,4.25622,0.064853,1.17775,5.50121
1653339097,322,1.16849e+06,221172,9,1,3.56059,0.066045,1.32418,4.95314
1653339097,323,1.0021e+06,241877,9,1,3.93197,0.065084,1.22295,5.22242
1653339097,324,1.34776e+06,260627,9,1,3.56863,0.065184,1.17621,4.81255
1653339097,325,1.30166e+06,274739,9,1,3.65207,0.04733,1.0395,4.74134
1653339097,326,1.3949e+06,225434,9,1,3.48442,0.067718,1.16595,4.72108
1653339097,327,1.08357e+06,159854,9,1,3.40922,0.066036,1.30753,4.78516
1653339097,328,1.21192e+06,203369,9,1,2.9869,0.066416,1.19711,4.25316
1653339097,329,847987,182636,9,1,3.20714,0.067428,1.27907,4.55601
1653339097,330,1.39475e+06,283216,9,1,4.91295,0.060975,1.02684,6.003
1653339097,331,1.08338e+06,233797,9,1,3.22071,0.065535,1.37384,4.66249
1653339097,332,1.34788e+06,225075,9,1,3.31668,0.077567,1.2038,4.60102
1653339097,333,923334,263830,9,1,3.55979,0.064823,1.16077,4.78776
1653339097,334,1.25633e+06,136402,9,1,2.5394,0.066807,1.21545,3.82416
1653339097,335,1.08406e+06,255744,9,1,4.32544,0.063851,1.27835,5.66996
1653339097,336,549030,75688.6,9,1,2.67515,0.064583,1.22676,3.96888
1653339097,337,1.12556e+06,158588,9,1,3.35588,0.062428,1.18052,4.60105
1653339097,338,1.21215e+06,270524,9,1,4.11582,0.063952,1.12896,5.31119
1653339097,339,1.00174e+06,273929,9,1,3.79775,0.063641,1.326,5.18976
1653339097,340,962126,174304,9,1,2.80931,0.066356,1.22545,4.10365
1653339097,341,1.16849e+06,213038,9,1,3.47095,0.064813,1.18022,4.71858
1653339097,342,1.25661e+06,226334,9,1,3.47141,0.064062,1.06924,4.60732
1653339097,343,1.08397e+06,166530,9,1,2.86933,0.064302,1.29419,4.23015
1653339097,344,1.25649e+06,263081,9,1,3.77362,0.066666,1.26539,5.10832
1653339097,345,923521,170660,9,1,2.88726,0.063911,1.21078,4.16413
