seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,45,130609,3212.57,9,1,1.4266,0.04754,1.19771,2.67371
1091618346,46,385434,2399.16,9,1,1.32529,0.066136,1.30725,2.70119
1091618346,47,194684,4519.38,9,1,1.39649,0.062859,1.35733,2.81901
1091618346,48,923418,10948.9,9,1,1.46961,0.072137,1.38107,2.92586
1091618346,49,385319,6761.69,9,1,1.45909,0.066186,1.32374,2.85257
1091618346,50,740861,13449.5,9,1,1.4823,0.04777,1.07116,2.60379
1091618346,51,811696,9767.81,9,1,1.37485,0.062248,1.29788,2.73739
1091618346,52,885047,15510.9,9,1,1.47567,0.067328,1.30513,2.851
1091618346,53,463584,7984.85,9,1,1.59229,0.061848,1.24592,2.90249
1091618346,54,811472,14165.1,9,1,1.51474,0.062859,1.25686,2.8369
1091618346,55,811275,14487.4,9,1,1.50345,0.071936,1.29227,2.87053
1091618346,56,775938,15893.7,9,1,1.63711,0.064753,1.17377,2.87777
1091618346,57,609775,8343.04,9,1,1.39628,0.045516,1.00622,2.45013
1091618346,58,775736,21934.4,400,1,1.49151,0.063741,1.30587,2.86329
1091618346,59,706985,17052,9,1,1.56427,0.064021,1.23741,2.86806
1091618346,60,741250,19253.2,9,1,1.64123,0.062248,1.22774,2.93356
1091618346,61,519589,34477.1,9,1,1.61604,0.061056,1.24371,2.92325
1091618346,62,775898,13026.7,9,1,1.34569,0.063852,1.29236,2.70377
1091618346,63,706966,22604.5,9,1,1.78427,0.064252,1.30652,3.15739
1091618346,64,609934,10059,9,1,1.66166,0.065184,1.21405,2.94316
1091618346,65,775873,30459.5,9,1,1.80148,0.066366,1.31854,3.18867
1091618346,66,776573,30514,9,1,1.79671,0.0632,1.21038,3.07261
1091618346,67,775673,21560.2,9,1,1.40972,0.062959,1.25906,2.73414
1091618346,68,962171,26896.5,9,1,1.72515,0.064001,1.30251,3.09389
1091618346,69,548949,6523.48,9,1,1.41096,0.067799,1.33925,2.82103
1091618346,70,519597,15386,9,1,1.66708,0.076115,1.30835,3.05387
1091618346,71,707146,27200.4,9,1,1.77867,0.068329,1.27093,3.1208
1091618346,72,1.0422e+06,27474.2,9,1,1.84615,0.062959,1.1558,3.06724
1091618346,73,673712,22667.2,9,1,1.77431,0.066457,1.2986,3.14196
1091618346,74,1.04225e+06,32002.5,9,1,1.87506,0.066106,1.26597,3.20947
1091618346,75,1.08331e+06,42308.8,9,1,1.84923,0.064552,1.25945,3.17555
1091618346,76,491175,17219.5,9,1,1.75715,0.064783,1.16166,2.98587
1091618346,77,609589,19201.6,9,1,1.82909,0.064502,1.25401,3.14991
1091618346,78,885019,29727.9,9,1,1.56686,0.065795,1.29418,2.92899
1091618346,79,707071,21243.4,9,1,1.70341,0.066036,1.2287,3.00066
1091618346,80,741275,23108.3,9,1,1.74014,0.066747,1.28981,3.09887
1091618346,81,1.04199e+06,69035.6,9,1,1.92701,0.067669,1.25149,3.24931
1091618346,82,491288,14517.5,9,1,1.53929,0.063059,1.31617,2.92089
1091618346,83,1.00158e+06,31648.7,9,1,1.52242,0.065675,1.2691,2.85986
1091618346,84,673979,17220.2,9,1,1.61635,0.063551,1.31196,2.99447
1091618346,85,609988,42692.8,9,1,1.8497,0.066616,1.261,3.17934
1091618346,86,673710,9964.36,9,1,1.44903,0.065775,1.21662,2.73369
1091618346,87,847989,6979.68,9,1,0.945585,0.061887,1.25448,2.26432
1091618346,88,1.08368e+06,22849.8,9,1,1.80174,0.060415,1.21567,3.0802
1091618346,89,775798,27109.2,9,1,1.76026,0.06294,1.33746,3.16298
1091618346,90,923688,51968,9,1,2.02632,0.064492,1.20494,3.29834
1091618346,91,811453,31593.8,9,1,1.88487,0.06327,1.22327,3.17369
1091618346,92,741292,15027.6,9,1,1.62747,0.067248,1.2836,2.9808
1091618346,93,549016,15636.6,9,1,1.60497,0.067178,1.27519,2.94971
1091618346,94,811707,34622.2,9,1,1.91923,0.064844,1.33122,3.31811
1091618346,95,1.21191e+06,29074.4,9,1,1.89474,0.064032,1.28471,3.24569
1091618346,96,775895,57246.6,9,1,2.1561,0.077908,1.263,3.49946
1091618346,97,1.00138e+06,43973.3,9,1,1.9293,0.063761,1.23977,3.23492
1091618346,98,1.00179e+06,51904.5,9,1,2.02202,0.066035,1.31156,3.40182
1091618346,99,1.04228e+06,70790.8,9,1,2.0212,0.064532,1.32977,3.41823
1091618346,100,1.25643e+06,67863,9,1,2.10935,0.064863,1.23724,3.41373
1091618346,101,1.08361e+06,67148.9,9,1,2.06217,0.06867,1.28823,3.42143
1091618346,102,962177,63376.7,9,1,2.08769,0.067047,1.27008,3.42711
1091618346,103,1.04252e+06,41327.1,9,1,1.87581,0.067939,1.25743,3.20369
1091618346,104,1.12537e+06,94746.5,9,1,2.38311,0.062539,1.28322,3.73121
1091618346,105,811706,65700.8,9,1,2.14978,0.0633,1.19859,3.41382
1091618346,106,1.30181e+06,43173.7,9,1,1.75142,0.06348,1.28744,3.10483
1091618346,107,923338,89405.1,9,1,2.67944,0.064683,1.19628,3.9429
1091618346,108,1.44212e+06,73116.7,9,1,2.05097,0.065194,1.34048,3.45895
1091618346,109,673942,65684.8,9,1,2.22762,0.064713,1.21638,3.51151
1091618346,110,1.08339e+06,88941.7,9,1,2.28255,0.067398,1.21989,3.57242
1091618346,111,885302,58988.9,9,1,1.88917,0.065565,1.24882,3.20624
1091618346,112,923256,81757.3,9,1,2.20344,0.064944,1.35905,3.62986
1091618346,113,811339,100487,9,1,2.70919,0.064472,1.21432,3.9908
1091618346,114,1.00188e+06,76346.6,9,1,2.64089,0.063871,1.2194,3.92631
1091618346,115,1.08342e+06,105583,9,1,2.36926,0.067919,1.26273,3.70292
1091618346,116,848019,62092.7,9,1,1.9335,0.065364,1.34659,3.34769
1091618346,117,740954,34919.1,9,1,1.47229,0.070714,1.30987,2.85569
1091618346,118,1.00202e+06,78732,9,1,2.33244,0.066065,1.23914,3.64014
1091618346,119,673781,28715.9,9,1,1.7363,0.064583,1.31075,3.11412
1091618346,120,1.12554e+06,52381.1,9,1,2.00671,0.04718,0.989809,3.04591
1091618346,121,923188,33643.6,9,1,1.70146,0.066827,1.30326,3.07407
1091618346,122,923143,73142.7,9,1,1.85048,0.045586,0.985752,2.88397
1091618346,123,706674,79593.5,9,1,1.8631,0.070394,1.2923,3.22864
1091618346,124,923162,32928.4,9,1,1.78298,0.06291,1.30029,3.14898
1091618346,125,740948,65000.8,9,1,2.24002,0.068189,1.36119,3.67243
1091618346,126,923091,32575.2,9,1,1.71633,0.045817,1.16265,2.92702
1091618346,127,884952,73254.9,9,1,2.06071,0.067418,1.31458,3.4453
1091618346,128,519465,58159.6,9,1,2.02048,0.070503,1.24406,3.33819
1091618346,129,847968,40416.8,9,1,1.62066,0.069011,1.34895,3.04141
1091618346,130,776042,57292.7,9,1,2.01831,0.065074,1.37662,3.46261
1091618346,131,1.08386e+06,113763,9,1,2.57377,0.066557,1.27532,3.91854
1091618346,132,1.30135e+06,103181,9,1,2.57608,0.067748,1.27485,3.92097
1091618346,133,1.08344e+06,88609.9,9,1,2.01056,0.06829,1.23792,3.31937
1091618346,134,1.54016e+06,76410,9,1,2.59746,0.065514,1.21637,3.88181
1091618346,135,673997,62311.6,9,1,1.932,0.066376,1.32165,3.32228
1091618346,136,707597,110313,9,1,2.25558,0.067939,1.31742,3.64308
1091618346,137,884834,108309,9,1,2.11592,0.062068,1.26979,3.44996
1091618346,138,961876,99058.8,9,1,2.32524,0.067047,1.31836,3.71292
1091618346,139,707609,90281.5,400,1,2.04777,0.067738,1.33436,3.45228
1091618346,140,1.16779e+06,107242,9,1,2.36523,0.067438,1.31754,3.75263
1091618346,141,706879,84012.7,9,1,2.13552,0.072898,1.31031,3.5215
1091618346,142,923266,135460,9,1,2.57033,0.063861,1.20401,3.84051
1091618346,143,1.44177e+06,107044,400,1,2.26983,0.065515,1.21066,3.54833
1091618346,144,884637,177058,9,1,2.67452,0.064943,1.28591,4.0278
1091618346,145,1.25603e+06,87625.7,9,1,2.18893,0.065073,1.28297,3.53913
1091618346,146,1.04232e+06,74938.7,9,1,2.41841,0.065254,1.2731,3.75905
1091618346,147,1.0016e+06,81597.5,9,1,2.02832,0.070314,1.2932,3.39432
1091618346,148,1.08314e+06,129162,9,1,2.28482,0.065194,1.3138,3.66608
1091618346,149,1.25642e+06,115569,9,1,2.30209,0.067489,1.29798,3.66998
1091618346,150,962352,126538,9,1,3.03104,0.066356,1.17245,4.2718
1091618346,151,885030,116456,9,1,2.51316,0.065935,1.28087,3.86236
1091618346,152,923082,136851,9,1,2.78393,0.066647,1.2023,4.05555
1091618346,153,1.34738e+06,120269,9,1,2.66383,0.065585,1.21722,3.949
1091618346,154,1.00162e+06,104524,9,1,2.91999,0.067218,1.36956,4.3591
1091618346,155,1.12505e+06,105262,9,1,2.48725,0.067478,1.25827,3.81607
1091618346,156,961824,131547,9,1,2.58584,0.065635,1.26206,3.91595
1091618346,157,1.12507e+06,213342,9,1,2.93262,0.067618,1.3634,4.36595
1091618346,158,1.34781e+06,161931,9,1,3.10792,0.067498,1.27077,4.449
1091618346,159,1.25652e+06,104928,9,1,2.568,0.063931,1.24833,3.88296
1091618346,160,1.49041e+06,113703,9,1,2.74336,0.064463,1.29657,4.10678
1091618346,161,1.21216e+06,189183,9,1,2.98135,0.067959,1.29614,4.34776
1091618346,162,922917,132482,9,1,2.48461,0.067328,1.26695,3.82161
1091618346,163,885487,99587.5,9,1,2.5246,0.065033,1.25122,3.84317
1091618346,164,1.21159e+06,169325,9,1,2.86499,0.065695,1.2527,4.18574
1091618346,165,1.08328e+06,146207,9,1,2.60941,0.065304,1.23318,3.91014
1091618346,166,1.21181e+06,146558,9,1,2.41432,0.065213,1.28997,3.77211
1091618346,167,885347,93981.7,9,1,2.96932,0.06336,1.1378,4.17278
1091618346,168,1.25605e+06,206444,9,1,2.88484,0.06336,1.25536,4.20584
1091618346,169,923704,121085,9,1,2.5293,0.065705,1.3306,3.92794
1091618346,170,1.16802e+06,154533,9,1,2.64329,0.065193,1.30228,4.01331
1091618346,171,1.34718e+06,201456,9,1,3.23544,0.064983,1.2529,4.55569
1091618346,172,1.0835e+06,151442,9,1,3.00776,0.065044,1.14006,4.21525
1091618346,173,848037,186604,9,1,3.42171,0.064162,1.21256,4.70101
1091618346,174,962132,149983,9,1,2.80515,0.065654,1.28262,4.15559
1091618346,175,1.00148e+06,131641,9,1,2.86601,0.063731,1.33288,4.26489
1091618346,176,1.25615e+06,154599,9,1,2.96614,0.066126,1.23514,4.26966
1091618346,177,1.00139e+06,146630,9,1,2.59509,0.065815,1.17158,3.83482
1091618346,178,1.25602e+06,182248,9,1,3.44731,0.065664,1.22293,4.73843
1091618346,179,1.08336e+06,128623,9,1,3.01503,0.066506,1.26265,4.3464
1091618346,180,1.16831e+06,153019,9,1,3.09972,0.074301,1.3123,4.48942
1091618346,181,1.30148e+06,186753,9,1,3.11215,0.066156,1.31209,4.49292
1091618346,182,1.16845e+06,250772,9,1,3.90499,0.067879,1.21044,5.18607
1091618346,183,885230,98333.5,31,1,2.87539,0.065775,1.25765,4.20132
1091618346,184,1.12519e+06,210088,9,1,3.21301,0.064723,1.20224,4.48232
1091618346,185,1.04222e+06,92095.9,9,1,2.49588,0.066316,1.20991,3.77426
1091618346,186,1.16839e+06,149993,9,1,2.57548,0.068189,1.33432,3.9803
1091618346,187,1.16824e+06,149712,9,1,3.00661,0.065324,1.25403,4.32835
1091618346,188,1.04201e+06,171742,9,1,2.75325,0.064943,1.21642,4.03691
1091618346,189,1.39436e+06,308613,9,1,4.13967,0.066527,1.18047,5.38921
1091618346,190,848266,123525,9,1,2.58393,0.064733,1.21544,3.86632
1091618346,191,1.1684e+06,171560,9,1,2.78617,0.066316,1.30634,4.16138
1091618346,192,961725,151178,9,1,2.72094,0.064853,1.28967,4.07796
1091618346,193,1.30181e+06,177915,9,1,3.2081,0.066006,1.1721,4.44836
1091618346,194,1.04215e+06,149983,9,1,2.99068,0.071196,1.24076,4.30549
1091618346,195,885095,166996,9,1,2.52188,0.066656,1.21338,3.80439
1091618346,196,1.12535e+06,204963,9,1,3.12671,0.064022,1.3029,4.49569
1091618346,197,885114,99841.8,9,1,2.52894,0.064773,1.30826,3.90422
1091618346,198,1.00161e+06,187145,9,1,2.95078,0.065634,1.28163,4.30042
1091618346,199,1.16828e+06,76459.3,9,1,2.07715,0.066547,1.26666,3.41275
1091618346,200,1.34754e+06,197719,9,1,3.67049,0.064813,1.10809,4.84564
1091618346,201,811635,125140,9,1,2.99046,0.067939,1.3034,4.36412
1091618346,202,1.12544e+06,100618,9,1,2.25427,0.066466,1.28468,3.6076
1091618346,203,1.44192e+06,105719,9,1,2.69763,0.065775,1.25764,4.02353
1091618346,204,1.12557e+06,218722,400,1,3.15864,0.067408,1.23141,4.45992
1091618346,205,1.25595e+06,236466,9,1,3.27239,0.050295,1.04365,4.36893
1091618346,206,811802,208137,9,1,3.27504,0.067629,1.27022,4.61583
1091618346,207,1.12547e+06,270135,9,1,3.55251,0.048903,1.2481,4.85191
1091618346,208,1.1683e+06,288187,9,1,3.76752,0.065204,1.30902,5.14419
1091618346,209,1.08323e+06,96898.8,9,1,2.88266,0.066145,1.30566,4.25686
1091618346,210,1.04223e+06,114392,9,1,2.57626,0.067628,1.26342,3.91007
1091618346,211,1.49024e+06,280659,9,1,3.3079,0.065925,1.2679,4.64483
1091618346,212,1.58957e+06,328627,9,1,3.97563,0.070574,1.34877,5.39817
1091618346,213,1.21207e+06,127800,9,1,2.70317,0.067248,1.16641,3.93952
1091618346,214,1.04235e+06,28390.6,9,1,1.91836,0.067328,1.34095,3.3289
1091618346,215,1.12556e+06,232358,9,1,3.29338,0.065314,1.21609,4.57722
1091618346,216,1.00188e+06,132397,9,1,3.26243,0.066136,1.24671,4.57752
1091618346,217,1.08313e+06,219515,9,1,3.38662,0.070353,1.27107,4.73064
1091618346,218,811643,101936,9,1,2.97595,0.066947,1.27602,4.32143
1091618346,219,1.25615e+06,210247,9,1,3.63824,0.063911,1.19835,4.90267
1091618346,220,1.00143e+06,42103.1,9,1,1.98677,0.064703,1.23959,3.2934
1091618346,221,1.30131e+06,166734,9,1,2.69169,0.064161,1.32413,4.08209
1091618346,222,962486,128660,9,1,2.64884,0.065404,1.26485,3.98148
1091618346,223,1.2123e+06,208495,9,1,2.96142,0.067558,1.24506,4.27659
1091618346,224,962120,130704,9,1,3.25924,0.063902,1.12022,4.44558
1091618346,225,1.1249e+06,223217,9,1,3.54881,0.064933,1.23703,4.85304
1091618346,226,1.30131e+06,141606,9,1,2.82642,0.065735,1.26426,4.1586
1091618346,227,847857,94367,9,1,2.76188,0.066236,1.23129,4.06178
1091618346,228,1.30148e+06,234666,9,1,3.98078,0.069893,1.24759,5.30139
1091618346,229,962118,191774,9,1,3.25444,0.069893,1.30988,4.63646
1091618346,230,1.30133e+06,182863,9,1,2.9766,0.065294,1.34549,4.38986
1091618346,231,962223,186289,9,1,2.93104,0.064472,1.19233,4.19015
1091618346,232,1.16831e+06,267064,9,1,3.98802,0.064953,1.21962,5.27485
1091618346,233,1.30189e+06,97939.5,9,1,2.32406,0.065415,1.30958,3.70146
1091618346,234,1.16807e+06,280701,9,1,3.4801,0.065114,1.19088,4.73849
1091618346,235,1.00169e+06,149805,9,1,2.83331,0.065124,1.31994,4.22054
1091618346,236,1.12522e+06,262754,9,1,3.56896,0.065315,1.29616,4.93274
1091618346,237,1.04214e+06,188472,9,1,3.28922,0.066276,1.20787,4.56641
1091618346,238,923204,189832,9,1,3.23544,0.065524,1.30509,4.60866
1091618346,239,1.12556e+06,72229,9,1,2.38989,0.065103,1.19661,3.65424
1091618346,240,1.00193e+06,71637.2,9,1,2.20042,0.065234,1.34408,3.61199
1091618346,241,1.08354e+06,179903,9,1,2.84715,0.062779,1.24349,4.15572
1091618346,242,1.69236e+06,158763,9,1,2.8068,0.065705,1.23998,4.11497
1091618346,243,811882,152755,9,1,2.91612,0.066166,1.28837,4.27299
1091618346,244,884968,109882,9,1,2.6908,0.064532,1.3121,4.06971
1091618346,245,1.12523e+06,211915,9,1,3.15474,0.063791,1.21203,4.43269
1091618346,246,1.08317e+06,221269,9,1,3.04297,0.064692,1.32711,4.43711
1091618346,247,923414,156580,9,1,3.26115,0.066907,1.27136,4.60184
1091618346,248,1.44194e+06,222285,9,1,2.99162,0.066286,1.26694,4.32738
1091618346,249,885063,234303,9,1,3.74763,0.064432,1.19588,5.01043
1091618346,250,1.00184e+06,105703,9,1,2.57869,0.067829,1.33445,3.98399
1091618346,251,962341,35114.8,9,1,1.91035,0.067067,1.32896,3.30846
1091618346,252,1.25606e+06,98152.3,9,1,2.64199,0.06875,1.29675,4.0099
1091618346,253,1.25638e+06,152616,9,1,2.73901,0.067327,1.26784,4.07666
1091618346,254,884995,147648,9,1,2.86195,0.068129,1.25152,4.18426
1091618346,255,1.12568e+06,188518,9,1,2.8936,0.065134,1.25916,4.22013
1091618346,256,1.12546e+06,130807,9,1,2.4705,0.067328,1.33024,3.8707
1091618346,257,1.08336e+06,234023,9,1,3.68922,0.065264,1.12459,4.88142
1091618346,258,1.25592e+06,191299,9,1,2.91059,0.067138,1.258,4.23817
1091618346,259,848226,156064,9,1,3.09552,0.067067,1.22542,4.39036
1091618346,260,1.08323e+06,146159,9,1,2.65148,0.066205,1.30844,4.02824
1091618346,261,776329,140411,9,1,2.8764,0.068741,1.26855,4.2159
1091618346,262,1.1681e+06,163905,9,1,2.48968,0.063621,1.30957,3.86509
1091618346,263,1.08359e+06,162981,400,1,3.16457,0.064933,1.26036,4.49232
1091618346,264,1.12585e+06,157749,9,1,2.93937,0.071786,1.20593,4.21977
1091618346,265,1.34772e+06,171646,9,1,3.22222,0.066957,1.2738,4.56579
1091618346,266,885281,124522,9,1,2.69291,0.066526,1.32087,4.0828
1091618346,267,1.44204e+06,230389,9,1,3.50204,0.065585,1.28029,4.85017
1091618346,268,923429,142530,9,1,3.25161,0.065214,1.1902,4.50949
1091618346,269,923415,127432,9,1,3.44485,0.06356,1.16118,4.67192
1091618346,270,923185,172987,9,1,2.98038,0.067639,1.24916,4.29946
1091618346,271,1.08356e+06,255794,9,1,3.42676,0.064954,1.20057,4.69462
1091618346,272,1.58975e+06,242184,9,1,3.57273,0.06314,1.27505,4.91329
1091618346,273,1.2122e+06,155691,9,1,3.03196,0.064943,1.25366,4.3526
1091618346,274,776182,181454,9,1,3.09938,0.065654,1.21884,4.38633
1091618346,275,1.34764e+06,153001,9,1,3.04506,0.068901,1.28857,4.40504
1091618346,276,923288,163082,9,1,3.00381,0.066897,1.40097,4.47475
1091618346,277,1.0835e+06,154690,9,1,3.06819,0.048722,1.01406,4.13355
1091618346,278,923274,146097,9,1,2.62635,0.067588,1.29196,3.98884
1091618346,279,1.21201e+06,155978,9,1,2.95185,0.069542,1.18694,4.21145
1091618346,280,1.04216e+06,167883,9,1,2.70419,0.068049,1.23856,4.01403
1091618346,281,1.04224e+06,217717,9,1,3.79448,0.070414,1.16428,5.03244
1091618346,282,1.16812e+06,216205,9,1,3.08419,0.068741,1.31963,4.4759
1091618346,283,1.34774e+06,201889,9,1,3.27592,0.074211,1.53936,4.89276
1091618346,284,1.0837e+06,179355,9,1,3.27645,0.063691,1.22757,4.57095
1091618346,285,1.21222e+06,183429,9,1,3.09599,0.065835,1.20724,4.37157
1091618346,286,1.69264e+06,185997,9,1,3.10012,0.065354,1.24751,4.41523
1091618346,287,1.08358e+06,216485,9,1,3.59062,0.064332,1.16646,4.82356
1091618346,288,1.21178e+06,151810,9,1,2.73761,0.061045,1.28274,4.08378
1091618346,289,1.25672e+06,200924,9,1,3.47691,0.064192,1.19288,4.73653
1091618346,290,1.00181e+06,119865,9,1,2.78063,0.064142,1.29465,4.14174
1091618346,291,1.21204e+06,213959,9,1,3.60135,0.065003,1.25956,4.92855
1091618346,292,962434,164824,9,1,3.00526,0.064403,1.29831,4.37007
1091618346,293,962424,149908,9,1,2.92456,0.065645,1.3399,4.33246
1091618346,294,1.12543e+06,158028,9,1,2.86713,0.066787,1.17715,4.1135
1091618346,295,1.16857e+06,183279,9,1,3.09904,0.066386,1.28946,4.45712
1091618346,296,1.2122e+06,228332,9,1,3.05498,0.066146,1.33423,4.45836
1091618346,297,848016,113660,9,1,2.32972,0.066416,1.24188,3.64039
1091618346,298,775991,181034,9,1,3.18794,0.065645,1.22168,4.47777
1091618346,299,1.08353e+06,202991,9,1,3.51001,0.066366,1.24443,4.82296
1091618346,300,1.12566e+06,218816,9,1,3.33809,0.067829,1.18107,4.5893
1091618346,301,811443,196440,9,1,3.00934,0.067699,1.22429,4.30395
1091618346,302,1.2118e+06,111521,9,1,2.61909,0.071786,1.23818,3.93149
1091618346,303,1.12552e+06,196958,9,1,3.38162,0.066696,1.25838,4.71013
1091618346,304,1.16816e+06,167044,9,1,3.00996,0.067848,1.32019,4.40041
1091618346,305,885277,126447,9,1,2.42876,0.064723,1.23911,3.73498
1091618346,306,1.25666e+06,176323,9,1,3.11334,0.064182,1.21108,4.39086
1091618346,307,1.00187e+06,160001,9,1,2.81197,0.064333,1.2425,4.12101
1091618346,308,1.08359e+06,182654,9,1,3.03035,0.065183,1.3484,4.44627
1091618346,309,1.1253e+06,139501,9,1,3.14845,0.064994,1.21708,4.43297
1091618346,310,1.34768e+06,167098,9,1,3.31138,0.064753,1.32189,4.70024
1091618346,311,1.08361e+06,200634,9,1,3.40595,0.063721,1.28271,4.75465
1091618346,312,1.16831e+06,148477,9,1,2.84373,0.064803,1.19104,4.10186
1091618346,313,962059,246694,9,1,3.36661,0.065063,1.26893,4.70316
1091618346,314,1.30173e+06,120147,9,1,2.58827,0.061727,1.30868,3.96081
1091618346,315,1.12579e+06,186374,9,1,3.39039,0.063891,1.14282,4.59939
1091618346,316,1.25637e+06,124955,9,1,2.57306,0.063801,1.20973,3.84886
1091618346,317,1.30172e+06,211533,9,1,3.04831,0.065213,1.26273,4.37846
1091618346,318,848257,181112,9,1,3.14875,0.056327,1.01199,4.22031
1091618346,319,1.21212e+06,210793,9,1,3.03888,0.063761,1.22138,4.32629
1091618346,320,1.04262e+06,161927,9,1,3.01066,0.064613,1.18867,4.26655
1091618346,321,1.39496e+06,208791,9,1,3.77904,0.064312,1.28117,5.12683
1091618346,322,1.34776e+06,260423,9,1,4.01935,0.064042,1.25355,5.33942
1091618346,323,1.39432e+06,163503,9,1,2.79474,0.066185,1.21468,4.07795
1091618346,324,1.16836e+06,203243,9,1,3.32792,0.065915,1.23361,4.63001
1091618346,325,1.0422e+06,217225,9,1,3.84306,0.064242,1.22726,5.13681
1091618346,326,1.2127e+06,194198,9,1,2.9838,0.065855,1.34736,4.39943
1091618346,327,1.04228e+06,128378,9,1,2.71684,0.0684,1.27691,4.06445
1091618346,328,1.25653e+06,243528,9,1,3.81828,0.067899,1.22663,5.11521
1091618346,329,885249,212446,9,1,3.35924,0.06344,1.17078,4.59556
1091618346,330,1.34787e+06,311722,9,1,3.9438,0.064883,1.21666,5.2276
1091618346,331,1.59e+06,270669,9,1,3.48707,0.065585,1.24108,4.7959
1091618346,332,1.74498e+06,243791,9,1,3.83642,0.062068,1.0674,4.968
1091618346,333,1.12569e+06,205930,9,1,3.17093,0.066306,1.33185,4.57138
1091618346,334,1.08357e+06,231414,9,1,3.26659,0.063611,1.3291,4.66167
1091618346,335,1.44224e+06,290099,9,1,3.78768,0.066175,1.22282,5.07903
1091618346,336,741118,180624,9,1,3.11033,0.065284,1.25591,4.43376
1091618346,337,1.12518e+06,236580,9,1,3.66353,0.06304,1.26562,4.99448
1091618346,338,848490,227471,9,1,3.28018,0.064923,1.24544,4.59301
1091618346,339,706952,239699,9,1,4.21129,0.062739,1.14546,5.42181
1091618346,340,1.30183e+06,228363,9,1,3.75965,0.063851,1.20696,5.03279
1091618346,341,1.16843e+06,149127,9,1,3.15226,0.045777,1.04272,4.24281
1091618346,342,1.16829e+06,265248,9,1,3.96734,0.062529,1.02498,5.05705
1091618346,343,1.1255e+06,176425,9,1,3.23785,0.068941,1.25589,4.56471
