seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,345,1.00178e+06,242959,9,1,3.35467,0.066236,1.39586,4.81961
1310744396,346,1.00182e+06,321000,9,1,3.89209,0.067828,1.2738,5.23653
1310744396,347,1.2571e+06,194852,9,1,3.4573,0.067498,1.33701,4.86528
1310744396,348,1.12537e+06,296905,9,1,3.55938,0.070334,1.23713,4.86956
1310744396,349,962072,221888,9,1,3.54278,0.069692,1.28626,4.90164
1310744396,350,1.08363e+06,280747,9,1,3.63648,0.065986,1.28457,4.9896
1310744396,351,1.04215e+06,262097,9,1,3.43283,0.069572,1.28028,4.78586
1310744396,352,1.08401e+06,194439,9,1,3.16258,0.064021,1.17452,4.40342
1310744396,353,1.3019e+06,223866,9,1,3.61396,0.065865,1.21766,4.9
1310744396,354,1.44225e+06,232324,9,1,3.43581,0.062749,1.18279,4.68354
1310744396,355,1.16842e+06,295857,9,1,4.05029,0.06324,1.21904,5.33469
1310744396,356,885280,129558,9,1,2.83577,0.063331,1.19441,4.09578
1310744396,357,923470,198525,9,1,3.75698,0.064793,1.12132,4.94538
1310744396,358,1.34803e+06,209087,9,1,3.34743,0.064994,1.13936,4.554
1310744396,359,741501,266657,9,1,3.94585,0.064392,1.29186,5.30436
1310744396,360,1.04232e+06,233856,9,1,3.63016,0.064122,1.16623,4.86292
1310744396,361,962125,208906,9,1,2.7238,0.066226,1.29275,4.08513
1310744396,362,1.30208e+06,280976,9,1,3.85232,0.065524,1.25478,5.17484
1310744396,363,1.25669e+06,303616,9,1,4.28168,0.063781,1.17473,5.52247
1310744396,364,1.04232e+06,214248,9,1,4.37972,0.064653,1.18748,5.63411
1310744396,365,1.16837e+06,231827,9,1,3.54323,0.064162,1.22445,4.83423
1310744396,366,1.00179e+06,241320,9,1,3.33874,0.070894,1.22078,4.63265
1310744396,367,962062,159513,9,1,2.95202,0.066296,1.3424,4.36314
1310744396,368,1.21208e+06,233601,9,1,3.5682,0.066827,1.16828,4.80588
1310744396,369,1.08361e+06,183782,9,1,3.22131,0.0635,1.27121,4.55814
1310744396,370,1.002e+06,236885,9,1,3.74776,0.06341,1.29531,5.10856
1310744396,371,1.53977e+06,152684,9,1,3.55483,0.059203,1.02383,4.64069
1310744396,372,1.44241e+06,287444,9,1,3.59593,0.067738,1.15835,4.82503
1310744396,373,1.16856e+06,195393,9,1,3.53436,0.065564,1.27127,4.87373
1310744396,374,673943,221317,9,1,3.76084,0.066376,1.24681,5.07674
1310744396,375,1.16829e+06,238031,9,1,3.19065,0.063701,1.23551,4.49188
1310744396,376,962416,219114,9,1,3.56875,0.065545,1.078,4.71507
1310744396,377,923422,192846,9,1,2.96474,0.064453,1.19214,4.22345
1310744396,378,1.00185e+06,234368,9,1,3.32414,0.066306,1.23653,4.62911
1310744396,379,962230,145523,9,1,2.98679,0.064803,1.28982,4.34379
1310744396,380,1.12572e+06,225508,9,1,3.53571,0.060345,1.19005,4.7882
1310744396,381,1.21195e+06,257551,9,1,3.603,0.070213,1.22198,4.89757
1310744396,382,923528,216986,9,1,3.51428,0.062679,1.19294,4.77215
1310744396,383,1.12577e+06,230915,9,1,3.71025,0.065795,1.26276,5.04124
1310744396,384,1.30189e+06,217489,9,1,3.30938,0.065915,1.22161,4.59926
1310744396,385,885120,163864,9,1,2.89812,0.066987,1.16388,4.13136
1310744396,386,1.16833e+06,204422,9,1,3.08214,0.065023,1.21349,4.36287
1310744396,387,885346,240657,9,1,3.34937,0.066376,1.24852,4.66678
1310744396,388,1.16814e+06,268930,9,1,3.67828,0.065494,1.23752,4.98365
1310744396,389,962248,200012,9,1,3.19548,0.067268,1.29607,4.5614
1310744396,390,1.08388e+06,250094,9,1,3.40523,0.066586,1.27676,4.75235
1310744396,391,885331,221120,9,1,3.66296,0.064883,1.25632,4.9864
1310744396,392,847878,250016,9,1,3.71988,0.067518,1.32445,5.11478
1310744396,393,1.00229e+06,216542,9,1,3.56653,0.066767,1.31839,4.95426
1310744396,394,961976,87705.4,9,1,2.14621,0.066336,1.25893,3.47385
1310744396,395,848053,178753,9,1,3.15242,0.070644,1.19174,4.41782
1310744396,396,1.25643e+06,188553,9,1,3.27772,0.064272,1.21054,4.55492
1310744396,397,885235,225925,9,1,3.36075,0.066366,1.24312,4.67266
1310744396,398,885279,235810,9,1,3.73589,0.062168,1.19217,4.9923
1310744396,399,1.16835e+06,322686,9,1,4.16446,0.061436,1.33708,5.56524
1310744396,400,1.12551e+06,286067,9,1,3.98162,0.065314,1.22145,5.27088
1310744396,401,1.39477e+06,219303,9,1,3.64364,0.065153,1.25657,4.96807
1310744396,402,1.04235e+06,129257,9,1,3.21544,0.064022,1.28007,4.56192
1310744396,403,1.16824e+06,176637,9,1,3.08738,0.064172,1.28729,4.4413
1310744396,404,1.1256e+06,218101,9,1,3.5935,0.065575,1.90395,5.5654
1310744396,405,1.00182e+06,151661,9,1,3.29875,0.066356,1.24441,4.61208
1310744396,406,1.39424e+06,260023,9,1,3.36857,0.066136,1.29208,4.72906
1310744396,407,1.16896e+06,187795,9,1,3.16776,0.066507,1.31554,4.55206
1310744396,408,1.00167e+06,158924,9,1,2.97436,0.067098,1.28436,4.32825
1310744396,409,1.00173e+06,277730,9,1,3.7382,0.064883,1.19377,4.99929
1310744396,410,1.44239e+06,256715,9,1,3.61632,0.064663,1.17837,4.86161
1310744396,411,775974,189181,9,1,3.08457,0.070374,1.24325,4.40065
1310744396,412,1.25651e+06,250676,9,1,3.4533,0.068811,1.30934,4.83476
1310744396,413,848138,229742,9,1,3.83942,0.070103,1.3353,5.24872
1310744396,414,1.34788e+06,246740,9,1,4.27165,0.065003,1.26662,5.60579
1310744396,415,1.21225e+06,254483,9,1,4.19515,0.063862,1.17993,5.44123
1310744396,416,1.16848e+06,224611,9,1,3.80684,0.063971,1.32863,5.20195
1310744396,417,1.2565e+06,285367,9,1,3.95245,0.069903,1.24075,5.26579
1310744396,418,1.0424e+06,321856,9,1,4.18354,0.067919,1.21521,5.46919
1310744396,419,1.0016e+06,382571,9,1,4.34766,0.064883,1.23256,5.64731
1310744396,420,962275,220378,9,1,3.65488,0.065825,1.306,5.02899
1310744396,421,1.16835e+06,202320,9,1,3.75636,0.070935,1.2476,5.07758
1310744396,422,1.00197e+06,218473,9,1,3.78551,0.082346,1.17513,5.04612
1310744396,423,1.1256e+06,270891,9,1,3.59153,0.066055,1.20423,4.86411
1310744396,424,1.44203e+06,290861,9,1,3.57357,0.066928,1.28987,4.93283
1310744396,425,1.04229e+06,328872,9,1,4.26512,0.072037,1.19688,5.53743
1310744396,426,1.21211e+06,157769,9,1,3.25261,0.066466,1.2689,4.59016
1310744396,427,1.3479e+06,224775,9,1,3.48352,0.063982,1.3342,4.88421
1310744396,428,1.00196e+06,241887,9,1,3.81276,0.066436,1.23,5.11261
1310744396,429,1.16838e+06,339517,9,1,4.27867,0.065835,1.18023,5.52721
1310744396,430,1.49062e+06,281361,9,1,3.85763,0.065244,1.21185,5.13701
1310744396,431,1.08337e+06,288031,9,1,3.63302,0.067979,1.29036,4.9938
1310744396,432,1.08391e+06,312313,9,1,3.8003,0.067107,1.27111,5.14137
1310744396,433,776104,288951,9,1,4.31591,0.06871,1.17387,5.56159
1310744396,434,1.08351e+06,169974,9,1,3.33682,0.064042,1.20115,4.60452
1310744396,435,1.04237e+06,253502,9,1,3.39477,0.064933,1.32618,4.78839
1310744396,436,776065,153514,9,1,2.78851,0.071415,1.26584,4.12834
1310744396,437,1.16841e+06,261780,9,1,3.48896,0.066015,1.29397,4.85109
1310744396,438,1.04204e+06,255546,9,1,4.11052,0.065735,1.18599,5.36522
1310744396,439,1.04208e+06,331421,9,1,3.80904,0.065755,1.21066,5.08791
1310744396,440,1.21198e+06,389942,9,1,4.16535,0.066436,1.33965,5.57371
1310744396,441,1.5899e+06,343288,9,1,3.92854,0.066937,1.22287,5.22072
1310744396,442,1.39457e+06,341602,9,1,3.96006,0.066006,1.34889,5.37743
1310744396,443,1.30257e+06,276097,9,1,3.81574,0.063831,1.25565,5.1378
1310744396,444,1.00192e+06,240051,9,1,3.54708,0.064312,1.22923,4.8429
1310744396,445,1.21208e+06,185988,9,1,3.2843,0.06294,1.19547,4.545
1310744396,446,1.12536e+06,250332,9,1,3.81195,0.065645,1.20779,5.08769
1310744396,447,923363,258753,9,1,3.66998,0.065956,1.23467,4.973
1310744396,448,1.12558e+06,449825,9,1,4.74481,0.076726,1.20757,6.03151
1310744396,449,1.30235e+06,373481,9,1,4.69959,0.065304,1.13754,5.90468
1310744396,450,1.30146e+06,123512,9,1,2.76431,0.064723,1.26355,4.09489
1310744396,451,1.2121e+06,156835,9,1,2.98855,0.068611,1.25934,4.31942
1310744396,452,1.1684e+06,192576,9,1,3.10859,0.066196,1.30002,4.47711
1310744396,453,1.30198e+06,159778,9,1,3.20156,0.06855,1.32679,4.60014
1310744396,454,1.00172e+06,236796,9,1,3.64147,0.064803,1.1821,4.89059
1310744396,455,1.08374e+06,296556,9,1,3.74977,0.064673,1.23629,5.05308
1310744396,456,1.21208e+06,298666,9,1,4.13432,0.06834,1.2919,5.49719
1310744396,457,962166,144441,9,1,3.20778,0.067028,1.25435,4.5316
1310744396,458,923176,219453,9,1,3.59033,0.065955,1.28228,4.94086
1310744396,459,962495,277454,9,1,4.16188,0.066537,1.14184,5.37277
1310744396,460,1.04254e+06,165494,9,1,2.96954,0.066977,1.30285,4.34149
1310744396,461,1.25668e+06,213520,9,1,3.2834,0.065915,1.15754,4.50908
1310744396,462,1.04223e+06,201662,9,1,3.1066,0.069693,1.27735,4.45634
1310744396,463,1.25642e+06,294665,9,1,3.98258,0.065465,1.26763,5.31819
1310744396,464,1.21192e+06,387155,9,1,3.98967,0.0688,1.29568,5.35715
1310744396,465,1.39439e+06,352511,9,1,4.33978,0.065524,1.18349,5.59137
1310744396,466,1.08361e+06,156124,9,1,3.2737,0.065324,1.32435,4.66565
1310744396,467,1.3478e+06,269457,9,1,3.99621,0.065093,1.35286,5.41649
1310744396,468,1.16829e+06,201294,9,1,3.72102,0.069442,1.21527,5.00888
1310744396,469,1.16835e+06,203168,9,1,3.45018,0.067328,1.30611,4.8262
1310744396,470,1.64076e+06,300390,9,1,4.42173,0.07381,1.28573,5.78381
1310744396,471,1.30196e+06,285979,9,1,4.13334,0.064923,1.2243,5.4249
1310744396,472,885380,228516,9,1,3.92422,0.067027,1.39823,5.39298
1310744396,473,1.44232e+06,389661,9,1,4.40984,0.069041,1.30335,5.78507
1310744396,474,1.3016e+06,285537,9,1,3.83385,0.066436,1.23579,5.13866
1310744396,475,885335,153479,9,1,3.04251,0.064923,1.26441,4.37448
1310744396,476,1.34773e+06,244998,9,1,3.79213,0.062128,1.21638,5.07283
1310744396,477,1.04215e+06,276748,9,1,3.38539,0.067018,1.24495,4.69989
1310744396,478,1.04222e+06,295885,9,1,3.51796,0.066135,1.32068,4.90722
1310744396,479,885179,283112,9,1,3.84818,0.066777,1.24324,5.16065
1310744396,480,1.16827e+06,351775,9,1,4.36585,0.063531,1.20336,5.63479
1310744396,481,1.00145e+06,270211,9,1,3.56245,0.065264,1.17574,4.80612
1310744396,482,811846,209710,9,1,3.28934,0.066707,1.34319,4.70153
1310744396,483,1.12608e+06,325419,9,1,4.37485,0.065054,1.35203,5.7945
1310744396,484,1.12586e+06,276497,9,1,4.18807,0.067799,1.21959,5.47824
1310744396,485,1.54e+06,267521,9,1,3.82503,0.068189,1.29524,5.19072
1310744396,486,923243,172351,9,1,2.96255,0.064112,1.2801,4.30917
1310744396,487,1.21213e+06,252102,9,1,4.03038,0.064342,1.07973,5.17663
1310744396,488,847994,313700,9,1,3.66856,0.064242,1.33131,5.06635
1310744396,489,885268,251028,9,1,3.98847,0.063871,1.16318,5.21794
1310744396,490,961979,228465,9,1,2.86651,0.065354,1.26859,4.20294
1310744396,491,923233,228430,9,1,3.4937,0.06854,1.24905,4.81399
1310744396,492,1.04226e+06,317391,9,1,4.23905,0.064222,1.20769,5.51331
1310744396,493,1.12564e+06,201832,9,1,3.42773,0.064493,1.28413,4.77867
1310744396,494,1.00173e+06,295976,9,1,4.01151,0.065214,1.29474,5.37396
1310744396,495,1.16832e+06,236188,9,1,3.51716,0.067419,1.20649,4.79344
1310744396,496,923325,314517,9,1,3.68498,0.064352,1.19652,4.94807
1310744396,497,1.25639e+06,298410,9,1,4.25325,0.064613,1.21016,5.53016
1310744396,498,1.08347e+06,222387,9,1,3.3386,0.064112,1.15202,4.55706
1310744396,499,1.12558e+06,369855,9,1,4.47732,0.063531,1.27581,5.81899
1310744396,500,1.25653e+06,227664,9,1,3.8766,0.066346,1.21085,5.1564
1310744396,501,1.08346e+06,242747,9,1,3.59048,0.067248,1.19938,4.85982
1310744396,502,1.2119e+06,241128,9,1,3.56166,0.065314,1.24917,4.87845
1310744396,503,1.30177e+06,293284,9,1,4.04297,0.064753,1.24749,5.35761
1310744396,504,962233,265677,9,1,4.26893,0.064442,1.21034,5.54606
1310744396,505,1.08383e+06,232135,9,1,3.94865,0.064603,1.26612,5.28161
1310744396,506,962401,310557,9,1,5.01456,0.065244,1.29502,6.37709
1310744396,507,962350,285100,9,1,4.78353,0.064352,1.29996,6.15009
1310744396,508,1.25604e+06,342591,9,1,3.83696,0.064673,1.2516,5.15547
1310744396,509,962077,215160,9,1,3.17684,0.064131,1.27565,4.5187
1310744396,510,1.00207e+06,263762,9,1,3.97323,0.065965,1.23865,5.28023
1310744396,511,1.39456e+06,262906,9,1,3.58425,0.067748,1.2651,4.91966
1310744396,512,1.49094e+06,268961,9,1,4.21923,0.064662,1.23356,5.51982
1310744396,513,1.44242e+06,215764,9,1,3.50595,0.064232,1.30295,4.87539
1310744396,514,1.08364e+06,225046,9,1,3.44183,0.064893,1.30303,4.81203
1310744396,515,1.34804e+06,142942,9,1,3.17691,0.066707,1.2396,4.48566
1310744396,516,962294,287868,9,1,4.20281,0.066366,1.23642,5.50814
1310744396,517,1.21202e+06,362127,9,1,4.84865,0.065354,1.16367,6.08003
1310744396,518,1.39468e+06,264139,9,1,4.64879,0.064302,1.23308,5.94838
1310744396,519,1.25667e+06,309801,9,1,4.91959,0.06338,1.16716,6.1525
1310744396,520,1.16843e+06,328711,9,1,4.08493,0.062619,1.34586,5.49557
1310744396,521,962046,267205,9,1,3.43726,0.065184,1.24664,4.75149
1310744396,522,1.16851e+06,180955,9,1,3.10442,0.0635,1.2185,4.38868
1310744396,523,1.08364e+06,222016,9,1,3.93109,0.064633,1.19662,5.19464
1310744396,524,1.25656e+06,265703,9,1,3.77242,0.064864,1.21462,5.05409
1310744396,525,1.00193e+06,291919,9,1,4.24173,0.065384,1.15333,5.46265
1310744396,526,1.39497e+06,317801,9,1,4.0399,0.065464,1.19758,5.30511
1310744396,527,1.04232e+06,259438,9,1,3.68641,0.065615,1.30391,5.05853
1310744396,528,1.34754e+06,229662,9,1,3.57001,0.063301,1.25258,4.8883
1310744396,529,1.44273e+06,319894,9,1,4.48482,0.064823,1.15188,5.70389
1310744396,530,1.2569e+06,358265,409,1,4.26715,0.067618,1.28199,5.61954
1310744396,531,1.08354e+06,189244,9,1,3.73329,0.065184,1.32592,5.12687
1310744396,532,1.49064e+06,207849,9,1,3.66924,0.063912,1.22145,4.95699
1310744396,533,1.34768e+06,313314,9,1,4.1296,0.065976,1.30513,5.50376
1310744396,534,885281,271439,9,1,4.29524,0.066546,1.21423,5.57819
1310744396,535,885264,216337,9,1,3.80931,0.065254,1.33099,5.20816
1310744396,536,1.25656e+06,292344,9,1,4.33492,0.065314,1.2348,5.63747
1310744396,537,885432,204863,9,1,3.40278,0.069632,1.27852,4.75397
1310744396,538,1.39472e+06,265310,9,1,3.87448,0.067769,1.35634,5.30086
1310744396,539,962290,244377,9,1,4.1751,0.067238,1.25791,5.50288
1310744396,540,1.08344e+06,241735,9,1,3.49976,0.067037,1.21524,4.78467
1310744396,541,1.08332e+06,356768,9,1,3.78518,0.066567,1.22436,5.07863
1310744396,542,1.0836e+06,197482,9,1,3.71702,0.065324,1.32736,5.11214
1310744396,543,1.16849e+06,339404,9,1,5.05409,0.064222,1.28235,6.40367
1310744396,544,1.21181e+06,238061,9,1,3.57834,0.064172,1.33574,4.98081
1310744396,545,1.21177e+06,245205,9,1,3.31872,0.066246,1.27793,4.66539
1310744396,546,1.08385e+06,304736,9,1,4.16556,0.064523,1.22944,5.46199
1310744396,547,1.39433e+06,295082,9,1,3.80584,0.066827,1.26066,5.13558
1310744396,548,1.21196e+06,298495,9,1,3.73309,0.067017,1.30199,5.10436
1310744396,549,1.21199e+06,210780,9,1,3.53339,0.044645,1.03047,4.61048
1310744396,550,1.08367e+06,296220,9,1,4.41134,0.067459,1.27096,5.7523
1310744396,551,1.04233e+06,192592,9,1,3.72631,0.064983,1.24596,5.03983
1310744396,552,1.21187e+06,202775,9,1,2.90871,0.063871,1.2001,4.17499
1310744396,553,1.00201e+06,213466,9,1,3.67468,0.061978,1.28374,5.02268
1310744396,554,923471,271816,9,1,4.42143,0.070334,1.30113,5.79493
1310744396,555,609832,172097,9,1,2.95106,0.066055,1.28401,4.30344
1310744396,556,1.30208e+06,246516,9,1,3.94042,0.065714,1.30335,5.31207
1310744396,557,1.08361e+06,235067,9,1,4.23744,0.064783,1.10412,5.40867
1310744396,558,962059,186798,9,1,3.05428,0.064172,1.26123,4.3818
1310744396,559,1.16853e+06,319060,9,1,3.76629,0.063461,1.34311,5.17536
1310744396,560,962229,249162,9,1,4.01754,0.068289,1.23843,5.32661
1310744396,561,1.21204e+06,234328,9,1,3.47071,0.067067,1.26138,4.80135
1310744396,562,1.21201e+06,261612,9,1,3.52756,0.065475,1.19445,4.78971
1310744396,563,1.21181e+06,164957,9,1,2.89696,0.065734,1.26137,4.2264
1310744396,564,1.39447e+06,211528,9,1,3.39875,0.067168,1.17001,4.63843
1310744396,565,1.49067e+06,297130,9,1,3.65172,0.066186,1.24958,4.96995
1310744396,566,1.25656e+06,151700,9,1,2.6754,0.065695,1.28874,4.03194
1310744396,567,1.16844e+06,396842,9,1,4.42319,0.06286,1.3139,5.80236
1310744396,568,923329,301548,9,1,3.62953,0.06312,1.23245,4.92734
1310744396,569,1.21206e+06,255725,9,1,3.86656,0.064121,1.15063,5.08389
1310744396,570,1.59007e+06,296240,9,1,3.60334,0.065845,1.18717,4.85892
1310744396,571,1.04188e+06,172463,9,1,3.3438,0.066085,1.28939,4.70171
1310744396,572,1.00192e+06,194247,9,1,3.32558,0.066006,1.33851,4.73235
1310744396,573,1.5898e+06,345144,9,1,4.40149,0.064112,1.21278,5.68093
1310744396,574,1.4427e+06,261913,9,1,4.04269,0.065134,1.22549,5.33589
1310744396,575,1.30186e+06,311247,9,1,3.94478,0.064532,1.24153,5.25305
1310744396,576,1.12609e+06,357764,9,1,5.27565,0.067999,1.31899,6.66487
1310744396,577,1.25671e+06,406282,9,1,4.81697,0.066056,1.19585,6.08126
1310744396,578,741161,172327,9,1,3.58893,0.064693,1.26674,4.92247
1310744396,579,1.16848e+06,276132,9,1,3.39638,0.064783,1.27264,4.73614
1310744396,580,923518,248924,9,1,4.24421,0.067839,1.26629,5.58106
1310744396,581,1.53988e+06,346253,9,1,4.03751,0.070123,1.2057,5.31568
1310744396,582,1.00209e+06,274559,9,1,3.99199,0.070604,1.26545,5.33073
1310744396,583,1.21195e+06,252906,9,1,3.56009,0.064021,1.22774,4.85415
1310744396,584,776517,301236,9,1,4.06714,0.064623,1.15381,5.28788
1310744396,585,1.12531e+06,267922,9,1,3.54968,0.063551,1.26138,4.87697
1310744396,586,962341,205658,9,1,3.57169,0.066065,1.20346,4.84369
1310744396,587,1.34777e+06,405895,9,1,5.02938,0.063621,1.22527,6.32045
1310744396,588,1.04282e+06,235623,9,1,3.4775,0.06333,1.29679,4.84006
1310744396,589,1.08397e+06,245918,9,1,3.65753,0.065504,1.1904,4.91569
1310744396,590,1.08342e+06,323422,9,1,3.83193,0.065785,1.15036,5.05065
1310744396,591,1.12551e+06,375312,9,1,4.29732,0.065444,1.26093,5.62606
1310744396,592,1.0835e+06,288987,9,1,3.67047,0.063321,1.23707,4.973
1310744396,593,962158,369806,9,1,5.65657,0.043172,0.988458,6.69084
1310744396,594,1.0016e+06,259615,9,1,3.58892,0.064353,1.22026,4.8758
1310744396,595,1.25648e+06,257837,9,1,3.94442,0.065765,1.25147,5.26406
1310744396,596,1.16829e+06,250246,9,1,3.5718,0.048091,1.01415,4.63672
1310744396,597,1.39482e+06,329763,9,1,4.52987,0.048452,1.01214,5.59288
1310744396,598,1.21195e+06,291080,9,1,3.49985,0.066336,1.26967,4.83814
1310744396,599,1.00166e+06,375736,9,1,3.86823,0.066096,1.3295,5.26619
1310744396,600,1.12578e+06,246450,9,1,3.50204,0.067198,1.29589,4.86821
1310744396,601,1.0422e+06,178188,9,1,2.85781,0.065565,1.34364,4.26943
1310744396,602,1.21188e+06,421165,9,1,4.20836,0.063291,1.29251,5.56619
1310744396,603,1.04237e+06,285985,9,1,4.30926,0.063781,1.22444,5.59968
1310744396,604,923435,238323,9,1,4.03187,0.065174,1.2172,5.31655
1310744396,605,1.34755e+06,338036,9,1,4.82137,0.06857,1.2285,6.12106
1310744396,606,885598,397999,9,1,5.59171,0.066626,1.1732,6.83367
1310744396,607,1.16855e+06,291820,9,1,4.23121,0.069632,1.22564,5.52894
1310744396,608,1.16864e+06,316079,9,1,4.37981,0.066396,1.1897,5.63864
1310744396,609,1.16865e+06,305923,9,1,4.75253,0.067017,1.30648,6.12855
1310744396,610,1.21176e+06,229217,9,1,3.58036,0.064413,1.21297,4.85996
1310744396,611,848201,286816,9,1,4.23105,0.046718,1.0181,5.298
1310744396,612,1.21196e+06,382150,9,1,4.2557,0.05782,1.06703,5.38312
1310744396,613,1.12561e+06,287717,9,1,3.60578,0.064032,1.14241,4.81451
1310744396,614,1.30204e+06,311583,9,1,4.1926,0.06329,1.15069,5.40908
1310744396,615,1.0429e+06,363113,9,1,5.07105,0.064202,1.18157,6.31927
1310744396,616,1.00192e+06,290864,9,1,4.09287,0.06306,1.15516,5.31327
1310744396,617,1.08372e+06,425555,9,1,5.1247,0.064262,1.2051,6.3964
1310744396,618,1.34775e+06,423026,9,1,4.67216,0.064793,1.12434,5.86353
1310744396,619,741191,154412,9,1,3.37439,0.065515,1.27825,4.72042
1310744396,620,1.21224e+06,369756,9,1,5.13447,0.043753,1.00721,6.18741
1310744396,621,885272,267901,9,1,3.71108,0.064513,1.23322,5.01118
1310744396,622,1.34783e+06,429568,9,1,4.62568,0.064442,1.13133,5.82399
1310744396,623,707180,275760,9,1,3.96746,0.064363,1.25382,5.28815
1310744396,624,1.00194e+06,386265,9,1,4.40141,0.065084,1.30829,5.77711
1310744396,625,491068,159049,9,1,2.85168,0.062759,1.31071,4.22742
1310744396,626,1.1255e+06,377034,9,1,4.51281,0.062589,1.28645,5.8643
1310744396,627,962163,242838,9,1,3.74376,0.065174,1.12894,4.94041
1310744396,628,962244,414540,9,1,4.85318,0.061546,1.26174,6.17879
1310744396,629,1.04238e+06,331986,9,1,4.38677,0.049093,1.04404,5.48189
1310744396,630,1.12556e+06,191481,9,1,3.41104,0.066316,1.28311,4.76303
1310744396,631,1.59017e+06,278907,9,1,3.52587,0.067308,1.30556,4.90151
1310744396,632,1.16847e+06,235002,9,1,4.02939,0.066045,1.24861,5.34645
1310744396,633,962565,346246,9,1,4.60688,0.065073,1.1163,5.79062
1310744396,634,1.12537e+06,403431,9,1,4.74238,0.065034,1.20603,6.01615
1310744396,635,1.12561e+06,363229,9,1,4.58243,0.06318,1.33378,5.98175
1310744396,636,923613,306903,9,1,4.7985,0.067118,1.16583,6.03415
1310744396,637,1.16826e+06,406617,9,1,3.97392,0.067779,1.28984,5.33389
1310744396,638,1.21179e+06,391125,9,1,3.96454,0.065885,1.25207,5.28484
1310744396,639,923245,294681,9,1,3.4217,0.065394,1.25512,4.7443
1310744396,640,1.002e+06,244721,9,1,3.98898,0.066026,1.20504,5.26241
1310744396,641,1.30178e+06,406108,9,1,4.64674,0.065875,1.21472,5.92978
1310744396,642,707076,198511,9,1,3.29735,0.046909,1.0544,4.40098
1310744396,643,848507,248671,9,1,3.63286,0.066516,1.23452,4.93657
1310744396,644,1.21205e+06,349768,9,1,4.54276,0.064102,1.07382,5.68323
1310744396,645,1.1257e+06,374623,9,1,4.59959,0.064522,1.24692,5.91416
1310744396,646,1.25661e+06,456473,9,1,5.29961,0.063641,1.29372,6.6593
1310744396,647,1.3475e+06,387200,9,1,3.73952,0.063771,1.28423,5.08987
1310744396,648,1.16828e+06,376155,9,1,4.37881,0.066506,1.20073,5.6484
1310744396,649,923463,190308,9,1,3.81927,0.067108,1.21482,5.10345
1310744396,650,1.16842e+06,409636,9,1,4.58781,0.045075,1.03646,5.67124
1310744396,651,885442,344056,9,1,4.34483,0.067699,1.19211,5.60762
1310744396,652,1.00196e+06,418528,9,1,4.14373,0.065424,1.27632,5.48785
1310744396,653,1.1687e+06,276723,9,1,4.00215,0.063641,1.21199,5.28029
1310744396,654,962131,295546,9,1,4.04174,0.067268,1.19222,5.30367
1310744396,655,673875,242074,9,1,3.8892,0.071696,1.23329,5.19724
1310744396,656,811709,342027,9,1,4.33023,0.066316,1.33031,5.72942
1310744396,657,885304,327802,9,1,4.50482,0.064212,1.20502,5.77642
1310744396,658,1.2118e+06,274306,9,1,3.77783,0.064292,1.27996,5.12433
1310744396,659,707201,255981,9,1,3.7803,0.065565,1.26297,5.11116
1310744396,660,962138,256925,9,1,3.92069,0.067297,1.21721,5.20759
1310744396,661,1.34788e+06,484108,9,1,5.09417,0.063761,1.19302,6.35312
1310744396,662,847958,372538,9,1,4.14331,0.066787,1.2515,5.46387
1310744396,663,1.00187e+06,335516,9,1,4.95789,0.065063,1.23586,6.26178
1310744396,664,885430,396150,9,1,4.83989,0.066065,1.11748,6.02638
1310744396,665,1.30163e+06,437731,9,1,4.86881,0.065374,1.18021,6.11678
1310744396,666,923220,280502,9,1,3.67452,0.063751,1.22857,4.96911
1310744396,667,1.34791e+06,319953,9,1,4.91144,0.064914,1.27978,6.25858
1310744396,668,923554,215139,9,1,4.34466,0.06349,1.23275,5.64308
1310744396,669,1.25658e+06,246226,9,1,3.97512,0.063861,1.17522,5.21665
1310744396,670,741229,234303,9,1,4.03859,0.06365,1.24691,5.35139
1310744396,671,1.25636e+06,343400,9,1,3.93884,0.063832,1.28832,5.29349
1310744396,672,962344,378212,9,1,4.62748,0.064022,1.33653,6.03023
1310744396,673,1.12549e+06,355571,9,1,4.34538,0.063841,1.21986,5.63122
1310744396,674,1.21222e+06,393970,9,1,4.61339,0.065715,1.15055,5.83211
1310744396,675,1.16833e+06,233054,9,1,3.39055,0.069092,1.17893,4.64152
1310744396,676,923315,310350,9,1,4.25209,0.060765,1.05806,5.37384
1310744396,677,1.04221e+06,332936,9,1,4.14085,0.049854,1.02421,5.21751
1310744396,678,1.08358e+06,303828,9,1,4.02605,0.050716,1.01877,5.09807
1310744396,679,1.30176e+06,352446,9,1,4.46727,0.066967,1.14342,5.68087
1310744396,680,1.25639e+06,212723,9,1,3.51659,0.065946,1.31916,4.90395
1310744396,681,1.00163e+06,402683,9,1,4.09702,0.065995,1.2528,5.41855
1310744396,682,1.25639e+06,322162,9,1,4.20539,0.064853,1.181,5.45363
1310744396,683,1.08342e+06,322012,9,1,3.74862,0.067158,1.28067,5.09938
1310744396,684,1.00256e+06,248733,9,1,4.55898,0.06307,1.28381,5.90798
1310744396,685,1.04255e+06,370364,9,1,4.57179,0.061096,1.12148,5.75659
1310744396,686,923539,381027,9,1,4.6959,0.065565,1.32411,6.08781
