seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,360,1.00187e+06,173845,9,1,3.34777,0.065264,1.23673,4.65224
760009128,361,811602,186823,9,1,3.16634,0.065584,1.22872,4.46316
760009128,362,1.04209e+06,268679,9,1,3.91186,0.064192,1.2059,5.18428
760009128,363,1.2566e+06,213777,9,1,4.21142,0.068801,1.21162,5.49423
760009128,364,848113,200191,9,1,4.06745,0.063351,1.1725,5.30558
760009128,365,962239,256306,9,1,4.01395,0.062619,1.33507,5.41383
760009128,366,1.0421e+06,198027,9,1,3.0696,0.064413,1.32081,4.45722
760009128,367,961966,121193,9,1,2.51859,0.066777,1.31443,3.90208
760009128,368,1.21209e+06,286400,9,1,4.59041,0.067498,1.21292,5.87329
760009128,369,1.04242e+06,279511,9,1,4.25242,0.064563,1.2599,5.57912
760009128,370,1.12543e+06,197632,9,1,3.69765,0.065093,1.26413,5.02912
760009128,371,1.00166e+06,198802,9,1,3.19867,0.067969,1.28727,4.55621
760009128,372,1.44241e+06,246061,9,1,4.03796,0.06295,1.18414,5.28732
760009128,373,1.16854e+06,196688,9,1,3.37355,0.06279,1.21211,4.65072
760009128,374,741446,249382,9,1,4.21263,0.064733,1.25284,5.53271
760009128,375,1.00159e+06,253580,9,1,3.85051,0.062709,1.38517,5.30065
760009128,376,962190,185770,9,1,3.41826,0.069693,1.21532,4.70611
760009128,377,1.00182e+06,172357,9,1,3.28021,0.066326,1.2073,4.55619
760009128,378,812322,189247,9,1,3.29274,0.065835,1.31186,4.67291
760009128,379,812055,174942,9,1,3.63334,0.066256,1.2314,4.93338
760009128,380,962056,206219,9,1,4.0253,0.069983,1.16054,5.25802
760009128,381,1.49042e+06,247635,9,1,3.84284,0.064893,1.2873,5.19748
760009128,382,923528,191271,9,1,4.13475,0.04773,1.04053,5.22506
760009128,383,1.00195e+06,160741,9,1,3.05473,0.064853,1.26883,4.39074
760009128,384,1.30168e+06,210398,9,1,3.32151,0.064643,1.33274,4.72136
760009128,385,1.30167e+06,167998,9,1,2.84971,0.065494,1.26941,4.18701
760009128,386,1.16842e+06,221938,9,1,3.30726,0.065394,1.32852,4.70333
760009128,387,962774,266587,9,1,4.11046,0.066076,1.17997,5.35895
760009128,388,1.1681e+06,232629,9,1,3.32529,0.064573,1.23131,4.62348
760009128,389,1.00191e+06,184049,9,1,3.21356,0.065444,1.25258,4.534
760009128,390,1.08404e+06,226655,9,1,3.33195,0.062659,1.25634,4.65324
760009128,391,885165,245158,9,1,3.57527,0.066586,1.24933,4.89368
760009128,392,1.08354e+06,239642,9,1,3.94304,0.067317,1.34425,5.35694
760009128,393,1.00229e+06,201526,9,1,3.68003,0.066767,1.18813,4.93777
760009128,394,1.44222e+06,172641,9,1,3.36693,0.065564,1.11233,4.54763
760009128,395,848036,228286,9,1,3.92085,0.066867,1.34294,5.333
760009128,396,1.25643e+06,176862,9,1,3.71288,0.065254,1.21543,4.99599
760009128,397,847845,247079,9,1,4.02993,0.064032,1.30149,5.39796
760009128,398,885279,193565,9,1,3.88307,0.064823,1.31388,5.26411
760009128,399,1.08353e+06,234238,9,1,4.09439,0.066867,1.07052,5.23487
760009128,400,1.12546e+06,226086,9,1,3.85878,0.066086,1.27805,5.20562
760009128,401,962277,137740,9,1,2.8229,0.067208,1.31162,4.20427
760009128,402,1.00268e+06,176944,9,1,3.6785,0.065925,1.3409,5.08805
760009128,403,1.1254e+06,246489,9,1,4.06907,0.066636,1.346,5.48426
760009128,404,1.00193e+06,201047,9,1,3.76669,0.065084,1.19666,5.03076
760009128,405,811795,182245,9,1,3.68095,0.063401,1.22248,4.9689
760009128,406,1.00171e+06,260601,9,1,3.53543,0.065143,1.201,4.80385
760009128,407,1.04225e+06,103512,9,1,2.39127,0.064643,1.25176,3.70994
760009128,408,1.0016e+06,174328,9,1,3.58893,0.064533,1.22112,4.87723
760009128,409,1.16813e+06,229935,9,1,3.24187,0.065925,1.21292,4.52301
760009128,410,1.21206e+06,138683,9,1,2.82499,0.066266,1.30811,4.20177
760009128,411,811326,181923,9,1,3.43495,0.0631,1.16955,4.66988
760009128,412,885601,170081,9,1,2.93108,0.066005,1.29882,4.2982
760009128,413,848132,208018,9,1,3.55244,0.064983,1.32042,4.94031
760009128,414,885420,205394,9,1,3.72658,0.071395,1.31535,5.11595
760009128,415,1.00201e+06,223970,9,1,3.91557,0.064753,1.30241,5.28521
760009128,416,1.16847e+06,263011,9,1,4.19432,0.066145,1.32748,5.59022
760009128,417,1.30242e+06,164192,9,1,3.44189,0.070304,1.12756,4.6429
760009128,418,707104,229043,9,1,4.12288,0.065935,1.31811,5.5092
760009128,419,923195,268497,9,1,3.8836,0.067869,1.24044,5.19457
760009128,420,923325,186173,9,1,3.43034,0.066006,1.22111,4.71999
760009128,421,1.04238e+06,181685,9,1,3.27465,0.065875,1.2619,4.60487
760009128,422,885315,162514,9,1,3.48185,0.069211,1.18855,4.74231
760009128,423,1.08395e+06,226759,9,1,3.44392,0.065595,1.21691,4.72878
760009128,424,1.3476e+06,224846,9,1,3.12419,0.064543,1.24576,4.43681
760009128,425,962162,200924,9,1,3.57586,0.067008,1.19249,4.83857
760009128,426,923363,171060,9,1,3.19168,0.066727,1.31506,4.576
760009128,427,1.12557e+06,183940,9,1,3.2131,0.066998,1.25523,4.53801
760009128,428,1.04241e+06,188740,9,1,3.52269,0.064071,1.21987,4.80891
760009128,429,962119,247181,9,1,3.62286,0.065194,1.32196,5.01238
760009128,430,1.49064e+06,256471,9,1,3.80332,0.07365,1.31471,5.1944
760009128,431,1.08327e+06,229728,9,1,3.17584,0.065785,1.34621,4.59037
760009128,432,1.04227e+06,228809,9,1,3.17055,0.065445,1.27523,4.51338
760009128,433,776104,217612,9,1,3.68003,0.064683,1.14714,4.8943
760009128,434,923165,193907,9,1,3.22492,0.063331,1.28627,4.57682
760009128,435,923355,214122,9,1,3.64534,0.065083,1.34645,5.05918
760009128,436,775854,181344,9,1,2.98773,0.068891,1.316,4.37594
760009128,437,1.16829e+06,236969,9,1,3.53687,0.070945,1.18329,4.79399
760009128,438,1.04204e+06,250794,9,1,4.36338,0.064212,1.22783,5.6577
760009128,439,1.04214e+06,251906,9,1,3.35071,0.062269,1.18835,4.60351
760009128,440,1.21189e+06,284548,9,1,3.98638,0.067939,1.35737,5.41381
760009128,441,1.39449e+06,238632,9,1,3.48291,0.064583,1.32185,4.87191
760009128,442,1.12563e+06,175264,9,1,3.21842,0.048482,1.02104,4.29082
760009128,443,776020,225836,9,1,3.98564,0.06819,1.22192,5.27872
760009128,444,1.00182e+06,202626,9,1,3.56802,0.049564,1.05107,4.6711
760009128,445,1.21206e+06,189965,9,1,2.95532,0.068059,1.30689,4.33294
760009128,446,1.12575e+06,243774,9,1,3.89366,0.068781,1.25279,5.21799
760009128,447,811579,213189,9,1,3.38751,0.067218,1.24714,4.70412
760009128,448,1.12552e+06,256613,9,1,3.83355,0.066737,1.20113,5.104
760009128,449,1.39497e+06,293577,9,1,4.53648,0.065885,1.27009,5.87509
760009128,450,1.39443e+06,161026,9,1,3.00761,0.063912,1.22659,4.30044
760009128,451,1.21209e+06,159125,9,1,3.13443,0.066156,1.25962,4.46247
760009128,452,1.16837e+06,162886,9,1,2.99936,0.064833,1.32711,4.39356
760009128,453,923488,118083,9,1,2.67211,0.065394,1.26665,4.00646
760009128,454,961972,191882,9,1,3.14078,0.067268,1.30548,4.51622
760009128,455,1.08352e+06,241000,9,1,3.1059,0.067328,1.23368,4.40918
760009128,456,1.21208e+06,251484,9,1,3.759,0.064512,1.21257,5.03843
760009128,457,1.12545e+06,123519,9,1,2.68809,0.065004,1.29223,4.04775
760009128,458,923182,146164,9,1,3.03182,0.068931,1.28414,4.38758
760009128,459,962403,195770,9,1,3.6181,0.064953,1.17614,4.86168
760009128,460,1.04221e+06,172515,9,1,2.89171,0.064051,1.26774,4.226
760009128,461,1.21226e+06,139693,9,1,2.678,0.066516,1.23527,3.98195
760009128,462,1.04223e+06,179620,9,1,2.95256,0.062379,1.27647,4.29375
760009128,463,1.21201e+06,206165,9,1,3.30576,0.067528,1.26745,4.64321
760009128,464,1.21182e+06,266263,9,1,3.01025,0.064473,1.28401,4.36126
760009128,465,1.2564e+06,256186,9,1,3.43627,0.065855,1.20267,4.70773
760009128,466,924029,169158,9,1,3.27499,0.067528,1.17928,4.52493
760009128,467,962362,226509,9,1,3.33712,0.06839,1.28519,4.6936
760009128,468,1.16836e+06,166127,9,1,3.19498,0.069683,1.24055,4.50821
760009128,469,1.16835e+06,198349,9,1,3.30254,0.065665,1.2629,4.6335
760009128,470,1.64079e+06,208797,9,1,3.16404,0.064693,1.27281,4.50396
760009128,471,1.34797e+06,214832,9,1,4.0141,0.064402,1.26615,5.34706
760009128,472,885260,196015,9,1,3.19467,0.070264,1.3614,4.62956
760009128,473,1.4423e+06,293566,9,1,3.66283,0.068129,1.20838,4.94214
760009128,474,1.3016e+06,284093,9,1,3.9421,0.063821,1.25642,5.26465
760009128,475,885227,186508,9,1,3.25602,0.064502,1.26757,4.59055
760009128,476,1.34773e+06,196166,9,1,3.23136,0.066967,1.34429,4.64498
760009128,477,962162,252230,9,1,3.76161,0.065965,1.19158,5.0219
760009128,478,1.12538e+06,199502,9,1,2.95685,0.074472,1.32056,4.35434
760009128,479,885045,193840,9,1,2.92892,0.069292,1.2968,4.29717
760009128,480,1.16826e+06,238865,9,1,3.45322,0.072097,1.2468,4.77601
760009128,481,1.16874e+06,156625,9,1,2.69715,0.067719,1.29936,4.06726
760009128,482,811814,195022,9,1,3.48682,0.066185,1.21625,4.77235
760009128,483,1.12608e+06,236198,9,1,3.68465,0.071686,1.20116,4.96081
760009128,484,1.12555e+06,141095,9,1,3.07269,0.068991,1.28546,4.43028
760009128,485,1.00187e+06,162921,9,1,3.01943,0.069552,1.38187,4.47388
760009128,486,885263,145002,9,1,2.83465,0.067298,1.35464,4.25942
760009128,487,1.21233e+06,217685,9,1,3.51497,0.067859,1.3093,4.89541
760009128,488,847992,239632,9,1,3.25701,0.066005,1.40947,4.73521
760009128,489,885270,230013,9,1,3.68407,0.067689,1.20902,4.96371
760009128,490,962364,176158,9,1,2.58603,0.064262,1.29329,3.94584
760009128,491,962116,187786,9,1,2.99732,0.064152,1.25327,4.31719
760009128,492,1.3018e+06,285287,9,1,3.75773,0.068029,1.31649,5.14436
760009128,493,1.04267e+06,286590,9,1,3.76967,0.065254,1.26835,5.10579
760009128,494,1.00173e+06,218168,9,1,3.22741,0.064814,1.25558,4.55015
760009128,495,1.16832e+06,222675,9,1,3.31713,0.064162,1.25549,4.63893
760009128,496,1.0833e+06,251317,9,1,3.33276,0.063621,1.26729,4.6658
760009128,497,1.25653e+06,262033,9,1,3.73967,0.065615,1.33346,5.14115
760009128,498,1.08352e+06,187171,9,1,2.94346,0.066356,1.26896,4.28106
760009128,499,1.39461e+06,235216,9,1,3.49092,0.065304,1.18863,4.74699
760009128,500,1.2564e+06,154881,9,1,2.98178,0.064422,1.21035,4.25876
760009128,501,1.08344e+06,163971,9,1,2.92561,0.064503,1.23494,4.22732
760009128,502,1.21192e+06,137953,9,1,2.61965,0.065825,1.25368,3.94174
760009128,503,962202,216034,9,1,3.2139,0.064913,1.2005,4.48196
760009128,504,962007,154484,9,1,2.78888,0.065544,1.25907,4.11583
760009128,505,1.0837e+06,167540,9,1,3.14455,0.068781,1.43525,4.65132
760009128,506,962322,258099,9,1,4.63694,0.064031,1.22113,5.92455
760009128,507,962350,236758,9,1,4.56736,0.06354,1.218,5.85131
760009128,508,1.25617e+06,244006,9,1,3.29808,0.064503,1.2772,4.64211
760009128,509,962061,191690,9,1,3.19747,0.062619,1.26692,4.52922
760009128,510,1.00204e+06,223214,9,1,4.1611,0.063762,1.13804,5.36534
760009128,511,1.04223e+06,197539,9,1,3.17402,0.064583,1.30682,4.54772
760009128,512,1.49077e+06,193957,9,1,3.49949,0.064903,1.27984,4.84661
760009128,513,1.12564e+06,206751,9,1,3.46026,0.066396,1.28612,4.81496
760009128,514,1.08354e+06,202496,9,1,3.27081,0.06297,1.20921,4.54515
760009128,515,776195,147118,9,1,3.02604,0.066276,1.34271,4.43725
760009128,516,1.08394e+06,280047,9,1,3.60529,0.064844,1.26846,4.94085
760009128,517,1.21202e+06,308852,9,1,4.06285,0.065424,1.26345,5.39389
760009128,518,1.39469e+06,194489,9,1,3.52795,0.068129,1.34298,4.94147
760009128,519,1.25665e+06,192893,9,1,3.35919,0.064743,1.20652,4.63291
760009128,520,1.25633e+06,268088,9,1,3.3781,0.06859,1.23095,4.68084
760009128,521,962052,221378,9,1,3.0573,0.065073,1.27517,4.39997
760009128,522,923349,142127,9,1,2.74193,0.064202,1.20714,4.0155
760009128,523,1.08364e+06,223615,9,1,3.57505,0.064613,1.33836,4.98029
760009128,524,1.25656e+06,218421,9,1,3.3409,0.064282,1.21515,4.62272
760009128,525,1.00164e+06,279667,9,1,3.75796,0.066166,1.26144,5.08772
760009128,526,1.39497e+06,307398,9,1,4.24468,0.064333,1.19473,5.50606
760009128,527,1.04219e+06,264637,9,1,3.79852,0.068279,1.29136,5.16029
760009128,528,1.12545e+06,216292,9,1,3.36068,0.067388,1.26524,4.69581
760009128,529,1.04255e+06,278561,9,1,4.08409,0.064212,1.16951,5.32015
760009128,530,1.04242e+06,345954,400,1,4.17918,0.064282,1.2039,5.44957
760009128,531,1.08357e+06,143442,9,1,2.98708,0.065304,1.27354,4.32811
760009128,532,1.49048e+06,150968,9,1,2.67836,0.066246,1.30211,4.04927
760009128,533,1.25624e+06,252496,9,1,3.55898,0.065735,1.27675,4.90393
760009128,534,885269,194684,9,1,3.39892,0.064893,1.23549,4.70162
760009128,535,923324,163887,9,1,3.63115,0.065986,1.34607,5.04566
760009128,536,1.25656e+06,192781,9,1,3.51962,0.065013,1.26037,4.84753
760009128,537,923239,201521,9,1,3.50211,0.064032,1.24629,4.81484
760009128,538,1.39473e+06,198386,9,1,3.11396,0.064813,1.20601,4.38684
760009128,539,1.00198e+06,179563,9,1,3.37352,0.048142,1.01994,4.4442
760009128,540,1.08345e+06,197069,9,1,3.23769,0.063982,1.22355,4.52771
760009128,541,1.25622e+06,382416,9,1,3.84085,0.064993,1.30229,5.21054
760009128,542,811728,129737,9,1,2.89675,0.065554,1.33586,4.30035
760009128,543,1.21212e+06,307112,9,1,4.58638,0.068971,1.25989,5.91761
760009128,544,1.21168e+06,223669,9,1,3.28962,0.06299,1.16579,4.52073
760009128,545,923231,279958,9,1,3.72602,0.065965,1.21662,5.01116
760009128,546,1.08385e+06,284938,9,1,4.33151,0.066146,1.16289,5.56291
760009128,547,1.08354e+06,261302,9,1,3.68249,0.068179,1.19072,4.94375
760009128,548,1.21196e+06,278448,9,1,3.73897,0.066436,1.27432,5.08227
760009128,549,1.00176e+06,173428,9,1,3.1675,0.065484,1.2364,4.47183
760009128,550,962193,230814,9,1,3.65201,0.064132,1.29463,5.0131
760009128,551,1.08402e+06,194692,9,1,3.60916,0.066055,1.34478,5.02229
760009128,552,1.21188e+06,213476,9,1,3.04227,0.067959,1.30105,4.41372
760009128,553,1.002e+06,247908,9,1,3.92126,0.064453,1.25242,5.24045
760009128,554,1.34799e+06,254545,9,1,3.6733,0.066436,1.30181,5.04387
760009128,555,609778,182726,9,1,3.13944,0.064873,1.3354,4.54187
760009128,556,1.30206e+06,275465,9,1,3.81986,0.068099,1.25482,5.14511
760009128,557,1.08373e+06,250728,9,1,4.32562,0.067057,1.232,5.62707
760009128,558,923012,154618,9,1,2.61561,0.068069,1.32238,4.00852
760009128,559,1.16833e+06,263677,9,1,3.46144,0.067248,1.25581,4.78677
760009128,560,707183,217073,9,1,3.62063,0.063561,1.28714,4.97346
760009128,561,961934,201020,9,1,3.18421,0.064793,1.2198,4.47101
760009128,562,1.21192e+06,244472,9,1,3.53545,0.085332,1.22035,4.84339
760009128,563,1.21186e+06,140890,9,1,2.90924,0.053802,0.99486,3.96006
760009128,564,1.39447e+06,132662,9,1,2.65045,0.052489,1.02038,3.72516
760009128,565,1.49062e+06,322135,9,1,3.75987,0.046919,1.02282,4.83191
760009128,566,549014,146339,9,1,2.70479,0.067227,1.28402,4.05858
760009128,567,1.16844e+06,395267,9,1,4.09731,0.065374,1.29673,5.46189
760009128,568,923203,355242,9,1,4.17487,0.066406,1.21985,5.46365
760009128,569,1.04263e+06,221768,9,1,3.46497,0.065094,1.28601,4.8184
760009128,570,1.59007e+06,345222,9,1,4.07475,0.049174,1.14072,5.26687
760009128,571,1.04192e+06,188320,9,1,3.32539,0.066657,1.33935,4.73412
760009128,572,1.00176e+06,263881,9,1,3.87442,0.064893,1.29578,5.23751
760009128,573,1.53977e+06,300091,9,1,3.79847,0.065785,1.30963,5.1763
760009128,574,776029,205231,9,1,3.98049,0.066025,1.30537,5.35446
760009128,575,1.30181e+06,248092,9,1,3.44804,0.066116,1.2233,4.74012
760009128,576,1.126e+06,197070,9,1,3.4576,0.064192,1.29252,4.81664
760009128,577,1.25725e+06,364723,9,1,4.49934,0.065565,1.24507,5.81259
760009128,578,1.00189e+06,149002,9,1,3.26997,0.065114,1.26863,4.60614
760009128,579,1.16849e+06,256479,9,1,3.18583,0.067007,1.34949,4.60475
760009128,580,923338,193929,9,1,3.52742,0.066807,1.22625,4.82319
760009128,581,1.5399e+06,273515,9,1,3.4687,0.064322,1.21769,4.75301
760009128,582,1.00204e+06,223510,9,1,3.66199,0.067909,1.27703,5.00957
760009128,583,1.21195e+06,181785,9,1,3.41974,0.065033,1.24584,4.7329
760009128,584,811404,220782,9,1,3.20198,0.065855,1.28116,4.5517
760009128,585,961848,226891,9,1,3.19678,0.065133,1.33224,4.59632
760009128,586,962345,222476,9,1,3.61957,0.065895,1.26815,4.95624
760009128,587,1.34787e+06,359495,9,1,4.63038,0.065194,1.21317,5.91127
760009128,588,1.00232e+06,223364,9,1,3.42637,0.066807,1.27025,4.76595
760009128,589,1.00191e+06,224098,9,1,3.63923,0.064994,1.15034,4.85684
760009128,590,1.08342e+06,350233,9,1,3.94258,0.067278,1.23834,5.25037
760009128,591,1.12552e+06,316598,9,1,3.93969,0.066146,1.24485,5.25291
760009128,592,1.08337e+06,223369,9,1,3.13938,0.064102,1.24893,4.45472
760009128,593,962608,277704,9,1,3.98857,0.080964,1.21209,5.28377
760009128,594,1.0016e+06,269296,9,1,3.48093,0.068079,1.26618,4.81746
760009128,595,1.25646e+06,334736,9,1,4.4705,0.068891,1.08301,5.62463
760009128,596,1.04234e+06,290853,9,1,3.96638,0.064232,1.19156,5.22465
760009128,597,1.4423e+06,334821,9,1,4.23814,0.065174,1.25056,5.55629
760009128,598,1.3018e+06,257740,9,1,3.56672,0.067017,1.24128,4.87758
760009128,599,1.00166e+06,315679,9,1,3.52045,0.066286,1.27959,4.86895
760009128,600,1.25679e+06,252885,9,1,3.83728,0.064102,1.17138,5.07505
760009128,601,1.04235e+06,217189,9,1,3.57863,0.063961,1.1924,4.83756
760009128,602,1.21183e+06,384383,9,1,4.04744,0.063701,1.2708,5.38402
760009128,603,1.04236e+06,260373,9,1,3.82357,0.065424,1.18329,5.0746
760009128,604,923430,180222,9,1,3.85654,0.065655,1.3015,5.22604
760009128,605,1.34758e+06,251199,9,1,4.31558,0.064944,1.2602,5.64287
760009128,606,885626,286513,9,1,4.16759,0.064653,1.22587,5.46042
760009128,607,1.16855e+06,263250,9,1,4.15529,0.064843,1.20654,5.429
760009128,608,1.12582e+06,292516,9,1,4.04367,0.066597,1.24839,5.36093
760009128,609,1.25651e+06,279186,9,1,4.58382,0.067458,1.17977,5.83335
760009128,610,1.08348e+06,198621,9,1,3.26623,0.066035,1.32987,4.66446
760009128,611,848218,241820,9,1,3.86606,0.065765,1.28172,5.21585
760009128,612,1.21203e+06,284631,9,1,4.08197,0.0632,1.24009,5.38753
760009128,613,1.00171e+06,230209,9,1,3.40988,0.063741,1.20895,4.68497
760009128,614,1.30204e+06,266119,9,1,3.95432,0.064583,1.27236,5.29362
760009128,615,1.0429e+06,317169,9,1,4.95902,0.061346,1.13684,6.15939
760009128,616,1.2565e+06,246755,9,1,3.80732,0.06349,1.24205,5.11516
760009128,617,1.08366e+06,308692,9,1,4.3375,0.063761,1.22048,5.62414
760009128,618,1.30152e+06,315205,9,1,3.84224,0.064543,1.2583,5.16745
760009128,619,741209,152682,9,1,3.31118,0.064122,1.28045,4.6581
760009128,620,1.21226e+06,291507,9,1,4.06518,0.063971,1.30035,5.43192
760009128,621,1.00183e+06,201643,9,1,3.13426,0.066005,1.33352,4.53638
760009128,622,1.34775e+06,298057,9,1,4.17132,0.065945,1.20621,5.44599
760009128,623,707168,231326,9,1,3.87976,0.066056,1.17964,5.12777
760009128,624,1.00183e+06,333791,9,1,3.90671,0.043784,1.00951,4.96185
760009128,625,491068,167711,9,1,2.75127,0.045346,1.03586,3.83475
760009128,626,1.04224e+06,301772,9,1,4.2033,0.087296,1.31376,5.60677
760009128,627,962363,243316,9,1,3.50295,0.064002,1.28464,4.85392
760009128,628,962244,347288,9,1,3.9595,0.065815,1.24163,5.26955
760009128,629,1.04238e+06,291912,9,1,3.97915,0.066286,1.18453,5.23227
760009128,630,1.12556e+06,197638,9,1,3.72335,0.046268,1.06773,4.84015
760009128,631,1.59019e+06,265762,9,1,3.46462,0.065725,1.32027,4.85295
760009128,632,1.08369e+06,203967,9,1,3.58783,0.065855,1.2027,4.85863
760009128,633,962318,283294,9,1,4.04667,0.066597,1.15136,5.26684
760009128,634,1.12542e+06,278103,9,1,3.70749,0.065504,1.19463,4.97018
760009128,635,1.12556e+06,288666,9,1,4.18811,0.071836,1.2351,5.49717
760009128,636,885657,209212,9,1,3.64054,0.065073,1.30544,5.01346
760009128,637,1.16826e+06,293579,9,1,3.41395,0.066536,1.2574,4.74025
760009128,638,1.21179e+06,314240,9,1,3.71557,0.064072,1.33393,5.11612
760009128,639,923245,274842,9,1,3.41856,0.064011,1.25496,4.74008
760009128,640,707354,216093,9,1,3.79397,0.065094,1.25057,5.11229
760009128,641,1.30177e+06,409648,9,1,4.918,0.064602,1.2,6.18468
760009128,642,707076,187152,9,1,3.1077,0.062709,1.28861,4.46146
760009128,643,1.34776e+06,264169,9,1,3.81194,0.062608,1.18372,5.06047
760009128,644,1.21208e+06,254432,9,1,3.51062,0.07368,1.23647,4.82443
760009128,645,1.1257e+06,296114,9,1,3.99645,0.063892,1.29459,5.35738
760009128,646,1.25661e+06,345464,9,1,4.53546,0.06336,1.22848,5.82974
760009128,647,1.34766e+06,291085,9,1,3.42687,0.063691,1.26507,4.75805
760009128,648,1.16838e+06,274698,9,1,3.95641,0.063571,1.17426,5.19675
760009128,649,848008,136499,9,1,3.05326,0.066466,1.27636,4.39843
760009128,650,1.16842e+06,348370,9,1,4.17443,0.065023,1.21655,5.45828
760009128,651,885544,346574,9,1,4.59194,0.065344,1.32545,5.98508
760009128,652,1.04274e+06,394367,9,1,4.20601,0.064513,1.29488,5.56773
760009128,653,1.2567e+06,250053,9,1,3.63534,0.064563,1.31071,5.01313
760009128,654,962131,311126,9,1,4.25445,0.065705,1.12426,5.44667
760009128,655,1.39467e+06,309869,9,1,4.21658,0.066085,1.26712,5.55236
760009128,656,811707,352758,9,1,4.73003,0.066256,1.15345,5.95198
760009128,657,923318,370888,9,1,4.45205,0.064332,1.25888,5.77768
760009128,658,1.2118e+06,224664,9,1,3.23934,0.064813,1.3139,4.62045
760009128,659,962113,214112,9,1,3.50235,0.066256,1.28086,4.85205
760009128,660,962439,300432,9,1,4.31855,0.069672,1.27829,5.66964
760009128,661,1.34797e+06,378094,9,1,4.55772,0.066816,1.19482,5.8222
760009128,662,1.12557e+06,293386,9,1,3.68757,0.070834,1.27989,5.04133
760009128,663,1.00177e+06,288251,9,1,4.25138,0.066276,1.25798,5.57808
760009128,664,885501,363919,9,1,4.4178,0.070664,1.39887,5.88995
760009128,665,1.39503e+06,387800,9,1,4.25317,0.070033,1.27114,5.59736
760009128,666,1.04222e+06,211508,9,1,3.17088,0.0685,1.22588,4.46896
760009128,667,1.0021e+06,298117,9,1,4.38922,0.069101,1.30755,5.76875
760009128,668,923546,212847,9,1,3.99227,0.06818,1.21863,5.28205
760009128,669,1.08364e+06,239314,9,1,3.84568,0.067318,1.26052,5.1768
760009128,670,741231,242180,9,1,4.14633,0.065875,1.24155,5.45606
760009128,671,1.25641e+06,317815,9,1,3.74704,0.065595,1.23256,5.0477
760009128,672,1.04242e+06,255794,9,1,3.92192,0.065375,1.35604,5.34582
760009128,673,1.12549e+06,314290,9,1,3.97933,0.064843,1.32335,5.36984
760009128,674,1.21222e+06,328678,9,1,3.9229,0.067688,1.23756,5.23064
760009128,675,1.16833e+06,226490,9,1,3.47113,0.065655,1.22146,4.76055
760009128,676,1.04216e+06,332057,9,1,4.02998,0.066706,1.30782,5.40784
760009128,677,1.12579e+06,322878,9,1,3.97849,0.064212,1.2276,5.27267
760009128,678,1.08358e+06,215555,9,1,3.18141,0.076676,1.26252,4.52311
760009128,679,1.30182e+06,324459,9,1,4.15025,0.064172,1.19092,5.40758
760009128,680,1.21198e+06,224501,9,1,3.19586,0.079401,1.2658,4.5446
760009128,681,1.00163e+06,279148,9,1,3.30242,0.064031,1.36707,4.73592
760009128,682,1.2564e+06,253506,9,1,3.56672,0.066737,1.2351,4.87085
760009128,683,1.30163e+06,281343,9,1,3.4388,0.065675,1.33841,4.84515
760009128,684,741600,225833,9,1,4.41866,0.063871,1.15976,5.64463
760009128,685,1.04259e+06,353087,9,1,4.16543,0.065855,1.29037,5.5243
760009128,686,923549,302676,9,1,4.47109,0.067258,1.10787,5.64932
760009128,687,1.00198e+06,132370,9,1,2.90776,0.067158,1.20115,4.1783
760009128,688,1.16848e+06,258405,9,1,3.91078,0.065354,1.27088,5.24947
760009128,689,1.04224e+06,200254,9,1,3.46486,0.065364,1.26305,4.79566
760009128,690,1.00199e+06,337844,9,1,4.24892,0.066706,1.24008,5.55814
760009128,691,1.21206e+06,242321,9,1,3.53959,0.066176,1.24329,4.85142
760009128,692,923302,323363,9,1,3.85013,0.065084,1.27582,5.19334
760009128,693,1.21234e+06,262659,9,1,3.7867,0.062489,1.32864,5.18007
760009128,694,1.08364e+06,318660,9,1,4.16941,0.065505,1.32035,5.55764
760009128,695,1.12564e+06,273578,9,1,3.60632,0.065695,1.24483,4.91904
760009128,696,1.16816e+06,207889,9,1,3.29736,0.063781,1.25543,4.61905
760009128,697,1.30186e+06,271053,9,1,3.98695,0.06352,1.18566,5.23841
760009128,698,1.00168e+06,377723,9,1,4.08296,0.066636,1.21178,5.36369
760009128,699,961958,256025,9,1,3.21708,0.06336,1.31419,4.59697
760009128,700,1.34784e+06,369622,9,1,4.07852,0.065244,1.27033,5.41651
760009128,701,1.08347e+06,271665,9,1,3.9416,0.065053,1.22319,5.23214
760009128,702,1.08384e+06,164380,9,1,3.58059,0.063761,1.0575,4.70426
760009128,703,1.00188e+06,312182,9,1,4.19635,0.065404,1.13227,5.3964
760009128,704,848129,245782,9,1,3.64274,0.065464,1.28919,4.99953
760009128,705,848150,173942,9,1,3.12687,0.063711,1.24698,4.43983
760009128,706,1.16866e+06,262119,9,1,4.07074,0.066316,1.21775,5.35725
760009128,707,1.12546e+06,352466,9,1,5.34622,0.055506,1.31117,6.72489
760009128,708,885159,251342,9,1,3.52266,0.066326,1.23971,4.83165
760009128,709,1.00193e+06,357633,9,1,4.55074,0.066406,1.25325,5.87296
760009128,710,1.08342e+06,236871,9,1,3.71364,0.066246,1.14864,4.93143
760009128,711,1.25665e+06,285856,9,1,4.08187,0.069041,1.23802,5.3915
760009128,712,1.12578e+06,419409,9,1,5.02298,0.064433,1.17472,6.26483
