seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,148,1.34721e+06,172962,9,1,2.76127,0.064533,1.33113,4.15909
149310958,149,1.30145e+06,138248,9,1,2.38607,0.06347,1.32047,3.77264
149310958,150,962076,137158,9,1,2.52024,0.06321,1.32081,3.90661
149310958,151,848271,97869.2,9,1,2.39769,0.067549,1.3122,3.77983
149310958,152,741252,107880,9,1,2.35822,0.065194,1.23691,3.66269
149310958,153,1.12535e+06,131077,9,1,2.67077,0.066867,1.29938,4.03942
149310958,154,1.00169e+06,93053.3,9,1,2.81252,0.066276,1.25077,4.13177
149310958,155,1.34719e+06,139522,9,1,2.43539,0.062719,1.29086,3.79142
149310958,156,847751,117169,9,1,2.27414,0.064473,1.22752,3.56834
149310958,157,1.00177e+06,160768,9,1,2.64287,0.065204,1.24865,3.95896
149310958,158,1.34752e+06,167546,9,1,3.01591,0.064672,1.27868,4.36139
149310958,159,1.12531e+06,82889.6,9,1,2.53837,0.065314,1.18341,3.78957
149310958,160,1.12515e+06,116734,9,1,2.64617,0.064302,1.28727,4.00006
149310958,161,1.16819e+06,179370,9,1,2.72499,0.066236,1.29432,4.08807
149310958,162,885239,134682,9,1,2.4743,0.066587,1.29448,3.83777
149310958,163,962058,138346,9,1,2.91549,0.06348,1.25056,4.23174
149310958,164,1.00176e+06,125226,9,1,2.4399,0.067248,1.22552,3.73524
149310958,165,1.08298e+06,195540,9,1,2.96604,0.064413,1.1692,4.20214
149310958,166,847714,154228,9,1,2.34981,0.065254,1.26446,3.68184
149310958,167,847965,91938.9,9,1,2.63509,0.064412,1.29912,4.00073
149310958,168,1.04222e+06,181710,9,1,2.56121,0.06295,1.20109,3.82744
149310958,169,1.12496e+06,137589,9,1,2.44266,0.064422,1.23554,3.74499
149310958,170,1.16799e+06,170315,9,1,2.60643,0.064372,1.33766,4.01067
149310958,171,1.34724e+06,227824,9,1,2.91234,0.064542,1.27143,4.25062
149310958,172,1.25626e+06,230131,9,1,2.98248,0.062429,1.32687,4.37401
149310958,173,1.04181e+06,175542,9,1,3.08848,0.065234,1.30716,4.46323
149310958,174,1.44215e+06,144719,9,1,2.60529,0.065264,1.24218,3.91506
149310958,175,885080,110122,9,1,3.13899,0.061537,1.08427,4.28691
149310958,176,1.12534e+06,178788,9,1,3.14178,0.064051,1.19922,4.40749
149310958,177,1.58957e+06,210604,9,1,2.77823,0.065635,1.2988,4.14487
149310958,178,1.21185e+06,231048,9,1,3.62118,0.065564,1.31546,5.00455
149310958,179,961510,137137,9,1,3.08285,0.045637,1.04127,4.17194
149310958,180,1.16806e+06,123034,9,1,2.73686,0.065194,2.57116,5.37569
149310958,181,1.25611e+06,181182,9,1,3.07848,0.069392,1.3188,4.47001
149310958,182,1.39414e+06,246343,9,1,3.8238,0.062368,1.16696,5.05626
149310958,183,1.21164e+06,107678,400,1,2.55703,0.065344,1.3205,3.94542
149310958,184,1.08325e+06,265001,9,1,3.41271,0.066706,1.35569,4.83749
149310958,185,1.04231e+06,71047.5,9,1,2.46272,0.06852,1.22455,3.75883
149310958,186,1.44187e+06,172273,9,1,2.75302,0.071847,1.33699,4.16491
149310958,187,884993,105149,9,1,2.71013,0.066006,1.33948,4.11831
149310958,188,1.0419e+06,246690,9,1,3.5664,0.066416,1.33079,4.96603
149310958,189,1.34761e+06,232663,9,1,3.36277,0.066406,1.2914,4.72325
149310958,190,1.00178e+06,125384,9,1,2.51217,0.066526,1.22776,3.8096
149310958,191,1.16803e+06,205044,9,1,2.85182,0.065475,1.25063,4.17066
149310958,192,1.25599e+06,182000,9,1,3.04386,0.064983,1.30279,4.41419
149310958,193,1.30157e+06,163244,9,1,2.62482,0.06832,1.23237,3.9282
149310958,194,1.12557e+06,179053,9,1,3.57701,0.065084,1.13754,4.7827
149310958,195,884897,173371,9,1,2.47434,0.068149,1.48411,4.02918
149310958,196,1.16809e+06,190314,9,1,3.19124,0.062849,1.23885,4.49543
149310958,197,1.34737e+06,81237.2,9,1,2.28648,0.064933,1.28166,3.63569
149310958,198,962238,155841,9,1,2.47681,0.065113,1.35914,3.90365
149310958,199,961785,30039.5,9,1,1.83748,0.067157,1.27781,3.18532
149310958,200,1.30192e+06,180002,9,1,3.12979,0.06837,1.2759,4.4764
149310958,201,776130,67199.7,9,1,2.39024,0.068119,1.21065,3.67128
149310958,202,1.04194e+06,57519.6,9,1,1.84115,0.06843,1.30703,3.21917
149310958,203,923364,53291.5,9,1,1.89926,0.065314,1.29777,3.26499
149310958,204,1.12517e+06,179453,9,1,3.07722,0.065435,1.29681,4.44177
149310958,205,1.34742e+06,190140,9,1,2.99716,0.065614,1.21917,4.28438
149310958,206,741259,145522,9,1,2.67086,0.064442,1.33452,4.07216
149310958,207,1.08353e+06,201232,9,1,3.008,0.064773,1.24782,4.32292
149310958,208,1.3475e+06,167049,9,1,2.70711,0.065885,1.28509,4.0605
149310958,209,1.00148e+06,85192.9,9,1,2.63797,0.065083,1.26791,3.97296
149310958,210,1.12532e+06,60859,9,1,2.14418,0.064924,1.34022,3.55152
149310958,211,1.49027e+06,201267,9,1,3.00596,0.063921,1.20621,4.2781
149310958,212,1.58958e+06,236376,9,1,3.36622,0.064303,1.20721,4.64009
149310958,213,885115,88044.2,9,1,2.09387,0.066156,1.2882,3.45071
149310958,214,1.04214e+06,26742.2,9,1,1.82933,0.06307,1.3284,3.22304
149310958,215,1.12556e+06,223824,9,1,3.18337,0.062619,1.21964,4.46781
149310958,216,811716,81259.1,9,1,2.57586,0.065264,1.32631,3.96957
149310958,217,1.04238e+06,181968,9,1,2.98936,0.066406,1.26856,4.32667
149310958,218,776034,88455.1,9,1,2.68747,0.066787,1.28499,4.0416
149310958,219,1.44171e+06,218913,9,1,3.43323,0.063,1.09747,4.59576
149310958,220,1.25651e+06,23239.9,9,1,1.56707,0.064483,1.28599,2.91958
149310958,221,1.12514e+06,164289,9,1,2.38203,0.065224,1.31467,3.76419
149310958,222,1.04214e+06,150999,9,1,2.68976,0.071316,1.21711,3.98079
149310958,223,1.25639e+06,201720,9,1,2.78214,0.066757,1.26843,4.1195
149310958,224,1.16829e+06,124806,9,1,2.94809,0.067227,1.22342,4.24158
149310958,225,923526,227058,9,1,3.36727,0.064313,1.22984,4.66383
149310958,226,1.25636e+06,124129,9,1,2.45902,0.067058,1.2571,3.78577
149310958,227,923316,96243.5,9,1,2.41972,0.070484,1.20535,3.69776
149310958,228,1.12522e+06,196838,9,1,3.71237,0.068119,1.24408,5.02696
149310958,229,961926,173642,9,1,3.17675,0.063981,1.25516,4.49813
149310958,230,1.30157e+06,193862,9,1,3.07368,0.067168,1.35414,4.49715
149310958,231,1.34745e+06,187384,9,1,2.71896,0.062989,1.31206,4.0963
149310958,232,1.08341e+06,229212,9,1,3.81399,0.066135,1.16332,5.04583
149310958,233,1.30164e+06,80994.3,9,1,2.46824,0.064062,1.24246,3.77707
149310958,234,1.16837e+06,270399,9,1,3.38239,0.066847,1.13593,4.58767
149310958,235,1.34736e+06,167412,9,1,3.09959,0.0629,1.2795,4.44447
149310958,236,1.21163e+06,220687,9,1,2.9364,0.066296,1.31077,4.31594
149310958,237,1.16821e+06,216623,9,1,3.2381,0.066096,1.25842,4.56484
149310958,238,923379,190251,9,1,3.11223,0.067849,1.2293,4.41198
149310958,239,1.39468e+06,89557.5,9,1,2.33835,0.066146,1.20188,3.60844
149310958,240,1.00195e+06,76325.1,9,1,2.38292,0.057679,1.00539,3.44998
149310958,241,1.39451e+06,191472,9,1,3.01069,0.065895,1.2868,4.36646
149310958,242,1.69255e+06,179687,9,1,2.95122,0.067579,1.33117,4.35285
149310958,243,741293,130016,9,1,2.75972,0.068971,1.24483,4.07613
149310958,244,641322,109508,9,1,2.73843,0.065956,1.29279,4.09986
149310958,245,1.08309e+06,173262,9,1,2.80068,0.066316,1.25425,4.12369
149310958,246,1.0014e+06,176941,9,1,2.63431,0.065955,1.24993,3.95247
149310958,247,923314,158990,9,1,3.07292,0.065915,1.2494,4.39038
149310958,248,1.16849e+06,166755,9,1,2.51048,0.064682,1.28518,3.86298
149310958,249,848156,249857,9,1,3.62182,0.045096,1.02137,4.69039
149310958,250,1.04206e+06,178067,9,1,3.1272,0.049203,1.04199,4.22099
149310958,251,811767,74951.4,9,1,2.02664,0.044365,1.01965,3.09287
149310958,252,1.08341e+06,126681,9,1,2.81785,0.050877,1.13451,4.00584
149310958,253,1.16846e+06,173098,9,1,2.7205,0.064863,1.28152,4.06925
149310958,254,884911,144835,9,1,2.55119,0.066917,1.42067,4.04124
149310958,255,1.25628e+06,183859,9,1,2.91652,0.066746,1.28199,4.26774
149310958,256,1.25594e+06,119583,9,1,2.53928,0.063531,1.3692,3.97462
149310958,257,1.00184e+06,165490,9,1,2.86716,0.068961,1.31827,4.25695
149310958,258,1.21139e+06,156856,9,1,2.36294,0.065354,1.40608,3.83686
149310958,259,1.30168e+06,134106,9,1,2.8654,0.06855,1.26821,4.20472
149310958,260,1.08323e+06,112732,9,1,2.58224,0.065855,1.20008,3.85032
149310958,261,962020,136929,9,1,2.35697,0.067038,1.25207,3.67847
149310958,262,922810,108939,9,1,2.11622,0.0684,1.28118,3.46833
149310958,263,1.00186e+06,135198,400,1,2.59357,0.066767,1.32942,3.99221
149310958,264,1.12578e+06,156589,9,1,2.55934,0.063871,1.29103,3.91637
149310958,265,1.12532e+06,150391,9,1,2.74535,0.069753,1.30327,4.12333
149310958,266,1.12549e+06,171876,9,1,3.00424,0.066446,1.22519,4.29798
149310958,267,1.30159e+06,207243,9,1,3.14026,0.066636,1.24447,4.45367
149310958,268,707226,184415,9,1,2.89469,0.064312,1.27444,4.23544
149310958,269,1.0018e+06,145736,9,1,3.06242,0.065775,1.24504,4.37528
149310958,270,741100,157273,9,1,2.71947,0.066336,1.28495,4.07327
149310958,271,1.08346e+06,194597,9,1,2.86146,0.070514,1.25962,4.19405
149310958,272,1.49073e+06,231937,9,1,3.54029,0.063861,1.2441,4.85069
149310958,273,848275,108850,9,1,2.27391,0.066807,1.31292,3.65586
149310958,274,776182,155179,9,1,2.58147,0.064883,1.30385,3.95242
149310958,275,1.30165e+06,170658,9,1,3.0072,0.066947,1.2753,4.35201
149310958,276,741169,132495,9,1,2.52927,0.061266,1.27183,3.86478
149310958,277,1.0835e+06,178232,9,1,3.20124,0.066346,1.29948,4.56938
149310958,278,1.00164e+06,198590,9,1,3.07113,0.066185,1.26126,4.40067
149310958,279,1.21192e+06,195630,9,1,2.99852,0.081925,1.38113,4.46428
149310958,280,848033,189281,9,1,2.81906,0.065966,1.26236,4.14977
149310958,281,1.08388e+06,218236,9,1,3.40323,0.064622,1.18527,4.65547
149310958,282,1.25621e+06,224957,9,1,3.20056,0.065274,1.23104,4.49911
149310958,283,811702,181129,9,1,3.15587,0.066005,1.20648,4.43058
149310958,284,1.21221e+06,224354,9,1,3.73785,0.066165,1.24627,5.0523
149310958,285,1.30181e+06,182227,9,1,3.36797,0.066416,1.34291,4.77995
149310958,286,1.25654e+06,189053,9,1,3.10106,0.065725,1.25285,4.42199
149310958,287,1.08357e+06,199520,9,1,3.30744,0.062779,1.23522,4.60777
149310958,288,1.21178e+06,130819,9,1,2.62886,0.065044,1.22317,3.91932
149310958,289,1.25666e+06,250797,9,1,3.95421,0.068129,1.11035,5.13521
149310958,290,1.00181e+06,137344,9,1,2.93628,0.067017,1.28481,4.29055
149310958,291,1.21204e+06,193203,9,1,3.36154,0.065133,1.26359,4.69275
149310958,292,885131,141174,9,1,2.93003,0.063321,1.18449,4.18001
149310958,293,962384,157766,9,1,2.76229,0.065555,1.22628,4.05636
149310958,294,1.30156e+06,190290,9,1,2.65198,0.067218,1.31567,4.03733
149310958,295,1.04247e+06,189636,9,1,2.74946,0.064102,1.19353,4.00951
149310958,296,1.21196e+06,230276,9,1,3.00276,0.065454,1.25257,4.32316
149310958,297,811436,121713,9,1,2.28722,0.066176,1.29286,3.64863
149310958,298,923149,198787,9,1,3.14103,0.070985,1.2647,4.47911
149310958,299,1.08353e+06,238356,9,1,3.77637,0.065986,1.30052,5.14565
149310958,300,1.16838e+06,257131,9,1,3.25331,0.064021,1.26471,4.58433
149310958,301,641326,164981,9,1,2.68417,0.065474,1.26319,4.01495
149310958,302,848500,110331,9,1,2.52582,0.061918,1.23389,3.8242
149310958,303,1.04214e+06,253564,9,1,3.34981,0.062318,1.25661,4.67094
149310958,304,1.16816e+06,255071,9,1,3.67252,0.063791,1.21166,4.95036
149310958,305,885277,208910,9,1,3.24174,0.065916,1.13427,4.44413
149310958,306,1.25657e+06,181772,9,1,3.27631,0.064573,1.26243,4.60536
149310958,307,1.16844e+06,215034,9,1,3.15021,0.066696,1.21949,4.43867
149310958,308,1.08359e+06,215029,9,1,3.25185,0.067008,1.20892,4.53029
149310958,309,1.12533e+06,159256,9,1,3.3149,0.065945,1.23812,4.62122
149310958,310,2.01906e+06,271885,9,1,3.93805,0.064142,1.1659,5.17026
149310958,311,1.08362e+06,229183,9,1,3.80715,0.064642,1.17263,5.04697
149310958,312,1.16821e+06,210440,9,1,3.28775,0.065454,1.20901,4.56425
149310958,313,962059,261672,9,1,3.69075,0.064392,1.22338,4.98137
149310958,314,1.30178e+06,156034,9,1,2.84368,0.064172,1.31035,4.22051
149310958,315,1.21171e+06,317256,9,1,4.80398,0.066105,1.07437,5.94648
149310958,316,1.74464e+06,225174,9,1,3.4533,0.061407,1.22209,4.73918
149310958,317,1.16842e+06,255552,9,1,3.63976,0.065695,1.24024,4.94799
149310958,318,848238,234841,9,1,3.64797,0.064593,1.20614,4.92085
149310958,319,1.12541e+06,242310,9,1,3.47687,0.061767,1.04574,4.58665
149310958,320,741278,171990,9,1,3.01713,0.064824,1.30405,4.3884
149310958,321,1.39495e+06,192562,9,1,3.57747,0.06843,1.2516,4.89954
149310958,322,1.2566e+06,267532,9,1,4.23822,0.06872,1.34905,5.65886
149310958,323,1.16831e+06,161058,9,1,3.14557,0.062849,1.14484,4.35518
149310958,324,1.00205e+06,161441,9,1,3.08245,0.06335,1.25292,4.40091
149310958,325,1.0422e+06,180511,9,1,3.51224,0.064683,1.26283,4.8418
149310958,326,1.25674e+06,126067,9,1,2.7567,0.045236,1.06312,3.8669
149310958,327,491181,95439.1,9,1,2.44886,0.046769,1.02766,3.52544
149310958,328,1.12565e+06,159497,9,1,2.9574,0.067618,1.19833,4.22581
149310958,329,885255,191616,9,1,2.70953,0.065895,1.28629,4.06404
149310958,330,1.34784e+06,245044,9,1,3.36881,0.061547,1.34377,4.7764
149310958,331,1.39459e+06,219590,9,1,3.41519,0.065003,1.21528,4.69778
149310958,332,1.30176e+06,237244,9,1,3.6139,0.066806,1.19427,4.87786
149310958,333,1.04244e+06,218394,9,1,3.69758,0.06316,1.16992,4.93296
149310958,334,1.0423e+06,245155,9,1,3.22521,0.065755,1.23996,4.53321
149310958,335,1.25634e+06,272066,9,1,3.56899,0.065314,1.21567,4.85211
149310958,336,741116,118258,9,1,2.59002,0.067247,1.2956,3.95505
149310958,337,1.00164e+06,203422,9,1,3.52764,0.062528,1.23619,4.82859
149310958,338,811721,176702,9,1,2.88824,0.0635,1.24396,4.19794
149310958,339,707006,198190,9,1,3.14176,0.065575,1.21146,4.42107
149310958,340,962418,177319,9,1,3.06927,0.064282,1.19728,4.33315
149310958,341,1.21193e+06,152600,9,1,2.99422,0.06308,1.19894,4.25907
149310958,342,847933,211020,9,1,2.81207,0.063961,1.30258,4.18084
149310958,343,1.1255e+06,196535,9,1,3.45536,0.043022,0.984289,4.48462
149310958,344,962366,259975,9,1,4.15193,0.046077,1.03007,5.23006
149310958,345,1.00178e+06,265957,9,1,3.65044,0.06319,1.18438,4.90043
149310958,346,1.16841e+06,286586,9,1,3.71545,0.065103,1.22904,5.01187
149310958,347,1.00185e+06,153507,9,1,2.85718,0.062528,1.31202,4.23398
149310958,348,1.30165e+06,357362,9,1,4.21523,0.064132,1.09228,5.3739
149310958,349,775867,187261,9,1,2.98907,0.065444,1.28992,4.34666
149310958,350,1.34773e+06,304838,9,1,3.59071,0.065976,1.27832,4.93812
149310958,351,1.16813e+06,319243,9,1,3.79657,0.066506,1.20186,5.06738
149310958,352,1.08401e+06,224015,9,1,3.31542,0.06824,1.28902,4.67496
