seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,31,271187,2252.51,9,1,1.32075,0.062358,1.29441,2.67989
578832969,32,776326,12703.4,9,1,1.64844,0.062669,1.18129,2.89451
578832969,33,579072,8119.33,9,1,1.45609,0.061858,1.32285,2.84282
578832969,34,707049,3373.86,9,1,1.35482,0.045536,1.0175,2.4201
578832969,35,19785,992.417,9,1,1.02191,0.063431,1.33081,2.41842
578832969,36,491132,5874.18,9,1,1.41786,0.06317,1.26829,2.75178
578832969,37,775792,13725,9,1,1.33226,0.064492,1.21328,2.61252
578832969,38,251216,5551.46,9,1,1.23553,0.065314,1.31347,2.61661
578832969,39,640909,8071.95,9,1,1.41567,0.066577,1.3159,2.80025
578832969,40,923464,13646.8,9,1,1.07664,0.064102,1.25109,2.39417
578832969,41,741705,5355.51,9,1,1.15296,0.064703,1.31285,2.53283
578832969,42,361153,1894.36,9,1,1.32536,0.063711,1.33516,2.72626
578832969,43,609917,18891.4,9,1,1.46013,0.064061,1.30538,2.83176
578832969,44,610049,7286.88,9,1,1.28498,0.064652,1.31837,2.67057
578832969,45,776201,23004.6,9,1,1.86511,0.066737,1.20151,3.13576
578832969,46,641313,16606.6,9,1,1.43517,0.065043,1.31608,2.81863
578832969,47,847975,31504,9,1,1.3961,0.066276,1.347,2.81164
578832969,48,811742,35095.1,9,1,1.78386,0.065804,1.26189,3.11381
578832969,49,847852,27823,9,1,1.48821,0.083809,1.25939,2.83367
578832969,50,884944,103643,9,1,2.26504,0.065484,1.25786,3.59082
578832969,51,848313,40237.1,9,1,1.80137,0.065184,1.28413,3.15281
578832969,52,578916,32744.3,9,1,1.7204,0.065605,1.2929,3.08116
578832969,53,885240,31545,9,1,1.82701,0.064864,1.31479,3.21015
578832969,54,609865,48557.8,9,1,1.91235,0.064733,1.27768,3.25692
578832969,55,741000,36546.5,9,1,1.49231,0.066917,1.3059,2.86726
578832969,56,923049,33174.3,9,1,1.80197,0.065765,1.28139,3.15132
578832969,57,706932,47756.1,9,1,1.68775,0.065114,1.32182,3.07688
578832969,58,1.00177e+06,39143.2,400,1,1.73342,0.07409,1.29506,3.10505
578832969,59,706642,60784.3,9,1,1.76583,0.064633,1.29442,3.12715
578832969,60,578689,59273.5,9,1,1.89608,0.063841,1.31697,3.27912
578832969,61,811581,56059.4,9,1,1.95835,0.064833,1.30633,3.33166
578832969,62,706972,34144.8,9,1,1.85431,0.066016,1.32412,3.24678
578832969,63,490938,65595.5,9,1,2.0989,0.061367,1.24471,3.40694
578832969,64,775829,25230.2,9,1,1.51568,0.062809,1.26259,2.84331
578832969,65,707101,40992.7,9,1,1.89452,0.068651,1.34,3.30531
578832969,66,962161,36914,9,1,1.60592,0.068971,1.31393,2.99133
578832969,67,548938,44653.4,9,1,1.60818,0.070634,1.28465,2.96598
578832969,68,885397,29227.9,9,1,1.5594,0.065094,1.36099,2.98768
578832969,69,1.25649e+06,32488.1,9,1,1.6903,0.063971,1.2602,3.01696
578832969,70,885256,65960.5,9,1,2.0177,0.065885,1.24793,3.33467
578832969,71,885099,43800.7,9,1,1.62511,0.0632,1.30944,3.00013
578832969,72,884841,54484.7,9,1,1.46701,0.066016,1.30375,2.83896
578832969,73,922915,65201.8,9,1,1.85178,0.075333,1.20653,3.13596
578832969,74,1.00175e+06,28451,9,1,1.3988,0.062298,1.33134,2.7946
578832969,75,961779,54120.1,9,1,1.73476,0.065003,1.24537,3.04716
578832969,76,707076,25543.8,9,1,1.8445,0.062699,1.32963,3.23897
578832969,77,360804,13226,9,1,1.44265,0.064933,1.27778,2.78739
578832969,78,641135,47821.7,9,1,1.75599,0.063811,1.27441,3.09661
578832969,79,548593,59251,9,1,2.10869,0.067038,1.32046,3.49828
578832969,80,741147,41447.6,9,1,1.52445,0.064392,1.31376,2.90491
578832969,81,548830,101281,9,1,2.32669,0.064382,1.25174,3.64489
578832969,82,548706,21291,400,1,1.55423,0.066076,1.27003,2.89251
578832969,83,1.00176e+06,42510,9,1,1.75862,0.06333,1.26787,3.09198
578832969,84,578849,38687.9,9,1,1.72803,0.063932,1.30309,3.09724
578832969,85,885223,42719.8,9,1,1.82258,0.066447,1.24046,3.13157
578832969,86,706813,28499.7,9,1,1.38779,0.06357,1.23058,2.68424
578832969,87,741015,42243.5,9,1,1.70025,0.062178,1.24143,3.00604
578832969,88,885067,54801.2,9,1,1.46497,0.066666,1.27278,2.80679
578832969,89,776177,35844.3,9,1,1.50411,0.063541,1.2195,2.78935
578832969,90,811737,40741.9,9,1,1.85842,0.064743,1.25123,3.17648
578832969,91,775937,58203.4,9,1,1.93813,0.062709,1.29032,3.29326
578832969,92,641367,56728.2,9,1,1.85206,0.046478,1.00522,2.90588
578832969,93,811474,80864.8,9,1,2.08579,0.047691,1.04598,3.18208
578832969,94,775943,31055.5,9,1,2.08634,0.050987,1.07411,3.21386
578832969,95,848067,53933.7,9,1,2.09567,0.060595,1.18901,3.34783
578832969,96,1.30188e+06,75374.5,9,1,2.30987,0.066235,1.31784,3.69656
578832969,97,1.1681e+06,120168,9,1,2.21658,0.066597,1.28815,3.57401
578832969,98,1.0834e+06,94547.7,9,1,2.50022,0.068941,1.28499,3.8566
578832969,99,1.12552e+06,118158,9,1,2.72155,0.0631,1.26232,4.04944
578832969,100,1.08349e+06,107301,9,1,2.60588,0.065695,1.28575,3.95949
578832969,101,962208,72571.2,9,1,2.19988,0.070033,1.26117,3.53362
578832969,102,811423,62631.3,9,1,1.96326,0.065895,1.27261,3.30394
578832969,103,811618,42071.9,9,1,2.00447,0.065144,1.21637,3.28832
578832969,104,1.16798e+06,86914.1,9,1,2.36254,0.066387,1.26393,3.69511
578832969,105,1.0422e+06,61065.8,9,1,1.79889,0.06323,1.36946,3.23362
578832969,106,923175,69756.6,9,1,2.10298,0.065254,1.25605,3.42703
578832969,107,1.04226e+06,121640,9,1,2.57008,0.065495,1.21834,3.85638
578832969,108,1.30152e+06,100332,9,1,2.44878,0.05292,0.991273,3.49514
578832969,109,1.0417e+06,76759.2,9,1,1.96274,0.057699,1.15898,3.18236
578832969,110,1.12543e+06,76758.8,9,1,1.93802,0.065424,1.33246,3.33907
578832969,111,885173,88971.8,9,1,2.13743,0.064192,1.3196,3.52376
578832969,112,1.08348e+06,33545.9,9,1,1.69902,0.06859,1.29067,3.06135
578832969,113,1.00178e+06,91262.3,9,1,2.23173,0.065044,1.28573,3.58509
578832969,114,1.64049e+06,149531,9,1,2.79567,0.064382,1.25755,4.11986
578832969,115,847900,63697.2,9,1,1.92073,0.067568,1.35851,3.34931
578832969,116,962107,76139.6,9,1,2.52481,0.067738,1.25291,3.84786
578832969,117,923349,90934.9,9,1,2.2616,0.069401,1.24962,3.58281
578832969,118,1.30177e+06,132702,9,1,2.61655,0.067589,1.29489,3.98125
578832969,119,1.04235e+06,74771.9,9,1,2.25636,0.070473,1.24308,3.57282
578832969,120,962029,107086,9,1,2.12485,0.069342,1.27278,3.46958
578832969,121,1.04255e+06,91445.1,9,1,2.1125,0.065554,1.34594,3.52632
578832969,122,962008,151386,9,1,2.37683,0.067178,1.273,3.71936
578832969,123,811829,68881.6,9,1,2.50726,0.064773,1.12436,3.69932
578832969,124,962179,68092.5,9,1,2.21595,0.063631,1.19261,3.4742
578832969,125,1.16801e+06,95657.7,9,1,1.99083,0.066045,1.27221,3.33134
578832969,126,848095,83141.8,9,1,2.29939,0.065153,1.32718,3.69396
578832969,127,1.1684e+06,66496.4,9,1,1.9061,0.064733,1.30116,3.27422
578832969,128,885390,84594.4,9,1,2.28076,0.065464,1.28843,3.63774
578832969,129,673897,47539.3,9,1,1.93645,0.065995,1.27009,3.27535
578832969,130,1.08331e+06,122475,9,1,2.82996,0.064823,1.26023,4.15805
578832969,131,1.08346e+06,169679,9,1,3.00662,0.064983,1.22717,4.30114
578832969,132,1.1254e+06,178779,9,1,3.02682,0.064342,1.19132,4.28544
578832969,133,1.44215e+06,99245.7,9,1,2.56481,0.06343,1.16141,3.79233
578832969,134,1.04222e+06,113768,9,1,2.73482,0.066346,1.16078,3.96447
578832969,135,884952,93557.9,9,1,2.27747,0.066136,1.2895,3.63546
578832969,136,776115,129716,9,1,2.52741,0.070043,1.27243,3.87231
578832969,137,923404,135273,9,1,2.53125,0.064472,1.27745,3.87556
578832969,138,1.08292e+06,176301,9,1,2.73418,0.065775,1.25664,4.05934
578832969,139,847917,147476,400,1,2.80024,0.064903,1.21924,4.08686
578832969,140,1.21186e+06,146331,9,1,2.68563,0.063971,1.27334,4.02538
578832969,141,1.00167e+06,114963,9,1,2.37321,0.064722,1.28033,3.72058
578832969,142,922946,145935,9,1,3.1181,0.065614,1.16888,4.35506
578832969,143,1.21168e+06,189885,20,1,3.28757,0.067037,1.21535,4.57201
578832969,144,1.04225e+06,149937,9,1,2.84285,0.063861,1.31916,4.22806
578832969,145,1.04194e+06,128930,9,1,2.53593,0.064102,1.35309,3.95533
578832969,146,1.25629e+06,121109,9,1,2.82218,0.065996,1.19381,4.08586
578832969,147,1.08358e+06,145734,9,1,2.77109,0.063691,1.24064,4.07762
578832969,148,1.00183e+06,100511,9,1,2.43009,0.065885,1.15528,3.65391
578832969,149,1.12549e+06,134375,9,1,2.57076,0.06327,1.29326,3.92963
578832969,150,1.08344e+06,141227,9,1,2.82579,0.065614,1.25677,4.15035
578832969,151,923610,93465,9,1,2.54955,0.066667,1.27736,3.89608
578832969,152,923367,114938,9,1,2.47512,0.065374,1.30113,3.84394
578832969,153,1.30138e+06,145283,9,1,2.90776,0.066005,1.32688,4.30294
578832969,154,1.16839e+06,162817,9,1,2.80548,0.081825,1.29252,4.18219
578832969,155,1.12562e+06,133278,9,1,2.51639,0.064182,1.27729,3.86014
578832969,156,776055,94095.6,9,1,2.22395,0.052921,0.998486,3.27759
578832969,157,811435,116866,9,1,2.19605,0.065685,1.28849,3.55241
578832969,158,1.12556e+06,185342,9,1,2.84551,0.064312,1.23649,4.1487
578832969,159,885122,107386,9,1,2.78368,0.06338,1.1831,4.03223
578832969,160,922876,85759.4,9,1,2.23005,0.065194,1.23142,3.52885
578832969,161,1.21152e+06,125261,9,1,2.18121,0.063911,1.31821,3.56538
578832969,162,962179,169116,9,1,2.93289,0.0628,1.28049,4.27846
578832969,163,884977,115462,9,1,2.75042,0.066005,1.34554,4.1644
578832969,164,1.25653e+06,202387,9,1,3.09958,0.064502,1.25956,4.42573
578832969,165,1.64103e+06,160284,9,1,2.95025,0.065755,1.15178,4.1702
578832969,166,1.08368e+06,166931,9,1,2.63045,0.065044,1.26552,3.96338
578832969,167,811520,84625.1,9,1,2.28635,0.065404,1.34339,3.69727
578832969,168,885316,103051,9,1,3.00089,0.065735,1.32404,4.39307
578832969,169,1.04214e+06,83736.3,9,1,2.34705,0.066566,1.3035,3.71977
578832969,170,1.04236e+06,127138,9,1,3.02511,0.063561,1.18641,4.2771
578832969,171,1.2562e+06,147269,9,1,2.62905,0.065574,1.23237,3.92909
578832969,172,1.12548e+06,158857,9,1,2.81618,0.064653,1.23545,4.11841
578832969,173,885330,153097,9,1,2.92291,0.065555,1.28326,4.27421
578832969,174,1.04213e+06,175185,9,1,2.6987,0.050396,1.01294,3.76508
578832969,175,1.12525e+06,158156,9,1,2.95033,0.06837,1.29144,4.31294
578832969,176,962262,172073,9,1,2.82493,0.064662,1.27979,4.17168
578832969,177,923456,95045.3,9,1,2.04998,0.065675,1.30339,3.42145
578832969,178,923278,154534,9,1,2.78046,0.066125,1.28088,4.12968
578832969,179,1.30126e+06,135919,9,1,3.05701,0.068851,1.27581,4.40393
578832969,180,923408,150153,9,1,3.48238,0.066927,1.28182,4.83368
578832969,181,1.04231e+06,163593,9,1,3.047,0.064101,1.26801,4.38133
578832969,182,923678,195678,9,1,3.21014,0.065826,1.30443,4.58286
578832969,183,962072,153796,16,1,2.87694,0.065965,1.2505,4.19548
578832969,184,1.25635e+06,202189,9,1,2.89057,0.065615,1.24126,4.19975
578832969,185,1.16859e+06,136970,9,1,2.65824,0.067308,1.31557,4.04352
578832969,186,1.00212e+06,210095,9,1,3.28178,0.064112,1.23996,4.58813
578832969,187,848241,117082,9,1,2.77729,0.065364,1.2632,4.10814
578832969,188,1.00172e+06,155350,9,1,2.63697,0.066145,1.25264,3.95806
578832969,189,1.21151e+06,188885,9,1,3.45308,0.066546,1.31926,4.84127
578832969,190,1.04196e+06,191637,9,1,2.73012,0.065054,1.26473,4.06234
578832969,191,1.12536e+06,139829,9,1,2.65228,0.06337,1.20245,3.9204
578832969,192,962151,106424,9,1,2.40369,0.064071,1.22406,3.69406
578832969,193,1.34776e+06,205324,9,1,3.54666,0.065014,1.19284,4.80673
578832969,194,962813,169956,9,1,3.30085,0.064743,1.19712,4.56485
578832969,195,962235,172128,9,1,3.14952,0.063451,1.22445,4.43953
578832969,196,811824,121109,9,1,2.44162,0.065775,1.26698,3.77651
578832969,197,1.08338e+06,185927,9,1,3.09543,0.065594,1.32469,4.48779
578832969,198,923316,228679,9,1,3.63102,0.065725,1.23361,4.93253
578832969,199,1.04215e+06,125551,9,1,2.58908,0.066737,1.06437,3.72326
578832969,200,1.34753e+06,99352.3,9,1,2.4044,0.067458,1.1379,3.61277
578832969,201,1.39483e+06,111516,9,1,2.54537,0.072878,1.28505,3.90631
578832969,202,1.30208e+06,137728,9,1,2.97706,0.065915,1.37781,4.42327
578832969,203,1.08352e+06,135330,9,1,2.90245,0.067578,1.07931,4.05225
578832969,204,1.16831e+06,105163,22,1,2.1109,0.067629,1.31278,3.4939
578832969,205,707171,107696,9,1,2.55279,0.063951,1.26502,3.88411
578832969,206,885321,114457,9,1,2.50107,0.062659,1.17937,3.74575
578832969,207,962169,159842,9,1,3.36145,0.064873,1.15317,4.58214
578832969,208,1.39455e+06,100012,9,1,2.53909,0.066907,1.3026,3.91128
578832969,209,1.30154e+06,190566,9,1,2.89891,0.065624,1.43616,4.40331
578832969,210,1.25658e+06,138748,9,1,2.61472,0.064122,1.34438,4.02567
578832969,211,1.39451e+06,162633,9,1,2.77443,0.067328,1.2635,4.10887
578832969,212,1.16866e+06,137033,9,1,2.56814,0.065855,1.21166,3.84864
578832969,213,885411,141562,9,1,2.46673,0.065705,1.26996,3.80519
578832969,214,1.44201e+06,123802,9,1,2.41094,0.067879,1.28095,3.76279
578832969,215,1.49035e+06,209064,9,1,3.13408,0.066185,1.29972,4.50293
578832969,216,885748,157822,9,1,2.66106,0.067518,1.25437,3.98601
578832969,217,1.12543e+06,161036,9,1,3.19606,0.064513,1.34239,4.60569
578832969,218,812002,112272,9,1,2.69739,0.065445,1.28619,4.05199
578832969,219,1.25646e+06,206362,9,1,3.40138,0.067779,1.23779,4.71007
578832969,220,1.30169e+06,120942,9,1,2.48573,0.066255,1.2906,3.84513
578832969,221,962180,202281,9,1,3.0561,0.06877,1.32168,4.44964
578832969,222,1.25623e+06,179824,9,1,2.99655,0.066517,1.24817,4.31421
578832969,223,776234,182524,9,1,3.20393,0.067809,1.24253,4.51678
578832969,224,848084,154017,9,1,2.71184,0.066617,1.28356,4.06419
578832969,225,1.44214e+06,289035,9,1,3.88197,0.065184,1.22704,5.17669
578832969,226,1.34781e+06,253875,9,1,3.45427,0.061086,1.3219,4.83938
578832969,227,1.39503e+06,163682,9,1,3.14743,0.047149,1.01652,4.2134
578832969,228,1.6408e+06,206499,9,1,3.55982,0.049855,1.04693,4.65918
578832969,229,1.2564e+06,180063,9,1,3.41179,0.063401,1.26251,4.74042
578832969,230,1.44221e+06,200065,9,1,3.42349,0.064463,1.30295,4.79326
578832969,231,1.21199e+06,120221,9,1,2.72631,0.065755,1.2427,4.03692
578832969,232,1.39451e+06,215540,9,1,3.65365,0.066736,1.20412,4.92665
578832969,233,1.04219e+06,96620.2,9,1,2.53201,0.063961,1.24661,3.84498
578832969,234,1.39456e+06,191180,9,1,2.82927,0.065956,1.27822,4.1758
578832969,235,923308,145254,9,1,2.56169,0.066907,1.30095,3.93196
578832969,236,1.16842e+06,164932,9,1,2.77717,0.066606,1.25852,4.10476
578832969,237,1.12551e+06,223976,9,1,3.22428,0.06828,1.25255,4.54748
578832969,238,1.30201e+06,127566,9,1,2.6284,0.067057,1.22319,3.92085
578832969,239,1.1256e+06,118175,9,1,2.6839,0.066336,1.22652,3.97904
578832969,240,1.25674e+06,176487,9,1,3.26942,0.065695,1.14487,4.48245
578832969,241,1.12539e+06,243922,9,1,3.55694,0.064452,1.24772,4.87121
578832969,242,1.08342e+06,190453,9,1,3.31056,0.065284,1.24312,4.62141
578832969,243,1.21199e+06,200969,9,1,3.09323,0.062348,1.24527,4.40294
578832969,244,741276,155826,9,1,3.07455,0.064673,1.267,4.40836
578832969,245,1.08324e+06,209222,9,1,2.97115,0.064833,1.22962,4.26799
578832969,246,1.25667e+06,188579,9,1,3.40015,0.064833,1.31802,4.78519
578832969,247,1.212e+06,176975,9,1,3.10032,0.044214,1.01064,4.15727
578832969,248,1.00195e+06,142330,9,1,2.82534,0.045817,1.06119,3.9344
578832969,249,962361,142167,9,1,2.73887,0.052861,1.01719,3.81121
578832969,250,1.04214e+06,189731,9,1,3.11395,0.047179,1.02243,4.18574
578832969,251,1.3945e+06,137221,9,1,2.48353,0.06827,1.32828,3.88222
578832969,252,1.04223e+06,192571,9,1,2.99519,0.046738,1.05127,4.09528
578832969,253,1.25637e+06,158255,9,1,2.69412,0.049734,1.00908,3.7555
578832969,254,885478,180214,9,1,3.71642,0.04699,1.02993,4.7953
578832969,255,1.12552e+06,172516,9,1,3.03415,0.065865,1.18738,4.2901
578832969,256,1.30145e+06,176973,9,1,3.82717,0.067337,0.987054,4.88429
578832969,257,1.16837e+06,243036,9,1,3.54616,0.064022,1.28744,4.89996
578832969,258,1.16819e+06,135636,9,1,2.68324,0.066306,1.27507,4.02702
578832969,259,847887,195100,9,1,3.62284,0.064472,1.16459,4.85412
578832969,260,848185,128109,9,1,2.6719,0.062449,1.20782,3.94473
578832969,261,962343,206546,9,1,3.28417,0.066737,1.3377,4.69083
578832969,262,923186,168316,9,1,2.58655,0.067598,1.28073,3.93742
578832969,263,811426,109647,400,1,2.50625,0.063941,1.30494,3.87733
578832969,264,885134,133039,9,1,2.38938,0.063881,1.2413,3.69684
578832969,265,1.08354e+06,94541.9,9,1,2.41538,0.062599,1.2321,3.71237
578832969,266,578842,75407.7,9,1,2.01312,0.065755,1.28717,3.36824
578832969,267,1.16832e+06,150684,9,1,2.72672,0.067568,1.20032,3.99683
578832969,268,1.25666e+06,194891,9,1,3.67506,0.063451,1.24148,4.98209
578832969,269,811621,200588,9,1,3.24672,0.045175,1.00805,4.30202
578832969,270,1.25633e+06,147027,9,1,2.79299,0.045887,1.0073,3.84828
578832969,271,1.49078e+06,192071,9,1,3.16894,0.066205,1.29791,4.53541
578832969,272,1.49081e+06,231213,9,1,3.60031,0.066948,1.20709,4.87679
578832969,273,1.25666e+06,174577,9,1,3.11244,0.064603,1.16611,4.34609
578832969,274,885447,132793,9,1,2.79373,0.065835,1.28418,4.14613
578832969,275,1.04222e+06,209201,9,1,3.47838,0.065444,1.33237,4.87878
578832969,276,1.0017e+06,153528,9,1,3.04658,0.065815,1.27636,4.39103
578832969,277,1.08341e+06,216539,9,1,3.27888,0.065304,1.24998,4.59656
578832969,278,811483,150875,9,1,2.96975,0.064522,1.21653,4.25305
578832969,279,1.25636e+06,185511,9,1,2.79199,0.065274,1.24727,4.10696
578832969,280,884909,166024,9,1,2.80494,0.063921,1.22593,4.09694
578832969,281,1.0836e+06,160423,9,1,3.15491,0.06823,1.2415,4.46722
578832969,282,673962,199773,9,1,3.7158,0.069191,1.28854,5.07597
578832969,283,1.2565e+06,292726,9,1,4.15787,0.064813,1.11761,5.34248
578832969,284,923379,262319,9,1,3.67165,0.066015,1.15017,4.89035
578832969,285,1.44196e+06,244556,9,1,3.37363,0.066987,1.25987,4.70295
578832969,286,923461,173149,9,1,3.04081,0.067889,1.32481,4.4357
578832969,287,1.21188e+06,177044,9,1,3.11755,0.069301,1.23332,4.42245
578832969,288,1.34789e+06,154287,9,1,2.81843,0.064632,1.27066,4.15624
578832969,289,1.12538e+06,255370,9,1,3.31738,0.066346,1.2905,4.67644
578832969,290,1.53998e+06,257453,9,1,3.80695,0.064202,1.22463,5.09802
578832969,291,1.53983e+06,202985,9,1,3.33027,0.064352,1.10488,4.50213
578832969,292,1.30159e+06,197400,9,1,3.63131,0.066406,1.19195,4.89214
578832969,293,1.39459e+06,225274,9,1,3.92847,0.062208,1.34124,5.33418
578832969,294,1.1684e+06,161432,9,1,3.18546,0.065424,1.21085,4.46396
578832969,295,1.4421e+06,208244,9,1,3.12611,0.062749,1.19363,4.38489
578832969,296,1.12592e+06,118335,9,1,2.50508,0.067488,1.20956,3.78478
578832969,297,923544,161750,9,1,2.93847,0.067838,1.2769,4.28551
578832969,298,811572,186213,9,1,3.18579,0.061918,1.15277,4.4028
578832969,299,1.44241e+06,269027,9,1,4.08636,0.064563,1.25432,5.40746
578832969,300,1.16835e+06,179557,9,1,3.10343,0.063841,1.24044,4.41017
578832969,301,1.39481e+06,242426,9,1,3.58586,0.063581,1.23249,4.88447
578832969,302,1.21217e+06,160249,9,1,2.96297,0.065745,1.26385,4.29476
578832969,303,1.79825e+06,308771,9,1,4.27867,0.07358,1.15155,5.50598
578832969,304,1.85228e+06,262688,9,1,4.12223,0.065585,1.16014,5.35023
578832969,305,1.6404e+06,181638,9,1,3.2473,0.061106,1.13926,4.44975
578832969,306,1.08354e+06,160461,9,1,3.22245,0.064923,1.20363,4.49328
578832969,307,1.00162e+06,192063,9,1,2.9971,0.06848,1.19308,4.26089
578832969,308,1.08349e+06,183883,9,1,2.83999,0.065204,1.30596,4.21344
578832969,309,1.34796e+06,217637,9,1,3.70818,0.062398,1.2753,5.04802
578832969,310,1.30171e+06,219434,9,1,3.32056,0.066186,1.2794,4.66873
578832969,311,1.30156e+06,290216,9,1,3.56937,0.069201,1.28172,4.92307
578832969,312,1.21196e+06,189640,9,1,3.20556,0.067077,1.25462,4.52967
578832969,313,885080,232575,9,1,3.49221,0.062989,1.28239,4.83989
578832969,314,1.12543e+06,137193,9,1,2.63893,0.065174,1.32329,4.02963
578832969,315,1.4905e+06,144741,9,1,2.9055,0.064042,1.25516,4.22678
578832969,316,1.16843e+06,116255,9,1,2.74892,0.064222,1.16719,3.98264
578832969,317,1.49055e+06,185288,9,1,3.18309,0.076315,1.16633,4.42782
578832969,318,1.21237e+06,235097,9,1,3.99053,0.064713,1.23498,5.29267
578832969,319,1.53991e+06,234178,9,1,4.20649,0.064973,1.03623,5.31007
578832969,320,1.58998e+06,225856,9,1,3.64066,0.063581,1.17043,4.87687
578832969,321,1.6925e+06,258858,9,1,3.77761,0.06359,1.17189,5.01548
578832969,322,1.25667e+06,205693,9,1,3.25997,0.064492,1.28622,4.61307
578832969,323,1.12526e+06,168109,9,1,3.1048,0.06313,1.29475,4.46512
578832969,324,1.79784e+06,195390,9,1,2.79764,0.064853,1.23914,4.104
578832969,325,1.30179e+06,240714,9,1,3.45322,0.064653,1.18544,4.70556
578832969,326,1.9072e+06,289417,9,1,3.99697,0.066646,1.18724,5.25322
578832969,327,1.53979e+06,207033,9,1,3.68102,0.06367,1.14492,4.89215
578832969,328,1.49049e+06,204023,9,1,2.88675,0.064072,1.27615,4.22965
578832969,329,1.69259e+06,192733,9,1,3.03412,0.06314,1.2724,4.37187
578832969,330,1.74517e+06,385918,9,1,4.82369,0.063591,1.16283,6.05214
578832969,331,1.74464e+06,309345,9,1,3.54354,0.061236,1.27736,4.8842
578832969,332,1.44229e+06,254275,9,1,3.62996,0.064913,1.16896,4.86609
578832969,333,1.53991e+06,258128,9,1,3.53908,0.064562,1.24453,4.85048
578832969,334,1.85181e+06,214215,9,1,3.12832,0.064593,1.1801,4.37529
578832969,335,1.79828e+06,276467,9,1,3.7236,0.062889,1.28033,5.06884
578832969,336,1.21204e+06,186916,9,1,3.19511,0.064994,1.34068,4.60313
578832969,337,1.64075e+06,215771,9,1,3.53501,0.06315,1.10478,4.70534
578832969,338,1.53995e+06,308685,9,1,4.03012,0.066656,1.30108,5.40009
578832969,339,1.74481e+06,285439,9,1,4.05168,0.06851,1.09524,5.21779
578832969,340,1.96268e+06,221244,9,1,3.1377,0.065695,1.29543,4.50154
578832969,341,1.64082e+06,295130,9,1,3.91907,0.064893,1.23579,5.22211
578832969,342,1.90696e+06,256805,9,1,3.5134,0.062319,1.24561,4.82369
578832969,343,1.25668e+06,196494,9,1,3.43536,0.064763,1.22119,4.72378
578832969,344,1.44226e+06,320782,9,1,3.94737,0.064042,1.23309,5.24689
578832969,345,923529,247881,9,1,4.51757,0.064873,1.02747,5.61242
578832969,346,1.90709e+06,237103,9,1,3.68594,0.06338,1.31451,5.0662
578832969,347,1.79821e+06,207992,9,1,3.34232,0.06312,1.21439,4.62206
578832969,348,1.96259e+06,259264,9,1,4.08299,0.066386,1.14109,5.29262
578832969,349,2.07662e+06,302898,9,1,3.68661,0.065975,1.27017,5.02475
578832969,350,1.85243e+06,271521,9,1,4.23121,0.062909,1.2806,5.57689
578832969,351,1.6406e+06,293625,9,1,3.94262,0.063,1.28235,5.29014
578832969,352,1.6408e+06,254465,9,1,3.46211,0.064492,1.24314,4.77218
