seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,24,116797,1285.02,9,1,1.46528,0.066005,1.28478,2.81825
1496459856,25,641647,3194.31,9,1,1.40448,0.060555,1.31166,2.77908
1496459856,26,103127,1215.44,9,1,1.06849,0.062789,1.3032,2.43671
1496459856,27,641364,4463.34,9,1,1.03124,0.064773,1.27258,2.37095
1496459856,28,212376,1539.85,9,1,0.983839,0.065214,1.32869,2.38022
1496459856,29,463414,3573.26,9,1,1.48456,0.064413,1.28228,2.83338
1496459856,30,177482,4417.49,9,1,1.27017,0.0634,1.32192,2.65794
1496459856,31,609681,6952.19,9,1,1.38975,0.065073,1.32215,2.77936
1496459856,32,847546,22574.6,9,1,1.50602,0.066726,1.32439,2.8995
1496459856,33,436673,11112.9,9,1,1.43515,0.064853,1.30564,2.80788
1496459856,34,250747,5374.29,9,1,1.45446,0.063601,1.31058,2.83094
1496459856,35,292400,2969.76,9,1,1.31993,0.064532,1.34349,2.73028
1496459856,36,775780,22834.2,9,1,1.66217,0.065565,1.2215,2.95145
1496459856,37,1.00201e+06,14636.4,9,1,1.35485,0.06834,1.32262,2.74828
1496459856,38,642001,14659.5,9,1,1.52659,0.065194,1.26808,2.86225
1496459856,39,641177,15762.3,9,1,1.53496,0.063411,1.33454,2.93513
1496459856,40,707332,16486.4,9,1,1.16576,0.064252,1.28934,2.52153
1496459856,41,811245,7145.14,9,1,1.25201,0.082266,1.28601,2.6226
1496459856,42,385760,2890.88,9,1,1.34632,0.066887,1.33683,2.75244
1496459856,43,1.08369e+06,39321.9,9,1,1.86685,0.06353,1.18898,3.12163
1496459856,44,707384,11273.9,9,1,1.57807,0.064853,1.2406,2.88585
1496459856,45,776142,18609.3,9,1,1.59177,0.064843,1.28535,2.94412
1496459856,46,1.12547e+06,42756.4,9,1,1.62186,0.063871,1.33181,3.01978
1496459856,47,847925,26420.4,9,1,1.3589,0.064643,1.30042,2.7263
1496459856,48,885266,45526.7,9,1,1.92155,0.063741,1.32291,3.31052
1496459856,49,673881,15837.9,9,1,1.40585,0.06833,1.33274,2.8093
1496459856,50,884886,52578.4,9,1,1.7345,0.065735,1.34657,3.14919
1496459856,51,641523,22940.8,9,1,1.79047,0.069542,1.23843,3.10077
1496459856,52,1.12535e+06,31070.6,9,1,1.61163,0.064963,1.34095,3.02008
1496459856,53,741413,18628.9,9,1,1.88418,0.064662,1.21417,3.16529
1496459856,54,885187,27205.9,9,1,1.54883,0.06848,1.29553,2.91521
1496459856,55,885039,48691.2,9,1,1.72954,0.066006,1.31471,3.11253
1496459856,56,776222,24809.1,9,1,1.73512,0.065826,1.2864,3.0895
1496459856,57,741423,41980.3,9,1,1.70855,0.070183,1.25423,3.0352
1496459856,58,1.25624e+06,48965.1,400,1,1.72783,0.065594,1.29732,3.09309
1496459856,59,884958,60574.6,9,1,1.7936,0.069071,1.26155,3.12645
1496459856,60,923139,61532,9,1,1.93998,0.064533,1.25788,3.26459
1496459856,61,706841,73900.3,9,1,1.90202,0.067889,1.27007,3.24229
1496459856,62,811308,29863.6,9,1,1.91351,0.070153,1.29314,3.27902
1496459856,63,922974,54432.2,9,1,1.7444,0.064833,1.29646,3.10807
1496459856,64,885875,15411.1,9,1,1.87303,0.065544,1.20382,3.14482
1496459856,65,775719,35439.2,9,1,1.82019,0.065314,1.25098,3.13863
1496459856,66,1.12494e+06,40839,9,1,1.9014,0.048713,1.07696,3.03015
1496459856,67,1.00152e+06,45414.5,9,1,1.63614,0.049354,1.18207,2.87032
1496459856,68,885678,38428.9,9,1,1.5794,0.06862,1.55325,3.20436
1496459856,69,609408,16139.5,9,1,1.53851,0.054694,1.07538,2.67157
1496459856,70,1.00126e+06,60545.7,9,1,1.82097,0.047871,1.00683,2.87787
1496459856,71,922900,28765.4,9,1,1.58815,0.05262,1.0531,2.69668
1496459856,72,776145,42848.5,9,1,1.39441,0.063301,1.29953,2.7601
1496459856,73,674292,40157.3,9,1,1.89241,0.068731,1.04835,3.01271
1496459856,74,673691,19052.9,9,1,1.51653,0.046668,1.05621,2.62201
1496459856,75,1.00155e+06,51040.8,9,1,1.68035,0.067217,1.3563,3.10704
1496459856,76,491170,15807.6,9,1,1.61076,0.066958,1.41109,3.09134
1496459856,77,885060,21608.3,9,1,1.79163,0.067007,1.2626,3.1242
1496459856,78,673758,38969.2,9,1,1.90873,0.06868,1.21001,3.18958
1496459856,79,1.2561e+06,33735.8,9,1,1.98754,0.065695,1.23698,3.29255
1496459856,80,741097,20463.5,9,1,1.63959,0.065524,1.24441,2.95182
1496459856,81,1.16788e+06,67572.6,9,1,1.90429,0.064412,1.27281,3.24369
1496459856,82,519694,15648.4,400,1,1.70419,0.067228,1.2493,3.023
1496459856,83,923279,33142.4,9,1,1.58807,0.045246,1.01466,2.6498
1496459856,84,1.04198e+06,22878.4,9,1,1.52272,0.064592,1.3254,2.91498
1496459856,85,706728,38489.4,9,1,1.67163,0.065204,1.30299,3.0421
1496459856,86,673678,17595.2,9,1,1.61488,0.067337,1.17442,2.85905
1496459856,87,847821,9244.99,9,1,0.933703,0.062909,1.30825,2.30743
1496459856,88,1.00151e+06,38608.4,9,1,1.57458,0.061978,1.30632,2.94517
1496459856,89,847462,33156.2,9,1,1.71448,0.064793,1.20084,2.9823
1496459856,90,641192,50654.1,9,1,1.59115,0.063841,1.26003,2.91724
1496459856,91,811255,59413,9,1,1.95705,0.062548,1.2223,3.24441
1496459856,92,811433,56709.2,9,1,1.86093,0.0629,1.2365,3.16246
1496459856,93,811628,31508.6,9,1,1.50423,0.064712,1.30942,2.88065
1496459856,94,609648,24364.6,9,1,1.66904,0.064442,1.26651,3.00238
1496459856,95,706881,27217.6,9,1,1.70099,0.064893,1.24896,3.01713
1496459856,96,847729,65441.7,9,1,2.0019,0.064062,1.3052,3.37354
1496459856,97,847483,73823.5,9,1,1.77627,0.064533,1.30855,3.15149
1496459856,98,740826,53868.9,9,1,1.71975,0.063541,1.35226,3.13781
1496459856,99,775319,73213.6,9,1,1.91994,0.062528,1.25697,3.24155
1496459856,100,1.08333e+06,71936.6,9,1,1.9014,0.066447,1.32157,3.29154
1496459856,101,740864,50500.5,9,1,1.51994,0.065454,1.35519,2.94316
1496459856,102,641611,43303.8,9,1,1.78189,0.066376,1.29157,3.14272
1496459856,103,640927,32594.5,9,1,2.02874,0.075864,1.28685,3.3942
1496459856,104,922760,79955.8,9,1,2.04262,0.064652,1.29007,3.39974
1496459856,105,1.04192e+06,41486.2,9,1,1.7609,0.062519,1.29484,3.12037
1496459856,106,923040,39485.8,9,1,1.76191,0.065615,1.30142,3.13129
1496459856,107,673468,69807.7,9,1,1.77144,0.067619,1.2869,3.12836
1496459856,108,519400,41209.3,9,1,1.41523,0.066687,1.27814,2.76255
1496459856,109,811382,33159.8,9,1,1.55305,0.064783,1.31621,2.93632
1496459856,110,847861,61102.2,9,1,1.89609,0.065264,1.2502,3.21387
1496459856,111,706843,53721.9,9,1,1.86609,0.063982,1.3342,3.26667
1496459856,112,775785,66402.1,9,1,2.11442,0.066386,1.25717,3.44029
1496459856,113,811395,103642,9,1,2.26091,0.076636,1.26875,3.60928
1496459856,114,1.00179e+06,78542.1,9,1,2.34804,0.062589,1.29771,3.71085
1496459856,115,847613,96265.5,9,1,2.14992,0.066326,1.23624,3.45521
1496459856,116,776354,74389.7,9,1,1.96404,0.07378,1.24634,3.28732
1496459856,117,775803,38407,9,1,1.61858,0.066256,1.14427,2.83188
1496459856,118,1.25606e+06,77152.4,9,1,1.88958,0.06326,1.27595,3.23119
1496459856,119,673801,33673.1,9,1,1.79428,0.06295,1.31735,3.17675
1496459856,120,641188,46267.5,9,1,1.81463,0.064914,1.35033,3.23213
1496459856,121,884844,29531.5,9,1,1.51995,0.067198,1.35062,2.94044
1496459856,122,1.12531e+06,98007.4,9,1,1.99002,0.063481,1.26626,3.322
1496459856,123,706660,72082.3,9,1,1.94907,0.066446,1.28324,3.30093
1496459856,124,923260,39019.2,9,1,1.81713,0.065604,1.22013,3.10499
1496459856,125,961736,88643,9,1,2.34566,0.066807,1.23667,3.65194
1496459856,126,519399,31688,9,1,1.49871,0.064652,1.27365,2.83937
1496459856,127,1.44181e+06,86583.9,9,1,2.07281,0.064172,1.28343,3.42268
1496459856,128,961973,97163.3,9,1,2.14041,0.068851,1.29326,3.50492
1496459856,129,706621,58093.1,9,1,1.76109,0.064002,1.27663,3.1041
1496459856,130,775472,69370.9,9,1,1.80647,0.06327,1.30817,3.17998
1496459856,131,1.0018e+06,135738,9,1,2.58838,0.064522,1.23302,3.88849
1496459856,132,1.16794e+06,99657.8,9,1,2.22503,0.066566,1.29272,3.58672
1496459856,133,740739,50951.8,9,1,1.49548,0.065073,1.34099,2.9036
1496459856,134,1.00182e+06,49822.1,9,1,2.1212,0.065334,1.31101,3.50008
1496459856,135,707024,57689.2,9,1,1.82837,0.065254,1.30018,3.19606
1496459856,136,1.00133e+06,109938,9,1,1.95793,0.066466,1.30617,3.33329
1496459856,137,884840,119107,9,1,2.07795,0.065004,1.31414,3.45948
1496459856,138,884944,122930,9,1,2.32884,0.063932,1.32566,3.72089
1496459856,139,885029,103384,400,1,2.05508,0.071636,1.27722,3.40642
1496459856,140,1.21166e+06,108723,9,1,2.32143,0.065354,1.19379,3.58319
1496459856,141,641685,75278.1,9,1,1.91522,0.06328,1.22808,3.2088
1496459856,142,1.00136e+06,154792,9,1,2.67224,0.062649,1.25414,3.99133
1496459856,143,1.08303e+06,130026,400,1,2.38393,0.062599,1.2099,3.65876
1496459856,144,1.12489e+06,169638,9,1,2.70277,0.065455,1.31621,4.0869
1496459856,145,1.0015e+06,95339,9,1,2.48886,0.063761,1.25131,3.80657
1496459856,146,1.21236e+06,86336,9,1,2.59003,0.065695,1.20501,3.86343
1496459856,147,1.00194e+06,116616,9,1,2.67308,0.065795,1.2028,3.94368
1496459856,148,1.3017e+06,128413,9,1,2.52899,0.064002,1.21522,3.81053
1496459856,149,1.34743e+06,147074,9,1,2.58075,0.063521,1.29996,3.94638
1496459856,150,1.12536e+06,112245,9,1,2.54793,0.064532,1.23301,3.84779
1496459856,151,923566,100972,9,1,2.17435,0.065204,1.35139,3.59336
1496459856,152,922835,112565,9,1,2.43135,0.064613,1.26242,3.76087
1496459856,153,1.21161e+06,125895,9,1,2.90207,0.064262,1.28593,4.25455
1496459856,154,775788,89421.7,9,1,2.59492,0.064563,1.26551,3.9272
1496459856,155,1.04192e+06,95479.1,9,1,2.33632,0.065975,1.22854,3.63299
1496459856,156,847739,94755.5,9,1,2.24333,0.063311,1.3043,3.61309
1496459856,157,1.21231e+06,129293,9,1,2.4072,0.065364,1.3226,3.79758
1496459856,158,1.30147e+06,130337,9,1,2.41007,0.06841,1.29574,3.77653
1496459856,159,1.39422e+06,98724.9,9,1,2.35243,0.066096,1.24062,3.66131
1496459856,160,923035,86044.3,9,1,2.36341,0.063691,1.24826,3.67739
1496459856,161,1.25607e+06,166182,9,1,3.0371,0.063751,1.23483,4.33828
1496459856,162,885045,131917,9,1,2.25556,0.065224,1.28921,3.61221
1496459856,163,1.00162e+06,104669,9,1,2.76668,0.064773,1.24312,4.07678
1496459856,164,1.00167e+06,110088,9,1,2.32,0.065314,1.21769,3.60533
1496459856,165,1.00164e+06,170015,9,1,2.6945,0.066386,1.24494,4.0085
1496459856,166,884938,182812,9,1,2.61849,0.06315,1.27652,3.96047
1496459856,167,776079,66685.3,9,1,2.31873,0.064753,1.28541,3.67127
1496459856,168,1.00152e+06,207868,9,1,2.95595,0.065094,1.25422,4.27733
1496459856,169,1.12518e+06,142310,9,1,2.59061,0.064152,1.25228,3.90958
1496459856,170,1.21168e+06,165317,9,1,2.6486,0.06805,1.2782,3.99713
1496459856,171,1.3471e+06,194814,9,1,2.96697,0.064533,1.30381,4.33738
1496459856,172,1.25601e+06,225225,9,1,3.44222,0.066527,1.12457,4.63572
1496459856,173,1.00166e+06,161406,9,1,3.01184,0.066687,1.3159,4.39661
1496459856,174,1.04181e+06,124378,9,1,2.44719,0.065013,1.24636,3.761
1496459856,175,1.00134e+06,136758,9,1,2.89215,0.064302,1.26224,4.221
1496459856,176,1.30145e+06,233604,9,1,3.56522,0.065465,1.23636,4.86967
1496459856,177,1.00145e+06,173859,9,1,2.37285,0.072558,1.30925,3.75826
1496459856,178,1.21223e+06,185654,9,1,3.20137,0.071596,1.31146,4.58838
1496459856,179,923415,108376,9,1,3.02052,0.065494,1.22538,4.31362
1496459856,180,1.16818e+06,118107,9,1,2.55071,0.064111,1.25294,3.86996
1496459856,181,1.08297e+06,146461,9,1,2.71901,0.066736,1.36346,4.15198
1496459856,182,1.16848e+06,217048,9,1,3.20084,0.066948,1.1585,4.42869
1496459856,183,961861,85039.7,400,1,2.52889,0.064031,1.24188,3.83717
1496459856,184,1.12529e+06,217281,9,1,3.5116,0.06886,1.2126,4.79539
1496459856,185,1.00192e+06,68639.9,9,1,2.37497,0.065785,1.24655,3.69
1496459856,186,884815,179305,9,1,2.95831,0.065345,1.23847,4.2643
1496459856,187,811518,120367,9,1,2.77089,0.06817,1.26867,4.11046
1496459856,188,1.16826e+06,187024,9,1,2.72213,0.065956,1.25476,4.0453
1496459856,189,1.39458e+06,187077,9,1,3.27943,0.066446,1.23318,4.58177
1496459856,190,1.08364e+06,132635,9,1,2.73205,0.06318,1.25636,4.05392
1496459856,191,923121,156332,9,1,2.89064,0.065695,1.20865,4.16725
1496459856,192,847738,102399,9,1,2.29566,0.064502,1.19782,3.56041
1496459856,193,1.08341e+06,119246,9,1,2.62222,0.065254,1.18077,3.87118
1496459856,194,1.04215e+06,112985,9,1,2.72322,0.065765,1.24859,4.04004
1496459856,195,885114,159039,9,1,2.49714,0.065094,1.21837,3.78319
1496459856,196,1.1681e+06,176014,9,1,2.71798,0.066726,1.23629,4.02337
1496459856,197,847751,66591.3,9,1,1.91875,0.072387,1.32523,3.31903
1496459856,198,847783,185669,9,1,3.00219,0.067529,1.24876,4.32111
1496459856,199,1.0837e+06,29422.5,9,1,2.0964,0.064803,1.32984,3.49334
1496459856,200,1.34782e+06,147606,9,1,2.96305,0.064883,1.18589,4.21587
1496459856,201,811613,82210.3,9,1,2.47689,0.064102,1.27285,3.81628
1496459856,202,1.39484e+06,77898.2,9,1,1.80722,0.065435,1.34293,3.21789
1496459856,203,1.08333e+06,108503,9,1,2.27241,0.064913,1.27598,3.61579
1496459856,204,811758,155794,400,1,2.55285,0.065885,1.28403,3.90499
1496459856,205,1.12522e+06,235549,9,1,3.26984,0.063601,1.2384,4.57407
1496459856,206,884887,170298,9,1,2.72642,0.065114,1.26512,4.05911
1496459856,207,1.256e+06,189496,9,1,2.9094,0.065695,1.31564,4.29307
1496459856,208,1.16845e+06,206783,9,1,3.00268,0.065445,1.2623,4.33294
1496459856,209,1.16802e+06,124733,9,1,2.82236,0.065194,1.21564,4.10531
1496459856,210,775992,54579.2,9,1,1.98585,0.065865,1.2173,3.27139
1496459856,211,1.21171e+06,134679,9,1,2.22308,0.064162,1.29663,3.58627
1496459856,212,1.16798e+06,168467,9,1,2.90294,0.067468,1.22691,4.19971
1496459856,213,1.00169e+06,139144,9,1,2.57005,0.062588,1.26635,3.9014
1496459856,214,923205,32981.8,9,1,2.03636,0.062439,1.30103,3.40194
1496459856,215,1.2564e+06,194701,9,1,2.91696,0.066256,1.2691,4.25483
1496459856,216,923421,128273,9,1,2.98413,0.068931,1.21322,4.26954
1496459856,217,1.04197e+06,196438,9,1,3.02105,0.064031,1.26454,4.35196
1496459856,218,811639,106581,9,1,3.04129,0.065194,1.20248,4.3115
1496459856,219,1.16835e+06,206905,9,1,3.32833,0.066967,1.0986,4.49613
1496459856,220,1.00169e+06,41093.9,9,1,1.82404,0.065264,1.29282,3.1844
1496459856,221,1.042e+06,139065,9,1,2.20489,0.067548,1.34433,3.62056
1496459856,222,1.00158e+06,128118,9,1,2.34698,0.064914,1.31628,3.73051
1496459856,223,1.5398e+06,207619,9,1,2.72317,0.065645,1.31065,4.10185
1496459856,224,1.21184e+06,148440,9,1,3.01635,0.064393,1.30476,4.38774
1496459856,225,962171,245196,9,1,3.21915,0.069051,1.28515,4.57617
1496459856,226,1.12534e+06,92611,9,1,2.19392,0.063951,1.25156,3.51156
1496459856,227,961929,102102,9,1,2.48237,0.065595,1.24675,3.79723
1496459856,228,1.12536e+06,147201,9,1,2.85017,0.065485,1.19248,4.11048
1496459856,229,961793,136941,9,1,2.74335,0.064753,1.26985,4.08016
1496459856,230,1.00167e+06,173491,9,1,2.80213,0.06353,1.24114,4.10877
1496459856,231,1.08309e+06,121697,9,1,2.22162,0.067889,1.28593,3.57905
1496459856,232,1.08359e+06,170028,9,1,2.95508,0.063431,1.27841,4.29899
1496459856,233,1.53976e+06,59518.8,9,1,2.14819,0.063471,1.21053,3.42437
1496459856,234,1.1681e+06,187363,9,1,2.78451,0.066306,1.29096,4.14416
1496459856,235,1.34736e+06,143287,9,1,2.99074,0.076244,1.26498,4.33491
1496459856,236,1.08302e+06,163719,9,1,2.55986,0.067568,1.21714,3.84682
1496459856,237,1.12531e+06,133125,9,1,2.58794,0.067939,1.27693,3.93495
1496459856,238,923441,176445,9,1,2.94712,0.065164,1.27898,4.29378
1496459856,239,1.12535e+06,33211.6,9,1,1.90199,0.065154,1.2439,3.21306
1496459856,240,961597,49726.4,9,1,1.79147,0.063561,1.30993,3.16731
1496459856,241,1.08379e+06,182162,9,1,2.69326,0.066276,1.3339,4.09583
1496459856,242,1.79763e+06,103307,9,1,2.33844,0.072699,1.29618,3.71084
1496459856,243,1.21146e+06,132595,9,1,2.53385,0.064843,1.25734,3.85845
1496459856,244,847960,109967,9,1,2.64122,0.064894,1.28429,3.99269
1496459856,245,1.08304e+06,137780,9,1,2.47,0.066767,1.27164,3.81072
1496459856,246,1.08308e+06,190694,9,1,2.5701,0.066777,1.27826,3.91925
1496459856,247,923222,113574,9,1,2.74182,0.071245,1.30447,4.1204
1496459856,248,1.44181e+06,236779,9,1,2.82242,0.064322,1.30647,4.1954
1496459856,249,885067,179039,9,1,3.29639,0.0737,1.28174,4.65449
1496459856,250,1.04213e+06,105710,9,1,2.8329,0.065193,1.24902,4.14972
1496459856,251,961982,46244,9,1,1.88525,0.06296,1.25831,3.20858
1496459856,252,1.04216e+06,75342.9,9,1,2.44724,0.066206,1.29393,3.80986
1496459856,253,1.08326e+06,136799,9,1,2.47643,0.065284,1.24256,3.78669
1496459856,254,811311,114067,9,1,2.22994,0.064623,1.23856,3.53558
1496459856,255,1.16787e+06,137052,9,1,2.33221,0.063541,1.31896,3.71711
1496459856,256,961927,107136,9,1,2.26522,0.064833,1.26158,3.59403
1496459856,257,961852,160927,9,1,2.59593,0.070884,1.29149,3.9612
1496459856,258,1.34746e+06,172585,9,1,2.5438,0.067749,1.29436,3.90874
1496459856,259,848233,126636,9,1,2.95328,0.066507,1.22688,4.24887
1496459856,260,1.08325e+06,99790.5,9,1,2.39725,0.065715,1.23141,3.69666
1496459856,261,923274,156856,9,1,2.3825,0.063902,1.28293,3.73175
1496459856,262,923186,119606,9,1,2.0589,0.065865,1.28523,3.41238
1496459856,263,1.04211e+06,112422,400,1,2.49884,0.065505,1.35788,3.92476
1496459856,264,1.08326e+06,110465,9,1,1.8655,0.065955,1.27428,3.20805
1496459856,265,1.00184e+06,52519.8,9,1,1.86852,0.064833,1.30144,3.23701
1496459856,266,1.04189e+06,161396,9,1,2.61615,0.047601,1.04514,3.71101
1496459856,267,1.30155e+06,159393,9,1,2.84136,0.048522,1.00967,3.90216
1496459856,268,1.00128e+06,148975,9,1,2.7594,0.066656,1.06495,3.89375
1496459856,269,847861,128411,9,1,3.36052,0.048713,1.01845,4.43012
1496459856,270,923158,141803,9,1,2.54482,0.049234,1.1344,3.731
1496459856,271,1.0017e+06,177924,9,1,2.98067,0.046108,1.10774,4.13683
1496459856,272,1.74466e+06,222376,9,1,3.44381,0.067829,1.33355,4.84809
1496459856,273,885409,134610,9,1,2.88118,0.06853,1.28262,4.23478
1496459856,274,1.0418e+06,206083,9,1,2.8926,0.064974,1.2459,4.20563
1496459856,275,1.00206e+06,153640,9,1,2.95024,0.062299,1.23865,4.25367
1496459856,276,962193,131753,9,1,2.7603,0.066827,1.20194,4.03179
1496459856,277,1.04173e+06,105480,9,1,2.66228,0.067638,1.28208,4.01433
1496459856,278,923090,98539.4,9,1,2.46547,0.065334,1.18465,3.71787
1496459856,279,1.21171e+06,151700,9,1,2.84742,0.045136,1.03351,3.92815
1496459856,280,1.04182e+06,110631,9,1,2.36751,0.065054,1.29968,3.7349
1496459856,281,812171,126999,9,1,2.78858,0.064112,1.21224,4.06717
1496459856,282,922773,184278,9,1,3.10536,0.064101,1.26744,4.43908
1496459856,283,923225,250109,9,1,3.60648,0.064181,1.26497,4.93786
1496459856,284,1.08355e+06,187424,9,1,3.24273,0.065013,1.20555,4.51555
1496459856,285,1.00158e+06,77080.4,9,1,2.58238,0.066195,1.23108,3.88215
1496459856,286,1.04218e+06,180376,9,1,3.24732,0.065424,1.25516,4.56996
1496459856,287,1.00161e+06,174145,9,1,3.16241,0.066266,1.17141,4.40219
1496459856,288,811275,71205.8,9,1,2.34151,0.063942,1.25536,3.66297
1496459856,289,1.30134e+06,183617,9,1,2.94901,0.065123,1.20745,4.22423
1496459856,290,775809,117890,9,1,2.84143,0.062519,1.20497,4.11128
1496459856,291,1.30121e+06,176793,9,1,2.76472,0.065274,1.18105,4.0134
1496459856,292,923367,136978,9,1,2.62837,0.064041,1.23363,3.92838
1496459856,293,962008,130213,9,1,2.50949,0.06317,1.26571,3.84044
1496459856,294,1.12542e+06,124931,9,1,2.37117,0.06294,1.19713,3.63355
1496459856,295,1.04212e+06,69726.7,9,1,1.79154,0.062619,1.31386,3.17029
1496459856,296,923242,89038.5,9,1,1.79977,0.05793,0.976565,2.83632
1496459856,297,741179,69821.2,9,1,1.60987,0.045667,0.97942,2.63714
1496459856,298,775915,82983.7,9,1,2.39123,0.046879,0.998977,3.43934
1496459856,299,885499,149639,9,1,2.85274,0.046608,1.03057,3.93189
1496459856,300,1.12548e+06,142771,9,1,2.4581,0.064913,1.25465,3.78002
1496459856,301,775897,141783,9,1,2.36412,0.063591,1.28639,3.71641
1496459856,302,923097,102248,9,1,2.40864,0.064833,1.28504,3.7606
1496459856,303,1.00155e+06,144030,9,1,2.42598,0.069192,1.31704,3.81452
1496459856,304,1.08318e+06,174533,9,1,3.01642,0.06361,1.23342,4.31569
1496459856,305,1.04194e+06,139207,9,1,2.53037,0.065204,1.30386,3.90188
1496459856,306,923171,155565,9,1,2.80158,0.067208,1.22948,4.10068
1496459856,307,885167,52294.9,9,1,1.91981,0.066476,1.24828,3.23675
1496459856,308,1.08294e+06,128546,9,1,2.6492,0.064633,1.14395,3.85994
1496459856,309,1.04195e+06,103557,9,1,2.48772,0.066175,1.29166,3.84768
1496459856,310,1.21166e+06,181233,9,1,3.18127,0.065033,1.23163,4.48009
1496459856,311,1.25619e+06,191544,9,1,3.16602,0.066656,1.22624,4.46112
1496459856,312,811965,105582,9,1,2.57867,0.066607,1.28141,3.92902
1496459856,313,961987,201378,9,1,3.39462,0.065865,1.41086,4.87456
1496459856,314,1.12533e+06,187877,9,1,2.72344,0.065013,1.31783,4.10883
1496459856,315,1.00204e+06,169101,9,1,2.91716,0.063901,1.32625,4.30965
1496459856,316,1.16821e+06,190084,9,1,2.97994,0.068179,1.28892,4.33943
1496459856,317,1.125e+06,136730,9,1,2.51105,0.067999,1.32701,3.90876
1496459856,318,848021,207205,9,1,3.02654,0.071045,1.27515,4.37534
1496459856,319,1.00197e+06,131473,9,1,2.57032,0.071246,1.26311,3.90706
1496459856,320,811936,60762,9,1,2.28581,0.068901,1.35067,3.70759
1496459856,321,1.08306e+06,95020.8,9,1,2.37361,0.06859,1.27958,3.724
1496459856,322,1.08298e+06,187894,9,1,3.3895,0.067839,1.20681,4.66703
1496459856,323,848389,96356,9,1,2.58309,0.069411,1.31502,3.9699
1496459856,324,923075,53566.7,9,1,2.09083,0.065134,1.21789,3.3762
1496459856,325,1.04172e+06,158008,9,1,2.72029,0.067298,1.23258,4.0227
1496459856,326,1.0424e+06,122560,9,1,2.53923,0.064794,1.25063,3.85719
1496459856,327,962073,80256,9,1,2.48993,0.064553,1.33138,3.88791
1496459856,328,884868,150473,9,1,3.02576,0.067448,1.054,4.15005
1496459856,329,885001,217840,9,1,3.70268,0.065154,1.2265,4.99656
1496459856,330,1.30105e+06,228929,9,1,3.33256,0.065685,1.25814,4.65884
1496459856,331,1.08305e+06,115940,9,1,2.73702,0.069371,1.28376,4.09248
1496459856,332,961946,156280,9,1,2.72882,0.064774,1.21041,4.00655
1496459856,333,961818,238547,9,1,3.28155,0.06338,1.3046,4.65158
1496459856,334,962403,185345,9,1,3.06607,0.064332,1.20514,4.33772
1496459856,335,961711,225252,9,1,3.65698,0.067048,1.13403,4.8602
1496459856,336,962097,115146,9,1,2.99741,0.064843,1.26969,4.33441
1496459856,337,1.00145e+06,224596,9,1,3.27597,0.065184,1.33025,4.6736
1496459856,338,811325,133157,9,1,2.73347,0.065575,1.30188,4.10334
1496459856,339,776420,205127,9,1,3.16566,0.067047,1.30791,4.54279
1496459856,340,706701,140162,9,1,2.79516,0.066737,1.2712,4.1354
1496459856,341,707614,83609.6,9,1,2.70045,0.065073,1.28622,4.05409
1496459856,342,884962,262402,9,1,3.59914,0.064132,1.20435,4.87006
1496459856,343,811625,62059.6,9,1,1.86733,0.066426,1.32362,3.25943
1496459856,344,1.04217e+06,233860,9,1,3.41406,0.066286,1.34833,4.83102
1496459856,345,962030,207866,9,1,3.03313,0.071095,1.25386,4.3603
1496459856,346,962217,241465,9,1,3.38353,0.064813,1.19446,4.64498
