seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,353,1.00194e+06,228752,9,1,3.54667,0.066636,1.25854,4.87413
249010260,354,1.44224e+06,244492,9,1,3.67372,0.063982,1.22378,4.96403
249010260,355,1.16844e+06,304933,9,1,3.99458,0.078408,1.27563,5.35136
249010260,356,885618,151864,9,1,3.15566,0.0687,1.22048,4.4475
249010260,357,1.08382e+06,192934,9,1,3.99783,0.064252,1.20809,5.2725
249010260,358,1.34784e+06,244688,9,1,3.90579,0.06324,1.2433,5.21493
249010260,359,579099,228625,9,1,3.8425,0.065774,1.24316,5.15374
249010260,360,1.00189e+06,249140,9,1,3.55197,0.060736,1.26886,4.88384
249010260,361,962143,242438,9,1,3.08595,0.064492,1.29615,4.4488
249010260,362,1.30199e+06,257289,9,1,4.08585,0.067248,1.04282,5.19825
249010260,363,1.25669e+06,278127,9,1,4.45041,0.064713,1.08676,5.60419
249010260,364,1.0424e+06,189468,9,1,4.14182,0.064833,1.24336,5.45226
249010260,365,1.12559e+06,228271,9,1,3.40264,0.063931,1.28786,4.75662
249010260,366,1.12537e+06,244260,9,1,3.43021,0.064583,1.21005,4.70738
249010260,367,1.12599e+06,202056,9,1,3.684,0.067969,1.71387,5.46891
249010260,368,1.2121e+06,222121,9,1,3.68182,0.069021,1.353,5.1071
249010260,369,1.04242e+06,150355,9,1,3.1311,0.065063,1.22627,4.42568
249010260,370,1.12557e+06,186322,9,1,3.61837,0.068931,1.17064,4.86069
249010260,371,1.39446e+06,152114,9,1,2.82401,0.106933,1.23762,4.17151
249010260,372,1.44241e+06,259550,9,1,3.33605,0.065595,1.25403,4.65881
249010260,373,1.16854e+06,264392,9,1,3.88465,0.066977,1.27899,5.23382
249010260,374,848168,175811,9,1,3.72029,0.06326,1.23939,5.02576
249010260,375,1.00165e+06,271819,9,1,3.73129,0.067068,1.23605,5.03735
249010260,376,962406,210204,9,1,3.6944,0.048321,0.996762,4.74242
249010260,377,1.00198e+06,188786,9,1,2.97422,0.064933,1.26344,4.3056
249010260,378,1.00185e+06,177849,9,1,2.88874,0.06849,1.27167,4.23165
249010260,379,923430,171212,9,1,3.41694,0.065113,1.26944,4.75427
249010260,380,811691,198729,9,1,3.22039,0.064493,1.31101,4.59815
249010260,381,1.16832e+06,271961,9,1,3.74647,0.065765,1.26141,5.07597
249010260,382,923524,205466,9,1,3.1066,0.065665,1.20993,4.38465
249010260,383,1.12577e+06,225651,9,1,3.81203,0.064352,1.27737,5.15603
249010260,384,1.49073e+06,227303,9,1,3.60325,0.066266,1.21452,4.88684
249010260,385,1.0422e+06,174008,9,1,2.97587,0.065624,1.33869,4.38287
249010260,386,1.21195e+06,202469,9,1,3.45876,0.115349,1.14206,4.71833
249010260,387,885468,285367,9,1,4.1512,0.064843,1.17353,5.39194
249010260,388,1.12541e+06,262480,9,1,3.84831,0.065365,1.38572,5.30247
249010260,389,1.25654e+06,204879,9,1,3.37889,0.064603,1.21728,4.66331
249010260,390,1.08404e+06,251495,9,1,3.42818,0.046788,1.10164,4.57894
249010260,391,885339,196367,9,1,3.89961,0.064072,1.15966,5.12583
249010260,392,707345,236774,9,1,4.06023,0.066215,1.20796,5.33692
249010260,393,1.00229e+06,218445,9,1,3.82905,0.064191,1.2699,5.16552
249010260,394,961981,63130.7,9,1,2.28953,0.065464,1.33728,3.69477
249010260,395,848049,183723,9,1,3.5231,0.064062,1.2354,4.82508
249010260,396,1.25643e+06,110786,9,1,2.79247,0.064904,1.26307,4.1227
249010260,397,1.04212e+06,173494,9,1,3.12356,0.067308,1.22071,4.4146
249010260,398,885169,198181,9,1,3.41159,0.066106,1.22665,4.70762
249010260,399,1.16842e+06,275533,9,1,3.96031,0.062869,1.14823,5.17385
249010260,400,1.12551e+06,233944,9,1,3.81786,0.063711,1.24328,5.1272
249010260,401,1.39475e+06,208180,9,1,3.55583,0.065965,1.15229,4.77666
249010260,402,1.04235e+06,141758,9,1,3.56097,0.067718,1.2098,4.84073
249010260,403,1.0017e+06,176676,9,1,3.61454,0.064964,1.1712,4.85377
249010260,404,1.00195e+06,176516,9,1,3.37292,0.061096,1.27429,4.71056
249010260,405,1.08355e+06,137156,9,1,2.9771,0.061407,1.25446,4.29526
249010260,406,1.12549e+06,263262,9,1,3.45181,0.065214,1.18184,4.70104
249010260,407,1.08343e+06,197004,9,1,3.28021,0.063951,1.23912,4.58537
249010260,408,1.0016e+06,165876,9,1,3.28686,0.061877,1.30984,4.66089
249010260,409,1.04218e+06,225361,9,1,3.50665,0.063401,1.29673,4.86958
249010260,410,1.44226e+06,236365,9,1,3.59788,0.073078,1.22652,4.89984
249010260,411,1.04209e+06,202307,9,1,3.19436,0.062398,1.25543,4.5147
249010260,412,923196,211212,9,1,3.34353,0.118225,1.24919,4.71387
249010260,413,740980,213565,9,1,3.43244,0.06843,1.22371,4.72761
249010260,414,1.30175e+06,210818,9,1,3.75939,0.067699,1.26676,5.09665
249010260,415,1.21224e+06,221259,9,1,4.05453,0.064873,1.24075,5.36323
249010260,416,1.16853e+06,192336,9,1,3.56671,0.075152,1.26719,4.91163
249010260,417,1.25664e+06,207548,9,1,3.18466,0.055315,1.04826,4.29066
249010260,418,848220,231424,9,1,3.5752,0.067539,1.28696,4.93293
249010260,419,962006,264191,9,1,3.70186,0.065744,1.14698,4.9177
249010260,420,962159,207481,9,1,3.89814,0.064152,1.18237,5.14692
249010260,421,1.08352e+06,154063,9,1,3.10433,0.068039,1.21034,4.38497
249010260,422,885399,184977,9,1,3.52194,0.065304,1.1375,4.7272
249010260,423,1.0835e+06,237591,9,1,3.40235,0.066847,1.19984,4.67167
249010260,424,1.34793e+06,253551,9,1,3.2237,0.064563,1.22908,4.51961
249010260,425,1.0421e+06,217520,9,1,3.18967,0.064623,1.27559,4.53223
249010260,426,923667,156903,9,1,3.24241,0.066446,1.22504,4.53636
249010260,427,1.00205e+06,192132,9,1,3.10995,0.064362,1.23354,4.41014
249010260,428,1.39482e+06,262431,9,1,4.09575,0.043893,0.993387,5.13496
249010260,429,1.16834e+06,302813,9,1,4.10345,0.064413,1.23769,5.40788
249010260,430,1.49071e+06,296538,9,1,4.18146,0.065775,1.22531,5.47515
249010260,431,1.08326e+06,267724,9,1,3.484,0.067428,1.25799,4.81241
249010260,432,1.08382e+06,221553,9,1,3.00386,0.061928,1.25086,4.3189
249010260,433,961741,275011,9,1,3.80884,0.065935,1.28639,5.16392
249010260,434,1.0835e+06,214584,9,1,3.19267,0.06312,1.21743,4.47582
249010260,435,1.04228e+06,249162,9,1,3.65272,0.078559,1.25457,4.98826
249010260,436,775893,147748,9,1,2.64079,0.063661,1.30804,4.01476
249010260,437,1.1683e+06,230710,9,1,3.18526,0.064232,1.22847,4.48045
249010260,438,1.04204e+06,211431,9,1,3.53829,0.064783,1.19682,4.8024
249010260,439,1.04212e+06,300405,9,1,3.60287,0.065334,1.19228,4.86292
249010260,440,1.1683e+06,372229,9,1,4.29285,0.066446,1.19591,5.55863
249010260,441,1.30163e+06,334697,9,1,3.89479,0.064283,1.22028,5.1817
249010260,442,1.1681e+06,242152,9,1,3.56192,0.064453,1.19949,4.82838
249010260,443,962764,260607,9,1,3.53793,0.066687,1.29445,4.90126
249010260,444,1.00191e+06,242052,9,1,3.98911,0.061577,1.20686,5.25983
249010260,445,1.21208e+06,200937,9,1,3.54943,0.064543,1.24168,4.85794
249010260,446,1.08367e+06,283952,9,1,4.39666,0.065835,1.1698,5.63476
249010260,447,811579,233638,9,1,3.63335,0.060936,1.21839,4.91495
249010260,448,1.12551e+06,335102,9,1,3.97424,0.068139,1.29809,5.34341
249010260,449,1.12586e+06,313633,9,1,4.07526,0.066045,1.21271,5.35654
249010260,450,1.30146e+06,224245,9,1,3.6522,0.063661,1.12989,4.84825
249010260,451,1.21203e+06,238540,9,1,3.88263,0.049654,1.04308,4.97798
249010260,452,923242,223064,9,1,4.09537,0.06302,1.07587,5.23662
249010260,453,1.30196e+06,128133,9,1,2.69329,0.067067,1.29361,4.05635
249010260,454,1.00166e+06,260332,9,1,3.64628,0.06837,1.12316,4.84003
249010260,455,1.08352e+06,310544,9,1,3.72627,0.067228,1.24929,5.04553
249010260,456,1.2119e+06,280695,9,1,4.12857,0.065174,1.24266,5.43897
249010260,457,811572,128651,9,1,3.09142,0.062428,1.22415,4.38086
249010260,458,923172,197894,9,1,3.68179,0.064893,1.15754,4.90684
249010260,459,962389,293569,9,1,4.54866,0.067909,1.12917,5.74876
249010260,460,673789,212853,9,1,3.38878,0.06327,1.33522,4.78962
249010260,461,1.21209e+06,222771,9,1,3.4448,0.064973,1.29551,4.80765
249010260,462,1.04223e+06,204131,9,1,3.11432,0.063801,1.28778,4.46816
249010260,463,1.25644e+06,278637,9,1,4.03613,0.063951,1.27804,5.38043
249010260,464,1.21187e+06,317714,9,1,3.33948,0.060124,1.25883,4.66062
249010260,465,1.39439e+06,358584,9,1,4.00352,0.068991,1.24183,5.31745
249010260,466,776089,137901,9,1,3.03338,0.066716,1.26501,4.36769
249010260,467,923466,246154,9,1,3.86795,0.060254,1.21942,5.15001
249010260,468,1.04214e+06,160704,9,1,3.21662,0.063109,1.21274,4.49493
249010260,469,1.16854e+06,193311,9,1,3.11412,0.064953,1.24183,4.42315
249010260,470,1.16832e+06,275194,9,1,3.88331,0.062519,1.26732,5.21548
249010260,471,1.30196e+06,267505,9,1,4.17446,0.062238,1.22032,5.45925
249010260,472,885284,196724,9,1,3.78789,0.06311,1.1327,4.98628
249010260,473,1.44232e+06,400949,9,1,4.38334,0.064272,1.21426,5.66444
249010260,474,1.3016e+06,371999,9,1,4.68879,0.061717,1.16807,5.92149
249010260,475,848126,188882,9,1,3.12033,0.065684,1.2648,4.45339
249010260,476,1.34774e+06,280843,9,1,3.92538,0.063851,1.21602,5.20771
249010260,477,962194,293653,9,1,3.58628,0.06311,1.23445,4.88625
249010260,478,1.04191e+06,239767,9,1,3.26313,0.065735,1.23433,4.56567
249010260,479,885241,269113,9,1,3.67124,0.065585,1.18296,4.9223
249010260,480,1.16829e+06,338177,9,1,4.22898,0.065845,1.2767,5.57381
249010260,481,1.00144e+06,229370,9,1,3.13513,0.06349,1.27088,4.47168
249010260,482,811859,228828,9,1,3.63581,0.062929,1.3365,5.03751
249010260,483,1.12608e+06,297621,9,1,4.05528,0.064953,1.3191,5.44181
249010260,484,1.12587e+06,199152,9,1,3.39101,0.062138,1.24962,4.70501
249010260,485,1.54e+06,214344,9,1,3.49758,0.066006,1.18335,4.74934
249010260,486,885340,159481,9,1,2.97023,0.067007,1.24327,4.283
249010260,487,848444,206361,9,1,3.93975,0.066437,1.0875,5.096
249010260,488,847990,293528,9,1,3.71386,0.064753,1.27298,5.05389
249010260,489,885224,184228,9,1,3.49083,0.06301,1.25761,4.81377
249010260,490,961979,187147,9,1,2.85414,0.065515,1.26951,4.19156
249010260,491,923233,208241,9,1,3.48996,0.066837,1.20424,4.76762
249010260,492,1.12554e+06,307545,9,1,4.43161,0.06329,1.27561,5.77286
249010260,493,923512,154418,9,1,3.73107,0.063491,1.14037,4.93754
249010260,494,1.00173e+06,225650,9,1,3.60274,0.063741,1.22047,4.88961
249010260,495,1.16832e+06,163122,9,1,2.83715,0.06336,1.29266,4.19536
249010260,496,923285,288002,9,1,3.87768,0.062138,1.19488,5.13695
249010260,497,1.25639e+06,306339,9,1,4.41504,0.044815,1.00574,5.46795
249010260,498,885242,197131,9,1,3.012,0.045386,0.960273,4.01955
249010260,499,1.1259e+06,360996,9,1,4.79534,0.046499,0.973167,5.81729
249010260,500,1.25652e+06,191982,9,1,3.56499,0.063411,1.22333,4.85452
249010260,501,1.08346e+06,267023,9,1,3.63767,0.064562,1.2125,4.9171
249010260,502,1.12542e+06,201540,9,1,3.28591,0.063801,1.19777,4.54985
249010260,503,962192,283958,9,1,3.50491,0.065975,1.31854,4.89177
249010260,504,961991,223882,9,1,3.25483,0.065744,1.29457,4.61745
249010260,505,1.08384e+06,225312,9,1,4.04953,0.066827,1.20399,5.32352
249010260,506,811752,255574,9,1,4.05214,0.064071,1.20107,5.31976
249010260,507,962366,248123,9,1,4.53216,0.069552,1.11199,5.71602
249010260,508,1.25593e+06,270620,9,1,3.35809,0.089971,1.27787,4.72866
249010260,509,923232,224727,9,1,3.27262,0.062449,1.20032,4.53792
249010260,510,1.00202e+06,312394,9,1,4.29811,0.064001,1.17874,5.54299
249010260,511,1.08351e+06,224755,9,1,3.37879,0.067778,1.31298,4.76171
249010260,512,1.49077e+06,301577,9,1,4.68726,0.064021,1.12708,5.88066
249010260,513,1.12565e+06,221050,9,1,3.99334,0.064212,1.21746,5.27719
249010260,514,1.08354e+06,256356,9,1,4.49708,0.054123,1.09387,5.64774
249010260,515,776197,184052,9,1,3.75775,0.066726,1.34192,5.16917
249010260,516,1.04198e+06,294262,9,1,3.88092,0.062649,1.35516,5.30125
249010260,517,1.21202e+06,315516,9,1,4.07643,0.064201,1.31194,5.4549
249010260,518,1.39468e+06,256436,9,1,4.58815,0.067778,1.23662,5.89562
249010260,519,1.25667e+06,336600,9,1,5.21138,0.063871,1.30143,6.58005
249010260,520,1.12552e+06,343299,9,1,3.72249,0.06304,1.23283,5.02076
249010260,521,962110,311097,9,1,3.83616,0.060976,1.29366,5.19392
249010260,522,923347,210239,9,1,3.26367,0.062929,1.24901,4.57798
249010260,523,1.08365e+06,294389,9,1,4.44856,0.063881,1.15128,5.66609
249010260,524,1.25656e+06,311230,9,1,4.22211,0.061116,1.30312,5.58866
249010260,525,962321,300917,9,1,4.50986,0.061207,1.17071,5.74414
249010260,526,1.39498e+06,358664,9,1,4.9911,0.062789,1.08504,6.14121
249010260,527,1.04232e+06,249981,9,1,4.2864,0.061497,1.07329,5.42375
249010260,528,1.34754e+06,218946,9,1,3.44762,0.064062,1.28446,4.79881
249010260,529,1.04251e+06,317637,9,1,4.52733,0.057429,1.104,5.69095
249010260,530,1.04238e+06,371158,400,1,4.4497,0.065034,1.14349,5.6615
249010260,531,1.0836e+06,167270,9,1,3.36719,0.053071,1.15421,4.57784
249010260,532,1.49069e+06,186107,9,1,3.51664,0.064132,1.19083,4.77469
249010260,533,1.34768e+06,228342,9,1,3.76,0.065455,1.23701,5.06565
249010260,534,1.12546e+06,227120,9,1,3.8101,0.061567,1.34384,5.21828
249010260,535,923310,174973,9,1,3.68242,0.061036,1.35822,5.10447
249010260,536,1.25654e+06,232008,9,1,3.7807,0.063551,1.15989,5.00667
249010260,537,885424,141604,9,1,2.81309,0.062259,1.25123,4.12929
249010260,538,1.39472e+06,213424,9,1,3.48915,0.061907,1.1327,4.68642
249010260,539,962355,162293,9,1,3.57286,0.060054,1.12075,4.75577
249010260,540,1.08342e+06,148850,9,1,3.62992,0.064302,1.17782,4.87468
249010260,541,1.12528e+06,356811,9,1,3.75835,0.061637,1.18769,5.01022
249010260,542,811733,126146,9,1,2.71195,0.065695,1.24504,4.02553
249010260,543,1.21212e+06,307141,9,1,4.58534,0.06304,1.2262,5.87724
249010260,544,1.21178e+06,211700,9,1,4.50908,0.059463,1.29929,5.87044
249010260,545,923328,252212,9,1,3.42202,0.063762,1.23144,4.71965
249010260,546,1.08337e+06,330819,9,1,4.21598,0.062919,1.14473,5.42664
249010260,547,1.00226e+06,308543,9,1,4.04468,0.060795,1.21623,5.32436
249010260,548,1.21196e+06,374001,9,1,4.60196,0.061858,1.2234,5.88979
249010260,549,1.00176e+06,231202,9,1,3.77471,0.063661,1.24671,5.08794
249010260,550,1.00182e+06,249498,9,1,4.57557,0.06301,1.19905,5.84021
249010260,551,1.08401e+06,247829,9,1,4.12941,0.067398,1.21613,5.41625
249010260,552,1.00164e+06,239095,9,1,3.16615,0.065053,1.26433,4.49828
249010260,553,1.00201e+06,247840,9,1,4.59601,0.061817,1.01832,5.67846
249010260,554,1.34799e+06,307264,9,1,4.34612,0.062319,1.18406,5.59497
249010260,555,609790,184588,9,1,3.53406,0.061967,1.34041,4.93868
249010260,556,1.30206e+06,349906,9,1,4.60866,0.072588,1.32261,6.00666
249010260,557,1.0837e+06,316430,9,1,5.39009,0.067187,1.13504,6.59554
249010260,558,962057,237346,9,1,3.90348,0.064803,1.10929,5.08086
249010260,559,1.39432e+06,427086,9,1,5.43884,0.045667,0.99014,6.47697
249010260,560,707182,224717,9,1,3.86964,0.067949,1.22641,5.16721
249010260,561,1.16841e+06,285791,9,1,3.77212,0.064092,1.34365,5.18225
249010260,562,1.21201e+06,273204,9,1,3.89593,0.066657,1.1676,5.13304
249010260,563,923314,121414,9,1,2.59028,0.064592,1.29235,3.94993
249010260,564,1.39447e+06,177683,9,1,2.96054,0.064873,1.19336,4.22105
249010260,565,1.49067e+06,295954,9,1,3.55269,0.06307,1.18118,4.79919
249010260,566,641436,120050,9,1,2.61995,0.076816,1.24313,3.94225
249010260,567,1.16844e+06,357437,9,1,4.31083,0.062949,1.04896,5.42528
249010260,568,923261,359410,9,1,3.84739,0.064793,1.26287,5.17732
249010260,569,1.21197e+06,237937,9,1,4.09265,0.064422,1.0533,5.21335
249010260,570,1.53992e+06,267282,9,1,3.44762,0.065645,1.21941,4.73533
249010260,571,1.0419e+06,197119,9,1,3.17863,0.048803,1.01388,4.24366
249010260,572,1.04222e+06,308162,9,1,4.02247,0.050275,1.2268,5.30179
249010260,573,1.53978e+06,348875,9,1,4.0765,0.069482,1.28284,5.43196
249010260,574,1.4427e+06,269662,9,1,3.85652,0.065705,1.30956,5.23488
249010260,575,1.30187e+06,246648,9,1,3.23142,0.068551,1.31809,4.62116
249010260,576,1.12609e+06,219436,9,1,3.71211,0.066867,1.11206,4.89459
249010260,577,1.30188e+06,397036,9,1,4.67371,0.066656,1.2907,6.03423
249010260,578,741161,120346,9,1,3.04604,0.048342,1.00015,4.09696
249010260,579,1.16849e+06,238743,9,1,3.42467,0.065625,1.25877,4.75178
249010260,580,923338,154639,9,1,3.43171,0.06849,1.26943,4.77255
249010260,581,1.58991e+06,236778,9,1,3.50918,0.065704,1.19178,4.76966
249010260,582,1.00203e+06,190911,9,1,3.15318,0.068831,1.39617,4.62093
249010260,583,1.21195e+06,197048,9,1,3.67634,0.065605,1.10027,4.84492
249010260,584,707249,206248,9,1,3.06631,0.064252,1.24473,4.37764
249010260,585,961844,210154,9,1,3.24762,0.067007,1.22404,4.54122
249010260,586,962345,144023,9,1,2.81682,0.064513,1.29424,4.17854
249010260,587,1.34777e+06,224080,9,1,3.39725,0.050315,1.08136,4.53114
249010260,588,811603,163383,9,1,2.87083,0.069131,1.22289,4.16557
249010260,589,885402,175557,9,1,2.99671,0.063661,1.27644,4.33925
249010260,590,1.08342e+06,357728,9,1,3.67651,0.065054,1.30748,5.05149
249010260,591,1.12548e+06,283245,9,1,3.80145,0.064342,1.14076,5.00931
249010260,592,1.08337e+06,185654,9,1,2.81914,0.065223,1.27449,4.16141
249010260,593,962072,220709,9,1,3.5067,0.066887,1.1898,4.76593
249010260,594,1.0016e+06,222646,9,1,3.77156,0.062068,1.23198,5.06902
249010260,595,1.25646e+06,258337,9,1,3.56954,0.06287,1.32175,4.95682
249010260,596,1.04227e+06,193284,9,1,3.13994,0.065224,1.16879,4.37655
249010260,597,962431,269381,9,1,3.81619,0.0632,1.24092,5.12317
249010260,598,1.49069e+06,230624,9,1,3.36515,0.065535,1.25916,4.69239
249010260,599,962043,320110,9,1,3.79466,0.066556,1.2603,5.12466
249010260,600,1.21216e+06,220927,9,1,3.28769,0.067067,1.24658,4.60423
249010260,601,1.25634e+06,177912,9,1,3.0088,0.064312,1.25014,4.3259
249010260,602,1.21204e+06,362331,9,1,3.91443,0.064412,1.24411,5.22544
249010260,603,1.04236e+06,230133,9,1,3.8102,0.065675,1.20228,5.08075
249010260,604,923431,211312,9,1,3.86981,0.0633,1.2082,5.14347
249010260,605,1.34755e+06,334521,9,1,4.12097,0.062599,1.28494,5.47084
249010260,606,885558,327680,9,1,4.93838,0.064934,1.1628,6.16878
249010260,607,1.16853e+06,253124,9,1,4.02305,0.065715,1.22401,5.31514
249010260,608,1.12582e+06,291652,9,1,4.02053,0.063521,1.20173,5.28822
249010260,609,1.16847e+06,358959,9,1,4.79715,0.062138,1.16111,6.02283
249010260,610,1.08348e+06,292831,9,1,4.05935,0.061016,1.155,5.27744
249010260,611,848222,257651,9,1,3.81118,0.062238,1.29465,5.17033
249010260,612,1.21192e+06,310319,9,1,3.67086,0.06345,1.2747,5.01112
249010260,613,1.0017e+06,253737,9,1,3.25878,0.06315,1.23067,4.55477
249010260,614,1.30204e+06,223339,9,1,3.32365,0.0629,1.27738,4.66611
249010260,615,776163,325419,9,1,4.63458,0.063401,1.27955,5.97978
249010260,616,1.00191e+06,211174,9,1,3.35193,0.061416,1.33855,4.75398
249010260,617,1.04243e+06,265755,9,1,4.20126,0.060775,1.23814,5.50241
249010260,618,1.30147e+06,331927,9,1,4.53709,0.061917,1.04833,5.64991
249010260,619,741164,129966,9,1,3.39055,0.061527,1.31494,4.76923
249010260,620,1.25654e+06,269037,9,1,4.20339,0.067808,1.12628,5.39979
249010260,621,775869,209207,9,1,3.27293,0.066657,1.28973,4.63159
249010260,622,1.34794e+06,390835,9,1,4.65731,0.064102,1.07009,5.79378
249010260,623,811450,201224,9,1,3.38102,0.064041,1.30305,4.75015
249010260,624,1.25644e+06,308920,9,1,4.13413,0.060064,1.20546,5.40191
249010260,625,491068,141888,9,1,2.53914,0.061928,1.31144,3.91484
249010260,626,1.08349e+06,287100,9,1,3.77803,0.061637,1.23355,5.07536
249010260,627,962163,194722,9,1,3.15699,0.062989,1.24324,4.46544
249010260,628,962244,382110,9,1,4.57358,0.06308,1.1357,5.77466
249010260,629,1.04231e+06,276431,9,1,3.54671,0.061828,1.20663,4.81759
249010260,630,811594,151829,9,1,3.34421,0.062959,1.22604,4.6356
249010260,631,1.59016e+06,284412,9,1,3.66338,0.061356,1.26028,4.98714
249010260,632,1.16854e+06,202716,9,1,3.4981,0.065394,1.19857,4.76429
249010260,633,962343,242059,9,1,3.84253,0.064282,1.19855,5.10753
249010260,634,1.12537e+06,325805,9,1,4.16416,0.0635,1.22291,5.45284
249010260,635,1.12562e+06,321845,9,1,4.73825,0.063761,1.15236,5.95661
249010260,636,923595,273267,9,1,4.8624,0.043061,0.981364,5.88903
249010260,637,1.16826e+06,352178,9,1,3.80469,0.045546,1.00766,4.85997
249010260,638,1.21179e+06,350157,9,1,3.57957,0.065775,1.26765,4.91558
249010260,639,923275,273122,9,1,3.2635,0.064813,1.29855,4.62942
249010260,640,707346,236395,9,1,4.18329,0.064903,1.12744,5.37848
249010260,641,1.30175e+06,351051,9,1,4.38159,0.065054,1.20655,5.65575
249010260,642,1.04242e+06,203566,9,1,3.39299,0.064893,1.26543,4.7258
249010260,643,1.00164e+06,242956,9,1,3.39726,0.065284,1.28149,4.74635
249010260,644,1.21206e+06,255803,9,1,3.37797,0.065354,1.31751,4.76313
249010260,645,1.12572e+06,337106,9,1,4.2399,0.063761,1.14265,5.44856
249010260,646,1.25662e+06,405259,9,1,5.18549,0.062809,1.19212,6.44277
249010260,647,1.30142e+06,418427,9,1,3.97579,0.070344,1.16278,5.21117
249010260,648,1.16828e+06,335447,9,1,4.10121,0.066676,1.24806,5.41862
249010260,649,923411,155823,9,1,3.26865,0.062899,1.22661,4.56066
249010260,650,1.25632e+06,347212,9,1,4.24806,0.061808,1.33263,5.64479
249010260,651,885540,276316,9,1,3.96407,0.065535,1.21023,5.24237
249010260,652,923305,354579,9,1,3.84347,0.062259,1.24745,5.15535
249010260,653,1.1687e+06,284708,9,1,4.0142,0.062929,1.22735,5.30694
249010260,654,962131,241368,9,1,3.423,0.070133,1.18,4.67594
249010260,655,1.39467e+06,244451,9,1,3.74381,0.065223,1.337,5.14869
249010260,656,811672,350543,9,1,4.38514,0.067047,1.28472,5.73985
249010260,657,923289,342876,9,1,4.3447,0.062709,1.19077,5.6006
249010260,658,1.16828e+06,307095,9,1,3.9116,0.060214,1.21921,5.19375
249010260,659,707201,241082,9,1,3.45798,0.065454,1.27096,4.79748
249010260,660,1.00188e+06,271586,9,1,4.5437,0.046178,1.01411,5.60653
249010260,661,1.34794e+06,472329,9,1,5.02499,0.063721,1.14535,6.23678
249010260,662,962129,322717,9,1,3.61898,0.063731,1.23392,4.91904
249010260,663,1.00184e+06,252125,9,1,4.24639,0.063921,1.163,5.4761
249010260,664,962419,310233,9,1,4.70877,0.065935,1.204,5.9817
249010260,665,1.30186e+06,398541,9,1,4.4033,0.066356,1.2475,5.71975
249010260,666,1.04223e+06,285262,9,1,3.93427,0.064502,1.17997,5.18102
249010260,667,1.34793e+06,281021,9,1,4.64466,0.063341,1.31026,6.0207
249010260,668,923546,146170,9,1,3.87649,0.065795,1.20616,5.15098
249010260,669,1.25658e+06,121397,9,1,3.07912,0.071526,1.21355,4.36691
249010260,670,741231,167679,9,1,4.08077,0.066756,1.39015,5.54062
249010260,671,1.25634e+06,293897,9,1,3.41501,0.065024,1.30758,4.79031
249010260,672,962181,265619,9,1,4.00836,0.064332,1.14622,5.2209
249010260,673,1.12549e+06,299052,9,1,3.97315,0.065224,1.29989,5.34072
249010260,674,1.21222e+06,363437,9,1,4.82425,0.061757,1.08487,5.97347
249010260,675,1.16833e+06,211659,9,1,3.33178,0.043863,1.04072,4.41827
249010260,676,923268,303580,9,1,3.71456,0.062188,1.21835,4.99739
249010260,677,1.04222e+06,293655,9,1,3.64663,0.062559,1.18407,4.89571
249010260,678,1.08358e+06,216975,9,1,3.16742,0.064482,1.28465,4.5187
249010260,679,1.30183e+06,375742,9,1,4.60904,0.062829,1.22384,5.89832
249010260,680,1.21198e+06,228918,9,1,3.71968,0.062639,1.19678,4.98139
249010260,681,1.00169e+06,326844,9,1,3.65068,0.064673,1.27285,4.99033
249010260,682,1.25639e+06,301911,9,1,3.9897,0.064242,1.18255,5.23884
249010260,683,1.08342e+06,383217,9,1,4.1296,0.063561,1.1996,5.39497
249010260,684,741600,215411,9,1,3.96951,0.064532,1.1857,5.22222
249010260,685,1.0017e+06,370051,9,1,4.02564,0.0685,1.27215,5.36862
249010260,686,923549,324467,9,1,4.25998,0.063781,1.20069,5.52705
249010260,687,1.00198e+06,84888.5,9,1,2.68908,0.066706,1.23549,3.99367
249010260,688,1.16856e+06,259832,9,1,4.25621,0.062599,1.28884,5.61003
249010260,689,1.25661e+06,176630,9,1,3.61318,0.064583,1.22103,4.90134
249010260,690,1.00208e+06,317621,9,1,4.29626,0.066887,1.17134,5.53763
249010260,691,1.21225e+06,334753,9,1,3.98128,0.065424,1.13609,5.18516
249010260,692,923294,152095,9,1,3.26144,0.066406,1.25509,4.58529
249010260,693,1.21234e+06,209725,9,1,3.69424,0.062579,1.18948,4.94878
249010260,694,1.08364e+06,238058,9,1,3.85526,0.064031,1.26144,5.18302
249010260,695,1.00174e+06,303023,9,1,3.67368,0.065625,1.23569,4.97749
249010260,696,1.39419e+06,179392,9,1,3.24632,0.065715,1.27849,4.59279
249010260,697,1.30169e+06,219799,9,1,3.60696,0.064162,1.23739,4.91097
249010260,698,1.00162e+06,354831,9,1,4.19631,0.068209,1.12441,5.39222
249010260,699,961958,191133,9,1,2.80406,0.064212,1.23593,4.10674
249010260,700,1.34784e+06,333608,9,1,4.02241,0.061266,1.27349,5.35941
249010260,701,1.08347e+06,274702,9,1,4.11578,0.061527,1.25063,5.42997
249010260,702,1.39474e+06,214563,9,1,3.85592,0.061246,1.24985,5.16946
249010260,703,1.0018e+06,291032,9,1,3.71876,0.065565,1.22321,5.00975
249010260,704,848127,189776,9,1,3.19707,0.064613,1.31196,4.5759
249010260,705,962186,95712.8,9,1,2.42496,0.064893,1.26843,3.76056
