seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,117,961997,41525.5,9,1,1.59988,0.066887,1.3203,2.98976
1418700266,118,848666,75265.7,9,1,2.06024,0.065935,1.30828,3.43692
1418700266,119,811555,38450.1,9,1,1.79248,0.067708,1.38005,3.24269
1418700266,120,962051,44845.8,9,1,2.11704,0.066256,1.23149,3.4174
1418700266,121,1.08344e+06,44888.7,9,1,1.86441,0.066396,1.29747,3.2306
1418700266,122,1.21192e+06,81440.5,9,1,2.08136,0.066215,1.26648,3.41627
1418700266,123,923292,78931,9,1,1.84857,0.066536,1.28147,3.199
1418700266,124,811409,30562.3,9,1,1.83088,0.065434,1.30333,3.20187
1418700266,125,707009,87855.7,9,1,2.57403,0.073229,1.34739,3.99807
1418700266,126,609612,35597.3,9,1,1.74249,0.070133,1.29886,3.11407
1418700266,127,811350,80615.2,9,1,2.20215,0.066757,1.30961,3.58106
1418700266,128,491040,49547.7,9,1,1.72215,0.069452,1.30413,3.09967
1418700266,129,609673,37264.5,13,1,1.56268,0.06822,1.28116,2.9143
1418700266,130,707158,34252.7,9,1,1.39973,0.064302,1.23964,2.70591
1418700266,131,1.08385e+06,96579.9,9,1,2.37906,0.065174,1.27778,3.72442
1418700266,132,578863,74920,9,1,2.29589,0.065264,1.25585,3.61955
1418700266,133,775952,47441.5,9,1,1.6277,0.070875,1.23985,2.94073
1418700266,134,811628,43417.3,9,1,2.12834,0.065033,1.30079,3.49671
1418700266,135,673971,65599.7,9,1,1.90612,0.064292,1.25069,3.22328
1418700266,136,673548,80951,9,1,2.39633,0.065544,1.1357,3.59986
1418700266,137,740874,98075.6,9,1,2.03293,0.062699,1.26568,3.36354
1418700266,138,641271,85576.7,9,1,2.50364,0.062949,1.21348,3.78233
1418700266,139,740985,76131.7,400,1,2.00685,0.065464,1.23858,3.31349
1418700266,140,1.00169e+06,81817.8,9,1,2.27717,0.061497,1.3149,3.65594
1418700266,141,885260,65149,9,1,2.03191,0.063431,1.32431,3.4222
1418700266,142,641218,98411.4,9,1,2.138,0.064442,1.27636,3.48099
1418700266,143,1.0419e+06,84795,400,1,2.13984,0.066136,1.29052,3.49898
1418700266,144,1.49019e+06,83143.4,9,1,2.03972,0.065143,1.26306,3.37034
1418700266,145,962162,96107.8,9,1,2.22182,0.05796,1.02684,3.30874
1418700266,146,923270,36738,9,1,1.80841,0.047731,1.01695,2.87548
1418700266,147,1.00185e+06,47994.9,9,1,1.76435,0.069051,1.30475,3.14102
1418700266,148,962634,103823,9,1,2.21619,0.070133,1.31441,3.60327
1418700266,149,1.25628e+06,67645.7,9,1,1.77058,0.065364,1.31199,3.15046
1418700266,150,962258,47649.7,9,1,1.80504,0.066216,1.32791,3.20118
1418700266,151,848027,63543.3,9,1,2.17211,0.065795,1.2119,3.45231
1418700266,152,1.00215e+06,61660.3,9,1,2.09288,0.064082,1.29354,3.45264
1418700266,153,1.08332e+06,112418,9,1,2.83464,0.066275,1.31869,4.222
1418700266,154,741291,65715,9,1,2.24417,0.066696,1.30214,3.61526
1418700266,155,848613,39336.7,9,1,1.73006,0.067819,1.32447,3.12455
1418700266,156,847697,80493.3,9,1,2.14764,0.065634,1.30628,3.52174
1418700266,157,775848,115855,9,1,2.16657,0.065234,1.26006,3.49409
1418700266,158,1.34787e+06,88697.8,9,1,2.27469,0.064263,1.24195,3.58345
1418700266,159,962215,60163.3,9,1,2.0811,0.063681,1.25159,3.39881
1418700266,160,811477,54613.2,9,1,1.8701,0.066186,1.29617,3.23477
1418700266,161,847979,134144,9,1,2.71247,0.063631,1.24732,4.0258
1418700266,162,884891,69164.8,9,1,1.92409,0.066366,1.25066,3.24354
1418700266,163,811883,51397,9,1,1.90727,0.06879,1.21146,3.18981
1418700266,164,1.0017e+06,124015,9,1,2.4704,0.065284,1.27475,3.81298
1418700266,165,1.00159e+06,165452,9,1,2.90483,0.065134,1.25781,4.23004
1418700266,166,811279,121911,9,1,2.14075,0.064142,1.27692,3.48413
1418700266,167,776232,91842.7,9,1,2.40381,0.063791,1.24337,3.71322
1418700266,168,847601,187157,9,1,2.81464,0.065544,1.22298,4.10545
1418700266,169,923548,147563,9,1,2.4753,0.0635,1.30753,3.84866
1418700266,170,923226,147135,9,1,2.99417,0.066576,1.20581,4.2688
1418700266,171,1.21173e+06,178556,9,1,3.42815,0.064082,1.14749,4.64204
1418700266,172,885171,131865,9,1,2.75924,0.064783,1.26493,4.09138
1418700266,173,847846,122078,9,1,2.76732,0.065274,1.28231,4.11738
1418700266,174,962196,111686,9,1,2.44183,0.069351,1.23868,3.75212
1418700266,175,775837,83327,9,1,2.05799,0.066236,1.30267,3.42928
1418700266,176,1.00208e+06,74278.8,9,1,2.13528,0.065985,1.23177,3.43537
1418700266,177,1.08355e+06,99066.3,9,1,1.99392,0.066095,1.26669,3.32917
1418700266,178,1.21218e+06,69500.4,9,1,2.17687,0.064753,1.13696,3.381
1418700266,179,741272,78984,9,1,2.2364,0.065685,1.29325,3.59774
1418700266,180,741300,91939.7,9,1,2.48753,0.064893,1.33051,3.8856
1418700266,181,811482,105335,9,1,2.23203,0.061947,1.26103,3.55726
1418700266,182,1.16848e+06,120282,9,1,2.2987,0.064412,1.2551,3.62043
1418700266,183,885034,95087.6,15,1,2.43988,0.064592,1.2678,3.77456
1418700266,184,847909,160527,9,1,2.84079,0.045537,0.972216,3.86086
1418700266,185,962229,78702.6,9,1,2.18115,0.067688,1.26283,3.51381
1418700266,186,962198,162461,9,1,2.78448,0.065183,1.23107,4.08346
1418700266,187,811518,108856,9,1,2.71632,0.065465,1.23974,4.02395
1418700266,188,1.1683e+06,103809,9,1,2.42752,0.065424,1.24024,3.73567
1418700266,189,1.16843e+06,107642,9,1,2.63015,0.0474,1.01847,3.69788
1418700266,190,885680,109091,9,1,2.4727,0.065474,1.26019,3.80064
1418700266,191,811511,111898,9,1,2.68693,0.064803,1.24653,4.00076
1418700266,192,847900,127505,9,1,2.73802,0.063491,1.23453,4.0385
1418700266,193,1.00171e+06,116995,9,1,2.62858,0.065214,1.28086,3.97693
1418700266,194,775832,134936,9,1,3.02564,0.06352,1.16893,4.26045
1418700266,195,885021,127328,9,1,2.57887,0.066716,1.23723,3.88508
1418700266,196,776144,223303,9,1,3.78745,0.066627,1.24919,5.10567
1418700266,197,741281,99710,9,1,2.37649,0.064573,1.28105,3.72421
1418700266,198,775703,146363,9,1,2.6004,0.066617,1.32631,3.99563
1418700266,199,923368,89044.2,9,1,2.36644,0.066466,1.21332,3.6487
1418700266,200,1.25652e+06,108921,9,1,2.67997,0.065324,1.2077,3.95528
1418700266,201,811615,108085,9,1,2.94542,0.063991,1.17623,4.18804
1418700266,202,1.16825e+06,107061,9,1,2.56011,0.064963,1.21017,3.83755
1418700266,203,923474,164346,9,1,3.20199,0.066106,1.14719,4.41748
1418700266,204,848142,173987,400,1,3.24064,0.06315,1.25575,4.56194
1418700266,205,1.04204e+06,192086,9,1,3.10387,0.066807,1.18485,4.35789
1418700266,206,673888,174888,9,1,3.20577,0.066075,1.18651,4.4615
1418700266,207,1.08348e+06,157318,9,1,3.06559,0.065585,1.22675,4.36044
1418700266,208,848047,180401,9,1,3.30818,0.064733,1.28679,4.66195
1418700266,209,1.00162e+06,82357.2,9,1,2.30443,0.066386,1.29338,3.66646
1418700266,210,1.0422e+06,156935,9,1,3.1515,0.060565,1.1598,4.37418
1418700266,211,1.44232e+06,163651,9,1,2.98259,0.064602,1.29557,4.3451
1418700266,212,1.16849e+06,206262,9,1,3.1178,0.066165,1.29393,4.48006
1418700266,213,962864,128997,9,1,2.51992,0.066255,1.32552,3.91374
1418700266,214,848247,101756,9,1,2.40912,0.066366,1.29034,3.76791
1418700266,215,1.12537e+06,117267,9,1,2.38499,0.065845,1.25435,3.70746
1418700266,216,923452,125477,9,1,2.81464,0.065354,1.24433,4.1265
1418700266,217,961703,145670,9,1,2.79696,0.064653,1.31857,4.18267
1418700266,218,811543,150258,9,1,2.78484,0.064893,1.30519,4.15705
1418700266,219,885478,163489,9,1,2.85566,0.066837,1.33594,4.26062
1418700266,220,1.2562e+06,145857,9,1,3.01555,0.065364,1.14058,4.22389
1418700266,221,923413,151146,9,1,2.50206,0.064773,1.30497,3.87416
1418700266,222,962515,146543,9,1,2.74019,0.064673,1.29605,4.10346
1418700266,223,885073,188065,9,1,2.70767,0.065464,1.29791,4.07327
1418700266,224,885216,120895,9,1,3.21238,0.061707,1.31761,4.59394
1418700266,225,923414,176944,9,1,3.11028,0.066076,1.31248,4.49102
1418700266,226,1.25634e+06,176118,9,1,3.17723,0.065033,1.15965,4.40421
1418700266,227,741249,145404,9,1,2.75649,0.06799,1.33589,4.16268
1418700266,228,811763,166428,9,1,3.63007,0.064312,1.1124,4.80889
1418700266,229,962118,190581,9,1,3.59809,0.064974,1.24165,4.90716
1418700266,230,885298,142711,9,1,2.70458,0.064032,1.21853,3.98932
1418700266,231,961868,181982,9,1,3.16526,0.071115,1.18807,4.42669
1418700266,232,923432,230187,9,1,3.56148,0.066937,1.31667,4.94736
1418700266,233,1.30184e+06,120160,9,1,2.63311,0.064192,1.25061,3.9502
1418700266,234,1.00151e+06,209417,9,1,3.32085,0.066056,1.24301,4.63236
1418700266,235,848031,134777,9,1,2.72236,0.066646,1.29163,4.0829
1418700266,236,1.00181e+06,203648,9,1,3.39406,0.067208,1.18981,4.65338
1418700266,237,1.1682e+06,154937,9,1,3.04794,0.065645,1.21362,4.32939
1418700266,238,923435,156635,9,1,3.19803,0.070854,1.21665,4.48807
1418700266,239,1.12572e+06,211068,9,1,3.28767,0.067248,1.22311,4.58017
1418700266,240,1.12569e+06,134062,9,1,3.2488,0.064913,1.16428,4.4802
1418700266,241,923798,200556,9,1,3.47822,0.065164,1.16622,4.71198
1418700266,242,1.59004e+06,199043,9,1,3.21387,0.064743,1.25483,4.53577
1418700266,243,609955,176014,9,1,3.61744,0.065694,1.30372,4.98917
1418700266,244,847961,170248,9,1,3.01191,0.045406,1.02584,4.08527
1418700266,245,1.04212e+06,164975,9,1,2.99573,0.045767,1.0134,4.05735
1418700266,246,884979,111930,9,1,2.26425,0.046227,0.98964,3.30219
1418700266,247,923292,128526,9,1,2.6111,0.045166,1.00293,3.66111
1418700266,248,1.04262e+06,145515,9,1,2.86693,0.065785,1.19931,4.13455
1418700266,249,848156,200187,9,1,3.06927,0.066927,1.35329,4.49208
1418700266,250,1.04204e+06,150399,9,1,2.68224,0.065425,1.24843,3.99865
1418700266,251,962349,124936,9,1,2.44717,0.066617,1.33037,3.84673
1418700266,252,1.12519e+06,190117,9,1,2.86549,0.068891,1.2532,4.19015
1418700266,253,847955,166954,9,1,2.78411,0.066576,1.23892,4.09187
1418700266,254,775692,125109,9,1,2.63907,0.065715,1.25127,3.95807
1418700266,255,923383,150011,9,1,2.73334,0.065664,1.2194,4.02081
1418700266,256,885101,149032,9,1,3.01325,0.065004,1.31734,4.39771
1418700266,257,1.4424e+06,187630,9,1,3.24297,0.070995,1.1994,4.51602
1418700266,258,1.16833e+06,184079,9,1,3.15663,0.065715,1.23789,4.46247
1418700266,259,848216,160959,9,1,3.13642,0.064843,1.27789,4.48166
1418700266,260,1.12549e+06,150191,9,1,2.94376,0.064212,1.18592,4.19608
1418700266,261,923162,159338,9,1,2.82374,0.065545,1.23648,4.12796
1418700266,262,923189,191433,9,1,3.28274,0.064322,1.22429,4.57342
1418700266,263,1.00172e+06,184496,400,1,3.79668,0.063952,1.30846,5.17128
1418700266,264,923408,179826,9,1,3.48733,0.065233,1.15348,4.70827
1418700266,265,1.00188e+06,125423,9,1,2.76016,0.065103,1.22993,4.05749
1418700266,266,1.12548e+06,140163,9,1,2.77686,0.064763,1.24894,4.09284
1418700266,267,1.30159e+06,232286,9,1,3.77582,0.065715,1.32195,5.16601
1418700266,268,923405,195759,9,1,3.07742,0.065855,1.25746,4.40283
1418700266,269,962231,136205,9,1,2.96498,0.063791,1.19938,4.23048
1418700266,270,776549,158153,9,1,2.92231,0.065845,1.30868,4.29871
1418700266,271,1.16835e+06,219577,9,1,3.47935,0.064112,1.22392,4.76975
1418700266,272,1.44208e+06,235137,9,1,3.60576,0.066366,1.20878,4.88352
1418700266,273,1.08359e+06,170347,9,1,2.94765,0.066416,1.2646,4.28127
1418700266,274,776108,174047,9,1,3.63714,0.062699,1.02262,4.72548
1418700266,275,1.30162e+06,157268,9,1,3.13641,0.069221,1.30933,4.51751
1418700266,276,923284,132308,9,1,2.56199,0.066015,1.33997,3.97038
1418700266,277,1.08368e+06,168370,9,1,2.79869,0.063861,1.1279,3.9928
1418700266,278,961963,142594,9,1,2.68611,0.069252,1.33864,4.0962
1418700266,279,1.25646e+06,171444,9,1,3.05678,0.067297,1.22831,4.35491
1418700266,280,1.0421e+06,160084,9,1,2.91715,0.066226,1.31164,4.29715
1418700266,281,1.08386e+06,203856,9,1,3.53877,0.063561,1.1998,4.80464
1418700266,282,1.16803e+06,156288,9,1,3.0678,0.06322,1.18019,4.31345
1418700266,283,1.00223e+06,181221,9,1,3.53369,0.065174,1.15559,4.75673
1418700266,284,1.0837e+06,194025,9,1,3.32498,0.066076,1.32763,4.72074
1418700266,285,1.3019e+06,181332,9,1,3.12335,0.06343,1.2716,4.46084
1418700266,286,1.44252e+06,140819,9,1,2.74272,0.065354,1.27528,4.08555
1418700266,287,1.08357e+06,180495,9,1,3.00152,0.065866,1.34262,4.41226
1418700266,288,1.0017e+06,155823,9,1,2.83104,0.064462,1.27423,4.17199
1418700266,289,1.25668e+06,244588,9,1,3.44085,0.066065,1.30636,4.81536
1418700266,290,1.00181e+06,124811,9,1,2.76225,0.065374,1.28861,4.11892
1418700266,291,1.21204e+06,172525,9,1,3.39301,0.064733,1.26032,4.72062
1418700266,292,962362,127411,9,1,2.8283,0.064373,1.22889,4.12389
1418700266,293,962396,155398,9,1,2.67919,0.066166,1.25781,4.00518
1418700266,294,1.12533e+06,143750,9,1,2.26241,0.063871,1.28745,3.61595
1418700266,295,1.0834e+06,154351,9,1,2.77399,0.064302,1.22896,4.0696
1418700266,296,1.21212e+06,172689,9,1,2.65605,0.064362,1.19868,3.92127
1418700266,297,848004,113184,9,1,2.36182,0.065935,1.27107,3.70116
1418700266,298,775945,189433,9,1,3.12049,0.066807,1.28595,4.47565
1418700266,299,1.08353e+06,201931,9,1,3.26078,0.065014,1.32974,4.65791
1418700266,300,1.39442e+06,209093,9,1,2.95897,0.065324,1.2262,4.25245
1418700266,301,811428,184405,9,1,2.79467,0.065304,1.28074,4.14305
1418700266,302,1.25652e+06,77859.8,9,1,2.03649,0.066186,1.24892,3.354
1418700266,303,1.00167e+06,162058,9,1,2.58109,0.06318,1.26396,3.91061
1418700266,304,1.16815e+06,171105,9,1,2.67651,0.066576,1.23368,3.97928
1418700266,305,923618,152122,9,1,2.48901,0.070484,1.25558,3.81728
1418700266,306,923456,171542,9,1,3.16108,0.066426,1.21295,4.44263
1418700266,307,885227,165527,9,1,2.6648,0.067959,1.21398,3.94913
1418700266,308,1.30186e+06,205824,9,1,3.01629,0.068119,1.19221,4.27937
1418700266,309,1.12542e+06,194263,9,1,3.07862,0.067107,1.29171,4.4398
1418700266,310,1.34783e+06,241368,9,1,3.40878,0.063801,1.22371,4.69906
1418700266,311,1.34783e+06,277395,9,1,4.11931,0.048502,1.13301,5.30328
1418700266,312,1.16821e+06,172209,9,1,2.84658,0.066977,1.20907,4.12547
1418700266,313,962059,264400,9,1,3.37934,0.067799,1.25076,4.70094
1418700266,314,1.30194e+06,145901,9,1,2.54981,0.066637,1.32701,3.94611
1418700266,315,1.12561e+06,227627,9,1,3.51995,0.066997,1.2301,4.8196
1418700266,316,1.25638e+06,140864,9,1,2.66673,0.066226,1.21776,3.95332
1418700266,317,1.16842e+06,209895,9,1,2.99069,0.065254,1.24777,4.30644
1418700266,318,848257,222436,9,1,3.46277,0.067919,1.25825,4.79212
1418700266,319,1.12542e+06,194430,9,1,2.99644,0.069893,1.24078,4.30962
1418700266,320,1.04261e+06,198445,9,1,3.05482,0.066917,1.3163,4.44052
1418700266,321,1.39495e+06,220799,9,1,3.92437,0.066507,1.15351,5.14716
1418700266,322,1.34771e+06,235543,9,1,3.69124,0.069151,1.23334,4.99592
1418700266,323,1.16831e+06,199600,9,1,3.09323,0.070885,1.20009,4.36654
1418700266,324,1.00207e+06,233222,9,1,3.71809,0.066987,1.15927,4.94684
1418700266,325,1.0422e+06,196744,9,1,3.64463,0.066196,1.30002,5.01328
1418700266,326,1.25666e+06,170166,9,1,3.25782,0.064432,1.23291,4.55737
1418700266,327,491195,108648,9,1,2.53038,0.066746,1.27707,3.87653
1418700266,328,1.12565e+06,233144,9,1,3.62258,0.066666,1.10291,4.79446
1418700266,329,1.0017e+06,232878,9,1,3.18645,0.062689,1.33957,4.59098
1418700266,330,1.34787e+06,295924,9,1,3.75182,0.065063,1.19525,5.01476
1418700266,331,1.39461e+06,245003,9,1,3.36692,0.066046,1.23021,4.66568
1418700266,332,1.30178e+06,277194,9,1,3.86621,0.062028,1.1461,5.07651
1418700266,333,923476,211002,9,1,3.32423,0.06835,1.28872,4.68378
1418700266,334,1.04227e+06,250037,9,1,3.36263,0.066085,1.27631,4.70746
1418700266,335,1.25633e+06,306239,9,1,3.84758,0.070694,1.31421,5.23506
1418700266,336,1.16826e+06,136186,9,1,2.52814,0.065584,1.29897,3.89511
1418700266,337,1.12518e+06,239800,9,1,3.60421,0.068691,1.32255,4.99866
1418700266,338,1.21216e+06,215371,9,1,3.06285,0.066637,1.29885,4.43052
1418700266,339,673905,233077,9,1,3.77512,0.067428,1.34228,5.18786
1418700266,340,1.30183e+06,202951,9,1,3.27866,0.066125,1.33221,4.67949
1418700266,341,1.16843e+06,107216,9,1,3.10351,0.065264,1.13856,4.3093
1418700266,342,1.04215e+06,220600,9,1,3.10378,0.06819,1.22008,4.39497
1418700266,343,1.12548e+06,163131,9,1,3.3179,0.067158,1.25908,4.64717
1418700266,344,1.212e+06,197616,9,1,3.65031,0.064493,1.32458,5.04188
1418700266,345,1.00178e+06,237730,9,1,3.78141,0.066977,1.19484,5.0455
1418700266,346,1.00182e+06,366738,9,1,4.24811,0.069502,1.26043,5.58071
1418700266,347,1.25702e+06,159531,9,1,3.22421,0.063731,1.17978,4.46991
1418700266,348,1.16824e+06,349200,9,1,4.23585,0.064883,1.18207,5.48513
1418700266,349,775869,140145,9,1,2.83613,0.068731,1.37788,4.28564
